time = 4.05	Re = 1	rotation = 0.644419
-0.405502	-0.712523	1677	
-0.369607	0.043811	998	
0.832039	0.267095	5733	
-0.281089	-0.420325	533	
-0.363379	-0.804186	8303	
-0.348247	0.593370	3188	
0.617650	-0.570054	7057	
-0.177581	-0.401264	4213	
0.756116	-0.252510	4131	
-0.228399	0.182894	3343	
0.308060	-0.933363	9420	
0.704384	-0.248840	8608	
0.793144	-0.314130	5402	
-0.501753	0.012537	2464	
-0.384522	-0.582224	2247	
0.642195	-0.562489	6611	
0.766251	-0.144403	7907	
-0.143323	-0.712745	2039	
-0.268878	-0.494162	558	
0.497361	0.848247	4831	
-0.427351	0.235246	2511	
-0.568597	0.366870	4132	
-0.178562	0.322492	8079	
0.780879	-0.515481	9277	
0.633465	0.670673	8832	
0.153926	-0.524529	4081	
-0.422074	0.353284	5415	
-0.066075	-0.489263	1636	
0.342654	-0.717209	4952	
0.781277	0.276954	3952	
-0.192793	-0.541927	3645	
-0.140171	-0.803044	8263	
-0.195890	-0.113849	7913	
-0.702904	-0.193357	1838	
0.765749	-0.299399	2014	
-0.242648	-0.625279	8538	
-0.187799	-0.480812	1235	
-0.085515	-0.880944	4153	
0.178141	0.940630	1109	
-0.601892	0.258697	3489	
-0.045086	-0.106760	7797	
0.767714	0.347887	2127	
0.278484	-0.493483	5535	
0.753726	0.309156	1132	
0.777239	0.350299	1424	
-0.204170	-0.034472	4867	
-0.170399	0.140980	5411	
0.090885	-0.721731	1104	
-0.547101	-0.506721	8201	
0.698811	-0.191712	1553	
-0.303256	-0.671501	532	
-0.407266	-0.134098	317	
-0.049646	-0.856047	4738	
0.672809	0.631546	6912	
0.257867	0.896990	7280	
-0.119604	0.209156	6239	
-0.137149	-0.730459	2356	
-0.260489	0.331632	3774	
0.945857	0.232531	3135	
-0.158547	-0.465541	3890	
0.895186	-0.223899	6110	
0.360520	-0.725349	4952	
0.594723	-0.579654	7126	
-0.379411	0.189317	5611	
-0.177442	-0.352538	4517	
-0.152426	0.130435	3810	
0.227837	-0.573753	9294	
0.115998	-0.950744	1205	
-0.706147	-0.348348	6937	
-0.594820	-0.067555	4334	
-0.198388	-0.329267	873	
-0.068492	-0.060838	514	
-0.507455	0.299046	414	
-0.540562	-0.273063	4811	
-0.195084	0.091066	1241	
-0.322830	-0.720315	1747	
-0.454867	-0.623639	8991	
-0.327885	-0.591564	6364	
-0.311578	-0.345969	7564	
0.243782	0.904087	8635	
-0.131369	-0.764851	4097	
0.635077	0.610261	7485	
-0.383877	0.208134	6870	
0.551376	0.785858	1283	
-0.303331	-0.138904	1632	
-0.467683	-0.193685	2334	
0.035175	-0.716642	603	
0.453581	-0.712713	5706	
0.151977	0.956895	8092	
0.495881	0.849339	4831	
0.032070	-0.817310	4846	
-0.557086	0.359554	3421	
-0.322740	-0.528224	8914	
-0.592253	0.376446	1849	
0.775665	0.094189	1353	
-0.289769	0.363748	5084	
-0.102612	0.026822	2682	
0.143714	-0.480565	2839	
-0.164983	-0.596528	5983	
0.758535	0.298699	5309	
-0.721049	-0.352142	7638	
-0.436934	-0.193834	2218	
0.188634	0.955453	7849	
-0.243814	0.051102	754	
-0.212043	-0.896359	772	
-0.270228	0.034518	1501	
-0.131023	-0.900958	4967	
0.680305	-0.231713	471	
-0.397964	0.083390	3764	
-0.337338	0.458587	4956	
-0.285824	-0.604817	8828	
-0.513634	0.065504	5313	
-0.041517	-0.572511	9875	
-0.340713	-0.105943	3458	
0.937593	0.210038	5030	
0.783451	-0.010276	3700	
0.886174	-0.003474	8000	
-0.346658	-0.637545	1430	
-0.605377	-0.427692	9096	
-0.191196	-0.927680	7690	
-0.058862	0.261422	4010	
-0.451451	0.254410	4557	
0.729960	0.351253	4366	
-0.097697	-0.544722	3547	
-0.498888	-0.071964	8918	
-0.230698	0.436486	848	
-0.435906	-0.657965	2150	
-0.132302	-0.870836	3024	
0.930158	0.067025	481	
0.689353	0.527358	7421	
-0.268348	-0.121537	3743	
-0.050389	-0.806341	7096	
0.259812	-0.883366	8386	
-0.105376	0.291718	3200	
0.609019	-0.366737	7346	
-0.607703	-0.222645	9888	
0.633497	-0.443815	8121	
-0.224625	-0.318158	8582	
0.140595	-0.584488	5773	
0.429672	-0.581810	1194	
0.520051	-0.676906	5226	
0.512912	0.820102	8945	
0.100512	-0.912354	5212	
-0.592092	-0.396551	4435	
-0.388492	-0.248219	6803	
0.739384	0.510435	9821	
0.321244	-0.553304	7801	
-0.085423	0.217380	5289	
0.899658	0.173235	5345	
-0.311909	-0.610648	5836	
-0.658136	0.041021	1671	
-0.288259	-0.050453	8674	
0.145893	-0.649506	5100	
0.079048	-0.955474	5274	
0.794450	0.340470	1424	
-0.525657	-0.115746	6706	
0.129513	-0.967805	1029	
0.612901	0.591300	7733	
0.712410	-0.378787	3821	
-0.205150	-0.227345	9539	
-0.110484	-0.170555	1776	
-0.577595	-0.445914	1679	
-0.394623	-0.218361	7829	
-0.317757	0.610481	4425	
-0.498421	0.379976	498	
-0.466951	-0.203753	8771	
0.690043	-0.423763	3698	
-0.682727	0.047594	4577	
-0.341816	0.591873	3188	
-0.083154	-0.889883	4153	
0.396826	-0.634440	3399	
-0.498025	0.291852	414	
0.622713	-0.500628	3822	
0.737398	-0.443901	4880	
-0.450102	-0.748839	6928	
-0.018944	0.090048	1004	
0.793366	-0.067726	2405	
-0.335911	-0.262470	4896	
0.621366	0.768173	4285	
-0.311291	-0.115632	4684	
-0.175335	-0.723591	2725	
0.164246	-0.582700	4692	
0.724717	0.012239	3110	
0.620580	-0.573421	7057	
0.104228	-0.506312	2791	
-0.019666	-0.416792	5626	
-0.126113	-0.144220	3300	
-0.649264	-0.099247	2467	
0.807552	-0.162021	3850	
-0.118953	-0.527220	8906	
0.847623	0.090039	8697	
-0.426153	-0.273249	3627	
-0.555886	0.099154	6302	
-0.084637	0.268566	2366	
-0.590892	-0.158714	2473	
0.451440	-0.620851	1745	
-0.462590	0.429100	448	
-0.182775	-0.802473	6124	
-0.129600	0.404440	3559	
0.778716	0.321398	1122	
-0.572056	-0.438178	2042	
-0.083669	0.053891	1818	
0.001935	-0.629726	3625	
-0.041722	-0.733721	6153	
-0.363179	0.408522	6118	
0.093023	-0.733696	2760	
-0.169956	-0.222071	2834	
-0.723197	-0.222884	2211	
0.618357	-0.468708	6325	
0.377404	0.881432	1208	
0.470688	-0.777252	4750	
-0.442558	-0.552767	3201	
0.115726	-0.732444	3477	
0.486397	-0.764627	5351	
-0.077434	0.283609	3159	
0.694402	-0.597130	386	
-0.023956	-0.605526	8822	
-0.384923	0.104345	3777	
0.893291	-0.007256	530	
0.924997	0.317744	2329	
-0.546740	-0.540187	376	
0.825402	-0.129466	3765	
-0.237222	-0.185448	4722	
-0.360089	-0.483018	7234	
0.823399	0.263796	4114	
0.352133	0.868300	4204	
0.442414	-0.881728	6508	
0.746162	0.434063	7812	
-0.403255	0.014142	3814	
0.255415	-0.748509	2997	
-0.232896	-0.607364	7523	
0.332465	-0.716852	1823	
-0.582754	0.392094	8332	
0.001612	-0.723515	5220	
-0.206633	-0.707040	1815	
-0.331370	-0.186794	1158	
-0.345218	0.103719	689	
-0.475827	-0.724033	5603	
0.924853	0.133102	1144	
-0.580289	-0.573695	6799	
0.615556	0.775186	2244	
0.860620	-0.421566	9538	
0.919240	-0.169801	6154	
0.064818	-0.861234	1460	
-0.553342	0.391610	3413	
-0.587878	0.342934	9535	
0.778278	0.489224	6967	
-0.179224	0.319911	8931	
-0.672128	-0.420467	2024	
-0.473832	0.333408	452	
-0.203916	-0.863881	8046	
-0.026055	-0.813302	5996	
-0.519389	-0.128105	6558	
0.843100	-0.383694	9620	
-0.269741	-0.048710	9446	
-0.532746	0.034554	4082	
-0.647872	-0.128300	2665	
-0.423270	-0.072897	4034	
0.038554	-0.927474	1400	
0.722248	0.363771	6497	
-0.124768	-0.448890	5938	
-0.473044	-0.600948	6182	
0.286570	-0.903986	9588	
0.039818	-0.563457	510	
-0.164918	-0.127489	9843	
0.946309	0.117701	1433	
0.760909	0.263911	1977	
-0.356893	0.382782	4890	
0.274744	-0.718320	3124	
0.600886	-0.741921	8587	
-0.219998	0.135306	4207	
0.584675	0.733359	1394	
-0.678452	-0.293306	4020	
-0.719518	-0.294884	8257	
-0.154135	0.216414	5833	
-0.456735	0.351221	7168	
0.299752	-0.644737	6681	
0.751644	0.048126	2627	
-0.238234	0.072881	1165	
-0.077265	-0.321149	4530	
-0.557071	0.189236	783	
-0.651053	-0.083280	3126	
-0.415772	0.402869	834	
0.678816	-0.648143	9465	
-0.348372	-0.405438	7879	
-0.408859	-0.555459	544	
0.758952	0.221064	1450	
-0.352939	-0.656732	2671	
-0.280463	0.320609	1822	
0.215074	-0.927441	1750	
-0.454116	-0.105937	6160	
-0.682921	-0.073430	2222	
-0.638659	-0.018285	8715	
0.881044	0.126593	8132	
-0.495573	-0.613295	8928	
-0.407579	-0.581287	2963	
-0.492851	-0.714255	4492	
-0.472848	-0.198464	8771	
-0.672694	-0.495012	4683	
-0.585089	-0.127336	2705	
-0.072916	-0.851189	7916	
0.677414	-0.398300	3202	
-0.226819	-0.339998	6190	
0.858055	-0.087100	5768	
-0.040926	-0.682254	5723	
0.605456	-0.403317	9217	
0.044155	-0.797628	8172	
0.424133	-0.633863	3009	
0.212272	-0.704812	951	
0.775785	-0.206480	4093	
-0.559130	0.278710	2750	
0.192984	-0.795226	3680	
-0.266321	-0.366848	7176	
-0.272018	0.265685	879	
0.871489	0.079267	1062	
-0.532365	-0.274042	2268	
0.736116	0.212696	1500	
-0.729520	-0.187189	2534	
0.434032	0.782611	8468	
-0.367012	-0.069125	7169	
0.158023	-0.912696	1538	
0.461138	-0.761883	4750	
0.189934	-0.601522	8347	
-0.140265	0.090616	2781	
-0.067372	-0.278779	4264	
-0.127010	-0.364048	4719	
0.082330	-0.851816	8448	
-0.524694	0.027543	2991	
-0.130323	-0.902441	4967	
0.916597	-0.247215	8273	
-0.456154	-0.315128	1295	
-0.657940	-0.441988	3079	
-0.007882	-0.819016	5586	
0.736706	0.476638	9412	
0.954084	0.124164	1477	
-0.510239	0.445167	2893	
0.026433	-0.461653	766	
-0.249887	0.386638	5205	
-0.292677	-0.713212	1729	
-0.602133	0.100452	9671	
0.870159	-0.249995	7487	
-0.615648	0.295301	6623	
0.899889	-0.363738	9649	
-0.262211	0.212756	545	
-0.459122	0.028123	652	
0.800941	0.175057	9248	
0.008414	-0.651871	3163	
-0.143792	0.289783	4025	
-0.016429	-0.466560	587	
-0.213838	-0.399907	8619	
-0.455147	-0.571454	1059	
-0.684472	-0.239402	8187	
0.850210	0.446448	1343	
-0.184825	-0.137327	8229	
0.045955	-0.920986	854	
-0.325025	0.334373	8333	
-0.287824	-0.291900	5173	
-0.525291	0.158285	5532	
-0.016256	0.107674	702	
-0.634522	0.045867	4538	
-0.217031	-0.047829	6346	
0.884258	-0.279950	8450	
0.055726	-0.963727	1153	
-0.252699	0.428912	768	
-0.177281	-0.395315	5079	
-0.147192	-0.405382	4436	
-0.115008	-0.962460	1675	
0.705826	-0.444200	7928	
0.101960	-0.784451	3034	
-0.261179	-0.160822	7229	
-0.453185	-0.461970	5028	
0.347264	0.863974	9455	
-0.354579	-0.571750	2309	
0.827270	0.521426	8295	
0.448544	-0.655368	2788	
-0.250429	-0.656471	2537	
0.903767	0.252582	6245	
-0.160733	0.439966	258	
-0.177956	0.079323	4957	
-0.224234	-0.472270	4184	
-0.174527	-0.139945	7543	
-0.321555	-0.257578	5942	
-0.469357	-0.309004	964	
0.748386	0.430827	7662	
0.821069	-0.124294	3765	
-0.613272	-0.508605	1927	
-0.391122	-0.592173	2247	
0.813069	0.111224	7181	
0.877547	-0.288788	5901	
-0.371409	0.364983	4384	
-0.704700	-0.270324	8535	
-0.284831	-0.519429	626	
0.767436	0.508342	9788	
0.513522	0.731037	6658	
-0.065017	-0.930201	8414	
0.245885	-0.927360	4243	
-0.157303	-0.682232	396	
0.080419	-0.505764	2619	
-0.202976	0.059254	5452	
0.591794	0.681628	8335	
-0.420461	-0.490750	5890	
-0.622414	-0.185520	2666	
-0.184115	0.246420	5843	
0.007443	-0.614130	2747	
0.004157	-0.249725	746	
-0.572760	-0.295383	3564	
0.400102	-0.577533	5850	
-0.540879	0.371753	2812	
-0.050512	-0.390843	3010	
0.426383	-0.653502	1771	
-0.114496	-0.002555	3773	
-0.105530	-0.929164	8345	
-0.390126	-0.696004	1498	
-0.135406	0.363883	1386	
-0.662603	0.070704	2365	
-0.265948	-0.114314	4035	
-0.334139	-0.598943	8318	
-0.051498	-0.342547	3051	
0.008541	-0.534692	4283	
-0.012301	-0.592536	1531	
-0.346832	-0.354834	1751	
0.290159	0.907362	8744	
0.174343	-0.599810	8347	
-0.653698	-0.362467	4193	
-0.133908	-0.928147	6099	
-0.268016	-0.334955	7231	
-0.583938	0.178079	499	
-0.043330	-0.875202	4350	
0.918907	0.284153	6391	
0.165689	-0.897035	1538	
0.650806	0.611092	1924	
0.880845	0.343755	677	
0.030258	-0.770057	3840	
0.606752	0.616223	7649	
0.877267	0.142348	8132	
0.533303	0.786586	1289	
-0.503345	-0.568285	1728	
-0.170921	-0.387912	5079	
-0.291691	-0.794714	6514	
-0.234654	0.074658	1165	
0.585841	-0.776090	7925	
-0.247925	-0.690362	3038	
0.565226	-0.634488	5574	
-0.168357	-0.589799	5983	
-0.632789	0.247799	6879	
-0.219817	0.177202	3231	
-0.301389	0.039396	5880	
0.420442	0.867903	7582	
0.869408	0.128843	8132	
-0.389177	-0.074306	7282	
-0.549796	-0.069801	9191	
0.816131	0.377895	9136	
-0.429482	-0.416150	8351	
0.247603	-0.772081	2997	
-0.002322	-0.769219	4005	
-0.606213	-0.094930	2445	
-0.559395	0.137820	6341	
-0.321867	-0.160645	2112	
0.584543	-0.779747	7925	
-0.158450	0.188752	5658	
-0.218633	-0.735274	1711	
0.029359	-0.942859	1400	
-0.621092	-0.477592	9187	
-0.119672	-0.064129	4498	
0.883273	0.211479	3312	
-0.359259	0.037082	998	
0.170936	-0.930299	1166	
0.151959	-0.596679	2143	
0.714761	-0.185544	1553	
0.715383	-0.336700	1410	
-0.085059	-0.613458	1655	
0.641832	-0.541865	5469	
-0.438725	0.448875	1837	
-0.042120	-0.935664	559	
-0.203793	-0.233760	1319	
0.443124	0.781849	1796	
-0.000620	-0.155269	7265	
0.906785	-0.277994	9204	
0.317409	0.885671	8728	
0.764087	-0.165399	3339	
-0.504665	-0.497043	8959	
-0.614294	0.046273	5676	
-0.095338	-0.454037	7217	
0.616917	-0.438141	8786	
0.615424	-0.774649	8999	
0.866732	-0.204496	8850	
0.967737	0.091674	1556	
0.265459	-0.739696	3665	
-0.195211	-0.285669	8196	
-0.334248	0.440387	4956	
-0.158998	-0.838305	971	
0.006759	-0.990997	4500	
-0.591220	-0.130982	2705	
-0.138949	0.431442	458	
-0.463390	-0.202094	8771	
0.534403	-0.745742	9048	
-0.703003	-0.362391	5208	
-0.150046	-0.099058	4336	
-0.064242	0.157104	4098	
0.324257	-0.814307	5529	
0.580443	-0.659867	6381	
-0.075935	-0.090401	9652	
-0.128322	-0.857176	5552	
0.801598	0.029979	4444	
-0.146277	-0.290420	1615	
-0.601854	-0.507445	1927	
-0.180748	-0.210917	2215	
-0.009997	-0.938772	320	
-0.290111	0.151641	5799	
-0.340602	0.215520	2230	
-0.152463	0.222843	4834	
0.142608	-0.473140	2768	
0.276298	0.923553	1282	
-0.221561	0.643824	5043	
-0.313996	-0.277818	4776	
-0.396331	-0.674561	1257	
-0.590213	-0.419482	8555	
-0.269526	0.038282	1501	
-0.567589	-0.363623	9434	
-0.647320	-0.370063	393	
-0.165346	-0.765689	4071	
-0.296813	-0.512237	727	
-0.521287	-0.266791	1557	
0.146852	-0.820222	5577	
-0.389728	0.215303	6870	
-0.153730	0.050879	389	
0.801954	0.096024	6269	
0.881320	0.121593	4353	
0.704868	0.645335	921	
-0.366154	-0.483474	7234	
0.796191	0.511546	7664	
0.713269	-0.518434	5438	
-0.300309	-0.194906	7899	
-0.230262	-0.323066	9655	
0.310168	-0.712555	2171	
-0.171846	-0.291196	7707	
0.055894	-0.566362	646	
0.287833	0.940530	1282	
0.964095	-0.158729	4661	
-0.183662	-0.753951	3161	
-0.266766	0.345649	3968	
0.744543	-0.097621	1778	
-0.470951	0.473100	2301	
-0.559294	-0.609404	8100	
0.822092	0.306084	4468	
-0.559738	-0.171384	1758	
-0.182291	-0.416904	9025	
-0.452711	0.406868	900	
-0.207105	0.160671	8461	
-0.194896	0.171625	6142	
0.385651	-0.852717	688	
-0.079367	0.210829	4488	
-0.338092	-0.512327	8522	
0.237622	-0.897429	7935	
0.437056	-0.598761	8205	
-0.456563	0.351919	7168	
-0.658923	0.223205	6930	
0.401608	0.476846	8854	
0.634121	-0.409580	4645	
-0.348279	-0.566344	2287	
0.871758	-0.429323	5441	
-0.367228	0.070731	784	
-0.431627	-0.473281	9703	
-0.483595	-0.010079	3923	
-0.528358	0.348597	2820	
0.888207	0.365174	2408	
0.914652	0.136473	5896	
0.726639	-0.599845	3540	
0.089701	-0.950767	5274	
-0.224112	-0.859833	3671	
0.709834	-0.282646	4000	
-0.513579	-0.329034	1975	
-0.072537	-0.060080	671	
-0.407731	0.357780	9558	
-0.407727	-0.290646	4905	
-0.141180	-0.422478	6144	
-0.268909	-0.626567	8595	
0.240409	-0.707896	1175	
0.030381	-0.747947	2961	
-0.551683	0.218016	6339	
0.761662	0.259890	1977	
-0.283045	-0.239552	9252	
-0.447637	-0.654135	4930	
-0.706248	-0.120900	5258	
0.733461	-0.124162	1325	
-0.474328	0.212883	5193	
0.881189	-0.304735	5901	
0.846489	0.261626	6872	
-0.037866	0.150569	4804	
-0.033178	-0.078279	6865	
-0.200970	-0.240291	1319	
0.787521	0.003350	4450	
-0.287210	-0.507756	2029	
0.717647	-0.274403	4073	
0.860200	-0.017247	9296	
0.899145	0.227523	2452	
-0.628828	-0.445550	8949	
0.654662	-0.591108	8487	
0.954961	0.154793	1477	
-0.149193	-0.152306	9870	
0.177643	-0.886916	7644	
0.446796	-0.815941	2471	
-0.379909	-0.776165	6351	
-0.011862	-0.242418	6025	
0.546020	0.763989	1692	
0.586997	0.721145	8342	
0.304431	0.555129	6663	
-0.446637	0.217873	2574	
-0.362144	-0.140844	7184	
-0.206883	0.294225	676	
0.400489	-0.823132	9593	
-0.687485	-0.004426	7385	
-0.553287	0.335742	2278	
-0.124797	-0.752893	2917	
0.182428	-0.522673	4113	
0.179302	-0.775755	2974	
-0.501149	-0.288851	8505	
-0.387892	-0.198995	7575	
0.784490	-0.118303	2487	
0.832644	0.042082	8171	
0.474805	-0.781934	8632	
0.723643	-0.414874	4324	
-0.126043	0.282714	3263	
0.001235	-0.600374	9365	
-0.201008	0.259997	6439	
-0.148568	0.382903	3636	
-0.666684	0.098123	4447	
0.166818	-0.780240	2736	
-0.575136	0.144150	300	
0.892088	0.273009	2091	
-0.027367	-0.677042	5723	
-0.698018	-0.223057	6958	
-0.385201	-0.093941	4028	
0.731990	-0.060205	5181	
-0.417086	-0.084389	1387	
0.815087	-0.045701	5151	
0.737796	-0.057173	5181	
-0.225343	-0.365402	5803	
-0.117279	-0.801315	7782	
-0.174171	0.357014	2023	
-0.593367	-0.135289	2425	
0.794771	0.471874	8561	
0.595930	0.785292	2298	
-0.025463	-0.212240	3303	
-0.223594	-0.531240	2599	
-0.339805	0.056206	4997	
-0.469940	0.321474	7190	
-0.326942	-0.248083	7937	
-0.182060	-0.399969	8963	
-0.629142	-0.077420	6759	
0.272598	-0.593605	1611	
-0.586923	-0.368848	990	
-0.489447	0.459325	3747	
-0.477570	-0.506056	8748	
0.914892	-0.157165	4909	
-0.402027	-0.539944	8559	
-0.298541	-0.760478	5201	
0.571372	-0.472315	6776	
0.371119	0.820102	6414	
-0.216744	-0.719354	1711	
-0.596937	-0.287506	5821	
-0.103743	-0.318161	9615	
-0.207668	-0.719559	1374	
-0.331436	0.458493	4956	
-0.358635	0.145772	3883	
0.722854	0.436954	7571	
-0.114465	-0.219589	853	
-0.048105	0.129397	3859	
0.684845	-0.435997	7928	
0.483728	-0.830980	9304	
0.781293	0.481731	6967	
-0.358488	-0.214420	4347	
-0.488208	-0.582310	1638	
-0.174286	-0.841298	8960	
-0.370970	-0.436801	3956	
0.820147	0.079947	6269	
-0.416078	0.169114	2179	
-0.287594	-0.275013	6582	
0.882401	0.359652	2408	
-0.183409	-0.284896	9267	
0.345877	-0.685293	5820	
-0.218971	-0.107859	6914	
-0.333983	0.078118	6722	
-0.377945	-0.531771	812	
-0.063203	0.098883	3333	
-0.553325	0.357532	3421	
-0.269329	-0.076651	5824	
-0.119171	-0.381830	250	
-0.407034	0.144327	8563	
0.757045	0.175496	2232	
-0.230601	-0.853913	2943	
0.180195	-0.673774	7330	
0.893261	-0.386664	5290	
0.786601	0.012424	4450	
-0.331053	-0.200898	6644	
-0.041394	-0.485839	1997	
0.378361	-0.746174	7841	
-0.124459	-0.350727	5502	
0.526554	-0.547916	4613	
0.717874	-0.472062	818	
-0.352748	0.425246	5042	
0.265996	0.942254	1981	
0.865135	0.324094	1025	
0.174871	-0.647000	4445	
0.712655	-0.297094	4000	
0.615536	-0.743622	1874	
0.923045	-0.121857	8981	
-0.614212	-0.227311	1773	
0.349720	-0.684152	5820	
-0.464030	-0.067893	9430	
0.756391	0.044375	2627	
-0.501386	0.392315	498	
-0.397792	-0.518149	1360	
-0.598720	0.017946	7206	
-0.066308	-0.896990	4968	
0.892916	-0.348109	9649	
-0.499236	0.243843	6476	
-0.617534	0.139677	2584	
0.536483	-0.749690	9048	
-0.132202	-0.688343	1510	
-0.131121	-0.623219	6219	
0.166094	-0.954562	4584	
-0.228134	-0.515322	1730	
-0.243276	-0.063037	3832	
0.314266	-0.511632	8306	
0.686283	-0.544008	6555	
-0.123392	-0.821725	6113	
0.094069	-0.493778	2791	
0.166677	-0.816891	6349	
-0.180714	-0.634124	9544	
0.343498	-0.793899	6756	
0.577006	0.719776	8342	
0.835841	0.449216	2340	
-0.455888	-0.056423	9430	
0.096958	-0.508971	3371	
0.079327	-0.649326	4359	
-0.263573	-0.066565	6638	
0.448872	-0.642727	3006	
-0.273329	0.416702	8423	
-0.370454	0.103813	2657	
-0.231404	0.051603	565	
-0.512859	-0.141904	6625	
-0.626987	-0.062043	7253	
-0.242941	-0.399662	3012	
-0.538272	0.101192	6302	
-0.144435	-0.125294	3563	
-0.477573	-0.562019	956	
-0.440901	0.333323	7103	
0.566793	-0.575589	7244	
-0.636948	0.136989	3429	
0.796354	-0.475835	7807	
-0.249841	-0.650642	2537	
-0.228750	0.319356	2337	
-0.455201	0.335546	7103	
0.072969	-0.460637	1603	
0.164800	-0.961749	4584	
0.240019	-0.593558	2811	
-0.394665	0.231395	4117	
0.669654	-0.651337	1965	
0.802793	-0.035670	5129	
0.577386	-0.729318	958	
-0.085654	0.185562	3592	
0.898537	0.110834	5137	
0.109093	-0.716774	787	
-0.238869	-0.523298	1644	
0.828157	-0.061047	5151	
-0.085646	-0.668378	6206	
-0.152508	-0.688454	396	
-0.371715	-0.754508	6351	
-0.054334	-0.860171	4738	
