time = 42.6	Re = 1	rotation = 6.77985
-0.328361	-0.680690	2193	
0.805417	-0.365606	1095	
0.275321	0.000292	6537	
0.216898	-0.609425	3216	
-0.730620	0.087003	7936	
-0.155009	0.337508	1524	
-0.740386	-0.306540	4857	
0.543123	-0.313881	1244	
0.138526	0.404842	2999	
0.113439	0.726798	5339	
-0.581860	-0.018535	2588	
-0.499890	-0.011128	3217	
-0.213909	-0.956721	3950	
0.490741	-0.820095	9265	
0.254777	0.964839	7915	
0.724300	-0.339003	7528	
-0.830126	-0.444462	1918	
0.663208	0.569070	5864	
-0.278122	0.774952	4922	
-0.185734	0.140807	5582	
0.462517	0.742699	6653	
0.460074	-0.292106	1914	
0.611080	-0.636568	758	
0.583657	0.010871	4598	
-0.431097	-0.719805	4287	
0.309611	-0.088810	1993	
-0.353570	0.713758	2817	
0.021837	0.241462	2131	
-0.286743	-0.940955	2108	
-0.392797	-0.638903	2762	
0.549703	-0.648424	8264	
-0.020266	-0.598746	8287	
0.607821	-0.340890	2401	
0.260482	-0.811361	4821	
0.375304	0.691066	2998	
-0.470607	0.555649	8139	
0.453496	-0.250812	3899	
0.889510	0.420804	1981	
0.012414	0.511977	4384	
-0.506783	0.250645	3801	
0.066208	0.382697	3613	
-0.937925	0.022756	310	
-0.765130	-0.507717	6099	
0.240598	-0.190397	4406	
-0.220568	0.082247	7792	
0.266362	-0.164359	335	
0.568010	0.549381	3565	
0.031966	-0.830871	4858	
0.406028	-0.000666	5170	
-0.390316	0.718796	4146	
-0.331461	-0.385087	2619	
0.091906	0.745554	6043	
-0.741083	-0.343744	4226	
-0.699196	0.030982	9058	
0.381472	0.029313	4112	
0.833640	-0.317714	7825	
0.922676	-0.261648	6365	
-0.555423	-0.243716	6725	
0.091293	-0.064406	1130	
0.483785	-0.679404	3943	
0.248508	-0.032907	5373	
-0.681607	-0.433395	7782	
0.806364	-0.292774	5739	
-0.183350	0.281063	4378	
0.014542	0.206019	2560	
0.179694	0.714618	7129	
0.520405	-0.462515	604	
-0.535759	0.464145	8671	
-0.763852	0.004351	1728	
0.390842	-0.390715	2231	
-0.181402	-0.841014	5226	
-0.810786	-0.428231	772	
0.173372	-0.918233	342	
0.122314	0.267334	2935	
-0.704485	-0.222698	532	
0.157264	0.366424	2023	
0.732169	-0.643001	1125	
0.333297	-0.002755	7736	
-0.893139	0.250516	8666	
-0.238506	0.771305	4265	
-0.755922	-0.325286	5936	
0.124051	-0.221409	8486	
0.305840	-0.169301	8262	
-0.001974	0.199880	3810	
0.467772	0.319142	5966	
-0.956367	-0.059983	8512	
-0.117656	-0.774613	4959	
-0.339166	-0.565862	3362	
0.319017	-0.159572	8799	
0.110179	-0.367742	1362	
-0.365590	-0.445001	617	
0.501449	-0.161745	7340	
0.082449	0.429102	3968	
0.749544	0.248123	715	
-0.154390	-0.761902	1745	
-0.415040	-0.576238	372	
-0.137582	-0.662847	7780	
0.310977	-0.884258	3211	
0.704353	-0.345851	1480	
0.286288	0.823498	9103	
0.118435	-0.184559	5534	
0.782746	-0.555472	5030	
0.342340	-0.382612	3648	
-0.188724	-0.643646	8973	
0.662706	0.218778	7039	
-0.409661	-0.738334	4309	
0.940179	0.235379	3175	
0.885706	0.429228	9427	
-0.516519	0.630099	2647	
-0.560297	-0.161848	1644	
-0.542258	0.217050	1557	
0.666776	-0.205748	666	
-0.292667	0.733973	3112	
-0.158780	-0.142959	3672	
-0.059926	-0.003544	4100	
-0.172631	-0.492783	3463	
0.462615	-0.237001	2347	
-0.642404	-0.494964	6629	
0.646203	-0.449390	2475	
0.015080	-0.667407	1882	
0.893399	0.388780	3372	
0.106301	-0.068996	4151	
0.283362	0.878133	4103	
0.186791	0.451203	901	
0.610166	0.676549	1821	
0.248841	0.683594	5771	
-0.201256	0.311069	1227	
-0.262472	-0.013640	3730	
-0.675842	-0.040204	5230	
-0.213054	-0.548996	4586	
0.445314	0.146107	4050	
0.300564	-0.455095	8732	
0.281241	-0.919193	9473	
-0.204444	0.765555	3286	
0.140262	0.878029	6741	
-0.437829	0.588400	7546	
-0.528548	-0.464795	7030	
-0.706926	0.629887	1216	
0.029284	0.137442	3533	
-0.211668	0.229042	6041	
-0.814587	0.010514	7558	
0.416042	0.105858	7113	
0.297432	-0.509970	858	
0.189129	0.092491	7593	
0.779312	-0.230733	3017	
0.714992	-0.514898	630	
-0.803640	-0.473912	8065	
0.838129	0.151967	2706	
0.199710	-0.520998	6714	
-0.047017	0.812606	2794	
-0.139952	0.910548	9308	
0.155818	0.294632	7553	
0.358648	-0.596448	5900	
0.433769	-0.508477	485	
0.722742	-0.292622	3778	
0.342287	-0.158541	522	
0.463259	0.234920	1605	
0.712716	-0.000613	3707	
0.085410	-0.848691	8221	
0.939638	-0.235032	8113	
0.141894	0.907459	9117	
0.626745	0.201267	6284	
-0.475773	0.025404	6834	
-0.445027	0.769259	6334	
0.464209	0.390090	2796	
0.111098	0.210292	5289	
-0.917698	0.087751	7335	
0.394603	-0.581791	1267	
0.546653	-0.196174	4351	
-0.346647	-0.373741	1748	
0.461035	-0.211844	7982	
-0.957249	-0.062633	8858	
0.791210	0.330249	4291	
0.239837	-0.587028	7497	
-0.655537	-0.724399	1029	
0.633368	-0.539186	7181	
-0.555817	0.572873	3353	
0.327519	-0.332999	450	
-0.231925	-0.097496	3478	
0.036881	0.705778	4779	
-0.262045	-0.619191	9299	
0.493161	-0.033897	1072	
-0.290217	-0.552399	9294	
-0.414816	-0.516482	5060	
-0.609378	0.518989	3791	
0.064690	0.707394	5248	
-0.128956	0.666457	4145	
0.892078	0.084775	9421	
-0.750757	-0.001910	956	
-0.406141	-0.349668	4283	
0.045963	0.798409	7480	
0.664353	-0.540049	883	
0.111824	-0.868150	799	
0.056431	0.073104	1004	
-0.622247	0.493177	6377	
-0.178527	-0.651074	8973	
0.884346	0.441891	8114	
0.290248	-0.458172	8732	
-0.666527	-0.331164	1374	
0.466963	0.254825	5916	
-0.607254	-0.406048	1426	
-0.198276	-0.821793	4634	
0.215828	-0.425874	249	
-0.241107	-0.459655	3260	
-0.214213	-0.063282	3149	
0.454390	-0.486306	641	
-0.563999	-0.602646	4382	
0.395921	0.083126	4886	
0.852032	-0.178492	7810	
0.456691	-0.464081	6016	
-0.044537	-0.611417	8954	
0.133275	0.223521	280	
-0.520077	0.242799	4434	
0.232297	-0.727316	1697	
-0.338514	-0.521478	8347	
-0.654081	0.499686	7859	
-0.100296	-0.041140	9510	
0.540490	-0.637220	8264	
0.604351	-0.250346	8934	
0.117100	0.132524	773	
0.496193	0.088819	2975	
-0.617624	0.385093	6958	
-0.227292	0.254961	9621	
-0.633854	0.360477	8309	
0.217823	-0.490272	5608	
-0.734511	-0.174288	2592	
0.773356	-0.199659	4605	
0.868712	-0.407719	245	
0.173509	0.892011	6487	
0.516113	-0.464542	604	
-0.684459	0.293950	1932	
0.261306	0.867714	5390	
0.103174	0.178053	2402	
-0.413772	0.816090	9599	
0.498311	0.158577	8624	
0.064885	0.502661	6276	
-0.154003	0.881576	8599	
0.871473	-0.445568	2396	
-0.414254	0.610359	1010	
0.016761	-0.838969	5469	
0.331517	-0.360676	2703	
-0.494687	0.177409	2559	
0.747458	0.430235	6606	
0.220215	-0.911700	9775	
-0.012319	-0.987234	5961	
0.856091	0.044045	9597	
-0.370304	-0.284727	587	
0.707449	0.328088	3028	
-0.631172	-0.079649	812	
0.712726	0.310993	3028	
0.662380	-0.209644	607	
0.218484	0.704028	6273	
-0.766157	0.027162	2086	
0.414928	-0.324949	2294	
0.164829	0.090506	3297	
-0.326364	-0.803051	7205	
-0.725902	-0.589426	559	
0.814090	-0.054585	6337	
0.849101	0.509983	9381	
-0.461083	-0.840141	8802	
-0.874425	-0.330651	761	
0.191438	-0.843384	5587	
-0.509484	0.259701	3801	
0.032212	0.684921	3253	
-0.904600	-0.133964	894	
0.060932	0.380523	3204	
-0.516143	-0.571397	3034	
-0.414307	-0.286868	1734	
0.839722	-0.309845	7620	
-0.330543	0.745271	4195	
0.227163	-0.596920	3216	
-0.885269	0.285064	7660	
-0.351573	-0.265992	7227	
0.027108	-0.605950	5037	
0.635315	0.176633	1686	
0.259891	-0.509423	5266	
-0.243863	0.896261	9114	
-0.797761	0.199678	9425	
0.281669	-0.126691	8518	
-0.665716	-0.349142	2725	
-0.936640	0.161352	8621	
0.360776	0.096461	5518	
-0.335967	-0.256604	5626	
-0.098863	-0.948615	9404	
-0.792083	-0.135062	4176	
-0.028725	0.515330	3324	
0.258901	-0.721028	4000	
-0.846332	-0.440188	3543	
-0.046317	0.263273	9139	
-0.083354	-0.933671	9521	
0.065888	0.747204	6566	
-0.268053	-0.734077	4717	
0.102056	0.295466	3762	
-0.398040	-0.225394	7217	
-0.333519	-0.626363	7099	
0.786125	-0.068974	953	
-0.150051	-0.140814	3310	
-0.228783	-0.480301	4090	
-0.147798	-0.597164	7693	
-0.212197	-0.666993	8240	
-0.374641	-0.177315	5828	
-0.937491	0.084268	6862	
-0.557632	-0.017424	1988	
-0.061521	-0.717830	3374	
-0.628952	0.475344	7107	
-0.694593	-0.268543	3038	
0.178567	0.338367	1371	
-0.950376	0.077776	6544	
0.356159	-0.446427	6186	
-0.641328	-0.246303	2537	
-0.510142	0.235971	2868	
-0.164911	0.876802	8599	
0.402527	-0.666183	2156	
0.704001	0.081963	2061	
-0.321322	-0.805614	7205	
-0.330862	-0.579846	5115	
0.521199	0.625012	3210	
-0.576790	-0.178643	5178	
-0.324372	-0.794143	7205	
0.585968	0.515688	4276	
0.344514	-0.141412	6442	
0.864720	0.068571	8833	
-0.254565	0.644383	6600	
0.205342	0.700785	5453	
0.430294	0.677151	2385	
-0.161684	-0.745715	1745	
-0.275684	0.677354	9056	
-0.635164	0.481881	7223	
-0.187394	-0.607558	7801	
-0.551319	0.595582	1902	
0.431372	-0.257837	5969	
-0.023250	0.337253	9011	
0.497275	0.723967	6631	
0.506324	-0.036307	1050	
0.496092	0.594980	2934	
-0.759211	-0.074756	8834	
-0.851063	0.295758	4197	
0.136754	-0.561243	1085	
-0.271023	0.886106	9114	
0.790809	0.403362	8160	
0.497933	0.299941	5837	
-0.072710	0.352821	4587	
-0.300101	-0.215033	1339	
0.292808	-0.340787	1529	
-0.171114	-0.840849	5226	
0.017550	-0.604231	5992	
0.568530	0.713631	2196	
-0.600923	-0.734657	3358	
-0.681996	0.152636	7237	
-0.659885	-0.370421	2919	
-0.558140	0.595480	2154	
0.587016	0.636122	6651	
0.244715	-0.930878	9538	
-0.448152	0.178636	3113	
-0.135638	-0.515900	6140	
-0.097382	-0.043101	9510	
0.545027	-0.546807	2627	
-0.048709	-0.644928	6342	
-0.383171	0.820279	520	
0.501090	-0.168783	1272	
0.080421	-0.967702	5187	
-0.009739	0.272469	2481	
-0.324108	-0.448273	5447	
-0.310299	-0.766772	7841	
0.468566	-0.228948	1619	
0.094489	0.359954	724	
0.189661	-0.470613	3480	
0.341957	-0.068573	7317	
0.448177	0.581699	3057	
0.460028	0.579895	3057	
0.451408	-0.846651	9389	
-0.258129	-0.477364	3626	
0.004924	0.923036	1232	
-0.222028	-0.368734	7364	
0.446271	-0.369961	362	
-0.346459	-0.446392	6697	
0.106593	0.114577	667	
-0.569004	-0.123989	2029	
-0.184673	0.041411	4336	
-0.926168	0.102879	3229	
-0.920940	-0.288280	3512	
0.211803	0.129483	7917	
0.307508	-0.099762	1378	
0.289573	-0.164778	4404	
-0.926535	-0.285475	7458	
-0.538059	-0.635258	5163	
0.701510	0.349857	1513	
0.329860	-0.383156	1494	
-0.296340	0.612256	8484	
-0.017353	-0.932153	9465	
-0.640254	-0.210867	8595	
0.942614	-0.262530	6563	
0.545857	0.570179	4032	
0.672630	0.197536	7174	
-0.534999	-0.771362	4243	
0.129378	-0.141071	5085	
0.179381	0.374453	3636	
0.375200	-0.029305	5944	
-0.306160	-0.423921	3380	
0.294104	-0.575318	3250	
0.016201	0.693917	3616	
0.852653	0.075462	2463	
-0.212429	-0.807838	3838	
-0.589753	-0.484194	2712	
0.664777	0.238039	7462	
-0.308076	-0.769070	7401	
-0.884672	0.280188	7660	
-0.019199	0.515732	3324	
-0.769189	0.179326	312	
0.352380	-0.543445	6008	
-0.893634	-0.195241	8508	
-0.724709	0.517671	7226	
-0.321229	0.876148	356	
-0.924900	-0.254791	595	
0.674904	-0.251862	3338	
0.223944	-0.417558	249	
-0.082634	-0.029361	6865	
-0.830348	0.351272	3251	
-0.042250	-0.697043	7619	
0.554123	-0.337509	365	
0.064317	0.316692	6439	
0.506925	0.170566	9623	
0.139481	0.098873	6511	
-0.647089	0.187367	9434	
-0.063063	0.697399	5357	
-0.512246	-0.352928	2022	
-0.137110	-0.523044	6140	
0.761161	-0.235396	1567	
0.021735	-0.449809	6148	
-0.389193	0.851071	9470	
0.670340	0.432387	6818	
0.107677	0.163981	3275	
-0.518549	0.154757	596	
0.134186	-0.550340	7761	
0.365381	-0.603722	7425	
-0.322196	-0.327347	766	
0.266540	-0.064569	3786	
0.478525	0.177687	9284	
-0.541606	0.252681	6666	
0.783000	-0.542405	2864	
0.490836	0.297335	5837	
0.588291	0.424281	2435	
-0.456186	0.819653	7213	
0.436233	-0.276350	6987	
-0.068379	-0.631890	3741	
0.630328	-0.607664	1062	
0.381923	-0.882862	9204	
0.324360	0.852855	6620	
-0.316699	0.825166	1002	
-0.214783	-0.920290	3093	
0.443840	-0.625105	1600	
0.800893	0.285000	4611	
-0.119396	0.882861	5252	
0.501620	-0.806234	9265	
-0.573879	0.455375	8542	
0.301486	-0.126620	1707	
-0.715195	-0.454516	928	
-0.079366	0.004069	514	
-0.371780	-0.898759	5877	
-0.747817	0.207021	1299	
-0.041586	-0.848927	7461	
0.426782	-0.189723	252	
0.493520	-0.163177	9541	
0.027129	0.236689	2131	
-0.039811	0.492323	7087	
0.934295	-0.244484	1128	
0.311581	0.825306	4536	
0.220378	-0.527406	6738	
0.223807	-0.587260	3216	
-0.566886	0.691756	5365	
-0.610510	-0.196459	8909	
-0.236244	0.774531	4926	
0.401424	-0.654911	2586	
-0.548880	-0.053126	808	
-0.091217	-0.607653	6108	
0.380855	-0.321183	2949	
-0.292683	-0.930016	2108	
0.093381	0.255968	3942	
0.426397	-0.643235	3096	
-0.739410	0.584900	9877	
-0.575174	0.458246	8542	
0.237008	0.388248	458	
-0.815535	0.404644	7355	
-0.184812	0.135250	5834	
-0.867220	0.379575	8157	
0.484265	0.279536	6220	
-0.597688	-0.427618	1426	
0.222481	0.761979	8194	
0.438825	0.020231	5070	
-0.420419	-0.725606	3642	
-0.360094	-0.497102	2143	
-0.494785	0.795645	475	
0.328550	-0.321093	4342	
-0.897937	0.125308	8302	
-0.017415	-0.453911	5155	
-0.652503	-0.687905	5274	
0.395714	-0.853693	9317	
0.313295	0.723803	9282	
-0.558713	0.359896	3056	
-0.232552	-0.615157	935	
0.276352	-0.217359	9318	
-0.224278	-0.724775	3399	
0.292831	-0.945855	6329	
0.210258	0.866850	6763	
0.567816	-0.789317	6279	
0.780649	0.072292	8613	
0.323034	-0.234845	2557	
-0.225365	0.200274	9227	
-0.414347	-0.750506	5015	
-0.295501	-0.946822	8329	
-0.541597	-0.041627	7362	
0.146964	-0.322119	6548	
-0.362868	-0.558903	5110	
-0.275707	0.874441	5935	
-0.029567	-0.783730	5714	
-0.169026	0.087583	8234	
-0.012600	0.164842	934	
0.793859	-0.377219	3322	
0.880676	0.045631	3373	
0.162570	0.117437	2661	
0.203457	-0.844945	5587	
-0.821697	0.023344	8100	
0.276438	-0.415049	6734	
-0.777060	0.132733	9347	
0.235697	-0.478475	4305	
-0.586683	0.732599	1252	
0.084736	0.422559	2336	
0.075717	0.113041	3919	
0.102486	0.303206	3762	
-0.280765	-0.393856	3894	
0.961173	-0.091458	921	
0.378263	0.563250	5766	
0.235641	-0.612003	4277	
0.702217	-0.359028	6170	
0.279420	0.646839	5708	
0.246913	0.389326	458	
-0.618695	0.207454	3577	
0.676558	0.218149	7589	
0.789659	0.069545	582	
0.190424	-0.641199	4925	
0.583494	0.280111	8141	
-0.828332	-0.098390	1715	
0.116066	-0.081100	3932	
-0.094862	0.243592	1351	
-0.737083	-0.331576	4226	
-0.142203	0.880446	6646	
0.451302	-0.839839	9389	
-0.548187	0.252087	6666	
-0.082903	-0.940254	9404	
0.800409	0.362967	6185	
0.391662	-0.287859	9552	
0.347894	-0.159472	8097	
0.629065	-0.432703	2064	
0.316142	-0.299116	3456	
0.370447	0.108998	3669	
0.760026	0.625669	1474	
0.525816	-0.824215	3257	
0.716768	-0.329692	7528	
0.128515	0.172913	3326	
0.477865	-0.575227	2925	
-0.546415	-0.107711	5659	
0.353614	0.736678	4288	
0.340788	0.808647	5157	
-0.578671	-0.126484	626	
0.320995	-0.056555	3793	
-0.384837	-0.440901	1979	
0.018718	0.223795	4731	
0.049138	0.231937	5394	
-0.769026	0.533128	7261	
0.093528	0.190190	3507	
-0.523778	0.198322	283	
-0.420743	0.827383	9599	
-0.523121	0.487718	3177	
-0.399003	-0.227112	7217	
0.633615	0.197455	4175	
-0.141476	0.673782	8520	
-0.296115	-0.695938	1795	
-0.683279	0.204419	6956	
0.048517	-0.970760	3884	
-0.154913	0.430547	1810	
-0.552604	0.312627	9815	
0.034322	-0.595560	5037	
-0.268489	-0.575129	2811	
0.395667	-0.874825	9864	
-0.891170	-0.248901	6562	
-0.931882	-0.137028	9708	
-0.952617	0.085270	1920	
0.848123	-0.290852	7704	
0.611056	-0.438531	1559	
-0.387574	0.542372	2365	
0.119944	-0.297875	5914	
-0.218883	0.216312	8047	
-0.487314	0.115904	9891	
0.286650	-0.144967	6804	
0.044133	-0.716432	6532	
-0.762015	0.042232	657	
-0.692326	-0.251985	2616	
-0.182713	-0.586286	8078	
-0.795685	-0.118476	2291	
0.409057	-0.275612	7926	
0.809936	-0.118669	6993	
0.679710	0.221498	7589	
-0.057219	-0.754073	4613	
-0.226346	0.015477	9557	
-0.929467	-0.087755	9757	
-0.069362	0.884684	9042	
-0.087094	0.274878	3871	
-0.221794	-0.275655	2374	
0.328121	-0.313660	2400	
-0.418976	0.670915	2873	
0.427482	-0.457111	8700	
0.771027	-0.198267	4605	
0.863445	0.065058	8833	
-0.826117	-0.421326	4464	
0.229503	0.709818	5798	
0.832001	0.283602	6518	
0.466186	-0.847940	6479	
-0.342215	-0.306057	430	
0.594149	0.681699	8908	
-0.653881	0.660343	8025	
-0.188210	-0.846973	5226	
0.211501	0.406166	6387	
0.032614	-0.938207	3540	
-0.437329	-0.819164	5813	
-0.575518	0.189879	1026	
-0.209227	0.352547	3764	
0.385405	-0.354817	4964	
0.019994	0.346075	8328	
-0.041422	0.914400	9416	
-0.677839	0.226230	1261	
-0.393656	-0.504512	1345	
0.197362	-0.747430	1410	
0.237359	-0.141548	1682	
0.550871	0.572186	4032	
0.552336	-0.189737	4351	
0.278106	-0.580814	3299	
-0.440097	0.660121	2228	
0.210943	-0.811156	4274	
-0.095574	0.909547	645	
-0.496475	-0.669443	6349	
0.124422	0.343239	8079	
0.489769	0.186842	8806	
0.041162	0.317522	5061	
-0.012871	0.119252	3487	
-0.300162	0.611293	8484	
0.479759	0.637790	1756	
-0.031752	-0.625095	877	
-0.683895	-0.634818	1400	
0.517025	-0.389363	2266	
-0.024025	0.750519	1455	
0.306089	-0.461778	8732	
-0.420366	-0.617205	3244	
0.298291	-0.478223	3503	
-0.650476	-0.496161	6629	
-0.039613	-0.754244	5530	
0.344698	-0.117379	3176	
-0.151057	0.802239	4385	
0.173699	0.312526	1512	
-0.469495	0.015743	7568	
-0.842450	-0.369037	2680	
0.903436	0.396000	1282	
0.161740	0.448378	5435	
0.387053	-0.111448	2433	
-0.116140	0.461569	9274	
-0.387392	-0.212586	5830	
0.309059	-0.563486	3250	
0.313406	-0.083454	1993	
-0.302101	0.595334	4394	
0.538029	0.216669	3134	
0.682708	-0.182504	9230	
-0.501990	-0.038672	9004	
-0.586819	0.316519	1773	
-0.926299	-0.081638	9757	
-0.725036	0.105413	1323	
-0.379725	0.728373	4146	
-0.639164	0.336762	6297	
-0.899890	-0.074711	6704	
-0.402291	-0.652440	2762	
0.660950	0.019716	7295	
0.064837	-0.544547	1505	
-0.511789	-0.562790	2760	
-0.243412	0.032999	8169	
0.129906	-0.270721	3143	
0.250195	-0.792105	4821	
-0.309734	-0.402863	2791	
-0.086804	0.285568	4902	
-0.671712	0.444191	2787	
-0.786381	-0.552963	1675	
-0.912159	-0.063223	7195	
0.320368	-0.550860	3610	
-0.765668	0.174770	312	
-0.177117	-0.844802	5226	
-0.485722	0.173296	2026	
-0.177662	-0.812893	4626	
0.157752	0.478475	718	
0.445321	-0.336837	4137	
0.095110	-0.947506	7037	
0.320094	-0.271845	437	
0.170773	-0.746532	1098	
-0.254330	-0.484826	4841	
0.270113	0.342619	7135	
0.560700	0.380526	7171	
-0.058405	0.397799	2964	
-0.541783	-0.281754	6117	
-0.234073	-0.505497	5329	
0.290098	-0.335744	1529	
0.152504	0.479617	718	
-0.117331	0.779864	3740	
0.763953	-0.450417	6872	
-0.187277	0.670487	6807	
0.163906	-0.959913	3734	
-0.400314	0.682201	2774	
0.428132	-0.346685	5604	
0.269902	-0.268751	2242	
-0.740599	-0.374020	1065	
0.281440	-0.384425	5911	
-0.234376	-0.723063	3399	
0.593586	-0.614861	758	
-0.222879	0.189304	9224	
0.842060	0.500921	7849	
-0.858829	-0.336854	3709	
0.498542	-0.268146	421	
0.784737	-0.009474	1630	
-0.579734	-0.771522	4698	
-0.901848	-0.232093	345	
0.657617	0.038166	6316	
0.218867	-0.733377	1668	
0.274986	-0.509895	3925	
0.743259	0.155771	9179	
-0.315517	-0.547779	2460	
0.630974	0.168622	1330	
-0.015704	-0.651180	8787	
0.833337	0.335719	8150	
-0.386020	-0.877283	9478	
-0.395932	-0.252584	9360	
-0.355839	-0.545698	3105	
-0.461142	0.797732	6352	
0.647034	-0.283333	1441	
0.449443	-0.433644	4629	
-0.816631	-0.521730	8080	
0.381965	-0.081097	5775	
-0.345631	-0.255692	7227	
0.439389	0.263165	5699	
0.875956	0.061811	8833	
-0.840946	0.138853	7617	
0.080011	-0.518125	3644	
-0.822570	-0.128180	2220	
0.281197	-0.623596	8707	
0.441543	-0.741000	6272	
-0.676223	-0.624788	932	
-0.011166	-0.947186	7741	
0.224193	-0.538059	5711	
0.233279	-0.397843	1562	
0.409624	-0.065570	3432	
-0.332592	-0.398944	3288	
0.781958	0.046877	9063	
0.200765	0.114811	7630	
0.245934	0.401221	458	
0.112852	-0.204807	6561	
0.189817	-0.618099	3677	
-0.481194	0.199672	6621	
0.365137	-0.134724	5306	
-0.163252	-0.578076	7080	
-0.226734	-0.081325	1294	
0.418245	0.606051	3728	
-0.242895	-0.000494	7108	
-0.329657	0.732189	2126	
-0.527717	-0.044702	6900	
-0.865657	0.339885	391	
0.745463	-0.112256	3772	
0.027790	0.387233	1077	
-0.342293	-0.148129	1143	
-0.307587	-0.323277	887	
-0.648285	-0.729951	1029	
0.504558	0.308837	6318	
0.143024	0.024693	5210	
-0.892284	0.286173	7660	
-0.824334	0.085625	4049	
-0.750195	0.548631	7279	
0.075150	0.183758	3592	
-0.701895	0.572069	9750	
0.483744	0.538255	1247	
0.405410	-0.170861	2438	
-0.105162	-0.829377	5574	
0.672248	-0.040582	4910	
0.696056	0.093323	4198	
-0.836286	-0.119327	3037	
0.032121	-0.864074	6702	
0.786533	0.407281	8160	
0.110600	0.905830	7432	
0.569584	0.434860	5970	
0.199605	0.704956	5453	
-0.456722	0.036583	6952	
-0.392818	0.852145	9470	
-0.487172	0.115383	4905	
-0.100432	-0.074375	3560	
-0.907432	0.218197	1942	
0.283530	0.622429	4410	
0.683593	0.526002	4296	
-0.359395	-0.742172	4921	
