time = 0.5	Re = 1	rotation = 0.0794184
0.476912	0.753866	7209	
0.650232	-0.216317	3430	
0.585952	0.470170	2047	
0.314487	0.751827	1962	
0.314499	0.915272	9074	
0.547733	0.261510	9211	
0.267987	0.322694	3316	
0.597035	-0.625067	4988	
0.414660	0.502149	3564	
0.778130	0.259184	3783	
0.114159	-0.702460	4799	
0.679631	-0.196263	6594	
0.007238	-0.748219	8694	
0.356468	0.333724	1575	
0.038296	-0.528616	3416	
0.683674	-0.658490	3486	
0.516274	-0.009508	5193	
0.802769	0.120859	4158	
0.164890	-0.209553	3787	
0.875076	-0.075117	8546	
0.697931	-0.149626	5357	
0.693568	-0.128926	8332	
-0.180503	-0.456292	493	
0.341265	-0.300695	7017	
0.212122	-0.339249	2596	
0.122504	0.960338	2613	
0.401064	-0.032486	8874	
0.494145	0.447965	2609	
0.312450	-0.425930	2979	
0.277331	-0.523348	8360	
0.327238	0.905984	385	
0.377013	0.757428	7051	
0.306055	0.200067	6731	
0.792385	-0.217012	3492	
0.315262	-0.834242	5641	
0.262952	0.045656	1039	
0.437367	-0.189458	5963	
0.434388	-0.120167	5840	
0.527626	0.662342	8916	
0.544064	0.581746	9199	
0.492950	-0.837260	5153	
0.617572	-0.633874	5564	
0.863510	0.319440	4820	
0.103816	-0.864232	6185	
0.144875	0.730429	8248	
0.344515	0.413248	9309	
0.445065	-0.223517	7064	
0.878663	-0.080915	8489	
0.305090	-0.717130	4276	
0.580195	0.453461	2534	
0.501793	-0.724162	6650	
0.181267	0.211616	2111	
0.454522	-0.473347	3931	
-0.070518	-0.674308	2134	
0.141454	0.088058	8803	
0.159498	0.793327	4930	
0.347818	0.482149	9682	
0.377820	-0.216991	2552	
0.644101	0.299698	3493	
0.189679	0.429129	7044	
0.144214	-0.624536	9498	
0.546458	-0.812937	6332	
0.642739	0.708637	2677	
0.157408	0.984655	2331	
-0.033028	-0.786623	903	
0.932912	-0.134444	4076	
0.765355	0.417902	6542	
0.200022	-0.794049	5372	
0.362206	-0.367773	4946	
0.594258	0.645728	5158	
0.589764	0.202656	5676	
0.034971	-0.881507	6518	
-0.174172	-0.539634	3779	
0.838427	-0.032818	6895	
0.551717	0.131573	6302	
0.653833	0.443527	6377	
0.334175	-0.179057	3204	
0.362813	-0.913332	1474	
0.469230	0.598776	1637	
0.826492	0.204078	7123	
0.243062	-0.505096	8837	
0.637847	-0.350049	5330	
0.849544	-0.075496	6858	
0.543106	0.567457	9199	
0.713711	-0.215294	2225	
0.501057	0.314677	2897	
0.452850	0.873383	368	
0.161540	-0.368604	2741	
-0.121731	-0.557176	7395	
0.190012	-0.145273	6239	
0.881136	-0.314850	1113	
0.407180	0.829594	8488	
0.144463	0.200054	6199	
0.047922	-0.344368	3631	
0.383463	0.187425	5458	
0.788725	-0.087261	3183	
0.364254	0.765008	7857	
0.461699	0.308517	5278	
0.482251	-0.663668	4261	
0.527745	-0.123592	5416	
-0.025958	-0.726888	6278	
0.749234	0.326183	2822	
0.656116	0.203590	4472	
0.515787	0.221934	9493	
0.311077	-0.828873	8813	
0.029546	0.956897	3512	
-0.065247	-0.550565	9319	
0.219837	0.040399	6760	
0.333208	0.784908	8800	
0.069334	0.252277	3730	
0.228468	0.787415	2792	
0.389589	0.770744	7451	
0.485385	-0.144574	3820	
0.362961	-0.105577	4095	
0.705948	0.150411	924	
0.461263	-0.557092	453	
0.307624	0.690434	8201	
0.571032	-0.497336	8338	
0.484661	-0.410847	2549	
0.434100	-0.741129	6403	
0.453782	0.804302	7758	
0.027548	0.933027	5548	
0.271450	-0.068537	2481	
0.686929	-0.324078	5852	
0.172641	-0.213447	3552	
0.920078	0.319380	3422	
0.501993	0.197078	4084	
0.921869	0.044817	737	
0.792636	-0.165086	2429	
0.828368	-0.004415	4926	
0.244367	-0.337853	3442	
0.568993	0.078072	7393	
0.361014	-0.081557	3123	
0.181796	0.279925	7003	
0.260268	-0.921577	620	
-0.022340	-0.767847	7999	
0.156852	-0.605606	5431	
0.594116	0.035991	792	
0.241150	0.031949	2295	
0.023631	-0.428329	9529	
0.565395	-0.397758	3521	
0.405824	-0.133056	4414	
0.381359	-0.699130	3262	
0.326429	-0.696857	2573	
0.707854	-0.078545	9730	
0.633370	0.148241	2310	
0.023540	0.936142	1060	
0.607183	-0.500571	8680	
0.225943	0.844892	3121	
0.224541	-0.337252	2596	
0.442263	0.853549	325	
0.543842	-0.280746	730	
0.524814	-0.416082	2785	
0.691287	0.173334	1176	
0.801864	-0.265529	7299	
0.043662	0.967890	595	
0.451831	0.874124	368	
0.619442	-0.539941	5222	
-0.090564	-0.520570	6691	
0.285678	0.403212	9514	
-0.226035	-0.641462	9366	
0.360496	0.731773	5462	
0.120517	-0.238137	2772	
0.326378	0.007538	8419	
0.076838	0.173405	2635	
0.376187	0.369159	2629	
0.248991	0.785239	9453	
-0.091616	-0.783015	8516	
0.562024	-0.362853	3046	
0.098796	0.968922	3206	
0.430389	-0.204950	5963	
0.062639	-0.918830	7358	
0.432771	-0.244792	8049	
0.181192	-0.892047	7218	
0.291196	0.684194	8390	
0.308804	-0.386341	1517	
-0.033250	-0.284028	9426	
0.686454	0.115293	9152	
0.192583	-0.497041	2734	
0.371217	0.256721	3960	
0.499123	-0.343321	5883	
0.897890	0.341783	7514	
0.475262	0.654262	5801	
0.800126	0.380633	7399	
0.569151	-0.485284	8338	
0.447073	-0.555828	453	
-0.007201	-0.947199	7900	
0.128230	-0.059480	3958	
0.120954	-0.384445	1933	
0.133630	0.789125	2150	
0.419797	0.250988	4430	
0.311212	-0.522974	9770	
0.027833	-0.206305	8095	
0.277021	-0.737306	6921	
0.279364	-0.835691	8922	
0.883739	0.298130	9485	
0.227142	0.827465	4516	
0.537753	-0.238887	7974	
0.583258	-0.567024	4288	
0.511677	-0.765256	7611	
0.177151	-0.085573	2560	
0.294744	0.665965	8259	
0.262769	-0.630015	7301	
0.655929	0.379647	860	
0.615819	0.003766	851	
0.232321	0.253048	1632	
0.489411	0.492565	1519	
0.819712	-0.237387	5065	
0.421754	0.871657	1195	
0.378144	-0.836123	976	
0.587686	-0.388201	3521	
0.673744	0.004626	5748	
0.447137	0.779880	5308	
0.142436	0.335952	975	
0.216761	-0.048511	5520	
0.799051	0.447894	6909	
0.703514	-0.153973	7202	
-0.023207	-0.632794	1328	
0.481986	-0.278239	4956	
0.202047	0.375616	4896	
0.221363	-0.932653	1109	
0.471617	0.735449	7895	
0.313760	-0.550998	3173	
0.209747	-0.953484	7849	
0.073574	0.830680	4141	
0.736495	0.310778	2582	
0.585623	-0.081901	414	
0.467283	0.025815	256	
0.601550	-0.370996	5082	
0.637365	-0.218034	3747	
-0.180005	-0.542353	3886	
-0.043483	-0.428582	7622	
0.549588	-0.390032	3088	
0.760462	0.258310	2690	
-0.084026	-0.659773	2323	
-0.156277	-0.503394	2016	
0.284451	-0.847388	9822	
0.662127	0.301834	8560	
0.039888	-0.419437	5465	
0.758595	0.224127	2719	
0.858847	0.039504	6923	
-0.025628	-0.871652	6244	
0.081360	-0.015438	9638	
0.559629	0.576866	9707	
0.665728	-0.047367	4154	
0.594742	0.789059	7867	
0.521374	-0.301658	5802	
0.657814	-0.384768	6996	
0.217413	0.258494	2503	
0.176698	0.712843	2945	
0.841942	-0.054908	6589	
0.152885	0.172346	7420	
0.264566	0.124651	8167	
0.482011	-0.002014	9039	
0.068856	-0.658949	4884	
0.696473	0.433359	6446	
0.441854	0.242634	8668	
0.651289	0.553542	6985	
0.414399	0.461371	5360	
0.114641	-0.520634	5916	
0.171208	-0.067159	1425	
0.236410	-0.616174	5510	
0.721612	0.221684	2466	
-0.063590	-0.402735	6684	
0.416519	-0.714760	4809	
0.048889	-0.143835	601	
0.373805	0.770390	8430	
0.671639	-0.198036	3430	
0.264000	0.010914	3721	
0.323501	0.322875	6086	
0.736410	-0.117431	3053	
0.022087	-0.296060	755	
0.738723	0.037964	9156	
0.558557	-0.034497	6091	
-0.086581	-0.750822	7177	
0.676220	0.349277	1315	
0.243998	0.928033	8512	
0.712650	-0.563713	6620	
0.585139	-0.429624	5184	
0.738570	0.050608	9156	
0.729025	-0.538268	8336	
0.144942	-0.071336	5378	
0.848710	-0.344266	5392	
0.353970	0.294681	6093	
0.305606	-0.366942	370	
0.819712	0.355124	6303	
0.897256	0.388742	6768	
0.327956	-0.667491	1493	
0.717048	0.424525	7013	
0.578652	-0.160315	9562	
0.345159	0.431002	8717	
0.559830	0.667512	9749	
0.140777	0.926995	9625	
0.482641	-0.860232	6184	
0.324494	0.801425	8781	
0.352912	-0.411706	3607	
0.775127	-0.160043	2429	
0.373034	0.576227	8741	
0.785687	-0.067524	3154	
-0.232908	-0.642264	7257	
0.724921	0.058319	9056	
0.654727	-0.379304	6996	
0.587182	-0.267732	2842	
0.339002	-0.325240	319	
-0.025189	-0.862922	4152	
0.864399	0.354694	970	
0.102247	-0.782695	4480	
0.593113	0.792593	7867	
0.914000	-0.288280	622	
0.933212	0.057277	356	
0.515906	-0.693824	6668	
-0.126059	-0.551527	7395	
-0.131642	-0.577902	8077	
0.580943	0.710050	1094	
0.193179	-0.145277	7220	
0.081649	-0.754501	7348	
0.024213	-0.392802	7777	
0.184646	-0.868345	8311	
0.586434	-0.570814	4288	
0.337514	-0.543359	2177	
0.916307	-0.136422	2424	
0.487802	-0.250841	5042	
0.187149	-0.523742	872	
0.088587	-0.664368	3048	
0.402520	-0.446368	797	
0.285961	-0.882807	1147	
0.104735	0.787602	1257	
0.470372	0.178009	3425	
0.345526	-0.676746	1594	
0.451848	-0.833605	4183	
0.290935	0.221273	4871	
0.517140	-0.067529	5352	
0.912781	0.276475	1171	
0.250345	0.778530	9648	
0.059277	-0.290094	5895	
0.765566	0.017574	2139	
0.713670	-0.634160	8947	
0.374226	-0.168519	1888	
0.407709	0.847002	7303	
0.090010	-0.722004	6281	
-0.067035	-0.765243	9179	
0.292408	-0.101511	3548	
0.021317	-0.375924	2813	
0.455972	0.505388	9619	
0.267467	0.734356	2554	
0.416888	-0.195267	5677	
0.408154	0.107935	6193	
0.053078	-0.495548	9810	
0.056393	-0.656508	3393	
-0.004322	-0.340531	2415	
0.807949	-0.477536	1211	
0.494600	0.369901	3219	
0.658155	-0.291006	6288	
0.237029	0.769914	9648	
0.496406	-0.577181	3867	
0.178530	-0.229826	3159	
0.373571	-0.875527	9710	
0.402619	-0.476636	2357	
-0.022005	-0.682468	5080	
0.047142	-0.628596	7053	
0.748011	0.482551	8859	
0.243970	-0.737788	6747	
0.584817	-0.441037	5771	
-0.046360	-0.862940	6660	
0.528246	-0.415005	2785	
-0.058038	-0.806077	7391	
0.219606	-0.608718	5554	
0.422776	-0.744157	6403	
0.679458	0.370411	1148	
0.615011	0.035096	781	
0.773383	0.379667	6203	
0.458922	0.469304	6202	
0.441606	0.585335	9044	
0.675248	-0.436300	8524	
0.713792	0.227326	2860	
0.688911	0.217122	8324	
0.651641	0.460174	7223	
-0.018246	-0.489128	3609	
0.720510	-0.392241	5784	
0.627919	0.090176	2341	
0.242818	-0.223214	5485	
0.729189	0.484138	8236	
0.595801	-0.350746	2263	
0.137730	0.758218	7398	
-0.117799	-0.747752	8030	
0.083232	0.891003	6814	
0.449067	-0.381976	6059	
0.404042	-0.833191	8548	
0.742571	-0.491695	5390	
0.217339	0.295480	1054	
0.376321	-0.056641	1843	
0.383232	0.092363	3419	
0.499532	0.118092	7490	
0.553669	-0.654109	4877	
0.202705	-0.519482	910	
0.177242	-0.894232	7218	
0.946642	-0.074193	4512	
0.311134	0.498297	1653	
0.120878	-0.745403	1650	
0.585831	-0.578138	4288	
0.356615	0.802138	6356	
0.928020	0.254255	1621	
-0.126303	-0.525873	2927	
0.199585	0.137324	5582	
0.102513	-0.210332	5243	
0.471282	-0.624991	4122	
0.045414	-0.561867	2419	
0.901915	0.080346	540	
-0.135457	-0.599050	8223	
0.932654	-0.268832	624	
0.298253	-0.215811	8931	
0.284085	-0.462378	3427	
0.456214	0.708501	4070	
0.272598	0.356637	7829	
0.213310	-0.110115	5394	
0.287973	0.151026	6150	
0.583964	0.124127	7327	
0.489446	-0.551808	5444	
0.049617	-0.719106	6010	
0.776323	0.563291	694	
0.534913	-0.098976	6066	
0.313422	-0.866945	7869	
0.139022	-0.266396	3602	
0.651152	-0.038395	3384	
0.115597	-0.475014	6053	
0.079118	-0.024396	9638	
0.020792	-0.607592	5077	
0.494828	-0.166330	8140	
0.927175	-0.030259	9114	
0.175903	-0.949093	3604	
0.037578	-0.218729	7634	
0.553957	0.125172	6302	
0.515034	0.143436	6248	
-0.007610	-0.969210	1930	
0.818531	0.143162	4146	
0.722791	-0.332033	6092	
0.565952	-0.210554	900	
0.383479	0.520787	3577	
0.114889	0.924565	1316	
0.705406	-0.077427	9730	
0.785020	0.581806	275	
0.788846	0.039949	3179	
0.703175	-0.200499	3524	
0.821419	0.452812	8151	
0.006881	-0.168995	8444	
0.409012	-0.106976	4391	
0.538540	0.229802	1992	
0.530086	-0.080707	4568	
0.656342	-0.094087	3421	
0.347182	0.515835	1561	
0.331646	0.799542	9098	
0.699554	0.443209	6446	
0.176499	-0.737577	3939	
0.593452	-0.432346	5771	
0.523260	0.652535	8916	
0.923645	-0.026441	9114	
0.071987	-0.301883	5772	
-0.010642	-0.745506	8101	
0.426893	0.385829	871	
0.568501	0.721734	1094	
0.161650	0.878090	7023	
0.171260	-0.916336	889	
0.379102	-0.881147	8773	
0.718120	0.014404	4126	
0.177405	0.167283	5695	
0.428284	-0.143257	9627	
0.279598	0.858554	2968	
0.505125	0.399533	264	
0.188394	-0.649376	7171	
0.274627	-0.136152	4541	
0.332578	0.296815	8010	
0.088512	0.070145	3447	
0.499231	-0.483639	6598	
0.304910	0.645211	531	
-0.080059	-0.496618	1238	
0.336605	0.127260	8145	
0.765934	0.107756	2004	
0.371863	0.001232	1100	
0.121994	-0.926878	7280	
0.286866	-0.746729	3865	
0.116765	-0.129792	1554	
-0.049525	-0.632715	1587	
0.533098	-0.237458	7974	
0.694827	-0.192294	3524	
0.335712	0.109842	837	
0.301246	0.197186	6922	
0.349354	0.271554	476	
0.507127	0.367330	4048	
0.129246	0.944167	6848	
0.224996	0.285489	747	
0.204807	-0.695464	2973	
0.084366	-0.933776	7325	
0.639830	0.032839	705	
0.023763	-0.525513	8806	
0.379984	-0.790170	6543	
0.870180	0.409202	8830	
0.455074	-0.790425	1821	
0.298173	0.839045	7579	
0.792636	0.513955	9828	
0.722976	-0.287049	5987	
0.128458	0.843614	3037	
0.735038	0.499845	9168	
0.390834	0.868281	3229	
0.364390	-0.652881	8296	
0.550150	0.119532	6302	
0.228895	-0.816298	8691	
0.416438	-0.190068	5677	
0.658009	-0.715821	5136	
0.629996	-0.416475	5419	
0.834159	-0.158358	5066	
0.390172	0.362387	2553	
-0.121029	-0.604848	3805	
0.340199	-0.168911	3204	
0.414094	-0.286554	2558	
0.309572	0.914276	385	
0.712491	0.515341	5228	
0.435707	-0.407994	6409	
0.234166	-0.568406	2796	
0.597693	0.672238	2264	
0.242272	0.421108	7221	
0.757283	-0.293898	4560	
0.710029	-0.317098	6486	
0.154158	-0.621627	7674	
0.085020	-0.511412	1605	
0.559769	-0.288571	774	
0.651349	-0.724740	5136	
0.319101	-0.100384	9010	
0.556204	-0.547593	3670	
0.225973	-0.915605	6296	
0.228812	-0.707076	6003	
0.424336	-0.001889	6029	
0.754615	0.504900	9168	
0.375517	-0.357822	3140	
0.352281	-0.877628	8831	
0.235410	0.272559	2112	
0.392517	0.667969	8509	
0.669137	0.401693	1891	
0.367016	0.337255	2372	
0.838283	0.005447	6614	
-0.069091	-0.382150	4625	
0.179617	-0.918916	889	
0.587012	-0.074551	414	
0.106261	0.892569	7530	
0.052364	0.062399	8809	
0.943024	-0.102964	8473	
0.117091	0.934053	8690	
0.560796	0.547447	8257	
0.640136	-0.306792	4029	
0.056422	-0.588429	6449	
0.427301	0.175136	606	
0.586592	0.447112	5590	
0.642891	-0.751886	3737	
0.872246	0.178853	6334	
0.953803	0.187745	3570	
0.777432	-0.114716	3740	
0.592186	-0.012259	1661	
-0.006522	-0.277506	7570	
0.343279	-0.782898	5864	
0.037854	-0.990185	5854	
0.210717	-0.614735	5554	
0.008308	-0.156762	8444	
0.550649	-0.387378	3088	
0.740722	-0.541293	4103	
-0.014867	-0.769229	7999	
0.489359	-0.046916	2511	
0.211085	-0.019358	5403	
0.680304	-0.552980	4536	
0.825619	-0.300924	8093	
0.325821	0.037434	5621	
0.329550	-0.802648	5864	
0.517574	0.635212	8330	
0.540697	0.047513	4636	
0.229776	-0.713097	5663	
0.563897	-0.058188	1108	
0.203257	-0.916291	381	
0.338094	-0.253095	2999	
0.252119	-0.295107	3348	
0.285622	-0.101272	3548	
0.064369	0.170354	2635	
0.153874	0.951865	9708	
-0.164586	-0.482893	1766	
0.660801	-0.037921	3384	
0.333213	-0.711832	2573	
0.585863	-0.393719	3521	
0.430514	-0.243349	8049	
0.684018	-0.116669	8332	
0.235165	-0.683241	5607	
0.556370	-0.565495	3670	
0.422691	0.392956	7312	
0.609188	-0.324360	3379	
0.661310	-0.510113	9459	
0.213300	-0.340759	3523	
0.411016	-0.066161	4575	
0.484482	0.674113	7667	
0.749470	0.479475	8859	
0.599505	0.743375	1458	
0.324910	0.425484	6703	
0.678489	0.656737	7028	
0.872261	-0.127708	6646	
0.594603	-0.227773	390	
0.619546	0.008488	851	
0.774182	-0.001542	3116	
0.570699	0.019632	6166	
0.278212	0.222809	3458	
0.234085	0.955503	2297	
0.973721	-0.081012	5546	
0.561757	-0.551812	3670	
0.153024	-0.219302	4010	
0.395119	0.682949	9697	
-0.111235	-0.473050	7419	
0.062758	-0.805553	2832	
0.571682	0.670515	9260	
0.316125	-0.580251	4923	
0.549018	0.148025	5302	
-0.034317	-0.379541	1082	
0.354425	-0.153056	3742	
0.344781	-0.139043	3274	
0.577197	-0.736414	8411	
0.210597	-0.043483	5355	
0.309584	0.412974	2026	
0.469392	-0.800655	1821	
0.603600	0.382467	8671	
0.020739	-0.375757	2813	
-0.170027	-0.645542	4728	
-0.221759	-0.521551	954	
0.566530	0.472654	1838	
0.698055	0.042753	7610	
0.909967	-0.340961	4282	
0.345163	-0.358009	3567	
0.382892	0.524864	3577	
0.282047	-0.495966	6824	
-0.043257	-0.460442	1737	
0.825560	0.489416	1216	
0.839175	0.388337	9608	
0.837151	-0.432487	8252	
0.244280	-0.923047	620	
0.160778	-0.874002	8276	
0.549492	0.522619	1618	
0.473160	0.418235	7647	
0.260670	0.032255	809	
0.054095	-0.331945	3556	
0.290117	0.454622	2510	
0.500818	0.158422	3437	
0.711825	-0.020339	7178	
0.723353	0.148990	1469	
0.744852	-0.126519	4441	
0.039007	-0.484271	4762	
0.253456	0.777687	9648	
0.625976	-0.147347	3443	
0.256559	-0.746320	6921	
-0.064117	-0.714085	5293	
0.378027	0.685559	9827	
0.133087	-0.414709	8148	
0.929658	-0.073850	7901	
0.645327	0.608691	8392	
0.138762	-0.017144	4855	
0.107828	0.030341	5317	
0.587317	-0.064920	414	
0.481047	0.653624	5801	
0.451611	0.369495	1591	
0.561765	0.514934	9745	
0.736101	0.444662	8053	
0.803123	0.463036	6909	
0.264980	-0.682647	2439	
0.854180	-0.219347	9042	
0.930190	0.265949	1621	
0.514298	-0.035058	5348	
0.489170	-0.760739	5382	
0.643576	-0.671560	8879	
0.078884	-0.859910	6185	
0.158578	0.064920	1572	
0.367033	0.866788	6862	
0.381466	0.850452	3229	
-0.221670	-0.535397	263	
0.157755	-0.389680	4710	
0.523337	-0.352513	7964	
0.226092	-0.164026	1647	
0.643527	-0.650846	8153	
-0.067337	-0.672540	2134	
-0.060925	-0.495893	2975	
0.647438	-0.427600	5419	
0.127674	0.210992	4487	
0.748527	-0.278758	7480	
0.678863	0.039776	6600	
0.599983	-0.287806	2891	
0.577022	0.548464	4915	
0.620177	0.563179	4201	
0.702306	-0.586081	6716	
0.812630	0.173499	6065	
0.207644	-0.095205	5429	
0.339711	0.278175	4761	
0.263050	-0.154229	5843	
0.097093	-0.143975	1120	
-0.075853	-0.635101	6663	
0.741346	-0.302442	7967	
0.058984	-0.524225	4525	
0.794416	0.487861	805	
0.374125	0.592168	8769	
-0.000193	-0.728966	7589	
0.457499	-0.400951	6237	
0.271185	0.712756	657	
0.419681	-0.438932	1368	
0.615033	0.540556	2603	
0.298272	0.713709	253	
0.607219	0.073503	499	
0.520045	-0.628293	3408	
0.144480	-0.150822	3507	
0.210008	-0.617231	5554	
0.619751	0.682714	9144	
0.563162	0.809365	9087	
0.209805	0.061907	5531	
0.468947	0.321699	549	
0.377087	-0.330696	4725	
0.039618	-0.389634	3666	
0.652539	-0.120312	4132	
0.556804	0.129061	7289	
0.098376	-0.636488	9232	
0.172416	0.348155	5989	
0.592907	-0.376246	3945	
-0.114975	-0.495154	7387	
0.661767	-0.256247	4779	
0.923822	0.093095	540	
0.698967	-0.111446	1849	
0.317276	-0.756874	5463	
0.533064	0.483991	8187	
0.033579	0.899652	8303	
0.605416	-0.472850	4981	
0.386030	-0.578154	865	
0.467956	0.100340	7386	
0.620118	-0.450092	5934	
-0.030942	-0.279321	9426	
0.296736	-0.328747	6223	
0.196635	0.810596	1952	
0.487711	0.040218	3106	
0.175220	-0.008097	3706	
0.769686	0.238319	2719	
0.593511	-0.756327	8643	
0.581567	0.707827	1094	
0.626049	-0.223262	3747	
0.361777	-0.659510	8296	
0.308611	-0.803185	4296	
0.398619	0.438090	5102	
0.560816	0.618045	2717	
0.227663	-0.377193	7383	
0.646749	-0.076902	3420	
0.806244	0.506509	1258	
0.581771	0.000118	919	
0.752560	0.108551	2004	
0.530299	-0.163998	9558	
0.365783	-0.318726	901	
0.637697	0.223646	3467	
0.219360	0.001159	1241	
-0.082606	-0.510610	945	
0.506526	-0.249192	6106	
0.481991	0.132589	5165	
0.255493	-0.376397	560	
0.234315	0.760292	6295	
0.167742	-0.868592	8311	
0.401981	0.556923	3484	
0.925366	-0.301831	622	
0.470424	0.662946	5801	
0.603718	-0.243891	2575	
0.343459	0.174266	3387	
0.780185	-0.302763	8821	
0.498941	0.109933	7473	
0.655084	0.344881	1391	
0.858072	0.013495	6913	
0.005527	-0.289513	1355	
0.196209	0.959379	7164	
0.733961	0.559145	7279	
0.182488	0.396885	4737	
0.585833	0.488642	742	
0.702253	-0.662385	9504	
0.923687	0.118799	9470	
0.250016	-0.637867	5945	
0.753498	0.107472	2004	
0.352604	-0.488689	351	
0.293632	0.733198	1851	
-0.057783	-0.439244	8861	
0.640074	0.216277	3467	
0.098437	-0.583565	7072	
0.281843	-0.854134	9822	
0.934994	-0.210819	9109	
0.080436	-0.428630	1312	
-0.003895	-0.569511	2571	
0.733360	-0.558420	1923	
0.712539	0.059087	2128	
0.321755	0.376054	7938	
0.271212	-0.930018	4788	
0.490577	0.299996	2057	
0.503189	-0.209215	487	
0.099694	0.288941	9539	
0.864775	-0.136344	6941	
0.448985	-0.703314	4822	
0.143914	0.162390	4664	
0.673230	-0.494783	9692	
0.382555	0.554558	3435	
0.717443	-0.483854	4783	
0.342510	0.858871	6862	
0.735294	0.597265	8323	
0.352106	-0.479438	351	
0.164316	0.172398	4369	
0.253127	0.347133	6111	
0.501391	-0.241080	6118	
0.769671	0.108544	2004	
0.051630	-0.230634	7382	
0.318647	-0.352275	258	
0.432555	-0.186497	5963	
0.364934	-0.533053	4332	
0.093729	-0.630685	9232	
0.601266	0.129767	7327	
0.137201	-0.505004	7290	
0.496786	-0.033968	2511	
0.459079	-0.577027	3728	
0.053781	-0.362157	2253	
0.797325	0.097011	3080	
-0.037378	-0.593536	4763	
0.895373	-0.242920	847	
0.711144	-0.147089	9668	
0.195412	-0.185877	1124	
0.038938	-0.374943	3330	
0.119421	0.141026	9876	
0.246570	-0.943939	8441	
0.189349	0.316095	4272	
0.194639	-0.341256	5241	
0.808373	-0.468148	2809	
0.566176	0.581162	9133	
0.747243	-0.553936	4103	
0.240953	-0.037751	1518	
0.799674	0.424447	7922	
0.687130	0.198302	8578	
0.473615	0.326122	549	
0.668281	0.492157	4531	
0.402530	0.529233	2411	
0.723141	-0.030231	8537	
0.163444	-0.824868	6560	
0.415838	-0.756258	6651	
0.798043	-0.390045	6829	
0.629426	-0.660738	8879	
0.724856	0.027663	8653	
0.573294	0.405785	2286	
0.466565	-0.492085	5043	
0.006492	-0.937790	7900	
-0.270325	-0.594378	8143	
0.425264	-0.165503	5549	
0.908363	-0.195692	2200	
-0.151077	-0.560133	6481	
0.407417	0.777058	7856	
0.376429	0.753548	7051	
0.147611	0.864820	6674	
-0.052664	-0.327901	2539	
-0.015580	-0.551676	2684	
0.585392	-0.253523	1837	
0.761076	0.167691	1196	
0.169795	-0.481943	6263	
0.797449	-0.030299	3286	
0.141447	0.105161	5227	
0.267816	0.711048	2086	
0.180564	0.255566	7229	
0.118449	-0.549322	6220	
0.780624	-0.492505	6712	
0.036476	-0.655798	3184	
0.549582	0.520350	1618	
0.174077	0.147752	5370	
0.509278	0.118914	7361	
0.520311	0.371076	2149	
0.418097	0.270524	7840	
0.961988	0.143013	7653	
0.622127	-0.097757	2278	
0.403693	-0.721245	4196	
0.705437	0.082456	5105	
0.468690	-0.502725	5753	
0.326541	-0.290563	3701	
0.710017	0.349392	3353	
