time = 43.85	Re = 1	rotation = 6.97879
-0.958957	-0.002518	8840	
0.848614	0.152642	6484	
-0.202006	-0.520984	6986	
-0.677612	-0.703751	6158	
0.496535	-0.667261	3739	
-0.362805	0.716569	2150	
-0.015401	-0.307597	8054	
-0.331780	0.216943	2977	
0.359840	0.574119	2484	
-0.525177	-0.403086	4887	
0.185103	-0.551191	4598	
-0.547867	-0.294952	2965	
-0.624557	-0.248692	257	
-0.432681	0.674642	2349	
0.377545	0.569914	3417	
0.260103	0.576048	6759	
0.892493	-0.068427	5625	
-0.631284	0.382189	6639	
-0.587094	0.014161	6022	
0.304277	0.726549	1620	
0.556890	-0.649841	4291	
-0.067487	-0.876910	305	
0.109990	-0.049471	7422	
-0.441262	0.660485	2646	
-0.467907	-0.458828	3299	
0.891333	0.427830	8285	
-0.141623	-0.378192	7541	
-0.760856	-0.045562	3009	
0.585124	-0.154163	611	
-0.735226	-0.132880	3660	
-0.387213	-0.744640	8171	
-0.163563	-0.295269	7268	
-0.506007	-0.156752	6821	
-0.294611	0.214474	1339	
-0.051211	-0.653143	9806	
-0.696893	-0.445182	4274	
0.411070	-0.362682	6220	
0.780311	-0.351029	6403	
-0.063625	-0.616849	6876	
-0.388229	-0.418959	3925	
0.325332	-0.066877	8407	
-0.017442	0.460960	6803	
-0.114571	-0.751012	8343	
-0.577525	-0.247335	9414	
-0.513094	0.642832	5201	
-0.138114	0.090500	8126	
0.389797	-0.742360	2181	
0.134883	-0.697079	791	
0.245107	-0.100876	241	
0.452327	-0.403095	5164	
-0.340978	0.644458	8409	
-0.007315	0.219904	1884	
-0.361671	0.629132	1303	
-0.197168	-0.365979	2389	
-0.755053	0.148424	4069	
0.599240	-0.475434	4700	
0.851981	-0.440391	8986	
0.297724	0.856778	5738	
0.121101	-0.742163	7549	
-0.433620	0.581038	3091	
0.380814	0.820093	7260	
0.266836	-0.072750	3552	
-0.337036	0.853144	7838	
0.534969	-0.298765	6782	
0.393464	0.255277	9016	
-0.009532	0.901035	8354	
0.863298	-0.460979	4548	
-0.045986	0.772718	1299	
-0.209972	-0.807914	3955	
-0.044277	-0.323402	6804	
-0.106306	0.464058	7705	
0.822106	0.273133	9033	
0.149236	-0.929346	9344	
-0.030031	-0.987161	308	
0.836570	-0.168881	4916	
-0.535563	0.103985	4113	
0.789477	0.071826	7477	
-0.546256	0.391930	6032	
0.789547	0.048389	8524	
0.231527	-0.622351	4728	
0.475198	0.545327	924	
-0.633187	0.393813	2712	
0.008114	-0.374173	2536	
0.264291	-0.155944	380	
-0.476416	-0.719978	5558	
-0.776066	-0.522287	9685	
0.721129	-0.338279	3262	
0.855757	0.498873	6379	
-0.509463	-0.811369	1563	
-0.903127	-0.245118	6659	
0.003569	-0.873979	6800	
-0.015864	0.451149	6180	
0.365048	0.540656	1671	
-0.914603	-0.009523	8632	
0.350721	0.109725	1826	
-0.679022	-0.370617	3202	
-0.566350	0.106153	8033	
0.783810	-0.419178	8242	
-0.090627	0.832696	2077	
-0.209214	-0.526873	9259	
-0.854526	0.358041	920	
-0.513663	0.124912	3391	
-0.341266	-0.432916	8732	
0.659397	-0.228248	1237	
-0.180477	-0.419703	2216	
-0.163562	0.918557	8720	
-0.663784	0.438965	7096	
0.201571	-0.306015	5518	
-0.764396	-0.074644	1745	
-0.921268	0.223513	8497	
0.409404	-0.324364	7290	
-0.498254	0.132516	2483	
-0.165921	-0.939297	677	
-0.796312	0.140816	3665	
0.331091	0.304012	9336	
-0.086021	-0.763556	6309	
-0.873672	-0.384123	7037	
0.192939	0.080581	5355	
-0.173866	-0.921164	677	
0.357255	0.636556	8560	
-0.489884	-0.597210	2156	
0.341346	0.007964	5643	
-0.522204	0.189103	6697	
-0.566168	-0.419387	614	
0.646955	-0.400713	2097	
-0.285347	0.125452	3797	
-0.501654	-0.188169	5575	
-0.456210	-0.375501	242	
-0.484389	-0.483150	4878	
-0.476707	0.242909	4194	
-0.923803	0.165830	8269	
-0.332126	0.520267	5169	
-0.370648	-0.588182	2395	
-0.443227	0.652012	1747	
-0.762786	0.035358	5778	
0.422057	0.016375	3509	
-0.941188	0.142056	1971	
-0.108601	-0.422922	7836	
-0.709772	0.110444	7313	
-0.040265	0.445337	642	
-0.017533	0.898747	8354	
0.122372	-0.800729	7980	
0.644985	-0.324486	893	
-0.471688	-0.723633	5558	
-0.571558	-0.341565	4379	
0.668715	0.465013	4926	
-0.610465	0.254131	5036	
-0.482273	-0.704661	5751	
0.724814	0.306689	2202	
0.214082	-0.381154	7622	
0.855982	-0.127610	4988	
0.170138	0.631698	1073	
0.468658	0.540218	3452	
0.603825	0.524746	3036	
-0.420232	-0.619125	4199	
0.118628	0.709761	3424	
-0.461466	0.649667	1651	
-0.480580	-0.387251	1540	
-0.374125	0.724858	2291	
0.088843	-0.385738	5715	
0.261215	0.112630	7655	
0.613498	0.626978	6277	
0.168125	-0.557170	5796	
0.663602	0.403610	1980	
-0.716864	0.268837	1986	
-0.799879	0.400925	854	
-0.267292	-0.414491	5468	
-0.191528	0.910872	3229	
0.848818	0.269001	8645	
0.629557	-0.081474	2133	
0.228481	0.153497	3702	
-0.451387	0.167178	3246	
-0.041667	-0.285853	575	
-0.352037	-0.776924	8697	
-0.347707	-0.426908	8732	
0.650812	0.638993	8361	
-0.650602	-0.690869	9389	
-0.069460	0.696749	7237	
-0.764385	-0.105813	4303	
-0.388053	0.721755	4176	
0.696743	0.514409	6913	
0.206464	-0.941404	921	
-0.154518	0.456808	7823	
-0.444405	-0.255510	3568	
-0.135471	0.087333	8126	
0.313877	-0.716315	8613	
-0.386612	-0.470956	3147	
-0.292311	0.861056	2968	
0.096524	-0.468122	7121	
0.042658	-0.970897	6365	
0.232666	0.058876	2131	
-0.559301	-0.133331	8790	
-0.494039	-0.656435	3245	
0.099542	-0.421828	7845	
0.367535	0.073564	3742	
-0.205770	-0.326059	315	
0.270445	-0.398152	6061	
0.639739	0.365714	8780	
0.646676	0.366007	8780	
0.420290	-0.862816	1289	
-0.520802	-0.180593	5690	
0.116473	0.916609	9600	
-0.466143	-0.038294	5642	
-0.047261	-0.444516	5584	
-0.573681	-0.130389	9189	
0.218025	-0.095940	9101	
-0.547574	0.345709	2152	
-0.188655	0.195002	2855	
-0.907002	0.196524	9742	
-0.934909	-0.240173	9563	
0.335058	-0.181981	2506	
0.238800	-0.348196	9177	
0.168424	-0.300902	1347	
-0.938649	-0.243570	5863	
-0.673694	-0.489799	4821	
0.789287	0.102623	7950	
-0.067315	-0.336888	3520	
0.150791	0.618873	3401	
-0.115392	-0.925969	1013	
-0.688495	0.168944	7294	
0.935743	-0.283972	5547	
0.695251	0.380899	3400	
0.708760	-0.167787	7919	
-0.598445	-0.722770	5585	
0.025077	-0.136900	9178	
0.437334	0.057931	3968	
0.298923	-0.432382	8256	
-0.541854	-0.098286	6444	
-0.166620	-0.552115	5380	
0.350972	0.560230	2484	
0.843341	-0.136936	4988	
-0.407875	-0.721178	912	
-0.728814	-0.255066	3003	
0.724900	-0.107944	8900	
-0.491303	-0.660118	3245	
-0.852777	0.356174	1139	
0.337786	0.300932	302	
-0.576731	0.480546	2917	
-0.130942	-0.567793	5951	
-0.912658	-0.074465	6675	
-0.654834	0.603057	8046	
-0.255797	0.900294	7663	
-0.939049	-0.197973	1418	
0.352840	-0.593801	2530	
-0.152640	-0.292628	7714	
-0.096333	0.068317	3560	
-0.778587	0.446392	7858	
-0.367115	-0.558148	485	
0.031266	-0.698487	9825	
0.322155	0.046573	6439	
0.551633	-0.280549	2192	
0.242657	-0.129363	2772	
-0.141861	0.670045	8498	
0.294312	0.594987	7426	
-0.659832	-0.005879	9147	
-0.446405	-0.265452	3568	
0.587147	-0.494802	3939	
-0.316117	-0.220742	1362	
-0.332577	0.876409	7297	
0.776622	0.216365	7480	
0.260457	-0.082250	4010	
-0.056491	0.479735	9559	
-0.267354	-0.397653	5911	
-0.075693	-0.695541	838	
-0.521182	0.038276	3426	
0.245243	-0.298865	7777	
0.539392	-0.269104	8673	
0.013022	0.522489	2559	
0.758648	-0.575812	8289	
0.623415	-0.086926	2133	
0.725380	0.153336	5999	
-0.405669	0.846503	1366	
0.063203	-0.384361	1723	
-0.401558	-0.445273	816	
0.535068	-0.693104	6518	
0.350624	-0.896293	5422	
0.431207	0.802258	8025	
-0.186716	0.873494	9505	
-0.290743	-0.898630	1160	
0.163109	-0.782298	1786	
0.850488	0.092242	5358	
0.035227	0.894976	369	
0.463548	-0.828861	8005	
-0.292466	0.685044	2945	
0.213060	-0.331825	1782	
-0.802080	-0.286806	6611	
-0.063697	0.066378	9659	
-0.406817	-0.883246	1556	
-0.527406	0.513389	2944	
-0.248673	-0.807796	8550	
0.161203	-0.432480	2275	
0.108290	-0.473860	8714	
0.240723	0.012048	5889	
0.317254	0.278902	5660	
0.922741	-0.280971	8643	
0.449927	0.755370	6303	
-0.208492	-0.416179	4342	
-0.212556	-0.508630	8568	
-0.481836	0.753739	5816	
-0.652846	0.210054	5875	
0.038838	0.819342	8330	
0.098414	-0.796075	7623	
-0.416711	0.464478	8566	
-0.418977	-0.401997	5266	
0.013585	-0.344588	4322	
-0.326607	-0.918495	1929	
0.311197	-0.019081	4025	
0.146018	-0.790877	8968	
-0.706584	0.624149	7225	
-0.298826	0.684324	8248	
0.483708	0.059514	6505	
-0.768743	0.483838	6137	
-0.101701	0.188736	7394	
-0.844159	0.425843	9032	
0.610340	-0.115269	1150	
-0.731627	-0.163820	4613	
0.447254	0.643770	1828	
0.338866	-0.462217	2571	
-0.575844	-0.605861	5474	
-0.589549	-0.210033	8393	
-0.445044	0.824921	8690	
-0.000994	-0.304646	8713	
-0.862551	0.253669	1240	
-0.346388	-0.209579	2650	
-0.699567	-0.639989	9204	
0.344913	-0.876652	5422	
0.520545	0.583208	1196	
-0.116037	0.723542	1482	
-0.507779	-0.396773	3216	
0.097344	-0.266782	5244	
-0.469231	-0.580470	1401	
0.284932	-0.948612	2393	
0.350534	0.817238	6758	
0.549425	-0.802213	1930	
0.745549	-0.243528	2063	
0.105993	-0.306185	1204	
-0.072066	0.220940	6785	
-0.558259	-0.647191	6272	
-0.306965	-0.943103	2234	
-0.386555	0.482502	7598	
-0.140604	-0.180811	4318	
-0.592318	-0.310444	4419	
-0.184095	0.903559	9795	
-0.304906	-0.706732	1866	
-0.130409	0.174993	3149	
0.148934	0.016595	3969	
0.723206	-0.491946	8813	
0.869266	-0.130157	5564	
0.281285	-0.145310	4908	
0.024700	-0.878511	7081	
-0.752420	0.295795	3758	
-0.119332	-0.324178	9651	
-0.592628	0.457216	1465	
-0.181271	-0.363227	2389	
-0.542369	0.765995	1060	
0.385223	0.147272	3488	
0.181256	-0.069085	3137	
0.345910	0.014510	6700	
-0.516108	-0.058670	8237	
0.954495	-0.138205	3486	
0.601304	0.319769	4145	
-0.200185	-0.558913	1579	
0.530155	-0.571451	3028	
0.529922	0.449573	6930	
0.491033	0.058742	8049	
-0.089101	0.704797	2042	
0.724583	-0.131235	1662	
0.756565	-0.234715	2210	
-0.224200	-0.572917	2699	
0.681512	-0.086620	5048	
-0.822275	0.142699	3879	
0.068309	-0.119796	5108	
0.128606	0.113079	389	
-0.811136	-0.102897	3657	
0.008601	0.897600	4197	
0.414930	-0.858746	1289	
0.013766	0.542528	6703	
-0.164154	-0.929641	677	
0.855899	0.213761	4833	
0.056602	-0.349521	2344	
0.198880	-0.375031	5430	
0.411224	-0.642619	5922	
0.020036	-0.291405	1581	
0.423792	-0.318186	281	
0.772933	0.609703	5175	
0.510825	-0.833633	2715	
0.544294	-0.552932	1076	
0.287278	-0.094002	3756	
0.179682	-0.761645	953	
-0.508941	0.376560	2022	
0.535450	0.610848	4694	
0.479499	0.731436	7182	
-0.558674	0.338738	3625	
0.276605	-0.370390	4050	
-0.597751	-0.123571	4115	
0.223865	0.011447	4104	
0.256833	-0.006132	6994	
-0.734011	0.580307	6099	
0.266720	-0.059820	2366	
-0.047026	0.462365	1084	
-0.358458	0.857751	7762	
-0.187402	0.730755	268	
-0.523856	0.187030	6697	
0.673509	-0.195268	435	
0.247550	0.595733	3122	
-0.523589	-0.533859	2006	
-0.289813	0.600186	3471	
0.010665	-0.972590	8295	
0.208737	0.265058	4378	
0.001416	0.645869	9356	
-0.336800	-0.419751	962	
-0.533702	-0.331282	2350	
0.363272	-0.889297	5422	
-0.914800	-0.145732	3972	
-0.940507	-0.052068	8564	
-0.943789	0.145015	1971	
0.793735	-0.402048	8209	
0.371851	-0.656110	7177	
0.099700	0.620273	7214	
-0.146963	-0.151081	6811	
-0.045964	0.213338	9612	
-0.044900	0.498825	4905	
0.187043	-0.305600	3193	
-0.298071	-0.619094	875	
-0.606652	0.418380	5794	
-0.754436	0.063941	1795	
-0.479124	-0.353943	7723	
-0.792313	0.159604	2997	
0.071639	-0.364481	751	
0.687867	-0.391139	2492	
0.729134	-0.123395	1662	
-0.346942	-0.650154	2079	
-0.251128	0.246117	9108	
-0.933063	0.010253	2471	
0.093460	0.884921	2264	
0.161830	0.117164	5455	
-0.425600	0.068467	5735	
0.007787	-0.302589	8713	
-0.171829	0.799081	4049	
-0.089642	-0.540251	7998	
0.591768	-0.478913	3939	
0.853301	-0.133609	4988	
-0.866628	-0.333094	7963	
0.479263	0.555019	924	
0.873442	0.124675	6524	
0.442269	-0.860781	2614	
-0.526071	0.070380	2316	
0.679316	0.596718	540	
-0.605933	0.704568	3527	
-0.357021	-0.785994	656	
0.471474	0.088811	5963	
-0.054510	-0.938699	5986	
-0.517916	-0.769753	4011	
-0.012044	0.570975	7142	
0.112180	0.236627	8052	
-0.025140	-0.363219	6881	
0.301844	0.095975	4803	
0.080463	0.913729	8549	
-0.318386	0.597213	2309	
-0.611106	-0.225628	1882	
-0.132934	-0.756035	282	
0.150843	-0.246453	9568	
0.697514	0.386584	3400	
0.009928	-0.518897	9541	
-0.176839	-0.545101	7721	
-0.206120	0.789502	7526	
-0.018966	-0.848291	8124	
0.024379	0.917663	309	
-0.640243	-0.532370	5627	
0.383035	0.043262	2337	
0.554117	-0.255969	9328	
0.303664	0.059908	5061	
0.109850	0.010414	2880	
0.147786	0.621555	3401	
0.643518	0.471710	3075	
-0.378584	-0.443903	8580	
-0.739490	-0.569453	3211	
-0.018111	-0.652962	2626	
0.290795	0.668524	7681	
-0.136252	-0.395192	6649	
-0.617389	-0.419098	2384	
-0.148454	-0.409117	1592	
-0.762407	-0.310750	3846	
-0.334590	-0.654839	2206	
0.233418	-0.392428	1663	
0.116439	0.808805	6687	
0.406685	-0.009627	3104	
-0.254814	0.523114	9417	
-0.881379	-0.267687	1965	
0.910954	0.378663	8767	
0.448568	0.156399	9860	
0.229157	-0.449541	1238	
0.251849	0.277183	950	
-0.507521	0.203262	6408	
-0.158262	-0.548284	4091	
0.253916	-0.359179	8405	
0.154134	0.595568	2624	
0.610544	-0.204381	4361	
0.223103	-0.617399	2758	
-0.366936	0.477950	7439	
-0.171766	0.689163	8959	
-0.929025	0.021894	2471	
-0.376939	0.552713	8828	
-0.170054	0.824344	7673	
-0.352582	0.623209	1430	
-0.899170	0.068638	8706	
-0.597878	-0.475280	4000	
0.477040	-0.469565	2907	
-0.312262	-0.357682	1562	
-0.678020	-0.354194	4645	
-0.252556	0.268963	1143	
-0.113651	-0.148748	3119	
0.014402	-0.844883	8397	
-0.538670	-0.067633	5140	
0.170193	0.121577	5455	
-0.515734	0.615360	4024	
-0.814897	-0.510419	9572	
-0.910831	0.063546	811	
-0.152232	-0.539835	7424	
-0.563502	0.485996	2356	
-0.352020	-0.782974	8697	
-0.118982	0.468725	8992	
-0.382051	-0.730810	8171	
0.452915	0.198153	2224	
-0.014615	-0.411625	4810	
0.031642	-0.953433	9111	
0.056783	-0.294512	3594	
-0.164427	-0.736489	8796	
-0.519479	-0.191987	5690	
0.490632	-0.007118	768	
0.700065	0.067841	4644	
0.265344	0.183717	5638	
-0.651884	0.099594	7508	
-0.508922	-0.224757	6972	
-0.037787	-0.281880	575	
0.449517	0.200918	9138	
0.182711	0.758131	4558	
0.696431	-0.546721	5389	
0.213020	0.620408	2418	
0.134152	-0.965376	991	
-0.144257	0.806158	5462	
-0.019765	-0.399195	7088	
0.027668	-0.254009	1853	
-0.818066	-0.174977	4749	
-0.091276	-0.303041	788	
-0.475997	-0.577515	1325	
0.472601	-0.712615	4152	
-0.082634	0.220185	764	
0.855718	0.477415	5567	
-0.893113	-0.236332	6659	
0.021014	-0.439127	420	
0.689923	-0.342010	2729	
-0.615963	-0.742789	9265	
-0.922073	-0.135936	3972	
0.510018	-0.441802	1142	
-0.124075	-0.749951	8343	
-0.172559	-0.432266	2345	
0.753494	-0.167649	2162	
-0.563663	-0.288271	3224	
0.648660	-0.244262	8926	
-0.363719	-0.490188	4149	
0.876902	0.205907	5736	
-0.437702	-0.852265	571	
-0.536417	0.152033	7820	
-0.588536	-0.287969	7929	
-0.394755	0.833784	7127	
0.313920	-0.617110	2414	
-0.077044	-0.544686	7055	
-0.838274	-0.486501	6378	
0.252899	-0.449906	1987	
-0.504374	0.136486	3380	
0.571171	-0.141661	855	
0.867850	-0.118897	5089	
-0.756714	0.349420	7595	
-0.296401	-0.328633	8551	
-0.827568	0.110863	5471	
-0.158218	-0.622285	1811	
0.307130	-0.812738	9854	
-0.740828	-0.547219	9606	
-0.087139	-0.944039	360	
-0.208684	-0.433838	3403	
-0.132064	-0.281879	3796	
0.246275	-0.484262	8202	
-0.553079	-0.060102	5140	
0.729437	-0.275826	2934	
0.316093	-0.180297	6871	
0.494153	0.074740	5847	
-0.070825	-0.123964	6347	
-0.231265	-0.533998	355	
-0.112989	0.446698	7183	
0.219793	-0.410969	557	
-0.466862	-0.343536	415	
-0.317227	0.219895	2641	
0.618628	0.399579	8984	
-0.276434	0.264082	7146	
-0.065333	0.823955	9425	
-0.387246	0.475972	7598	
-0.833750	0.406325	9032	
0.477438	-0.511995	4162	
0.328062	0.131496	555	
-0.437839	0.259900	2302	
-0.509327	0.040663	6017	
-0.671232	-0.708855	6158	
0.638020	-0.066277	4631	
0.187765	-0.141194	7384	
-0.865684	0.351061	920	
-0.730366	0.345231	4382	
-0.709679	0.599989	1606	
0.244540	-0.049359	243	
-0.640173	0.640254	4066	
0.664937	0.302617	2090	
0.183790	-0.431418	6495	
-0.318228	-0.765285	7181	
0.327516	-0.556930	6004	
0.646852	-0.314654	893	
-0.839613	0.104290	5471	
-0.162797	-0.848449	4468	
0.846082	0.271216	8645	
0.234137	0.880947	8290	
0.714756	0.161993	6288	
0.463502	0.547521	924	
-0.227125	0.526232	7045	
-0.338995	0.876403	7297	
-0.045384	0.499302	4905	
-0.171905	0.092994	2858	
