time = 37.9	Re = 1	rotation = 6.03182
0.347243	0.070527	9579	
0.375032	-0.323359	1839	
-0.327461	-0.740803	4366	
-0.620599	0.043096	877	
-0.059454	0.400071	1459	
-0.423529	-0.131795	6961	
0.416540	0.667956	2051	
0.883204	0.022555	8154	
-0.621590	-0.695621	1433	
0.486074	0.698047	6082	
-0.058374	0.317678	9654	
-0.751746	0.312203	7401	
-0.486913	0.780853	4967	
0.206799	-0.005977	4745	
0.240766	0.663877	1199	
0.025996	0.664167	786	
0.338625	0.693612	7645	
-0.414353	0.439537	3239	
-0.557455	-0.201275	242	
-0.338561	0.610580	396	
0.680193	-0.513196	5630	
0.963525	-0.088265	7527	
-0.250331	0.882300	5548	
-0.672882	-0.181140	8291	
0.679461	0.055217	4108	
-0.797512	0.395624	6802	
-0.436703	-0.372686	1985	
0.268295	0.040807	9139	
-0.871714	-0.284513	7035	
0.292319	0.637743	9880	
-0.573048	0.375963	5110	
0.335045	0.247753	5255	
-0.388189	0.517544	1864	
-0.929584	-0.235170	9538	
0.366821	0.783449	2727	
0.007412	0.402416	7074	
-0.581910	-0.784581	3135	
0.809211	0.214082	6589	
-0.740993	-0.312572	4131	
-0.229610	0.439420	8382	
0.494333	0.090864	2904	
-0.308442	-0.585203	334	
0.206469	0.447987	8647	
-0.581402	-0.327609	4295	
0.307326	0.376220	6035	
0.260326	0.478994	3862	
-0.713932	-0.372739	4014	
-0.380029	-0.547039	1854	
-0.015790	-0.497747	9263	
0.726330	0.519931	8841	
0.133285	-0.714962	4015	
0.430203	0.281424	5313	
-0.741948	0.297581	5853	
0.854160	0.102975	6152	
0.629986	-0.605966	6651	
0.088223	0.024869	2119	
-0.672164	-0.429037	2990	
0.173017	0.431058	9548	
0.862637	0.482708	9436	
-0.116836	0.384027	6974	
0.373313	-0.646529	2931	
-0.542873	-0.228097	6070	
0.556469	-0.487561	1855	
0.512445	-0.667184	4648	
-0.177200	0.322152	3674	
0.164587	0.189532	5633	
0.510317	0.046983	2957	
0.018395	0.663408	786	
0.237476	-0.785551	7725	
-0.614775	0.095073	6108	
0.704862	0.481746	7445	
-0.021756	0.619318	7320	
0.157040	0.307281	2607	
0.231564	0.032448	7507	
0.308679	-0.566985	9498	
0.726115	0.234777	2139	
0.336059	0.383354	9778	
-0.768635	-0.306228	5627	
0.240009	0.106911	809	
0.839390	0.052784	5063	
-0.227087	0.616734	7523	
0.097415	0.010398	1818	
-0.653716	-0.027559	307	
-0.274392	-0.701656	9233	
0.345508	-0.346048	649	
-0.236649	-0.725791	8989	
-0.096891	0.324440	1941	
0.151366	-0.740193	3546	
0.270942	0.740301	2531	
0.932871	-0.223401	6399	
-0.265838	0.867045	1223	
0.207120	0.714348	8249	
-0.138140	-0.763608	8956	
-0.193408	0.883922	7020	
0.250967	0.054079	4207	
-0.718661	0.567010	1538	
-0.619917	-0.127564	2350	
0.031437	-0.175726	6438	
-0.594814	0.667297	7858	
0.912533	-0.353524	9468	
-0.522745	-0.511031	2206	
0.679083	-0.490785	4842	
-0.200787	0.436509	6390	
0.618969	-0.296223	4410	
0.280534	0.828635	8495	
0.489444	-0.799386	278	
0.047540	-0.986192	2298	
0.564714	0.633749	8605	
0.424003	0.231381	7386	
-0.163994	0.763783	2681	
0.293092	0.564676	4520	
-0.157270	0.763524	2681	
-0.309372	0.597179	5486	
-0.726386	-0.108627	7242	
0.058835	-0.743951	6242	
-0.196873	0.518234	2370	
-0.360827	-0.140808	412	
0.311816	-0.804264	6471	
-0.520010	-0.777221	6245	
0.331740	0.732566	8428	
0.828495	0.542592	1621	
-0.294100	-0.913500	9111	
-0.738520	-0.573328	6006	
0.710313	-0.493157	6631	
0.261465	-0.576380	8994	
-0.037990	-0.475046	1206	
-0.774160	-0.485002	5283	
0.234768	-0.095403	6994	
0.528164	-0.558090	1594	
0.478469	0.241783	2441	
0.861680	0.221384	8274	
-0.817353	0.053233	7244	
0.015802	0.402636	6609	
-0.924789	-0.061395	5722	
0.413960	0.217983	7321	
0.105904	0.299076	841	
-0.703425	-0.033742	5111	
-0.065635	0.363469	6724	
-0.543853	0.752270	8414	
-0.438010	-0.662357	1450	
-0.449245	0.359500	1307	
0.351463	-0.664916	1242	
-0.945223	-0.074016	7037	
-0.597267	0.055829	7861	
0.398655	0.210204	7065	
0.123733	-0.945730	1289	
-0.206964	-0.802410	7613	
0.057684	-0.212846	4555	
0.729078	0.236247	2139	
-0.739517	-0.602770	1563	
0.378048	-0.134776	6552	
0.217897	-0.910962	2826	
-0.739145	-0.112066	4645	
0.685526	-0.372805	3670	
0.280068	-0.019245	4087	
0.521198	0.180370	4591	
0.571900	0.386542	4472	
0.089586	0.785610	1079	
0.068735	0.070019	7986	
0.170825	0.202590	4234	
0.222003	0.324291	2730	
0.228739	0.624014	2411	
0.553018	0.113301	1108	
-0.919156	-0.189569	8827	
0.542336	0.367989	2631	
0.531423	0.445808	3678	
-0.636328	-0.469163	2405	
0.296483	-0.684126	7348	
0.150363	-0.039827	3969	
-0.942420	-0.133939	9454	
-0.105955	0.448490	8009	
0.639817	-0.326723	6767	
0.332130	-0.555800	9693	
-0.612026	0.647910	7201	
0.733199	0.272266	3112	
-0.345040	0.620992	1510	
0.314399	-0.803814	6471	
0.236961	0.462031	2219	
-0.340259	0.732390	4226	
0.465680	0.420116	6762	
0.353365	-0.776325	7233	
-0.391536	0.670372	4097	
-0.435278	0.429487	2497	
0.606057	0.612191	5664	
-0.175956	-0.698797	8620	
-0.691972	-0.212046	669	
-0.486618	0.631404	6112	
0.754837	-0.111772	5852	
-0.527459	-0.484745	3110	
-0.674624	-0.430653	2990	
0.249565	0.373360	359	
-0.786779	-0.223543	3351	
-0.278131	0.534891	6117	
0.308094	-0.142927	8191	
-0.073534	0.876792	4892	
-0.430383	-0.475564	4624	
-0.531477	0.560570	3840	
0.058637	-0.761509	2050	
-0.871387	-0.206310	7211	
0.001349	0.296051	8404	
-0.574041	0.726808	6720	
0.461900	0.760342	8792	
-0.509820	-0.313185	9122	
0.292039	-0.194017	3963	
0.397429	0.188956	7150	
-0.237113	0.405388	1479	
0.484342	-0.703596	8316	
0.108761	0.295114	841	
0.208221	0.894682	7494	
-0.417972	-0.852944	1013	
0.162461	0.681158	7237	
0.348407	-0.671033	1650	
-0.796783	-0.203467	1816	
-0.015671	0.871095	1301	
0.410856	-0.870119	9853	
0.481808	-0.455185	4923	
0.078917	0.190838	5287	
0.215605	0.099249	2295	
0.633686	0.446749	5097	
0.175496	0.368982	8726	
-0.723708	0.544708	7644	
-0.682757	0.106344	5705	
0.216772	-0.946349	3175	
0.364668	-0.098967	724	
0.314002	0.277165	6080	
0.493677	-0.657332	8299	
-0.342588	0.538612	1407	
0.235282	-0.064921	5889	
-0.128453	0.300577	9615	
-0.512081	0.354139	2143	
-0.714154	0.195626	1349	
-0.692899	0.274830	5756	
0.608410	-0.741836	9710	
0.223189	0.230174	6150	
-0.354762	0.850704	2680	
-0.016118	0.105728	4390	
-0.131327	0.542005	523	
0.344968	0.300763	623	
0.081175	-0.004446	1028	
0.551807	0.334381	2310	
0.515299	-0.105691	2686	
-0.901054	-0.221711	9775	
-0.866838	-0.424388	4609	
-0.390901	-0.153011	2566	
-0.474187	0.363368	5773	
-0.410427	0.392842	510	
-0.881354	-0.404107	9040	
0.239386	-0.792404	7725	
-0.165815	0.767012	2681	
-0.179446	0.429829	5481	
-0.036533	-0.642161	5904	
0.302677	-0.880773	9455	
0.681841	-0.210130	4618	
0.964003	-0.163768	7105	
-0.411497	0.667700	4097	
-0.482099	0.534821	7232	
-0.292336	-0.894763	7597	
-0.465643	0.147926	4705	
0.118058	-0.070354	3476	
-0.564573	0.304157	3369	
0.268161	0.231757	3385	
-0.014654	0.465581	8170	
-0.051776	-0.625353	6161	
0.546636	0.650625	8527	
0.540039	-0.631872	5823	
0.456371	-0.610245	5478	
-0.497086	0.526362	603	
0.490307	-0.661479	8299	
-0.921244	-0.077553	4987	
0.053725	-0.209083	3977	
-0.147620	-0.777173	9826	
-0.027709	0.522821	7488	
-0.743506	-0.532273	8514	
-0.892322	0.026283	567	
-0.591483	0.721380	320	
-0.865131	-0.414870	8652	
-0.088572	0.688525	2247	
-0.184100	0.329850	1075	
0.154947	0.075985	389	
-0.888138	-0.136567	8733	
0.149989	0.698376	8557	
-0.078989	0.643296	1074	
0.296793	-0.057336	5605	
-0.611543	-0.159319	2289	
-0.219677	-0.110331	9228	
0.572197	-0.387755	8155	
-0.214197	-0.653376	607	
0.424850	0.417862	5544	
0.095829	0.199723	4664	
0.322356	0.711897	6869	
-0.167914	0.178284	5488	
-0.637156	0.685368	1400	
-0.183771	0.774918	2349	
0.214035	0.052174	2795	
0.420185	0.487221	2467	
-0.015157	0.287260	2676	
0.311053	0.622520	2508	
0.294747	0.204562	998	
-0.506021	0.275963	8967	
-0.605864	-0.130012	2035	
0.270329	-0.585397	9232	
0.889002	-0.342922	1913	
-0.513929	-0.299589	9122	
-0.610000	0.414092	410	
-0.683119	0.643133	5903	
-0.248609	0.539378	5915	
0.186925	0.350725	7184	
0.875074	-0.083194	5736	
0.537954	-0.797257	8289	
-0.097880	0.907508	7127	
-0.736139	0.490160	7962	
0.049152	-0.944381	8843	
0.668095	0.380747	845	
0.370447	0.773740	7012	
-0.583188	0.671836	8871	
0.683943	-0.658910	8349	
-0.380265	-0.631718	9052	
-0.447313	0.381301	617	
-0.132867	-0.855055	1233	
0.214074	0.092636	2295	
-0.258844	-0.938307	6563	
-0.075923	-0.769602	465	
0.609505	-0.588895	6651	
-0.414274	0.492405	3625	
-0.688361	0.055465	7619	
0.371383	-0.033300	3274	
0.102250	-0.206189	7634	
0.961055	-0.083195	9635	
-0.256685	0.840802	8383	
-0.048112	0.336236	9267	
0.013633	0.385008	8425	
-0.848036	0.291063	4750	
0.056167	0.558262	678	
-0.805072	0.108414	5496	
0.692967	0.336410	1759	
0.621014	0.233480	4304	
0.186893	0.313745	1574	
-0.217224	0.489930	6454	
-0.184176	-0.958147	991	
0.305122	0.004209	3887	
0.698327	0.335561	1759	
-0.875646	0.351216	7773	
-0.395213	-0.623985	4461	
-0.057571	-0.124829	3896	
-0.909108	-0.024919	9017	
0.463311	-0.232537	3140	
-0.936994	0.129205	1418	
-0.528476	-0.270939	9837	
0.556238	-0.492083	1855	
-0.675046	0.414227	3055	
-0.638629	0.168615	5420	
0.343604	-0.758700	4218	
0.354407	0.374428	8709	
-0.716316	0.604437	920	
-0.240808	0.443045	1865	
-0.833829	-0.335309	5180	
-0.151377	0.157963	3276	
-0.475816	-0.820459	4042	
0.625439	-0.702906	976	
-0.635217	0.463652	2974	
0.031994	-0.671775	8730	
0.245048	0.424437	2372	
-0.362367	0.395939	4194	
0.746526	-0.136624	5539	
0.336590	-0.931025	5854	
-0.307559	0.834308	8417	
0.666839	-0.707660	4548	
0.084507	0.801376	1447	
-0.329881	0.446541	9457	
0.396158	-0.331251	2000	
0.267676	-0.809712	4611	
-0.262368	-0.956799	2072	
0.633151	0.208823	4365	
-0.309585	0.264037	4872	
0.244145	0.468977	2219	
-0.611651	0.682521	932	
0.766733	-0.166305	7070	
0.495410	-0.148409	1542	
0.415181	-0.000171	3934	
0.848355	0.219445	6820	
0.681648	0.550308	6809	
-0.254736	-0.126115	3792	
0.706305	-0.506266	6418	
-0.375480	-0.718056	3234	
-0.168495	0.375616	6333	
-0.072878	-0.776664	953	
-0.108011	0.337519	2095	
-0.780439	0.522424	8876	
0.164565	-0.109763	3275	
0.177029	0.056457	3624	
0.275135	-0.024282	1949	
0.187127	0.173368	8166	
0.962278	0.064472	8775	
-0.158625	-0.456023	7600	
0.007875	0.448129	6683	
0.498460	0.598912	1080	
-0.399571	-0.525621	2863	
-0.087887	-0.132454	3976	
0.440888	-0.515697	7301	
-0.441561	0.574318	6153	
0.157185	0.801929	1764	
0.013426	0.471012	7506	
-0.176484	-0.492712	2053	
-0.421124	-0.718366	2248	
-0.479386	0.030615	5655	
0.393352	-0.183055	3701	
-0.011921	-0.825079	7798	
-0.596633	0.661444	8871	
0.629195	-0.716349	1397	
0.268794	-0.587891	8141	
0.187109	-0.924766	2407	
0.453955	0.755296	7460	
-0.248970	0.504952	7806	
-0.414227	0.444301	3239	
0.489181	0.584371	7787	
-0.267589	0.435596	9278	
-0.598637	0.031319	8287	
0.717794	0.673451	3227	
0.609804	-0.764103	1474	
0.452849	0.630396	1471	
0.168400	0.035744	1610	
0.550438	0.503569	712	
0.619517	0.210583	3462	
-0.496574	0.642483	6629	
-0.249644	0.837834	8022	
0.500737	0.394868	1577	
-0.516235	0.324775	5288	
0.384973	0.335553	7329	
0.381993	-0.030706	1027	
0.356460	-0.008282	1826	
-0.900558	0.256487	5601	
0.286750	0.050352	9244	
0.533279	-0.421277	8877	
-0.685820	0.625740	5903	
-0.327644	-0.646650	3155	
0.520253	0.182370	4591	
-0.706697	0.010731	5112	
-0.037930	-0.617078	440	
0.731187	-0.197055	7328	
0.263590	-0.620481	2381	
0.181249	-0.954802	3207	
0.187855	-0.271908	8502	
0.123406	-0.625814	6663	
0.087314	0.286283	5807	
0.290151	0.390877	7397	
0.556914	-0.781942	9242	
-0.752705	-0.538121	8514	
-0.862839	-0.377141	9603	
-0.948185	-0.113168	9856	
0.858770	0.235315	6820	
0.446815	0.604835	7073	
-0.009041	-0.626049	7207	
-0.339984	0.232002	5489	
0.384015	-0.328638	2000	
0.124671	0.489691	9891	
-0.430673	0.378266	1979	
0.457596	0.508914	2311	
0.088940	-0.727790	7442	
0.323565	-0.664692	6607	
0.242671	0.329807	4941	
-0.225619	-0.795738	8616	
-0.257993	0.519805	7410	
0.353711	0.713950	9199	
-0.419458	0.592805	1426	
0.752728	0.057534	621	
0.533605	-0.137010	2129	
-0.856271	-0.369565	9603	
-0.558440	0.687463	5750	
0.367037	-0.187943	3004	
-0.027980	0.081837	6865	
-0.248280	0.444197	1865	
-0.769278	-0.204412	1816	
-0.060850	0.549301	2262	
0.246798	0.750280	980	
0.600297	0.615356	5664	
-0.640242	-0.670822	481	
-0.745592	0.010097	6402	
0.525659	0.705140	7226	
0.592013	-0.765360	1370	
0.354951	0.222845	6193	
0.203678	0.888587	5308	
-0.844621	0.389994	9771	
0.431641	-0.748222	6606	
-0.007714	-0.122137	807	
0.319604	-0.881818	9455	
-0.117602	-0.924917	8212	
0.636286	-0.272208	4425	
0.258942	-0.324520	4710	
-0.180892	0.486688	1516	
0.290061	-0.108128	2871	
-0.427668	0.807688	772	
0.176299	-0.653259	5080	
0.337429	0.430458	6706	
0.762856	0.131415	2877	
-0.445068	0.314740	4081	
-0.384585	0.688670	4071	
-0.628904	0.284567	4682	
-0.009005	0.447497	6264	
-0.770347	-0.210676	1816	
0.775296	-0.321631	9145	
-0.476293	0.779303	4967	
0.284729	-0.777354	2924	
0.222729	-0.042260	4674	
-0.601046	-0.156468	6593	
0.308968	-0.075912	5075	
0.386507	0.067194	3572	
-0.042740	-0.651918	5267	
-0.453089	0.650557	6950	
0.161409	0.329426	1437	
-0.457668	-0.813852	1025	
-0.045423	0.638458	1360	
-0.725436	-0.180701	1936	
-0.107949	0.398700	6669	
0.698854	-0.272577	5687	
-0.092542	0.392539	3947	
0.138877	-0.806532	2399	
0.749069	0.083102	4441	
-0.463184	0.409285	4861	
-0.783237	0.234619	2148	
0.170620	-0.020751	1558	
0.679047	-0.036666	3253	
-0.647857	-0.652788	4825	
0.879806	0.445873	9059	
0.024724	-0.134409	5108	
-0.505223	0.405993	1345	
0.152887	-0.245048	5895	
0.525354	0.165632	6015	
-0.021028	0.469908	8170	
-0.490385	0.351586	2143	
0.003493	-0.559795	2914	
-0.554849	-0.294338	9295	
-0.435111	0.526667	4958	
0.669555	0.022580	5500	
0.076189	-0.662032	1032	
-0.847373	-0.380185	9603	
0.356572	-0.585561	3341	
-0.824503	0.043416	7244	
-0.140616	-0.755963	8293	
-0.757777	-0.486204	6298	
0.648973	-0.407802	2861	
-0.677154	0.191662	9054	
-0.013231	0.247070	2377	
0.570939	-0.503504	2099	
0.527857	-0.195659	1931	
-0.363030	0.236594	7172	
0.798237	-0.237032	6636	
0.264332	0.219574	9531	
0.357355	-0.191436	3004	
-0.669699	-0.448334	3538	
-0.681363	-0.678066	1008	
-0.803685	-0.431446	692	
-0.027550	0.468260	8170	
-0.091056	-0.775658	3133	
0.458970	-0.726510	5981	
0.617660	-0.297205	4410	
0.577576	-0.593975	4816	
-0.033757	-0.159063	7635	
-0.167269	0.542206	1730	
0.316668	-0.897610	4204	
-0.293037	0.443068	3479	
0.747154	0.167216	1980	
0.225337	0.235570	6150	
-0.135698	-0.133571	5503	
-0.526287	-0.419386	485	
0.241211	-0.190089	3756	
0.467163	0.396837	9845	
0.217171	0.242446	5606	
-0.243232	0.403888	2280	
-0.027272	-0.158844	8689	
-0.787424	0.064460	6417	
0.883621	0.082693	6522	
-0.193138	-0.682186	9230	
0.284444	-0.931123	3020	
-0.773712	-0.185814	1816	
-0.166426	0.526314	2570	
-0.315722	0.392767	2591	
-0.115433	-0.843510	9780	
-0.198650	0.385641	5830	
0.743100	-0.161568	6996	
0.859287	0.000738	4650	
0.406896	-0.323622	2979	
0.796296	0.570690	7262	
-0.684172	-0.618929	4642	
-0.244916	0.574818	8566	
0.082515	0.791143	1447	
-0.455782	-0.850923	2408	
-0.784214	-0.502242	5585	
-0.683084	0.172204	1264	
0.735892	0.210004	1859	
-0.062786	0.377532	873	
-0.113254	0.753458	743	
0.315344	0.397550	8553	
-0.656730	-0.220996	9067	
0.155233	0.374048	8422	
0.576935	0.688988	9168	
-0.208432	-0.937166	9348	
0.490230	0.210723	2065	
0.297323	0.444265	6625	
-0.734502	0.557142	1245	
-0.054142	0.696073	544	
-0.066334	0.566876	9417	
-0.739498	-0.626183	996	
-0.531706	0.370553	3105	
0.416984	0.212384	7500	
-0.520192	-0.225323	5711	
0.658706	0.572520	6303	
-0.585594	-0.587306	5929	
-0.063328	0.239503	1099	
-0.396701	-0.734498	5309	
0.055226	0.665456	2454	
0.830628	-0.242869	4783	
-0.398635	-0.831939	7236	
0.239897	-0.915891	7582	
-0.034483	0.344128	6498	
-0.202755	0.340445	3708	
-0.589941	0.308668	7508	
0.310498	0.246229	3814	
0.083705	0.798067	1447	
-0.399763	-0.146497	3704	
-0.097839	-0.139536	4426	
-0.422604	0.183128	7143	
0.036806	0.398325	6097	
0.458694	-0.480863	4918	
-0.452792	0.434260	1635	
0.218266	0.299825	4871	
0.507493	0.065305	3284	
-0.722643	0.165126	8205	
0.542856	-0.134654	4956	
-0.806404	-0.031596	3846	
0.655692	0.131487	3420	
-0.927967	-0.001103	386	
-0.187700	0.669385	405	
0.241400	-0.120156	1124	
0.556279	0.075119	6066	
0.258565	0.184612	6819	
-0.571651	-0.791223	3135	
-0.497534	-0.335991	4149	
-0.440335	-0.093927	5414	
-0.934121	-0.022722	1331	
-0.420303	-0.687968	1977	
-0.896942	0.246772	6675	
0.315713	0.050502	9158	
-0.891507	0.168783	958	
-0.718070	0.146265	8698	
-0.431271	0.473401	2561	
0.613656	-0.563688	4809	
-0.686752	0.138130	911	
-0.388249	0.594601	1304	
-0.468152	-0.700419	3955	
0.610379	-0.609876	5640	
0.446890	0.767399	8392	
-0.306212	0.857797	2195	
-0.670122	0.293942	5685	
-0.703659	-0.184829	1395	
0.679493	-0.061627	2301	
-0.631692	0.693799	1400	
0.130605	0.550199	1919	
0.105110	0.066047	3946	
-0.922633	-0.111831	5050	
-0.112074	-0.443528	1045	
0.139764	0.865891	7713	
0.461238	-0.676847	8136	
-0.629029	0.610878	1207	
0.486036	0.258559	4646	
0.279354	0.428045	6628	
-0.231880	0.507060	7806	
-0.175585	0.754167	2382	
