time = 45.35	Re = 1	rotation = 7.21752
0.406011	-0.445275	6339	
-0.955255	0.073655	2408	
-0.638699	-0.431550	8667	
-0.563309	0.179478	362	
-0.309055	-0.464300	5966	
-0.128381	0.095562	4965	
-0.437504	0.323013	2238	
-0.539753	-0.196444	4475	
0.201525	-0.266936	5799	
0.726505	-0.310763	4547	
-0.667589	-0.380658	2502	
-0.665809	0.121765	3686	
-0.569477	0.075752	2136	
0.149296	-0.925667	1211	
0.257067	-0.744373	5987	
0.582303	0.643683	8941	
-0.106310	-0.087577	7277	
0.721540	-0.633054	1848	
-0.320141	-0.243507	4945	
-0.561082	0.100601	2084	
0.547299	-0.463000	9078	
-0.708673	-0.454394	2706	
0.959188	0.146310	9035	
0.902358	0.393957	2058	
-0.040301	0.821118	6172	
-0.301773	0.592650	307	
0.494238	0.181963	2594	
-0.349470	-0.586683	1696	
0.332084	0.715072	3953	
0.055916	0.426363	7364	
0.052271	0.021616	4100	
-0.324946	0.255373	2773	
-0.472689	-0.329262	7813	
-0.822291	0.004341	8980	
0.175380	-0.778606	5762	
-0.515003	0.048494	2347	
0.918587	0.327092	780	
-0.110430	-0.193537	3722	
0.470341	0.792788	8414	
0.288639	-0.297926	5012	
0.757147	0.506296	460	
0.725274	0.027498	9830	
0.171970	0.129381	2495	
0.141344	0.523364	4110	
-0.239262	0.670040	5119	
-0.422451	0.208980	1342	
0.143695	-0.606183	774	
-0.294147	-0.156745	5246	
0.182856	-0.943773	6399	
0.408595	0.672052	6950	
0.427826	0.777254	4350	
0.373971	0.634137	5794	
-0.646267	0.225771	9064	
-0.612326	0.722735	9473	
-0.054588	-0.229801	7800	
0.208903	0.258912	4530	
-0.599652	0.530447	4093	
0.049677	-0.619726	7006	
-0.329518	-0.120605	1034	
-0.089549	-0.455720	370	
0.418095	-0.675471	3740	
0.498814	-0.728737	8489	
-0.881156	-0.316627	9202	
0.800495	-0.283382	6715	
-0.276458	-0.039318	3786	
0.471995	0.653822	8263	
0.074288	0.918334	5666	
0.096969	-0.392769	4702	
-0.604246	-0.309707	8628	
-0.670343	-0.197381	7853	
0.254674	-0.732104	1552	
-0.327496	-0.475276	4829	
0.296239	-0.533107	2710	
0.242908	-0.680933	4779	
-0.329394	-0.784546	5640	
0.912730	-0.320488	1200	
0.353900	0.846756	7665	
0.465216	-0.515145	6879	
0.396107	0.510970	5984	
-0.162980	0.875448	6677	
0.482427	-0.364262	9735	
-0.011392	-0.376778	7722	
-0.855985	0.325842	4825	
-0.546727	-0.415080	2900	
-0.493177	-0.167979	1404	
-0.339669	0.399327	4147	
-0.481836	-0.337692	8258	
-0.956810	0.067623	2408	
0.858492	-0.079908	4914	
-0.385236	-0.041679	6143	
-0.695944	-0.685557	8466	
0.269509	-0.794057	8821	
-0.051256	0.806627	6172	
-0.311254	-0.283152	1672	
0.065564	0.501657	3732	
0.685338	0.032835	4669	
-0.576590	0.124032	7036	
-0.496904	-0.385125	447	
-0.494634	0.206802	949	
-0.576142	0.220023	3583	
-0.148357	0.797163	3470	
0.696673	0.039473	7492	
0.558006	-0.012720	1006	
0.860624	-0.238000	5738	
-0.396617	0.633074	4645	
-0.373240	0.422139	277	
0.568509	0.545208	3696	
0.373835	-0.775035	4463	
-0.237978	-0.841636	6557	
-0.068471	-0.181903	3287	
-0.152627	0.790448	3470	
-0.570428	0.090654	2084	
0.896639	0.417046	4284	
-0.286171	-0.145967	4270	
-0.681563	0.298372	2079	
0.326601	-0.513261	4978	
-0.679941	0.246303	829	
-0.572275	-0.613753	4218	
-0.211317	-0.070914	4567	
-0.339677	0.303752	9758	
0.106752	0.480618	3894	
-0.651282	-0.213753	8965	
-0.821717	-0.199218	9614	
-0.002661	-0.618688	4059	
0.668565	-0.532524	6130	
-0.594567	-0.042326	7874	
-0.404266	0.104585	7855	
0.010311	-0.397507	6552	
0.500418	0.223558	5908	
-0.476674	-0.581887	1242	
-0.500926	0.237428	2021	
-0.281900	0.781050	7126	
0.106158	0.264596	8020	
0.137405	-0.830181	4756	
-0.544337	-0.348883	3770	
-0.076152	-0.371258	3348	
0.067028	-0.652874	2545	
0.073441	0.743734	1135	
0.218682	0.253051	9866	
0.041116	0.745813	2193	
-0.256687	-0.060063	2194	
-0.620342	0.440720	2586	
0.358723	-0.688028	2202	
0.819626	-0.497812	3422	
0.407481	0.810925	5341	
-0.421113	-0.561912	339	
-0.077806	0.745173	3399	
0.489514	0.760757	4936	
-0.042331	-0.365341	1877	
-0.199888	0.893801	958	
0.218342	-0.603038	390	
0.273135	-0.199965	5740	
0.137745	0.884155	5265	
0.846434	-0.491159	7846	
0.388823	0.626932	1426	
-0.427812	-0.716584	7538	
-0.310016	-0.257641	7417	
0.535601	0.236306	3956	
0.872389	0.055955	8413	
0.055785	-0.936396	1923	
-0.044343	-0.986365	9373	
0.759568	-0.379765	3668	
-0.261856	0.483718	6972	
0.739047	-0.247418	1891	
-0.239321	0.654393	5406	
0.729879	-0.268017	860	
-0.358657	-0.579875	2008	
0.753099	0.107879	9001	
-0.402175	0.638284	4645	
-0.404149	-0.305345	6757	
-0.098842	-0.424422	6529	
-0.620025	-0.599654	6471	
-0.817573	-0.455453	1692	
0.557650	-0.569375	3112	
0.860618	0.490600	1609	
-0.551058	-0.783706	8092	
-0.927065	-0.149766	6410	
-0.191304	-0.843193	6418	
0.492636	0.239029	7362	
0.588806	-0.034732	7199	
-0.904255	0.134488	9543	
0.140876	-0.282546	5296	
-0.776747	0.013226	6426	
-0.309162	0.484529	287	
0.690575	-0.559348	5412	
0.203846	0.790968	4403	
-0.395485	-0.030700	3194	
-0.802495	0.461944	4011	
-0.221614	0.496100	5690	
-0.371265	0.072764	6908	
0.442630	-0.539906	8633	
-0.299648	-0.096657	2555	
-0.054558	0.927529	2471	
-0.470927	0.647718	2446	
-0.267308	-0.465691	668	
-0.699429	0.270755	4427	
-0.896702	0.306136	1433	
0.002746	-0.596796	6237	
-0.195887	0.499472	6821	
-0.219268	-0.928048	8735	
-0.693323	0.402106	2405	
0.255580	-0.127103	890	
-0.446272	-0.612008	3939	
-0.896252	-0.331499	8408	
0.035834	-0.180213	3283	
-0.248460	-0.903584	7611	
0.676031	0.312322	1624	
-0.718787	-0.316633	3831	
0.069445	-0.352349	508	
-0.216101	0.537186	4581	
-0.667127	0.077471	723	
0.429450	-0.636775	2877	
0.061199	0.416024	5509	
-0.352871	0.281216	8551	
-0.441144	0.149507	2345	
-0.643052	0.051669	6020	
-0.130394	0.565452	4571	
-0.899627	0.265247	1092	
0.158619	0.657540	5100	
-0.734799	-0.117961	9341	
-0.149151	0.786095	3470	
-0.657428	0.358746	4280	
0.159232	-0.382085	3934	
-0.925281	0.221881	5030	
-0.345791	-0.192865	6107	
-0.547846	0.445432	7769	
0.504917	0.243723	6509	
0.134858	0.881918	5265	
-0.246996	-0.742225	2120	
0.415661	-0.598553	6632	
-0.615635	-0.604867	6471	
-0.576718	0.162176	1579	
0.810470	0.202012	7850	
-0.354037	0.569059	4419	
-0.634184	-0.570369	4611	
0.782761	-0.054000	8570	
-0.319341	-0.491896	4278	
0.795655	-0.330241	6542	
0.710591	0.147310	959	
0.740775	0.072852	9609	
0.776548	0.259969	7526	
-0.696641	-0.311245	1706	
0.545134	0.457885	701	
-0.184112	0.786372	4685	
-0.487931	0.144597	2303	
-0.084466	0.815711	2148	
-0.434167	-0.354882	2158	
0.082973	-0.217576	7563	
0.719611	0.500887	6917	
-0.535506	-0.313231	3805	
0.788167	0.030445	2032	
-0.544755	0.535689	6250	
-0.714982	0.537220	8320	
-0.303905	0.012982	4343	
-0.076873	0.923815	7864	
0.892288	0.096668	7735	
0.418782	-0.458731	705	
0.103693	-0.152794	3922	
-0.115114	0.513541	7322	
-0.269725	-0.243283	3292	
-0.526209	-0.671854	6761	
-0.370902	0.078895	6432	
0.723719	0.554170	6562	
-0.693462	-0.647441	8453	
0.688256	0.119009	7237	
-0.713690	0.243042	7347	
-0.108746	0.817121	3838	
0.795556	0.355292	1301	
0.148563	-0.951050	993	
0.481046	0.362595	3938	
-0.326777	0.221543	303	
0.103459	0.258196	6283	
-0.051271	-0.783124	4784	
-0.471199	0.082691	6982	
-0.138373	0.895701	6675	
-0.539182	-0.209932	5796	
0.005150	-0.971036	8214	
0.030019	-0.235725	5889	
-0.400492	0.322379	5597	
-0.673634	-0.469804	3376	
-0.482067	-0.321847	9369	
0.133545	-0.318277	9010	
-0.227414	-0.027356	6940	
-0.248261	-0.550764	9093	
0.714764	-0.078572	5344	
0.725808	-0.069363	6297	
0.356684	-0.890927	622	
-0.373774	0.288591	1562	
0.212523	0.897979	1245	
-0.224397	0.379285	6360	
-0.424625	-0.239158	1041	
-0.420003	0.323370	2519	
-0.088508	-0.346618	7456	
-0.238988	0.629160	6970	
0.180942	0.399307	7158	
-0.873842	0.309694	1433	
-0.947319	-0.191504	5729	
-0.043456	-0.481173	296	
-0.260604	-0.508624	1038	
-0.290241	-0.437895	1005	
-0.949469	-0.202006	991	
-0.802003	-0.271586	7435	
0.752039	-0.218841	1080	
-0.306418	-0.235122	1782	
0.644807	0.048165	9519	
-0.198704	-0.910693	9036	
-0.500500	0.492674	7940	
0.924259	-0.319037	6891	
0.804304	0.037043	6467	
0.536285	-0.481860	5105	
-0.654567	-0.671958	7325	
-0.129302	-0.181810	6892	
0.199339	-0.357804	2964	
-0.215158	-0.588184	3083	
-0.356701	0.347213	2853	
-0.417496	-0.045021	3769	
0.626464	-0.010267	5570	
0.773776	-0.351367	6203	
-0.600948	-0.569392	2875	
-0.748775	0.122878	6851	
0.574606	-0.435078	924	
-0.670404	-0.476390	1760	
-0.799069	0.463140	4011	
0.258108	-0.134284	4019	
-0.317018	0.695708	3003	
-0.435597	-0.050061	420	
-0.913787	0.068533	6847	
-0.530511	0.717291	7211	
-0.148553	0.921668	9048	
-0.951245	-0.137403	8113	
-0.085666	-0.716986	6169	
-0.212494	-0.086245	7001	
0.080480	0.182806	3310	
-0.689376	0.574709	8850	
-0.644150	0.003992	8934	
-0.585479	-0.285641	9350	
0.076731	-0.312741	6211	
0.248915	-0.592078	9159	
-0.097403	-0.390998	3442	
0.576370	0.272072	6984	
0.674385	0.040048	1840	
-0.497499	0.390552	7446	
-0.336083	0.215538	528	
0.342348	-0.700196	2276	
-0.188803	0.174861	379	
-0.229118	0.907891	7010	
0.792918	-0.108108	1978	
-0.053169	-0.368100	8313	
0.516792	0.163012	1551	
-0.290263	0.018056	575	
-0.562823	-0.393028	2530	
-0.264578	0.439778	3049	
-0.216513	-0.495433	3566	
0.229151	-0.585781	448	
0.471705	0.167995	1751	
0.710495	-0.634490	9470	
0.407082	-0.463759	851	
0.675287	-0.236325	7544	
-0.308209	0.886548	8783	
-0.434933	-0.335644	5010	
-0.452776	0.098305	455	
0.368530	-0.797953	8154	
0.289337	-0.917511	9635	
0.528653	0.741939	4967	
-0.000831	0.884884	8706	
-0.353151	-0.876178	8271	
-0.234250	-0.736841	2934	
0.839298	-0.148123	7315	
0.184273	0.871319	8192	
0.386808	-0.867537	2538	
0.139677	0.738253	1938	
-0.278116	-0.482579	872	
-0.859100	-0.044126	7662	
0.064779	0.124081	3873	
-0.435162	-0.869726	8773	
-0.233120	0.718112	4613	
-0.446165	-0.718502	7738	
-0.442331	-0.403499	3833	
-0.542775	-0.214552	5796	
-0.000599	-0.279478	1124	
0.229123	-0.132813	3851	
0.903646	-0.336711	1496	
0.580861	0.659775	2943	
-0.292868	-0.058171	6602	
-0.374075	-0.038286	2578	
-0.328524	0.834115	567	
-0.432748	0.531566	9221	
0.322958	0.740180	4846	
-0.286667	-0.716081	2729	
-0.003759	0.675841	9299	
-0.421782	0.124864	1592	
-0.370946	-0.315270	6859	
-0.352938	-0.908799	6513	
0.026335	-0.354599	6868	
-0.239973	-0.738967	2934	
-0.643221	0.689815	9462	
0.125996	0.743373	2762	
0.257802	-0.368170	4755	
-0.684823	0.597075	7487	
0.200874	0.322747	1380	
-0.801356	0.501415	1114	
0.377803	-0.484759	2518	
-0.691624	0.220672	7521	
0.675663	0.402959	5979	
-0.146682	-0.633373	4361	
-0.722924	-0.422851	1710	
-0.492509	0.262956	6186	
-0.348396	0.870461	7741	
-0.315561	-0.296514	9529	
-0.803004	0.400712	5418	
-0.202246	0.204821	3132	
-0.739419	-0.593057	8951	
0.249700	-0.907515	1146	
0.731636	0.311612	6295	
0.495475	0.450586	8538	
-0.540540	0.134847	5555	
-0.286138	-0.369316	3248	
-0.736494	-0.242457	465	
0.269338	-0.952904	3754	
0.479749	0.749465	4936	
0.510252	-0.827840	9463	
0.596553	-0.503667	1759	
-0.329064	-0.388364	1605	
0.235605	0.320739	3708	
-0.693721	-0.498130	4979	
-0.314747	-0.940629	3580	
0.052877	0.672761	5126	
-0.132818	0.004374	3896	
-0.578328	0.181037	2699	
-0.053914	0.915697	2471	
-0.590940	-0.492875	7999	
0.184098	0.337222	2977	
-0.022007	-0.180705	1554	
0.602700	-0.635509	1002	
0.816938	-0.315601	7260	
-0.077329	-0.427582	5245	
-0.165843	-0.853111	6631	
-0.610758	0.526997	4014	
-0.254921	-0.158003	4564	
-0.340201	0.680981	3363	
-0.257663	-0.082221	5381	
-0.456355	0.820924	9277	
0.195631	-0.272967	5799	
-0.082844	-0.290779	3050	
0.077625	-0.350061	466	
-0.300785	0.373294	593	
0.943719	-0.197971	1969	
0.601979	-0.167679	2450	
-0.447408	-0.011368	7510	
0.266901	-0.746067	5987	
0.655647	-0.065615	1773	
0.267027	-0.369985	4755	
0.608385	0.224216	9448	
0.569646	-0.450165	924	
0.616482	-0.490952	2774	
-0.507710	0.008611	861	
0.504737	-0.443998	4394	
-0.737660	0.378069	8264	
-0.123051	-0.212538	9184	
0.076452	-0.077750	2017	
-0.786028	0.191727	4635	
0.158727	0.877459	7815	
0.341693	-0.890323	925	
0.459557	0.140548	7984	
-0.230298	-0.915139	8735	
0.886614	0.018619	8651	
-0.388900	-0.347499	9284	
-0.333114	-0.475708	4829	
0.075226	-0.774537	4678	
-0.308561	-0.311839	8406	
0.027640	-0.597868	5589	
0.783078	0.596646	7298	
0.478054	-0.852943	6534	
0.284665	-0.735578	3802	
-0.039990	-0.394593	1386	
-0.255172	-0.712867	2120	
-0.169662	0.646164	5705	
0.712780	0.396609	8317	
0.611209	0.624810	8607	
-0.258911	0.624553	3525	
-0.222929	-0.546703	8360	
-0.452602	0.324728	3503	
-0.008797	-0.265050	1124	
-0.004441	-0.306839	3263	
-0.667155	0.656611	8450	
-0.033990	-0.355503	1512	
0.520212	0.207027	1409	
-0.243360	0.896444	7891	
0.312215	0.658828	5220	
-0.219259	0.535978	4581	
0.470784	-0.515060	7610	
0.621262	0.014589	1912	
-0.767964	-0.157771	9767	
0.225624	0.662337	6948	
-0.024324	-0.971651	9327	
0.185494	-0.022273	8234	
0.690827	0.109049	459	
-0.353767	0.073791	343	
-0.506773	0.181549	8568	
0.299307	-0.912459	9635	
-0.928265	-0.023887	9020	
-0.941441	0.046487	1013	
-0.928879	0.219977	5030	
0.704082	-0.543370	6334	
0.004355	-0.768916	8338	
0.623487	0.046471	1964	
-0.107977	0.054573	5249	
0.222987	0.289350	3674	
0.499003	0.079671	4905	
-0.279926	-0.454133	281	
-0.714431	-0.193191	2849	
-0.357028	0.658432	8786	
-0.635572	0.385529	3214	
-0.450223	0.166496	5493	
-0.684217	0.417655	2423	
-0.408426	-0.353936	8449	
0.504548	-0.613784	3116	
0.578999	-0.442399	924	
-0.659243	-0.347673	6242	
0.172270	0.473195	1748	
-0.924778	0.123764	9839	
0.243212	0.852713	5560	
0.069730	-0.114933	1001	
-0.121386	0.441665	6285	
-0.317216	-0.304255	7618	
0.179543	0.775552	2974	
-0.414876	-0.127458	7845	
0.345466	-0.691591	2202	
0.790618	-0.337562	7071	
-0.901514	-0.237818	8212	
0.757207	0.159544	9827	
0.879702	-0.074326	6954	
0.392058	-0.884805	624	
-0.259318	0.461394	3863	
0.754016	0.498747	460	
-0.515360	0.774420	342	
-0.517858	-0.691291	6606	
0.257483	-0.345193	7022	
-0.131569	-0.929394	733	
-0.590552	-0.715385	8159	
0.495182	0.061679	4142	
0.181067	0.103398	1776	
-0.369126	-0.282493	2653	
0.094332	-0.262001	4087	
0.189342	0.895273	1240	
0.160631	0.691602	372	
-0.537128	0.244712	2623	
-0.474413	-0.596591	1242	
-0.247172	-0.402195	775	
0.810205	0.054068	5801	
-0.482969	-0.153544	436	
-0.409727	-0.044293	2252	
0.142257	0.786654	2728	
-0.255865	-0.797180	4822	
0.138277	0.903933	9742	
-0.775905	-0.326384	1463	
0.131033	-0.347616	879	
0.255975	-0.577610	9554	
0.071256	-0.290721	4541	
-0.023801	-0.131982	3476	
0.657123	0.056803	3577	
0.803302	0.176145	2259	
-0.422862	0.090188	8228	
-0.786217	-0.502962	904	
-0.666978	-0.189899	8060	
0.632070	0.373275	7248	
-0.302882	-0.156835	5246	
-0.746073	0.013911	1683	
-0.305655	-0.140896	1685	
-0.831008	-0.016412	9124	
-0.652891	-0.354205	3205	
-0.301415	-0.513406	7351	
0.380761	0.717410	5996	
0.127733	-0.394795	4003	
0.327300	0.565522	1864	
-0.913522	-0.150411	8475	
0.916941	0.364759	2103	
0.268166	-0.291490	3539	
-0.349808	-0.511678	6187	
0.199577	-0.068685	4867	
-0.189144	0.544983	9645	
-0.409767	-0.057321	1541	
-0.248542	-0.524497	7860	
0.535647	0.010074	6385	
0.359856	-0.539808	2092	
-0.385032	-0.553709	3341	
0.092026	0.659731	4449	
0.447188	0.508394	2363	
-0.918157	0.141445	9543	
0.054568	0.706717	7099	
0.124578	0.815049	4287	
0.065846	0.736289	3002	
-0.870510	0.228455	5345	
-0.783877	-0.098461	1340	
0.120986	-0.693411	4644	
-0.282439	0.079957	4406	
-0.759523	0.045338	955	
0.186958	0.486286	3269	
-0.114978	0.000517	9756	
-0.239977	-0.794951	4822	
-0.336787	0.368468	4089	
0.072841	-0.120161	4855	
-0.266421	0.768124	7244	
-0.837597	-0.472512	1289	
-0.888052	0.206929	3312	
-0.398791	-0.073304	2805	
-0.293284	0.700714	5743	
-0.519429	-0.684089	6606	
0.534869	0.250373	3959	
-0.584809	-0.580898	2875	
0.298771	-0.263475	3777	
-0.429704	-0.274283	1238	
-0.031415	-0.951724	9836	
-0.320523	-0.345383	697	
-0.514968	-0.547143	7348	
-0.379031	0.280508	1562	
0.234977	-0.415264	9261	
0.589521	-0.326097	2484	
0.137631	-0.161807	5455	
-0.451179	0.463801	7497	
-0.386114	0.256726	274	
-0.267723	-0.245659	3292	
0.296574	-0.260520	3777	
0.488821	0.605373	2919	
0.577319	-0.673280	6301	
0.702517	0.089546	8810	
0.096836	-0.969012	709	
0.204260	0.768361	2736	
-0.412596	-0.277803	4473	
-0.266052	-0.300464	3666	
-0.828232	0.099768	3952	
-0.253868	-0.187369	2916	
-0.738877	-0.241381	465	
0.265859	-0.817240	8853	
0.235208	0.329895	3708	
0.866340	0.458228	7372	
-0.920256	-0.119246	897	
-0.486318	-0.255159	6413	
0.500271	-0.588646	1859	
-0.647008	-0.715821	9686	
-0.933709	-0.023422	9020	
0.178477	-0.681460	4029	
-0.481462	-0.579802	1650	
-0.311246	-0.107614	2388	
0.615231	-0.453759	845	
-0.512821	0.209006	2231	
0.422402	-0.552910	6807	
-0.473587	0.068394	5892	
0.904027	0.043636	309	
-0.481283	-0.828546	358	
-0.248500	0.514467	7661	
-0.551394	0.202029	355	
-0.270872	0.881661	9521	
-0.157600	-0.701457	1037	
-0.422603	-0.128676	4344	
-0.855355	-0.456162	2392	
-0.306582	-0.544593	2745	
-0.203770	0.502703	6737	
0.306907	-0.506826	433	
0.815864	-0.309462	6618	
-0.624996	0.550553	6717	
-0.252044	0.081267	3077	
-0.750762	0.351050	8278	
-0.668763	-0.063296	1784	
0.083141	-0.861388	8511	
-0.795454	-0.464986	8031	
-0.151098	-0.934997	733	
-0.306462	-0.059642	7344	
-0.211493	-0.110746	1700	
-0.335495	-0.541173	6058	
-0.353925	0.373729	4166	
0.567802	-0.531906	2126	
-0.063785	-0.470568	258	
0.279260	-0.359379	1168	
-0.102461	-0.038740	972	
-0.418491	-0.006835	2743	
0.510836	0.291925	9721	
-0.336267	-0.499462	5949	
-0.423807	0.171172	4342	
0.084433	0.496151	2839	
0.723108	-0.049732	4037	
0.157493	0.498856	3288	
0.247424	0.764954	3758	
0.052394	0.669551	4574	
-0.777342	0.505334	8981	
0.134072	-0.715943	5330	
0.136872	-0.252341	7655	
-0.064897	0.567650	6903	
-0.246532	0.440345	1940	
-0.690346	-0.690175	3372	
0.437244	-0.446498	781	
-0.137175	-0.358495	4068	
-0.820390	0.445762	6006	
-0.575692	0.566962	4131	
-0.633247	0.680963	8644	
-0.041275	-0.330790	8407	
-0.528146	0.737295	7498	
0.688783	-0.136369	2100	
-0.409410	-0.443495	7400	
-0.527748	-0.639591	5093	
-0.159485	-0.674118	8076	
0.418511	-0.592646	1011	
-0.771804	0.333073	8171	
-0.343498	-0.791291	6543	
0.890655	0.095691	7735	
0.340881	0.845602	7665	
0.662965	-0.237519	3177	
0.746893	0.093417	8249	
0.391156	0.511904	6219	
-0.239601	0.907675	7010	
0.500940	0.078411	4905	
