time = 48.35	Re = 1	rotation = 7.69499
-0.346004	-0.761583	6382	
-0.494355	0.487219	6807	
-0.231160	0.370448	5159	
-0.515156	0.016420	6628	
0.722626	0.283041	8956	
0.165424	-0.520983	6181	
0.708471	0.306900	1958	
0.076844	0.545923	4135	
0.077195	0.763732	2063	
-0.375524	-0.664737	2356	
0.754149	-0.592645	9869	
0.620261	0.661758	505	
-0.679832	0.141556	2222	
0.636918	0.391622	1789	
0.690943	0.585374	7311	
-0.207913	0.354910	3934	
0.050025	0.914132	9475	
-0.424196	-0.013657	395	
-0.128631	-0.148455	3304	
0.427974	0.783687	5737	
0.815603	-0.541033	3072	
0.731574	-0.014786	4461	
-0.765476	-0.373062	8693	
-0.209291	0.566737	6852	
0.069689	-0.682681	5282	
0.795617	-0.333898	5162	
-0.125161	-0.929476	1166	
-0.079238	-0.984246	3717	
0.472706	-0.711083	5408	
0.269835	-0.010637	1682	
0.305735	-0.731488	5206	
0.633721	0.108454	3979	
0.271970	-0.742972	4920	
-0.650178	0.138718	1945	
0.349547	-0.649150	5541	
0.418954	0.606253	6281	
-0.318231	0.559664	448	
-0.302547	0.336644	4755	
-0.844916	-0.236801	9382	
-0.901362	-0.262688	1456	
-0.049936	-0.797391	2974	
0.873957	0.467103	4043	
-0.641805	-0.711248	1060	
-0.933915	0.050287	5055	
-0.542901	-0.668457	7576	
0.108501	-0.670825	7509	
-0.465787	-0.280417	9014	
-0.836054	0.367636	9251	
-0.086817	0.211065	5429	
-0.460260	0.622857	1649	
0.283324	0.041182	3694	
0.441252	-0.773204	567	
0.647883	0.497081	1617	
0.209786	0.588923	3199	
-0.677945	0.631695	9114	
0.278146	-0.046375	3321	
0.233063	0.490611	5213	
-0.646005	-0.297031	8125	
0.037947	0.595097	572	
0.153295	0.916025	1785	
0.156436	0.783472	2246	
-0.454926	0.333290	7334	
-0.112258	0.759007	8338	
-0.839283	0.440089	473	
-0.440745	0.108311	6599	
0.281574	-0.069515	4455	
-0.345266	-0.888641	559	
-0.223403	0.778347	8524	
-0.148909	-0.285796	7484	
-0.757976	0.002387	8362	
-0.937013	-0.187477	443	
0.001121	0.289790	2366	
-0.416195	-0.839176	6099	
0.592065	-0.448267	6250	
-0.683070	0.361103	845	
-0.155095	0.278675	9491	
0.322550	-0.025225	876	
0.254587	0.644867	5506	
-0.337522	-0.678286	2391	
0.273156	-0.326530	4331	
0.177580	0.154272	2172	
0.288197	0.408981	9810	
0.519085	0.382591	7052	
0.362205	-0.070881	7098	
-0.835805	0.425893	475	
0.614712	-0.044109	3918	
-0.207098	0.690181	5082	
0.459768	0.640140	3028	
0.029093	0.760575	3867	
-0.173267	0.178553	2226	
-0.884635	0.350229	1252	
-0.096917	0.623600	2549	
0.476980	0.490135	2900	
0.125001	-0.670339	3562	
0.432369	0.778074	7241	
-0.742772	-0.318452	1972	
-0.509689	-0.483077	1105	
-0.842761	-0.247019	608	
0.419139	0.295677	6718	
0.724933	-0.362524	2990	
0.480852	0.063153	7489	
-0.850466	-0.160307	7759	
0.481626	-0.621908	752	
-0.521159	0.296197	7327	
0.567032	-0.653523	4880	
-0.057762	-0.694751	5875	
0.257240	-0.683948	8594	
0.714333	-0.352745	2990	
-0.629306	0.416518	2004	
0.669633	-0.266063	3639	
0.411812	0.683225	4056	
0.332763	0.406607	9284	
0.450530	0.674663	2984	
-0.423339	0.495052	2494	
-0.031117	0.256836	1203	
0.873869	0.127966	288	
-0.400047	0.560780	4108	
0.513095	-0.583740	3202	
0.206003	0.734349	1594	
-0.490148	0.749791	8665	
0.159840	0.523700	4412	
0.137916	0.916307	2196	
0.856529	-0.233146	449	
-0.331964	-0.134215	3511	
-0.015133	0.153270	4191	
0.307388	-0.127988	2806	
-0.174542	0.554602	5553	
-0.802620	-0.336492	7451	
0.234540	0.482773	6830	
0.862714	0.315656	7337	
-0.785049	-0.534580	8858	
-0.666839	-0.213517	270	
-0.173996	0.751459	5826	
0.420258	0.700094	5093	
0.860005	-0.080213	7170	
0.041107	-0.961667	1152	
0.468764	-0.479402	4953	
0.162800	0.202133	4686	
0.111678	-0.446090	5505	
-0.620918	-0.471583	8929	
0.327801	0.468693	2662	
0.141648	0.894498	5382	
0.156318	0.657470	5717	
-0.076993	-0.968002	3355	
-0.044077	0.328650	8191	
0.223192	0.181373	5767	
-0.817712	0.068029	4531	
-0.386298	0.549455	4108	
-0.115680	0.222738	7590	
0.108764	0.492844	3181	
-0.534050	0.213787	7788	
0.137435	-0.726903	1149	
0.205606	-0.717514	3782	
0.246017	-0.927650	8564	
0.194297	0.176812	4853	
0.420665	0.820455	278	
0.175622	-0.100582	5004	
-0.160105	0.641599	2545	
0.241306	0.202805	2499	
-0.209349	0.394542	4691	
0.514990	0.041519	1619	
0.323595	-0.392110	3049	
-0.785465	0.493400	9599	
-0.961923	-0.083270	7854	
-0.333705	0.255960	5012	
-0.496885	0.274519	6302	
-0.439703	0.371454	6166	
-0.963992	-0.108107	918	
-0.787897	0.255163	2822	
0.355731	-0.711889	6417	
-0.172941	0.579621	8231	
-0.614529	-0.275250	519	
-0.383922	-0.848779	8345	
0.555893	0.389148	8628	
0.902864	-0.375575	5962	
0.578950	-0.539683	1697	
-0.419783	-0.565385	1138	
-0.769178	-0.539510	7762	
-0.031031	0.472199	319	
-0.154829	0.138438	5455	
-0.553931	0.158584	2440	
0.200508	0.106441	4567	
0.257417	0.580479	6058	
-0.594324	-0.154844	1975	
0.503638	-0.690340	4929	
-0.833391	-0.088908	1738	
-0.328840	0.699234	6486	
-0.357337	-0.616882	396	
-0.820368	0.056440	4531	
-0.669174	0.637652	9114	
-0.147113	-0.273591	9257	
0.450689	0.594820	7230	
0.319921	0.548171	9498	
-0.861862	0.304866	5337	
-0.238504	0.860247	5594	
0.046633	0.932209	8411	
-0.959587	-0.013628	7878	
-0.707619	-0.117656	9047	
0.050858	0.519686	2979	
0.012771	-0.426218	5094	
-0.461009	0.771495	8645	
0.541504	0.346564	4828	
-0.360173	0.601358	4128	
-0.113677	0.283512	4541	
-0.414721	-0.026041	9077	
-0.264739	0.365846	6766	
0.293160	-0.632767	1151	
-0.323689	-0.589427	7965	
0.362563	0.181327	5985	
0.172423	0.227354	4383	
-0.377181	-0.668048	2919	
0.095988	0.000167	1506	
-0.043860	0.935216	8879	
0.516171	-0.617613	3160	
-0.216088	0.359632	3934	
-0.540663	-0.299464	2775	
0.158797	0.507696	3566	
-0.595112	0.386500	9859	
0.230337	-0.027107	600	
-0.452228	0.289653	2441	
-0.394116	-0.011874	756	
-0.330360	-0.560394	5984	
0.613386	-0.729010	9454	
-0.325715	-0.126859	3511	
-0.076664	-0.731863	7255	
-0.132819	0.929095	6474	
-0.389435	0.524265	2812	
0.306496	0.463476	3531	
0.006813	-0.878587	5265	
0.183034	-0.944497	9304	
0.710871	0.571796	8031	
0.335450	0.816604	8813	
-0.492427	-0.805760	1918	
-0.750623	-0.283536	1764	
0.668066	-0.531216	5402	
0.477330	0.749342	8160	
0.249277	-0.916574	8564	
0.740684	0.248708	625	
-0.481052	0.310955	6341	
-0.757038	0.382464	6630	
-0.046254	-0.362776	3513	
-0.501814	-0.833028	9321	
0.536240	0.501096	2687	
-0.759614	-0.401723	7755	
-0.505139	0.416849	3462	
0.113494	0.669625	8793	
-0.095202	0.360642	724	
-0.122917	-0.219548	4301	
0.864507	-0.427472	9547	
0.803884	0.382520	1924	
0.084473	0.573268	6713	
0.169594	0.596808	2192	
-0.021304	0.895913	6615	
0.608639	0.119735	2992	
0.742826	0.363874	7435	
-0.768864	-0.216994	3079	
0.579890	0.001425	5951	
0.276382	0.436781	1605	
-0.323607	0.537557	4225	
-0.416851	-0.881322	7972	
-0.168959	0.313485	1826	
-0.747825	-0.298118	1925	
-0.513843	0.791109	2538	
0.732619	0.277972	8293	
-0.174860	0.054617	8162	
-0.481500	0.771543	9416	
0.244946	-0.467466	6755	
-0.709076	0.625556	1375	
-0.324170	-0.103156	5336	
-0.026107	0.746979	3760	
0.746707	-0.232662	4450	
-0.569005	0.088480	2523	
-0.828311	0.091012	7859	
0.313845	0.297660	7062	
-0.172124	0.921649	1923	
-0.270905	0.537202	8359	
-0.632821	0.638686	8433	
0.096692	-0.038299	4518	
-0.826177	-0.468263	310	
0.079978	-0.937779	472	
0.699581	-0.345944	3096	
0.613596	-0.314396	5507	
0.392099	0.371119	5559	
-0.354597	0.453554	452	
-0.566182	0.497650	1106	
0.243253	-0.959970	1797	
0.709187	0.541305	4752	
0.442150	-0.866209	5863	
-0.047436	-0.783483	2015	
-0.406158	0.439180	1634	
0.262745	-0.483819	8175	
-0.856783	-0.055769	2157	
-0.335609	-0.933424	6012	
0.590108	-0.014326	2098	
0.094150	0.292094	380	
0.415084	0.280056	3044	
0.189854	0.896794	1821	
-0.756729	0.140226	1891	
0.252676	-0.448841	6821	
0.002715	0.361786	1877	
0.282788	-0.830405	5523	
0.628914	-0.613374	6369	
-0.294212	0.324043	6870	
-0.513748	-0.696738	9019	
-0.074255	0.807520	8776	
-0.048744	0.571416	4228	
0.444480	0.595273	7230	
0.050783	0.558406	6255	
-0.293165	0.892378	6399	
-0.096835	0.130739	934	
-0.140801	0.420992	4503	
-0.151087	0.272239	3548	
0.190248	0.012349	3431	
0.918307	-0.293871	550	
-0.420422	-0.193301	6705	
0.322423	0.533671	9115	
-0.395190	-0.673592	4071	
-0.382499	-0.549918	9594	
-0.178469	0.040255	9391	
0.021305	-0.692987	5126	
-0.340085	-0.633744	2087	
0.018387	-0.793295	3665	
0.424112	0.430415	259	
-0.548315	-0.099661	6966	
-0.387417	0.740005	8821	
-0.065420	0.468437	6873	
-0.036814	0.066266	2360	
-0.490804	0.652880	2429	
0.453511	0.765358	8311	
0.212889	-0.929561	8840	
-0.428526	-0.463635	7537	
-0.382275	-0.862397	3600	
0.818812	-0.320753	8540	
-0.384813	0.501178	2820	
-0.513309	0.319015	300	
-0.564052	-0.515893	2260	
-0.290036	0.520135	900	
-0.432318	0.096695	6224	
0.808547	0.562055	2298	
0.422606	-0.881825	5716	
-0.393088	-0.670100	2919	
-0.239325	0.332566	3488	
-0.759463	-0.172616	980	
0.514535	0.021609	2347	
0.788479	-0.179552	5400	
0.831074	0.312512	7302	
0.524169	0.049346	1619	
-0.511902	0.220194	7102	
0.275294	0.230491	266	
-0.081696	0.369634	1449	
-0.126755	0.357387	3204	
-0.525021	0.775381	3504	
-0.193111	0.355897	2776	
-0.155817	-0.655845	5019	
-0.035344	0.928065	8879	
0.718372	0.015392	4187	
0.321320	-0.023224	788	
-0.615148	-0.322554	7871	
-0.547590	-0.135852	1523	
-0.501734	0.563521	2877	
0.665029	-0.018574	2376	
-0.103619	-0.966424	4698	
-0.125071	-0.373442	3066	
-0.540128	-0.333289	4703	
0.221390	0.481966	281	
0.342752	0.366395	6126	
0.188278	-0.941692	9304	
-0.905041	0.191622	6909	
-0.917064	0.211440	1667	
-0.891721	0.340449	1252	
0.462686	-0.761454	8088	
-0.625613	-0.438945	8991	
-0.564669	-0.147782	1820	
0.061094	0.109940	7774	
0.215284	-0.501834	6444	
-0.478513	-0.149602	4905	
-0.450906	0.349421	6216	
-0.280247	0.662656	4029	
0.476086	0.549087	7589	
0.111173	0.744373	3057	
0.291663	0.390023	4762	
-0.202999	0.783619	8499	
-0.406191	0.494831	2494	
-0.137358	-0.781689	2910	
-0.309953	-0.654958	2981	
-0.637135	0.388383	4245	
0.399338	-0.309303	2853	
-0.879906	0.307952	970	
0.533620	0.705551	6997	
0.003922	0.143186	3919	
0.234029	-0.181171	3164	
-0.283168	0.530578	900	
0.673659	0.434710	9000	
0.176521	0.630838	4918	
-0.397566	-0.646718	3289	
0.553903	-0.662503	9399	
-0.928260	-0.006570	987	
0.447975	-0.594865	8786	
0.783977	-0.399719	6435	
0.305957	-0.918177	4170	
0.248403	-0.024094	1009	
0.884956	0.213330	6967	
-0.332880	0.868839	9549	
-0.781583	-0.395792	8781	
-0.160354	0.054346	9728	
-0.303713	-0.887800	320	
-0.732840	-0.570692	9673	
-0.521471	-0.258749	4161	
-0.039354	-0.496532	1890	
-0.265595	0.572957	1837	
-0.065982	0.262863	5879	
0.420099	0.811759	6296	
0.680073	0.038755	1724	
0.366526	0.296757	521	
-0.763121	0.015073	2211	
-0.369401	0.407769	7068	
0.606288	-0.515317	3445	
0.507230	0.353792	7474	
0.236023	0.588274	2745	
0.643936	0.472706	582	
-0.643006	-0.534960	3037	
0.376496	0.832208	9741	
-0.802415	0.204580	1733	
-0.142333	0.220457	8461	
-0.389350	-0.025618	7184	
-0.092810	0.291372	5843	
0.039131	0.312579	8099	
-0.543747	-0.335358	4703	
0.671743	-0.425808	3247	
0.278326	0.477566	6220	
-0.882869	-0.314622	7758	
0.206137	0.648627	7301	
0.644079	-0.364198	1768	
-0.048620	0.604378	2019	
-0.313471	0.682287	6486	
-0.023771	0.606657	1368	
-0.666241	0.478519	4879	
-0.639578	0.381846	4245	
-0.531548	0.265711	5256	
0.770784	0.322814	9551	
-0.187534	0.204825	9244	
0.609056	-0.176539	8700	
-0.915059	0.095443	5786	
0.931612	0.326282	5729	
-0.139717	0.009943	5754	
-0.566081	0.260846	8431	
-0.129462	-0.312613	3100	
0.331483	-0.042888	986	
0.232748	0.594174	2745	
-0.505515	0.252058	5302	
-0.484479	-0.341559	6884	
-0.397098	-0.075584	7954	
-0.640920	0.176613	826	
0.581836	-0.041962	5380	
0.641075	-0.231317	2203	
-0.865826	0.334851	4820	
0.674092	0.075669	828	
0.582002	0.575619	1760	
0.730915	0.234871	1464	
-0.758665	0.485514	6254	
-0.516637	0.566227	2877	
-0.659495	-0.109993	6464	
0.181424	0.416315	8513	
-0.381922	0.664803	1277	
0.422825	-0.296650	4298	
0.080588	0.247996	8699	
-0.645351	-0.521741	2220	
0.201247	0.068600	7402	
0.002847	0.148210	4408	
0.325758	0.737322	8136	
-0.890791	-0.365779	1195	
-0.800048	0.437738	6005	
0.192364	0.611406	3290	
0.483992	0.558731	8116	
-0.790097	-0.372037	9098	
0.156318	-0.669626	628	
-0.829982	-0.097327	9754	
-0.143112	-0.084412	4106	
-0.255114	0.606991	2843	
-0.168294	-0.937082	1205	
-0.343727	0.488825	8636	
-0.744072	0.097864	8372	
0.197938	0.192695	6753	
-0.205873	0.074668	5761	
-0.582899	-0.330413	1174	
-0.042459	0.108657	2880	
0.382886	0.124678	3750	
0.205311	0.230710	4588	
-0.177187	0.552157	5553	
-0.141543	-0.084378	4106	
0.783317	0.027277	3465	
0.281643	-0.841974	6677	
-0.179151	-0.664864	7877	
0.022874	-0.973618	1236	
0.691186	0.412736	6523	
-0.262635	0.596037	2843	
-0.252827	0.513284	246	
-0.637366	0.538235	4922	
-0.089578	0.566806	3813	
-0.571079	0.494133	1106	
-0.168137	-0.840888	8448	
0.274125	-0.475928	6737	
0.893160	0.404670	936	
-0.915580	0.114469	9392	
-0.184955	0.651948	3291	
-0.234280	-0.732022	4005	
-0.715894	-0.647064	8649	
-0.914341	0.175449	805	
-0.666858	-0.131781	1840	
-0.750720	0.051888	2534	
0.027125	0.605738	611	
-0.074235	-0.767059	6902	
0.343322	0.340776	3975	
-0.685110	-0.227383	7479	
0.333255	0.477473	4044	
0.863562	-0.248008	4642	
-0.577985	-0.764075	3527	
0.299871	-0.008765	295	
0.387472	0.314669	1238	
-0.043417	0.921175	8879	
-0.698942	-0.069751	9886	
0.210001	0.620419	4939	
-0.896536	-0.370900	1195	
-0.569715	0.216582	6899	
0.284665	-0.059742	3907	
-0.307153	-0.044873	759	
0.623002	-0.615071	6369	
-0.184939	0.815515	9692	
0.162994	0.375897	2738	
-0.417008	0.723853	7299	
0.471488	0.436235	6663	
-0.320360	-0.800672	4738	
-0.897405	-0.225954	7865	
-0.298425	-0.898574	320	
0.087640	0.583253	8703	
0.022707	0.529529	2630	
-0.587795	0.215892	9857	
0.213156	0.092135	5654	
-0.108909	-0.772399	1982	
-0.332963	0.276000	9437	
-0.175289	0.020560	5227	
0.078217	0.288359	3602	
0.258873	0.563357	5734	
0.321405	-0.601498	5406	
-0.542206	0.282639	9671	
0.267179	0.378289	697	
0.371075	-0.256976	7529	
0.186276	-0.717096	9433	
0.417257	-0.275312	2542	
0.700718	0.415722	5456	
0.583221	-0.020530	2746	
-0.645406	0.666496	8723	
-0.677752	-0.311876	8201	
-0.064806	0.204893	3682	
0.381316	-0.110023	2389	
0.228183	-0.049388	8216	
-0.735103	-0.642563	2613	
-0.338687	-0.146317	869	
-0.250178	0.410916	9860	
-0.715150	0.601049	1375	
-0.020406	0.810503	3295	
-0.469163	0.803280	1232	
-0.168223	0.374621	1888	
-0.280215	0.863023	6487	
-0.035232	-0.727271	410	
-0.533053	0.357944	2341	
-0.822760	-0.210040	7943	
-0.644978	0.008044	8480	
-0.520455	-0.466036	9082	
-0.485105	0.693329	5063	
-0.656703	-0.559686	6928	
0.852703	-0.239497	758	
0.557315	0.720299	7358	
-0.169346	-0.702730	832	
0.299813	-0.668799	3653	
0.598799	-0.249019	5491	
-0.062105	0.936599	1333	
-0.479168	-0.149945	4905	
0.165889	-0.428932	4452	
-0.731596	0.572712	737	
-0.429207	-0.220415	6834	
0.829787	-0.230611	758	
-0.806228	0.132066	6446	
0.535403	0.691923	6997	
0.285481	0.076877	1581	
0.381919	0.349626	3349	
-0.363844	0.519682	3443	
0.235982	-0.751411	1966	
0.234023	0.188477	3031	
0.766203	-0.190756	3828	
