time = 7.7	Re = 1	rotation = 1.22533
0.887818	0.141548	7676	
-0.400213	0.046302	1221	
0.011602	-0.400153	1053	
0.909005	-0.127599	8238	
-0.641040	0.252068	1681	
0.519539	0.015487	3689	
0.211351	0.457252	2718	
-0.550772	0.086887	663	
-0.067542	-0.956501	9836	
0.844773	-0.164893	7594	
0.405123	0.432476	6482	
0.047617	-0.975340	709	
0.848222	0.002036	7759	
0.117377	-0.800270	7950	
-0.057754	0.598448	7008	
0.032361	0.515972	6017	
-0.169028	0.686273	1151	
0.287490	0.588665	4340	
0.590700	-0.031139	3165	
0.335415	0.090595	9249	
0.403258	0.489684	6219	
0.080375	-0.807105	8127	
0.485514	0.469325	9015	
0.552705	-0.037717	1006	
-0.447654	-0.773932	5941	
-0.557540	-0.462631	7366	
0.272856	0.114706	2676	
-0.090970	-0.793315	4784	
0.353633	-0.785010	5670	
-0.767353	-0.419062	4357	
-0.097488	-0.239582	241	
0.412977	-0.688867	3400	
0.156750	0.649109	5110	
0.653807	0.740548	2952	
0.160821	0.562362	2606	
-0.781807	-0.075695	5106	
-0.415917	0.136228	8063	
0.062874	-0.743286	7129	
0.105220	-0.838565	5358	
-0.341430	0.245854	2780	
-0.292680	0.403108	2980	
0.071601	0.504486	3732	
0.556281	0.333968	1088	
0.452593	-0.691913	4977	
-0.456286	0.339575	8890	
0.742707	-0.419086	3668	
0.575728	0.172904	3857	
0.350772	0.279714	4213	
0.077667	-0.406647	4702	
0.515945	0.206077	1988	
-0.447960	-0.607198	4168	
0.341264	0.053551	5511	
-0.688310	-0.452448	1760	
0.228500	-0.312712	7408	
0.794097	-0.259462	7859	
0.042289	0.698299	4682	
-0.039846	-0.117688	3532	
-0.529007	0.166471	4137	
-0.761348	-0.143536	8956	
0.244400	-0.062833	3832	
-0.701825	-0.255235	968	
-0.056311	0.575748	6915	
-0.497323	0.582065	1954	
-0.210871	-0.744096	1639	
0.509946	0.812093	559	
0.160690	-0.894415	7470	
-0.579699	0.403251	1267	
-0.688828	-0.276545	1789	
0.169694	-0.890240	7432	
0.098252	-0.409986	2254	
0.459920	-0.791732	8087	
-0.504352	0.205656	8568	
0.155169	0.130206	3482	
0.807871	-0.380774	7260	
0.944803	0.255189	780	
-0.633298	0.372793	2925	
0.535517	-0.644129	6614	
0.019200	0.600661	4854	
-0.385733	0.560998	5704	
0.832991	-0.225954	7067	
0.552167	0.757242	8345	
0.400582	-0.901561	8767	
0.848514	-0.105240	2157	
0.262013	0.349922	6069	
-0.505499	-0.595766	4004	
-0.601942	0.252458	8443	
-0.453509	-0.636270	6981	
0.645799	0.211574	1174	
-0.756950	-0.097281	2938	
-0.765894	-0.001439	8836	
0.115744	0.627478	2675	
0.123434	0.073652	4791	
-0.794817	-0.351306	8833	
0.930345	-0.101936	9600	
-0.772468	0.175185	1450	
0.643376	0.752081	2952	
0.784107	-0.550575	6319	
0.846655	-0.395426	8151	
-0.417519	-0.755461	5864	
0.457624	0.015757	7968	
0.490212	0.005301	8479	
0.892985	0.219478	7335	
0.129531	-0.316563	545	
-0.646629	0.403259	4199	
0.268244	0.076283	2783	
-0.564442	-0.685304	5737	
-0.617025	-0.524460	2480	
0.403240	0.443025	6117	
0.698496	-0.607759	7213	
0.204951	0.447394	2718	
0.351078	0.333705	5757	
0.449345	0.502599	494	
0.284632	0.488219	9170	
-0.218144	-0.902643	9475	
0.706936	-0.356017	1895	
-0.369760	0.432651	387	
-0.712149	0.231457	6746	
0.106912	-0.942351	1211	
-0.426371	0.226591	721	
0.094131	0.514057	2867	
0.953709	-0.046121	1458	
0.684076	-0.417537	2804	
0.219097	-0.084128	5982	
-0.558859	-0.504924	2540	
0.467941	-0.832079	4076	
-0.010159	-0.199835	3592	
0.742893	0.569613	1090	
-0.441499	0.599369	2052	
-0.602282	0.484253	2156	
0.015543	-0.341480	5643	
0.262795	0.053075	9480	
-0.720085	-0.144276	1793	
0.313667	-0.702239	2202	
0.086163	-0.003300	633	
-0.192665	0.500895	5690	
0.334934	0.216788	3947	
0.587992	0.266766	1360	
0.270356	0.005910	5745	
0.508894	-0.788397	4512	
-0.056932	0.682624	9054	
-0.575186	0.395072	1267	
0.621955	-0.490270	2873	
-0.741738	0.120619	8377	
0.139455	-0.211824	1116	
0.046431	-0.951010	7715	
0.310112	0.506750	1531	
0.204098	0.683944	9679	
0.474809	0.167428	1970	
0.849698	-0.266011	5228	
-0.758736	0.162323	1500	
-0.630366	0.322021	8446	
-0.803146	-0.335676	9854	
0.402763	0.487116	6219	
-0.784599	0.197098	2161	
0.500608	0.280138	1107	
-0.552490	-0.650374	6761	
-0.049380	-0.785554	9282	
-0.214275	0.597273	8224	
0.671515	-0.542022	7056	
-0.649095	0.090315	6795	
-0.492683	-0.502097	4162	
-0.609205	-0.506764	3937	
-0.488857	-0.564122	491	
-0.665232	-0.289584	988	
0.296458	-0.751041	3835	
0.357131	0.163049	874	
-0.462226	-0.669831	8136	
-0.213885	0.620816	8787	
0.088288	-0.230301	8461	
0.798101	-0.359000	6542	
0.525928	0.161455	1070	
0.530038	-0.563127	1885	
-0.457667	0.613957	1668	
0.719158	0.531232	7413	
0.242591	0.497137	524	
-0.106983	-0.920355	1333	
0.080778	-0.886923	6763	
-0.445502	0.106366	7786	
-0.047344	-0.190919	3275	
-0.129183	0.509143	8476	
-0.263758	0.507658	9400	
-0.428511	-0.739694	5864	
0.346117	0.341284	6390	
-0.432283	-0.803291	7918	
0.851498	-0.419119	6021	
0.524107	0.053910	2510	
-0.642375	0.401102	4199	
-0.594694	-0.557730	2692	
0.874306	-0.003555	8413	
0.963206	-0.007807	443	
0.457193	0.005437	7058	
-0.323427	0.336719	8938	
0.197630	-0.214768	2491	
-0.803394	-0.081113	4605	
0.415623	0.257565	6939	
0.714458	-0.555353	4901	
0.554750	0.002652	6966	
0.854945	-0.459292	6992	
0.043371	-0.228998	4674	
0.289531	0.337428	7217	
0.691469	-0.441613	3783	
-0.566572	0.134696	2746	
0.097591	-0.355899	3274	
-0.346441	0.356612	2845	
-0.314213	0.541331	2965	
-0.632817	0.340256	3110	
-0.351293	0.654787	7242	
0.900831	0.332238	1765	
0.080056	0.537134	3626	
-0.232982	-0.892620	9475	
0.165458	-0.150420	6760	
-0.041491	0.660141	8811	
0.290072	0.219281	5955	
-0.107991	-0.309456	7672	
0.466742	0.205969	9700	
0.186692	0.417930	766	
0.769787	-0.516544	9485	
-0.067271	-0.963121	9327	
0.238644	-0.183887	5950	
-0.312006	0.517337	3090	
-0.321945	0.488164	1085	
-0.222590	-0.943538	5568	
0.204695	-0.809393	4753	
-0.595264	-0.507777	3937	
0.068309	0.594761	6539	
-0.049908	0.694534	9054	
0.564487	0.740728	6099	
-0.593041	0.345125	2203	
0.861171	0.462233	2331	
-0.336439	-0.713293	4032	
-0.686683	0.150072	907	
0.940328	0.042320	7660	
0.258488	-0.261134	1524	
-0.009647	-0.125063	2474	
-0.419644	0.465078	5835	
0.075485	0.533406	3626	
0.088523	0.658500	3369	
0.495225	0.113362	279	
0.849052	-0.105861	2157	
0.518225	-0.652278	4922	
-0.674272	0.342482	2923	
-0.644184	0.294030	2449	
0.659204	-0.492691	4590	
0.752678	-0.534910	8738	
0.211098	-0.071010	6346	
-0.508830	0.562640	8608	
-0.492850	0.428442	3215	
0.886737	0.244883	4727	
0.776098	0.439443	6928	
-0.303127	-0.882298	7611	
0.104702	-0.953765	1211	
-0.691959	0.094663	2146	
-0.348914	0.261903	4955	
0.080485	-0.005141	8809	
0.811378	0.388852	6704	
-0.355101	0.595963	9081	
0.503415	0.424473	7523	
0.050766	-0.321215	6439	
-0.503279	0.183796	4244	
-0.066720	0.465330	5090	
0.569314	0.287781	812	
-0.706648	-0.059700	9230	
0.388843	0.089619	6321	
-0.274046	0.441772	3568	
-0.416322	-0.648633	5958	
0.085167	0.133801	8126	
-0.332398	-0.874494	1785	
-0.821353	-0.085153	7613	
0.183138	-0.333938	1843	
0.600231	0.024516	3998	
0.135441	0.550640	7820	
-0.631682	0.279320	9064	
-0.213360	0.474102	4172	
-0.407741	0.273405	5911	
-0.482561	0.217254	4964	
0.264636	0.619998	5019	
0.448084	0.840878	286	
-0.441947	0.116666	7786	
-0.461416	0.572442	3166	
-0.350252	-0.870297	1821	
-0.152567	0.639209	6336	
0.377241	0.224357	6965	
-0.467769	-0.741016	4296	
0.949154	0.164620	325	
-0.151535	-0.899809	6541	
0.858397	0.242000	8325	
0.932192	0.171351	8720	
-0.669380	-0.373010	8142	
0.860602	0.117636	9362	
0.851581	-0.255468	5228	
0.672635	0.670323	8969	
-0.661822	0.319814	2206	
-0.301525	0.519230	3090	
-0.712855	-0.459139	4979	
0.080307	-0.023722	9773	
0.505849	-0.830398	5567	
-0.750354	0.050655	1683	
0.046603	-0.848369	4599	
-0.550407	0.269218	3619	
0.546945	0.004778	6966	
0.002451	-0.251822	6994	
0.169800	0.228805	8503	
0.533123	0.803602	1824	
0.825804	-0.300946	8859	
0.256066	0.500963	2359	
0.413889	0.388703	6266	
0.902143	0.015212	4197	
0.489799	0.422105	8889	
-0.445542	-0.671136	8299	
-0.686173	-0.347047	2502	
0.501273	0.239378	1694	
0.344453	0.251977	3323	
0.122142	0.608400	5288	
0.511037	-0.829754	6379	
-0.010455	-0.322803	4025	
-0.788694	-0.159306	8968	
-0.172928	-0.927551	1511	
-0.608596	0.425102	3214	
0.151489	0.360321	3800	
0.902566	-0.117880	7355	
0.213124	0.280203	3051	
-0.021386	-0.945773	8844	
-0.438180	0.132089	455	
-0.137278	-0.733152	6692	
0.062620	-0.791156	8194	
-0.542241	0.213752	326	
0.117439	-0.831946	4789	
0.338488	0.033892	7003	
-0.266680	-0.898228	8241	
-0.068044	0.598694	7693	
0.718170	0.538727	7413	
0.071005	0.419118	5509	
0.834370	-0.450289	9247	
0.509911	0.790940	1824	
0.218834	-0.758197	5987	
-0.363736	0.604115	9081	
0.447971	0.260188	3232	
-0.365181	0.411319	6714	
-0.314833	-0.680964	8296	
0.586431	-0.796873	6843	
0.692290	-0.559644	4248	
0.972785	-0.004989	9068	
-0.514318	-0.579956	4004	
-0.149329	0.591481	4115	
0.263200	-0.082629	9446	
-0.615109	-0.590426	5305	
-0.024187	-0.990844	9468	
0.508570	0.251726	6770	
0.254585	-0.285341	3539	
0.393884	0.498806	5718	
0.266814	-0.877763	4843	
-0.649583	0.418719	1408	
0.132068	0.464300	3894	
-0.061746	-0.373544	1371	
-0.125740	-0.867416	5564	
0.182020	-0.859852	6595	
0.134627	0.363879	3428	
-0.561029	-0.660228	6606	
0.533109	-0.607398	4229	
-0.162093	0.556678	9645	
-0.642169	0.379456	2925	
-0.037596	0.579742	7038	
-0.227704	-0.911102	8411	
0.040715	-0.141041	4838	
0.094035	-0.127813	515	
0.021971	-0.345293	6700	
-0.296337	0.248143	378	
0.398143	0.878107	650	
0.579416	-0.054402	4434	
0.061503	0.664855	9206	
-0.800335	0.018359	4729	
-0.105361	0.698341	911	
0.147884	0.199859	5565	
0.513931	0.393100	8909	
-0.446109	0.580691	2052	
-0.741075	-0.295247	7520	
-0.480801	0.448947	3299	
0.546793	0.191733	4528	
-0.449308	-0.698540	7538	
0.137543	-0.039497	8753	
0.033459	-0.071169	2212	
0.605708	-0.540799	2869	
0.847242	-0.272213	5738	
0.799196	0.520224	1873	
-0.381478	0.565839	5704	
0.877574	0.350590	7297	
0.380277	-0.795546	6522	
0.063711	0.629842	2811	
-0.185302	0.607960	877	
-0.513803	-0.565572	1650	
-0.162595	0.573734	8954	
-0.423551	0.215254	721	
0.342915	0.922051	3579	
0.947320	-0.239491	1969	
-0.761663	-0.244409	3817	
0.160084	-0.217913	3156	
0.097539	-0.757316	6996	
0.422123	0.014916	4347	
-0.818102	0.064017	1809	
0.865117	-0.143206	7460	
0.504334	0.304672	626	
-0.341562	0.500886	1381	
0.306936	0.049439	6863	
-0.011559	-0.248665	7220	
-0.011259	-0.272935	3942	
0.166481	-0.921033	6312	
0.003252	-0.402405	6552	
-0.475721	0.475333	4856	
-0.017930	-0.928387	6620	
-0.560220	-0.442628	7462	
0.263153	0.052869	9480	
0.584485	0.307255	2287	
0.307655	-0.618727	8332	
-0.294993	-0.689243	8296	
-0.581589	0.356860	485	
0.822332	-0.517486	7846	
0.175353	0.195385	4290	
-0.227488	0.657618	5112	
0.326759	0.388410	1865	
0.351157	0.116621	7468	
0.928936	0.247419	6544	
0.916471	-0.133896	9172	
0.577872	-0.743906	1375	
-0.070342	-0.952538	9836	
-0.577749	-0.675314	7241	
-0.060805	-0.765751	9292	
0.517955	0.038695	9733	
0.118035	0.250252	6283	
0.226798	-0.018154	7420	
0.500783	0.055929	4905	
-0.342372	0.468596	9726	
-0.646259	0.217029	6507	
-0.628461	-0.369178	7376	
-0.708769	-0.268290	1706	
0.328393	0.196884	873	
0.681150	-0.421960	2804	
-0.003778	0.645233	946	
-0.799055	0.052219	4366	
-0.170357	0.722988	3653	
0.002160	-0.755668	5934	
0.217206	0.115589	734	
0.771021	-0.523563	9485	
0.873980	-0.150780	8392	
-0.073379	-0.384643	2164	
0.104972	0.232744	690	
-0.078954	0.597725	6076	
0.443592	-0.661051	2277	
-0.473500	0.451123	3299	
-0.016824	-0.772780	4981	
0.708151	-0.489512	7411	
0.929863	-0.027638	391	
-0.542607	0.494611	4401	
0.294443	-0.831428	9333	
0.967476	0.044463	464	
0.056608	0.528204	4090	
-0.168152	-0.889040	301	
0.212967	-0.905612	9005	
-0.738266	-0.451039	3986	
-0.059670	0.475840	7222	
0.710139	0.612605	761	
0.760900	0.530452	6562	
0.552307	-0.368702	2365	
0.187211	0.066877	8103	
0.186373	0.587113	4704	
0.102587	-0.297529	3887	
0.106928	-0.909205	8881	
0.347540	0.607899	7030	
0.378582	0.119981	6609	
-0.752796	-0.233875	3389	
-0.339608	0.173711	2242	
-0.538084	-0.575265	1513	
0.544182	0.162511	4163	
0.233807	0.606709	4380	
0.342960	-0.722928	2429	
0.658333	-0.514669	6630	
0.188086	-0.895259	7432	
0.240386	-0.799866	8821	
0.090578	-0.371994	3742	
-0.486902	0.202631	4411	
0.066940	-0.305917	5061	
0.201403	-0.311932	1757	
0.695357	0.132927	9571	
-0.541145	-0.575203	1513	
0.366870	0.247948	8471	
0.935138	0.043624	7660	
-0.632515	0.099459	985	
-0.383203	0.643898	3849	
0.241835	0.528675	646	
0.023621	-0.749992	5798	
0.275483	0.505435	7994	
0.526794	-0.629278	4229	
0.073597	-0.751948	7328	
-0.255153	0.580422	9334	
-0.674575	-0.446778	7391	
0.169894	-0.304938	9684	
0.511748	0.236411	6770	
0.897503	0.223724	7335	
0.635417	0.753554	5576	
-0.016583	0.479147	6983	
-0.499035	0.378184	4054	
0.173011	0.210409	9633	
0.255901	0.072177	3962	
0.104563	0.654498	3369	
-0.318398	0.516693	3090	
0.477151	0.152227	8835	
-0.455989	0.065529	1230	
0.146890	0.681420	7294	
0.431701	0.015462	1607	
-0.411975	0.569375	8291	
0.834891	-0.404963	8025	
-0.536222	0.438003	5442	
-0.762619	-0.322576	8750	
-0.459613	-0.557464	339	
0.662377	0.609128	1209	
-0.787797	-0.067715	1340	
0.272432	0.635996	6948	
-0.195672	0.518879	5690	
-0.785656	-0.064825	1340	
0.280375	-0.075385	8826	
0.115743	-0.010759	7709	
0.805991	-0.187470	2145	
-0.048195	0.540221	6140	
-0.089598	-0.343457	3963	
0.078712	-0.809297	8127	
0.361680	-0.890858	2538	
0.895283	0.205448	9795	
0.177121	0.631184	5100	
-0.682812	0.283506	914	
-0.612322	-0.602028	6185	
-0.149696	0.671644	1243	
0.650881	-0.509516	4590	
0.156155	0.060685	3761	
-0.025948	0.657181	9147	
0.929654	0.215699	3229	
-0.151279	0.583260	7861	
-0.522785	-0.540057	1650	
0.128259	0.522685	4081	
0.138314	0.134750	330	
-0.515395	0.451186	5442	
-0.089780	-0.263251	2956	
0.395295	0.092837	6343	
0.182168	0.498152	4105	
-0.285306	0.489855	1570	
0.153034	0.082644	3652	
0.548927	-0.560020	2126	
-0.593026	-0.656468	8276	
-0.671554	0.009156	6420	
0.851019	-0.472210	6768	
0.448855	-0.656675	3286	
0.109490	0.635747	2675	
-0.377818	0.350571	4305	
-0.229126	-0.803099	4261	
-0.245255	0.514763	4751	
-0.413774	-0.622473	6003	
0.314000	-0.800030	5065	
0.255388	-0.067913	6638	
0.336774	0.919518	4584	
0.925390	0.063795	8666	
-0.554050	0.076374	7055	
-0.018553	-0.775770	4981	
0.516387	-0.815564	4512	
0.856901	-0.363478	6909	
0.369404	0.574998	5723	
-0.517998	-0.546102	1650	
0.321060	0.462689	8368	
0.334837	-0.696124	1649	
0.350996	0.085405	975	
-0.476018	0.498219	8707	
0.438284	0.295090	4184	
-0.415048	-0.798404	8242	
0.827222	-0.483470	1718	
0.255319	0.133896	2742	
0.428780	0.214274	8657	
0.285002	-0.876706	4843	
-0.694985	0.079541	1287	
-0.577143	0.209343	2699	
0.057321	-0.967270	696	
-0.479300	0.404951	3610	
0.185552	0.463734	2619	
-0.334496	0.064425	8262	
0.319051	-0.815654	8154	
-0.639293	-0.528399	2924	
-0.331788	0.264378	2778	
-0.432185	-0.709904	4273	
-0.616473	0.197737	2266	
-0.150810	-0.851504	6448	
0.767681	0.507111	5816	
0.901486	0.296357	385	
0.313906	0.453738	8368	
-0.346573	0.248150	2780	
-0.546023	0.114616	1960	
0.189503	0.478885	2619	
-0.380366	-0.676526	4276	
0.228211	-0.169920	5279	
0.142915	0.111200	4254	
0.097216	0.092285	3647	
0.403023	0.452336	6117	
0.489749	0.186766	9223	
-0.300107	0.567967	7929	
0.326711	0.275174	4436	
0.097912	0.496903	2867	
-0.623798	0.361162	2628	
0.234783	0.029041	8229	
-0.134084	-0.795252	3295	
0.443399	0.162714	7440	
0.631798	-0.678786	540	
-0.676286	0.164187	682	
0.129917	-0.268931	3811	
0.249801	0.050520	8169	
-0.304797	0.308552	7529	
0.080923	-0.972465	7915	
-0.439975	0.082156	6905	
0.145778	-0.039375	8312	
0.484523	-0.798525	6991	
0.479913	-0.651965	4926	
0.361446	-0.857035	847	
-0.027183	-0.383372	3941	
0.876562	-0.229045	7193	
-0.730707	-0.177359	9720	
-0.492338	0.397696	3610	
0.571271	-0.606360	4879	
-0.633037	0.125092	365	
-0.703629	0.077728	681	
-0.769506	-0.354746	8266	
-0.518348	-0.687873	8691	
0.174840	-0.870941	6829	
0.067338	-0.910239	5594	
-0.739657	-0.011612	7872	
-0.606848	-0.356116	3298	
0.519390	0.302463	9835	
-0.421147	-0.838365	8548	
0.519939	-0.428260	3398	
0.083032	-0.002426	633	
0.675361	-0.637509	9599	
0.525717	-0.012135	5316	
0.865000	-0.074525	5158	
0.714948	-0.395997	2822	
0.818068	0.327528	9807	
0.305372	-0.011824	3223	
0.411479	0.201705	6373	
0.090587	0.625679	2460	
-0.289162	-0.727300	2120	
0.292034	0.261030	4719	
-0.331811	-0.723364	4032	
-0.247953	0.399463	1271	
-0.001631	-0.748489	5771	
