time = 370	Re = 1	rotation = 58.8872
-0.792926	0.067036	6026	
0.335192	0.004284	9709	
0.728319	-0.090058	2931	
-0.303897	0.175325	6689	
-0.148416	0.365455	753	
0.688088	0.618192	9549	
-0.665717	0.078535	7965	
-0.079399	-0.757323	2156	
-0.429570	-0.003677	7132	
-0.272350	-0.504965	287	
0.632188	0.279332	6598	
-0.492821	-0.398316	4769	
-0.876910	-0.430792	8686	
-0.543005	0.116468	7806	
-0.008946	0.825245	2647	
-0.372505	-0.617111	8389	
0.260652	-0.562084	6855	
0.016095	0.058748	4210	
-0.052683	-0.795297	3538	
0.007621	-0.223817	4402	
0.189435	0.255804	4803	
0.012338	-0.213899	4031	
-0.079933	0.740373	1315	
0.811351	-0.483729	1289	
0.272050	-0.289310	5251	
0.483745	0.491050	3285	
0.175053	-0.775405	6299	
0.146686	0.664927	8484	
0.582871	-0.808980	9440	
-0.344316	-0.377862	5814	
0.418319	-0.625744	8814	
-0.638114	-0.218970	5110	
-0.934935	0.086013	6099	
-0.487992	0.348618	4695	
0.529376	-0.360301	8729	
0.661719	-0.558246	5076	
0.318344	-0.163911	2767	
-0.520298	-0.370089	7834	
0.865527	0.277153	2375	
-0.560730	-0.255756	9294	
-0.070741	0.889943	7399	
-75.796788	719.829794	695	
0.023886	-0.850893	8264	
-0.240383	0.252848	3967	
0.717684	0.022922	6735	
-0.002599	-0.163454	5443	
-0.293765	0.433733	3689	
0.722852	-0.032010	5607	
-0.859660	0.067472	1445	
-0.016590	0.440954	6348	
0.544731	0.365150	1739	
0.084979	0.123632	813	
-0.260778	-0.850112	5731	
0.001910	0.191218	2872	
-0.912556	0.075952	6099	
0.350034	-0.876770	9208	
0.138204	-0.968108	1556	
-0.261648	0.352197	4438	
-0.789333	0.539487	8858	
-0.504782	-0.077473	1748	
0.363110	-0.095477	3330	
0.225487	0.382238	6640	
0.032292	-0.808448	5592	
0.260676	-0.925296	5030	
0.461842	-0.620818	406	
-0.346885	-0.532219	9883	
-0.157925	0.130558	8103	
-0.207431	-0.496037	8494	
0.100938	-0.257828	1682	
-0.474340	0.354561	4695	
-0.434108	0.545589	270	
0.037757	-0.438040	1202	
0.715127	-0.491772	9214	
-0.735216	0.041493	1426	
-0.579307	-0.149889	5773	
0.280308	0.185488	5023	
-0.228026	0.649379	2078	
-0.018738	-0.928938	4011	
0.446536	0.588612	3524	
-0.546789	-0.581447	6327	
-0.491901	-0.115571	2791	
-0.388253	0.726308	7739	
0.606344	0.237646	3397	
0.985336	0.066288	3071	
-0.519392	-0.244329	8340	
0.662485	0.198522	8155	
-0.234769	0.796286	6082	
-0.164745	-0.765722	2167	
0.759705	-0.067514	4700	
0.180668	-0.886762	4353	
-0.909529	0.356375	7458	
0.716777	0.533730	6712	
0.444383	-0.287703	7111	
-0.109151	-0.940069	9143	
0.776121	0.191753	1756	
0.436633	-0.047720	6836	
0.704516	-0.509321	9854	
0.906510	-0.033771	9553	
0.375994	0.061707	5241	
-0.706254	0.652229	547	
-0.584448	-0.046343	7293	
0.508625	0.403224	640	
-0.255700	0.757344	4558	
-0.807558	0.418752	460	
0.749979	0.068543	1493	
0.216197	0.273715	9010	
-0.782164	0.504617	9757	
0.043309	-0.237671	3198	
0.027043	-0.444646	3180	
0.831247	0.210589	5630	
0.493805	-0.519706	791	
-0.262736	0.900722	7261	
-0.530667	0.777009	7660	
0.501912	-0.627647	1532	
0.767388	-0.453637	6178	
-0.622379	-0.441041	1771	
0.684458	0.272646	5444	
-0.690912	-0.192805	372	
-0.682544	-0.509425	4634	
-0.762568	0.550273	7297	
0.861213	0.231797	6535	
-0.705901	0.008045	5579	
-0.425594	-0.246089	1654	
0.555260	0.332665	4741	
0.214812	-0.027990	6892	
-0.810370	-0.427853	8623	
-0.248273	0.623410	7266	
0.304639	0.839582	644	
0.312316	0.101987	7457	
-0.367746	-0.106041	3727	
-0.437634	0.546518	7237	
0.302627	0.580053	3420	
0.235479	0.209394	5843	
-0.431338	-0.292457	3226	
-0.138339	0.419602	476	
0.918211	0.099874	8352	
-0.812463	0.328785	8022	
-0.780241	0.149692	4159	
-0.294394	0.844701	7719	
0.279564	0.617928	5540	
-0.824452	0.068897	1490	
0.491723	-0.454181	2683	
-0.471091	0.350469	3959	
0.269306	-0.616713	1724	
0.873388	-0.165141	8160	
0.106132	-0.720896	829	
-0.400137	0.227727	3012	
0.065020	0.427523	6314	
-0.851645	-0.116249	5657	
-0.419588	0.313496	9223	
-0.574002	0.439113	3367	
0.564417	0.693363	8645	
-0.433742	0.545203	270	
0.824689	0.449019	6474	
-0.025733	-0.463947	274	
-0.611872	-0.148021	1345	
0.620953	-0.396679	3205	
0.452707	0.345351	5553	
0.413520	0.226637	6873	
0.313640	0.422806	3324	
-0.673632	-0.656233	1418	
-0.127436	-0.866494	8759	
0.207545	-0.758767	2232	
0.856591	0.205619	6650	
-0.564626	0.463016	749	
0.523967	0.179034	4179	
0.723492	0.101837	2448	
0.224145	0.866303	9374	
0.125566	0.378851	3539	
-0.176190	-0.394704	6678	
-0.587726	0.309017	3067	
-0.681513	-0.534673	4634	
-0.587576	-0.001266	1361	
-0.070502	-0.824720	4415	
-0.376725	-0.326842	7637	
0.255047	-0.523983	1298	
-0.238083	0.429785	8650	
0.353903	0.549426	2812	
-0.392188	0.198612	6965	
0.565035	0.762101	2538	
0.968373	0.023647	1370	
-0.746181	-0.606631	4170	
-0.094526	-0.456968	338	
-0.437511	-0.710821	9250	
0.128371	-0.099049	4478	
0.527882	0.295907	6237	
-0.482744	-0.560138	5541	
-0.206363	-0.666278	5681	
-0.373297	-0.330700	7637	
-0.037992	-0.587699	5867	
0.006677	0.162738	474	
-0.033162	-0.658312	6727	
-0.648793	-0.589929	6501	
-0.594039	-0.155638	5773	
-0.715423	0.020271	5579	
-0.557992	0.710913	7494	
0.120541	0.287537	5440	
0.399798	-0.301249	8654	
0.119225	-0.819419	6269	
0.800640	0.490042	1923	
0.304241	0.801584	6913	
-0.799719	0.273970	7576	
0.436740	0.238101	848	
-0.076039	0.546189	3117	
-0.080698	-0.582221	8580	
0.176440	0.055316	3275	
-0.246419	0.904834	694	
-0.229274	0.910165	9392	
-0.423402	0.711083	8916	
0.257175	0.586558	2750	
-0.037173	-0.516362	5931	
-0.088084	0.306229	3587	
-0.091533	0.315302	3587	
-0.156261	-0.448430	371	
0.082102	-0.710326	2449	
0.074712	-0.168009	2520	
0.623569	-0.618192	653	
-0.174982	-0.862726	4358	
0.407369	0.399320	6106	
0.822836	0.323658	6448	
-0.369018	-0.394609	8907	
0.424935	0.640150	2202	
-0.828257	-0.048309	5988	
0.209304	0.553795	1661	
0.553779	-0.456713	2209	
-0.531700	0.455856	9058	
-0.596079	0.666659	7015	
-0.896928	-0.390660	1152	
0.070206	0.557325	6460	
0.045198	0.381402	538	
0.140764	-0.636464	3839	
0.089881	-0.924522	1398	
0.340232	0.036384	6060	
-0.671010	-0.548393	5523	
-0.251161	0.600546	9888	
0.775565	0.307223	4328	
-0.229955	0.237831	6038	
0.191707	0.183816	1949	
0.556188	-0.588928	8968	
-0.526683	-0.688537	6611	
0.012181	-0.416839	5146	
0.437483	0.307862	3058	
-0.826972	0.034547	6971	
0.157363	0.859944	6394	
0.764680	0.287913	3278	
-0.115157	-0.380819	412	
-0.136471	0.457703	7363	
0.198510	0.173191	5833	
0.739983	0.483047	9051	
-0.122864	0.583488	2897	
-0.201029	0.014866	3045	
0.547554	-0.230032	4824	
-0.151696	0.346293	6162	
-0.157762	-0.649382	4856	
0.067654	-0.770163	2923	
-0.433258	-0.398690	5229	
-0.474581	-0.071709	1869	
-0.563843	-0.294707	1539	
-0.309308	0.393995	4905	
-0.924742	-0.105408	9032	
0.423345	-0.624060	8814	
-0.250224	0.538999	7199	
-0.914817	0.386500	8975	
-0.312307	0.522399	2709	
-0.024776	0.294725	8167	
0.215855	-0.112001	2190	
-0.552674	0.798052	1266	
0.274213	0.543263	1634	
-0.316895	-0.645356	1198	
0.575889	-0.624481	960	
0.309016	-0.606129	828	
0.885063	-0.197263	5314	
0.269511	-0.610662	334	
0.682928	-0.250254	7589	
0.056180	0.453347	5897	
-0.605859	-0.531271	4920	
-0.508353	-0.552858	4613	
0.584081	0.631566	8853	
-0.421200	0.224374	6094	
0.343895	0.085880	7456	
0.416964	0.246223	901	
0.682053	-0.422008	2406	
-0.187265	0.931410	1258	
-0.304882	-0.348678	5709	
0.555061	0.084071	6473	
0.030239	0.562869	7587	
-0.622675	-0.510713	3470	
-0.010244	0.334818	6886	
-0.122925	-0.907415	6154	
0.879964	-0.041675	8922	
-0.771893	-0.455942	537	
-0.205073	0.455915	2334	
-0.769345	0.086878	4097	
-0.359635	0.801040	6954	
-0.158233	0.895783	8721	
0.297138	-0.584663	1429	
-0.033261	0.047636	3780	
-0.792203	-0.407461	6458	
-0.193965	0.888127	9750	
-0.095996	0.891636	8025	
0.594564	-0.622251	1233	
-0.515878	-0.852203	9219	
-0.273998	0.415781	9514	
-0.644853	0.607040	9781	
-0.771116	-0.224125	3680	
0.365244	0.597181	8332	
0.139718	0.233404	7454	
-0.188918	-0.526223	277	
-0.057010	0.513334	489	
0.552757	0.075959	6824	
-0.525902	-0.675634	6611	
-0.025984	0.357796	7161	
-0.516254	0.098689	2654	
0.588593	-0.627341	1233	
0.302753	-0.672514	6209	
0.193777	-0.701572	3145	
0.913785	0.132700	1802	
0.702908	-0.038683	1989	
0.087651	0.201211	1241	
0.685639	-0.680103	936	
-0.371149	0.155993	5272	
-0.563693	0.425454	7767	
-0.050225	-0.721195	1569	
0.281803	0.249785	3204	
0.607326	-0.325834	2013	
-0.851662	-0.110141	1460	
0.158184	-0.826879	7181	
0.493965	-0.486933	8798	
0.004929	0.401187	3814	
0.758059	-0.372050	3986	
-0.869580	0.284092	3709	
-0.400739	-0.439329	8954	
-0.129766	0.834711	6715	
-0.558526	-0.520493	3660	
0.021476	-0.662740	566	
-0.480459	-0.610989	5743	
-0.690148	-0.290489	1135	
-0.158383	0.009333	4757	
0.308226	-0.601825	828	
0.102867	-0.311477	5898	
-0.510394	0.193019	1576	
-0.252036	-0.930957	9204	
0.674443	-0.229478	7805	
0.075791	0.142745	1610	
0.859170	0.097835	5640	
-0.374631	-0.780830	5587	
-0.771598	-0.443885	811	
0.064454	-0.823994	9142	
0.115029	-0.719330	829	
0.790071	0.529271	9793	
0.045519	-0.960870	996	
0.541000	0.380086	2545	
-0.389992	-0.447769	9363	
0.882023	-0.384459	5071	
0.500961	-0.057702	5975	
0.249529	-0.047962	6289	
0.247120	-0.470116	2067	
-0.308792	-0.771811	4231	
0.026266	-0.195687	5503	
-0.784279	0.577250	2243	
-0.176907	0.147196	5368	
0.055578	-0.269899	3077	
-0.085339	-0.629727	3610	
0.475439	-0.456818	1867	
-0.796404	-0.571740	1797	
-0.603410	-0.088140	2769	
-0.064482	-0.414482	2773	
-0.638806	-0.605751	6381	
-0.178277	0.664256	1580	
0.922091	0.045974	7918	
0.194385	0.229623	3548	
-0.229982	0.468157	3733	
-0.161782	0.274531	759	
0.352647	0.285038	4503	
0.568939	0.745514	1278	
-0.677937	0.190815	1138	
-0.434687	0.544433	7237	
-0.140457	0.676736	4323	
-0.048052	-0.351078	4489	
0.518611	-0.707151	9412	
-0.627754	-0.633187	5629	
0.308658	0.103926	5147	
0.315276	0.103872	7457	
0.854537	0.133563	6651	
-0.011938	0.883160	6887	
0.073850	0.920306	8738	
0.353515	0.152459	1371	
-0.421597	-0.018563	6002	
-0.523390	0.303337	9680	
0.514754	0.616652	8435	
0.201280	0.968026	7653	
0.576332	0.077220	9669	
-0.887002	0.114100	4173	
-0.325668	0.121607	2095	
0.217749	-0.502727	7998	
0.271535	0.769464	4922	
-0.846489	0.049905	1445	
-0.148854	0.777983	1620	
-0.635729	-0.569117	6415	
0.732634	0.130057	1855	
-0.404300	0.311261	3217	
-0.226477	0.794625	4531	
-0.491240	0.568819	432	
-0.421367	0.155379	9025	
-0.038565	0.686743	7385	
-0.274166	-0.554816	2035	
-0.130444	0.678515	2311	
-0.912858	0.073543	8345	
0.212471	0.829221	6849	
-0.266280	0.665442	8187	
0.639193	0.511287	6918	
0.417836	0.098181	7135	
-0.258682	-0.614587	4925	
0.806271	-0.417258	482	
0.741436	0.530180	5594	
-0.598810	0.477311	1638	
-0.545150	0.679948	9362	
0.635596	0.252522	5753	
0.119020	0.387388	5012	
-0.683410	-0.630675	7010	
-0.257580	-0.457454	3644	
-0.697962	0.573426	7640	
0.416585	-0.729219	9153	
-0.156420	-0.887344	692	
0.610645	0.270467	4396	
-0.432106	-0.102743	344	
-0.745899	0.059569	1465	
0.446080	0.654339	2276	
-0.404092	0.174925	7808	
0.275223	-0.582151	6020	
-0.308527	0.743045	4915	
-0.032338	-0.369150	8283	
0.314591	0.316221	5022	
0.611704	0.209861	3766	
0.486114	0.472244	2891	
-0.072687	0.079448	9831	
-0.471300	-0.468819	6336	
0.429026	0.708671	4437	
0.021293	0.429891	2451	
0.641897	0.620754	6829	
-0.352010	0.504895	1561	
0.422417	0.108616	6583	
0.202084	0.917628	3396	
0.656731	-0.314825	5293	
-0.390305	-0.502796	8224	
0.147288	-0.267850	2490	
0.489895	0.069379	917	
0.139658	0.163173	5411	
-0.554925	0.022435	8368	
-0.082039	-0.686010	5507	
0.901186	-0.093924	5389	
0.136080	0.258066	9244	
-0.682510	0.251120	3091	
-0.541741	-0.757424	7963	
-0.386391	-0.264694	7032	
-0.044727	-0.622033	6047	
0.166963	0.204377	6142	
-0.137962	0.158424	9843	
-0.952542	-0.102840	3623	
0.201323	-0.657837	6764	
-0.050555	-0.425371	2778	
-0.671153	-0.260386	7092	
-0.566120	0.720015	1313	
-0.903742	0.254181	3527	
0.286777	0.272139	4702	
0.285156	0.480001	6066	
-0.528724	0.329016	9226	
0.451597	-0.235869	1238	
0.014048	0.401740	5255	
-0.741250	0.579193	1765	
0.864249	0.018549	5528	
-0.664564	-0.537404	5226	
-0.282846	0.497239	283	
0.877874	0.155426	6837	
-0.389883	-0.671690	9667	
-0.618679	0.223340	8538	
-0.853638	0.090000	5552	
-0.754815	-0.249412	2728	
0.378675	0.063652	5241	
-0.331396	0.664953	4020	
0.476697	-0.652484	1657	
0.283197	0.066417	3050	
0.349803	0.375821	8085	
0.473071	0.450050	2842	
0.625483	0.623023	5615	
0.307551	-0.688860	8343	
0.450978	0.353455	5553	
-0.707135	-0.080458	832	
-0.720901	0.242059	3370	
0.062708	0.720880	1010	
0.410516	-0.590170	1599	
0.286266	0.101634	3836	
-0.024789	0.589004	1992	
0.411997	-0.029472	2744	
0.202125	-0.046715	8095	
-0.286091	0.337761	3973	
-0.529115	0.469043	7683	
-0.399889	-0.034684	4974	
0.288015	0.079668	3756	
-0.699645	-0.265273	951	
0.248543	-0.771409	2161	
0.761660	0.445058	4536	
-0.676084	0.617715	9266	
-0.096759	0.400929	6973	
-0.205316	0.582400	9494	
0.225096	0.050496	7958	
-0.027327	-0.513428	5931	
-0.045934	-0.214082	6811	
0.434931	0.611104	621	
0.471995	-0.701943	8397	
-0.576695	0.207468	7439	
0.227885	-0.871930	3312	
-0.645633	0.198561	2801	
-0.213216	0.801830	7097	
0.292156	-0.675223	7392	
-0.267841	0.708028	8362	
0.233868	-0.955715	1929	
0.628264	0.138093	4332	
0.309589	-0.518640	1842	
0.802202	0.148485	4220	
0.248171	-0.670496	7831	
0.413128	-0.076739	6270	
-0.809798	-0.306124	6317	
-0.675002	0.382653	1310	
0.194533	0.181105	2151	
-0.656818	-0.006728	2152	
0.135380	-0.746638	7347	
-0.456009	0.386537	4785	
-0.471696	-0.237213	4090	
-0.259275	-0.686234	2052	
-0.758370	0.607755	2058	
-0.430728	-0.581486	6776	
-0.550221	0.600396	1925	
-0.297904	-0.840181	7125	
-0.619724	-0.605282	6381	
0.177251	0.056553	3275	
-0.274240	0.651371	5344	
-0.472619	-0.651327	3846	
-0.452133	-0.291283	3555	
-0.406290	-0.598098	6701	
0.847027	0.007046	4273	
-0.510488	-0.073742	3269	
0.649349	0.084290	4311	
-0.309412	-0.731684	1816	
-0.366866	0.668631	1248	
0.654351	0.597395	6741	
0.555350	0.109629	6713	
0.660226	0.404389	4981	
-0.069826	0.043166	4120	
-0.393703	-0.021165	3136	
-0.781102	0.523471	7762	
0.690576	-0.382206	6494	
-0.700006	0.550952	9590	
0.562447	-0.373610	8628	
0.619535	0.171099	3313	
0.168177	-0.510965	7941	
-0.034466	-0.410400	303	
-0.166324	-0.789153	4014	
0.279641	0.187529	5023	
0.573888	0.466823	7228	
0.842132	0.026457	5386	
0.597806	-0.082341	5164	
-0.753698	0.176600	1968	
0.309518	-0.156061	1347	
0.655394	-0.601543	7485	
-0.542469	0.620480	2259	
0.174284	0.651407	5818	
0.101112	0.041689	9140	
0.795221	0.524215	9793	
0.545718	-0.476238	9702	
-0.934444	-0.092176	3623	
0.832193	-0.398627	8459	
0.565026	0.084921	6824	
0.302147	-0.700797	8343	
0.703431	-0.579129	7467	
-0.333908	0.430139	1364	
-0.639062	-0.108479	1680	
0.375205	-0.594969	1698	
0.611662	-0.347565	2414	
0.181134	0.245266	3343	
0.285084	-0.472661	2966	
0.641858	-0.077728	7674	
-0.137426	0.493898	7894	
0.108535	0.476176	8596	
-0.263888	0.394026	7997	
-0.424566	-0.091916	7040	
-0.798245	-0.019057	5593	
-0.396395	-0.442469	8954	
0.085870	0.565398	7289	
0.788186	0.309319	4916	
-0.799155	0.493623	1366	
-0.780408	-0.186396	3719	
0.633138	-0.475782	6451	
0.899239	-0.395899	2235	
0.473284	0.082545	2672	
0.169195	0.326901	4587	
0.773933	-0.097779	4689	
0.352334	-0.497572	2221	
-0.278828	0.229720	8086	
-0.103876	-0.531592	3243	
0.215667	-0.117241	2190	
0.343175	0.788709	6895	
-0.120027	0.931501	1667	
0.324792	0.013172	3238	
0.081533	-0.156362	2520	
-0.640303	-0.092939	1680	
0.818202	-0.323881	6414	
0.357507	0.418074	7154	
-0.227224	0.376970	7250	
-0.122764	0.263892	4035	
-0.548577	-0.368961	9147	
-0.178006	0.920123	805	
-0.915323	0.151645	1255	
-0.380659	0.191318	2081	
-0.553161	0.490861	352	
0.330018	0.132333	1512	
0.223112	-0.197690	4232	
-0.065424	-0.527189	2519	
0.218634	-0.754212	2232	
0.088557	-0.941599	1398	
0.018715	-0.902368	530	
0.409015	0.576429	6594	
-0.646389	-0.341413	6784	
0.617225	-0.537478	7517	
0.290214	0.115101	3200	
0.693140	0.186010	1037	
0.342880	-0.159892	1082	
0.860573	-0.065365	8691	
0.088512	0.387409	3777	
0.308553	0.062508	6087	
-0.572417	0.527178	2517	
0.254755	0.504019	1108	
0.500037	0.760721	645	
-0.648923	0.619080	9781	
-0.570103	-0.471640	8698	
0.321730	-0.109141	2412	
-0.474094	-0.627820	3822	
0.575139	-0.642912	7475	
-0.638338	-0.199801	4445	
0.824725	0.111754	4196	
0.780073	-0.346685	2937	
0.351024	-0.541874	1292	
0.316660	0.602684	9535	
0.484203	0.294125	2644	
-0.375803	0.828199	7355	
0.579203	-0.660695	7421	
0.831238	-0.435019	8005	
0.273693	0.357993	8583	
0.570780	-0.137411	7400	
0.360424	-0.346301	4813	
0.208918	-0.030152	8356	
-0.341690	0.557293	2411	
-0.814976	-0.105709	4382	
-0.272414	-0.503678	287	
-0.779181	0.549420	8512	
0.538145	0.831261	8794	
-0.025132	0.524338	7329	
-0.278543	-0.871714	7041	
-0.434051	0.079013	5830	
-0.701968	0.340031	2681	
0.608675	-0.692428	7679	
0.494322	-0.673133	8616	
-0.653787	-0.395648	4717	
-0.241532	0.774853	1415	
0.048746	-0.928230	6084	
0.200997	-0.943072	1477	
0.506785	-0.048506	7197	
-0.341173	0.345270	7512	
0.733574	0.584673	1211	
-0.175826	0.255507	5240	
-0.458479	0.010022	643	
-0.358568	-0.512759	5612	
0.143461	0.979587	9436	
-0.623274	-0.440207	1771	
-0.523236	-0.848447	9219	
0.194937	0.093276	4488	
-0.920880	0.206743	4464	
-0.604741	0.468052	1638	
-0.927959	-0.024259	320	
0.193168	-0.098181	2186	
0.560851	-0.435714	7911	
0.584780	0.407170	4618	
-0.520612	0.184303	3203	
-0.596558	-0.500081	1745	
0.150737	-0.730449	7796	
0.187487	0.481211	5193	
-0.564195	-0.753259	3540	
0.883376	0.273653	9475	
-0.620696	-0.556293	5219	
0.253519	0.113460	4523	
-0.595055	-0.665019	6999	
-0.025676	-0.767685	1408	
0.936152	-0.231743	1282	
-0.390179	0.688138	6937	
-0.296947	0.645540	4770	
-0.381152	0.857995	7212	
-0.250628	0.082302	3898	
0.812297	0.056958	5463	
0.795491	-0.546193	8843	
0.109016	0.262098	4251	
0.731108	-0.316213	903	
-0.930503	-0.160304	1205	
0.641604	-0.567066	7649	
-0.531483	-0.570604	6327	
-0.620598	-0.482749	3006	
0.541274	0.463947	5330	
0.359005	-0.641917	5078	
0.289499	-0.149833	2604	
0.553853	-0.707347	9791	
0.089536	-0.177091	3431	
-0.758445	0.101672	2917	
-0.067902	-0.587056	9122	
-0.180533	0.923310	805	
-0.341553	0.078495	9624	
1424.903241	739.892464	695	
0.181145	-0.664368	4651	
-0.214571	0.274710	5046	
0.423809	-0.739784	9153	
-0.005869	0.340788	9687	
-0.842895	0.443390	8690	
-0.294430	0.646164	4770	
-0.494508	-0.306566	5535	
-0.521638	0.783011	7660	
0.206628	0.701469	9056	
-0.748745	0.575436	1765	
-0.247309	0.224830	6338	
-0.441025	0.088813	9254	
-0.652580	0.025082	4924	
-0.293850	0.574075	5179	
-0.716640	0.341840	1249	
0.422714	-0.691179	7734	
0.123001	0.408521	8563	
0.629192	-0.337484	3298	
-0.116162	-0.880786	5591	
-0.348242	-0.466311	5817	
0.213800	0.059314	3326	
0.403314	0.660583	1222	
-0.560667	-0.457216	1194	
0.775211	-0.547691	5422	
-0.740448	0.180051	1711	
-0.643720	-0.484581	2788	
0.733120	0.336980	4784	
-0.780672	0.473653	7127	
-0.571037	0.123101	5915	
0.496134	0.331613	5883	
-0.185210	-0.436351	1157	
-0.369475	0.745440	2717	
0.261837	0.339270	4414	
-0.195900	0.244329	6151	
0.224649	-0.810877	8550	
-0.226555	0.815202	7165	
0.640359	0.368429	6838	
0.011208	0.468048	1497	
0.034094	0.212605	6760	
-0.235538	-0.685419	1907	
0.020548	0.594594	8434	
-0.620382	-0.292868	4574	
0.185853	-0.644152	2863	
0.560138	-0.263079	447	
-0.897071	-0.155306	5790	
-0.479494	0.315375	6770	
0.670217	0.469810	8499	
-0.057402	-0.751827	1778	
-0.760144	0.461818	7023	
0.060529	-0.251069	2180	
-0.429046	-0.779528	8733	
0.599414	-0.738343	6410	
-0.181048	-0.635297	4269	
0.672187	-0.441519	582	
0.269195	0.607081	3384	
0.399505	0.047393	2737	
-0.743714	0.408845	2461	
-0.811256	-0.391693	6652	
0.365668	0.181702	2023	
0.221016	-0.491923	2300	
-0.065898	0.559740	6672	
0.750466	-0.006721	5478	
0.091431	0.219727	2226	
-0.778607	0.500107	7555	
-0.506683	-0.467985	5705	
0.157240	-0.229296	3281	
-0.581978	0.541917	1851	
-0.382511	0.571873	3484	
-0.333785	-0.782596	4798	
-0.554066	0.251246	3938	
-0.310579	0.394929	4905	
0.576893	-0.652747	7475	
0.886186	-0.372929	8951	
0.171283	0.315957	9712	
-0.155651	0.618050	2149	
0.354042	0.197189	2755	
0.100346	-0.959156	1008	
-0.289037	-0.883187	8644	
0.128787	0.613513	1731	
-0.884250	0.078303	4157	
-0.565494	0.561820	1079	
0.233518	0.311974	4022	
0.709108	-0.462475	8266	
0.516282	0.026420	1892	
0.612080	-0.645283	5401	
-0.770343	0.538163	7762	
0.302758	0.067307	6087	
-32244.042683	37339.721910	2073	
-0.544065	-0.035129	7751	
0.422732	-0.843648	245	
-0.388379	-0.122296	5489	
0.369353	-0.093164	3330	
-0.629950	0.110816	7115	
0.850330	0.096412	5640	
0.317035	0.105124	7457	
-0.133848	0.243570	2111	
-0.599378	0.035721	2941	
0.515287	-0.295991	6931	
-0.196226	-0.420139	1052	
-0.922773	-0.253194	1057	
0.428482	-0.133921	7618	
0.262874	-0.785117	3955	
0.341242	0.842562	5935	
-0.180880	-0.780121	4093	
0.671697	-0.278821	6278	
0.189768	0.222273	3712	
0.521612	-0.640574	3129	
0.775632	-0.177685	2984	
-0.085572	0.138709	9523	
0.093055	0.229513	3192	
-0.288767	-0.814988	6265	
-0.558470	-0.555684	5496	
0.364933	0.350248	6276	
0.263699	-0.945114	3135	
-0.156174	0.180663	8229	
0.178322	-0.689377	2639	
-0.480292	-0.474705	1243	
0.146961	0.554656	7271	
0.721158	-0.208325	7230	
0.583945	0.275032	4631	
0.305592	-0.606955	838	
-0.127396	-0.889900	8320	
0.498629	-0.670381	8616	
0.527300	-0.701433	9127	
0.556990	-0.007129	872	
-0.049517	0.507833	489	
0.051406	0.414642	6193	
-0.437315	0.317540	7155	
-0.128152	0.749491	1891	
0.062890	0.570100	6179	
-0.423064	0.580690	4435	
-0.121246	0.872166	7260	
0.212243	0.787619	4195	
0.483277	-0.491072	8060	
0.214241	-0.067783	5537	
-0.409094	-0.234503	1654	
0.303925	-0.895073	6245	
0.187261	0.339657	2230	
0.749959	-0.350069	1760	
-0.029114	-0.362626	6051	
-0.592506	0.019127	9131	
-0.073878	0.603259	6670	
0.839758	-0.365829	505	
0.734634	-0.459875	2463	
-0.125706	0.201392	7792	
-0.645620	0.402262	8929	
0.496392	0.758597	645	
-0.313242	0.817719	7460	
-0.630122	0.275307	1081	
0.199233	0.448026	2511	
-0.137979	-0.842929	6549	
0.312032	0.310101	1822	
-0.799551	-0.263751	5433	
