time = 41.9	Re = 1	rotation = 6.66844
0.446609	-0.862203	7925	
-0.516562	-0.146786	2189	
0.009849	0.108872	419	
0.496014	-0.013284	2949	
0.344967	0.100310	7137	
-0.642523	-0.430171	605	
0.069693	0.162238	7908	
-0.713894	0.352028	3036	
-0.236996	-0.919478	1597	
-0.117756	0.272571	5930	
-0.248667	-0.520775	6383	
-0.156176	0.869181	6448	
-0.590834	-0.119206	4241	
0.642215	-0.414206	1668	
-0.640625	0.472789	3154	
0.960790	-0.111575	550	
0.571045	0.031819	7721	
0.318389	0.306614	5070	
0.340580	-0.794960	4873	
0.628899	0.132515	6773	
-0.676959	-0.496673	8693	
0.698826	0.153520	5196	
-0.632578	0.286591	9618	
-0.737737	-0.195434	7645	
0.342088	0.195240	3966	
0.162560	-0.607915	2811	
-0.930186	-0.188105	7878	
-0.052660	-0.478342	1367	
-0.778214	0.225311	3855	
-0.047390	0.334689	5760	
0.821884	0.332305	6831	
-0.360365	-0.572992	8932	
-0.636697	0.274485	9152	
0.394079	0.246226	8128	
0.267801	-0.382940	6581	
0.196024	-0.047600	5542	
0.960455	0.122958	3189	
-0.028624	-0.116249	3560	
-0.464190	-0.483302	9128	
-0.150164	-0.264760	3446	
0.425613	-0.447120	5612	
0.905863	-0.324911	8384	
0.006401	-0.827051	4443	
0.319975	0.042481	5898	
-0.778400	0.245304	4590	
0.889298	0.058461	630	
0.057399	0.140218	8315	
0.137029	0.002356	5865	
0.046376	-0.406340	5489	
0.383129	-0.746064	4626	
-0.359820	0.711197	8524	
-0.555337	-0.797411	7298	
0.882169	0.026434	2227	
-0.920937	-0.017213	9750	
0.273576	-0.830590	7205	
0.472467	-0.592652	5541	
-0.419200	-0.407657	6014	
-0.092706	0.467043	296	
0.718603	0.525591	7485	
0.589529	-0.519143	9053	
-0.165215	-0.725947	5794	
0.837440	-0.270016	5591	
0.277346	0.069745	575	
0.401038	-0.525214	9132	
-0.664400	-0.194643	9619	
-0.363547	0.228426	6029	
-0.695961	-0.451829	7673	
0.647453	-0.044812	8746	
-0.097393	0.393725	3004	
-0.052104	0.728033	4619	
-0.415995	-0.341232	9613	
-0.374256	-0.223612	2485	
-0.199299	-0.959775	8057	
0.519102	-0.802777	1418	
0.252934	0.965250	3256	
0.771920	-0.166638	2405	
-0.816933	-0.475338	8621	
0.588488	0.648425	6178	
-0.386230	0.730215	6918	
-0.307534	0.053801	5928	
0.372052	0.788454	6185	
0.596496	-0.029971	2763	
0.676296	-0.570862	8733	
0.421929	0.341098	4021	
-0.316602	-0.771231	948	
0.396183	0.040846	2468	
-0.472313	0.648153	7480	
-0.161155	0.199025	6142	
-0.274451	-0.944516	9488	
-0.225246	-0.701277	2391	
0.633555	-0.573106	799	
0.191740	-0.565821	4854	
0.693638	-0.103605	8446	
0.353570	-0.777035	5706	
0.228501	0.742802	4700	
-0.607111	0.428616	8984	
0.578826	0.030788	7721	
0.887632	0.426053	2072	
-0.215790	0.467019	1542	
-0.601192	-0.063968	3014	
-0.163600	0.347553	724	
-0.935287	0.001890	805	
-0.732627	-0.561153	6604	
0.395254	-0.062425	2270	
-0.300038	0.002804	9224	
0.406874	-0.029606	8801	
0.431231	0.654076	713	
0.142069	-0.818504	3642	
0.374544	0.139460	4160	
-0.497335	0.655257	4560	
-0.091334	-0.444153	587	
-0.065152	0.743864	6945	
-0.692284	-0.476014	8800	
-0.654018	-0.269903	4253	
0.325895	0.138109	3807	
0.855373	-0.228131	5768	
0.928553	-0.232961	1114	
-0.343728	-0.442932	558	
0.136332	-0.024251	6347	
0.578832	-0.607156	5408	
0.284734	0.038369	441	
-0.587762	-0.567134	1595	
0.827812	-0.170163	5751	
-0.375958	0.163769	5068	
-0.148846	0.165530	7563	
0.012036	0.728757	1855	
0.653156	-0.291607	1770	
-0.662927	0.295489	2431	
-0.728608	-0.171880	8491	
0.566667	-0.200639	816	
-0.083872	-0.853830	1460	
-0.791273	-0.475974	8488	
0.217985	-0.908734	472	
-0.077896	0.255409	1124	
-0.645583	-0.438884	605	
-0.074554	0.361439	1877	
0.746485	-0.626550	5566	
0.330429	0.094492	8866	
-0.901297	0.196870	4820	
-0.356049	0.727627	8127	
-0.718555	-0.448425	7857	
0.292501	-0.135547	6056	
0.447106	-0.006526	2216	
-0.160587	0.154921	5520	
0.235008	0.447995	9408	
-0.955177	-0.067774	694	
0.023550	-0.779000	1982	
-0.130509	-0.622438	1664	
0.453695	0.009931	2182	
0.327059	-0.274621	3501	
-0.131154	-0.516555	3475	
0.529236	0.205051	4255	
-0.152538	0.400234	2999	
0.720767	0.396691	4237	
-0.008622	-0.772108	3034	
-0.226835	-0.652429	7256	
0.054855	-0.665533	5100	
0.352493	-0.868843	7864	
0.759073	-0.163152	5129	
0.194396	0.847097	8922	
0.265270	-0.108244	3792	
0.802866	-0.526263	9591	
0.530384	-0.205984	3925	
0.008742	-0.658064	4380	
0.548505	0.468733	2470	
-0.298571	-0.784560	948	
0.939441	0.239689	2396	
0.883685	0.434654	2072	
-0.617955	0.540978	4437	
-0.352925	-0.390758	265	
-0.590197	-0.146516	8976	
0.639231	0.155483	334	
-0.416831	0.676691	7130	
-0.034182	-0.159759	8126	
-0.045163	-0.040041	4100	
0.063090	-0.495781	2839	
0.576791	0.059037	5380	
-0.532830	-0.613218	2291	
0.732911	-0.299644	3247	
0.203468	-0.635389	9299	
0.890784	0.396799	6365	
0.158639	-0.025687	7300	
0.226439	0.893495	9741	
-0.052085	0.457382	370	
0.549750	0.725908	1796	
0.073778	0.712459	893	
-0.401023	0.184465	7150	
-0.251777	-0.073890	5741	
-0.636673	-0.369831	1275	
0.012401	-0.567063	6697	
0.253621	0.273236	507	
0.496601	-0.311391	9802	
0.307481	-0.910830	7773	
-0.330599	0.723026	8194	
0.062104	0.885652	8696	
-0.576572	0.475025	3053	
-0.342335	-0.591480	8482	
-0.736382	0.596011	8772	
-0.089549	0.113229	4838	
-0.384452	0.106596	5234	
-0.790638	-0.105160	4558	
0.264797	0.216179	8387	
0.488153	-0.382670	3090	
0.108977	0.120713	6207	
0.781443	-0.055627	1476	
0.770203	-0.430829	5224	
-0.783659	-0.513857	6249	
0.828581	0.216299	1424	
0.405788	-0.419210	6721	
-0.166555	0.796143	3459	
-0.193458	0.900704	8879	
-0.057037	0.291520	3200	
0.516970	-0.489233	8389	
0.590279	-0.360655	9203	
0.754735	-0.089183	2923	
0.472806	0.029797	8506	
0.236474	0.368900	8405	
0.675242	0.255128	3693	
0.181841	-0.833221	5017	
0.943214	-0.214889	6279	
0.083408	0.913941	8352	
0.468582	0.459350	9350	
-0.414304	-0.192628	4219	
-0.513471	0.727527	5736	
0.237311	0.508419	2662	
-0.059941	0.201673	3913	
-0.914542	0.049948	8151	
0.547401	-0.466624	8353	
0.573893	0.188257	2612	
-0.106889	-0.439380	643	
0.563393	0.096257	2136	
-0.956098	-0.070040	694	
0.768861	0.416505	7810	
0.426022	-0.492770	1882	
-0.640094	-0.738132	2331	
0.715579	-0.433344	4337	
-0.659545	0.463665	4310	
0.514619	-0.150667	962	
-0.142749	-0.133670	3315	
-0.138444	0.689700	6812	
-0.061693	-0.652405	4340	
0.415563	0.212340	6294	
-0.070931	-0.594561	2818	
-0.205473	-0.600373	6219	
-0.704018	0.395197	4229	
-0.110322	0.697207	8110	
-0.307513	0.611449	3291	
0.885906	0.119881	8534	
-0.714623	-0.194286	4020	
-0.168187	-0.443398	1831	
-0.084107	0.792998	3573	
0.734576	-0.445947	5645	
0.194443	-0.853454	5529	
-0.011803	0.083474	9855	
-0.715344	0.359505	3036	
0.016689	-0.663200	5060	
0.882904	0.445832	8168	
0.488090	-0.318102	9726	
-0.551187	-0.520168	3092	
0.237065	0.389634	4050	
-0.451287	-0.565760	1303	
-0.090959	-0.837352	5692	
0.426875	-0.301660	4150	
-0.002347	-0.484663	1603	
-0.159141	-0.099213	3563	
0.607447	-0.327213	5681	
-0.446744	-0.688613	2527	
0.274941	0.184470	2894	
0.848959	-0.079578	6772	
0.611043	-0.294182	4856	
0.164987	-0.586238	5148	
-0.046104	0.220006	4488	
-0.601516	-0.085302	2390	
0.371224	-0.672525	1745	
-0.116511	-0.580021	1531	
-0.734539	0.380825	4891	
-0.068720	-0.065637	514	
0.631335	-0.555137	7928	
0.642697	0.080708	1811	
0.000262	0.141968	3441	
0.315362	0.268335	5170	
-0.710233	0.184228	8324	
-0.409585	0.120882	2049	
-0.715371	0.148104	7407	
0.425146	-0.377278	4751	
-0.710958	-0.355642	312	
0.760510	-0.004814	7347	
0.882590	-0.375302	8652	
0.107962	0.901240	8242	
0.650289	-0.294507	1770	
-0.724783	0.057931	8737	
0.192994	0.883982	7869	
-0.047629	0.172655	4098	
-0.467741	0.787424	9549	
0.286539	0.328579	8861	
-0.167003	0.472531	848	
-0.223950	0.866601	6587	
0.879720	-0.428727	8123	
-0.553757	0.506019	4441	
0.122818	-0.829207	4287	
0.520639	-0.182520	2238	
-0.545290	-0.179814	3165	
0.699362	0.525310	7649	
0.262168	-0.900659	9478	
-0.003164	-0.987276	3579	
0.843735	0.109448	5497	
-0.140888	-0.362719	1829	
0.632732	0.496362	3817	
-0.493222	-0.410676	5890	
0.644839	0.482396	1878	
0.640039	0.149492	6795	
0.049408	0.726106	2197	
-0.727049	-0.155206	8535	
0.576743	-0.099794	6177	
0.087807	0.115397	6641	
-0.230647	-0.832269	1445	
-0.691475	-0.631962	1830	
0.787441	0.073651	2475	
0.846847	0.514569	810	
-0.429682	-0.856218	7930	
-0.868899	-0.353961	7660	
0.278783	-0.819379	7770	
-0.607150	-0.048475	2705	
-0.151612	0.665439	5048	
-0.900648	-0.157575	8792	
-0.168283	0.343643	724	
-0.362525	-0.666673	3370	
-0.181170	-0.387632	5828	
0.859607	-0.223138	9644	
-0.441091	0.690303	4773	
0.412995	-0.507592	9132	
-0.896682	0.230924	8738	
-0.129476	-0.335404	3025	
0.234367	-0.562045	8078	
0.488861	0.450929	4728	
0.457896	-0.390374	1022	
-0.291418	0.882176	6716	
-0.790496	0.038814	1148	
0.398232	0.003001	7180	
-0.550356	-0.529401	8991	
-0.938001	0.134251	9247	
0.241652	0.177125	4232	
-0.119405	-0.319133	9162	
-0.065336	-0.951290	5274	
-0.777614	-0.244107	7642	
-0.253813	0.458807	2686	
0.395579	-0.662172	4303	
-0.837104	-0.462317	1273	
-0.236088	0.196654	9158	
-0.038472	-0.936226	5903	
-0.090701	0.740858	3728	
-0.120862	-0.764361	4239	
-0.108055	0.274706	2871	
-0.182590	-0.318937	5502	
-0.146741	-0.677420	6101	
0.748745	0.100632	1500	
-0.027278	-0.156143	8126	
0.008197	-0.501494	3561	
0.066850	-0.598386	4692	
-0.025881	-0.687669	6948	
-0.188028	-0.259421	1615	
-0.935926	0.059090	8151	
-0.387957	-0.307538	7288	
0.108838	-0.708018	7294	
-0.721082	0.334086	3080	
-0.613932	-0.474487	8493	
-0.048649	0.340999	5760	
-0.949517	0.060130	1667	
0.540434	-0.285728	333	
-0.498420	-0.483057	9765	
-0.593679	-0.093162	2633	
-0.236389	0.860506	6587	
0.526962	-0.583502	3822	
0.679649	0.331800	434	
-0.225996	-0.834112	1445	
-0.125659	-0.633261	2152	
0.393464	0.704747	2480	
-0.376220	-0.416315	8797	
-0.222726	-0.824646	1445	
0.447094	0.632351	6748	
0.464882	0.042377	9739	
0.854686	0.123623	5497	
-0.421247	0.563968	4779	
0.033393	0.720138	1247	
0.292794	0.738050	4056	
-0.008028	-0.756943	2760	
-0.426552	0.604244	6566	
-0.724475	0.346387	2126	
0.022840	-0.620291	4704	
-0.650845	0.496368	4354	
0.570241	0.004880	6986	
-0.239128	0.273329	2165	
0.409765	0.773687	6997	
0.411403	0.229118	9577	
0.343915	0.681893	2540	
-0.736869	-0.233145	4300	
-0.867733	0.214935	8841	
0.344083	-0.483044	7861	
-0.319699	0.870049	1923	
0.764191	0.472879	5401	
0.269944	0.449129	9623	
-0.289306	0.272259	2964	
-0.108824	-0.263999	4264	
0.487338	-0.175555	5597	
-0.072351	-0.852621	7188	
0.225938	-0.562433	8078	
0.506573	0.757688	505	
-0.565053	-0.762312	1873	
-0.620389	-0.319714	270	
-0.540709	-0.541862	8991	
-0.655260	0.497551	4354	
0.496325	0.706822	6660	
0.270319	-0.923814	9097	
-0.540436	-0.127097	4643	
0.096765	-0.508389	3732	
-0.063940	-0.067568	4537	
0.658277	-0.422783	1697	
0.150368	-0.624600	7508	
-0.443322	0.790531	7470	
0.536972	0.196792	4771	
0.100847	-0.965753	3355	
-0.205045	0.216731	3343	
-0.086799	-0.503577	2591	
-0.189262	-0.799828	6971	
0.575116	0.076488	2746	
-0.132914	0.334185	6868	
0.402643	-0.361722	4275	
0.406915	0.072163	2282	
0.272319	0.664324	6100	
0.287509	0.665102	6607	
0.477754	-0.832310	8587	
-0.021407	-0.508613	1748	
-0.048966	0.921414	6743	
0.013375	-0.386000	3340	
0.603086	-0.154977	5720	
-0.110485	-0.510376	2428	
0.004536	0.126250	3532	
-0.369519	-0.375804	6900	
-0.225298	-0.011068	6346	
-0.924376	0.069736	8151	
-0.919532	-0.295354	1324	
0.096145	0.158536	5235	
0.403173	0.034262	2557	
0.429589	-0.014993	5081	
-0.925412	-0.291015	1324	
-0.422852	-0.711398	4058	
0.620006	0.512360	5456	
0.520736	-0.211162	3925	
-0.464627	0.516776	4107	
0.030420	-0.931533	1166	
-0.497420	-0.466831	5230	
0.945764	-0.248118	6279	
0.405836	0.667646	4815	
0.576512	0.455315	1959	
-0.490170	-0.799879	1090	
0.246247	-0.072558	5069	
-0.054801	0.376915	3348	
0.391239	0.109031	5326	
-0.066210	-0.472544	1121	
0.472711	-0.468574	9476	
-0.163453	0.672150	5048	
0.841333	0.138532	4114	
-0.098535	-0.825768	5692	
-0.442858	-0.612642	2840	
0.551103	0.476655	1749	
-0.187884	-0.801591	6971	
-0.895862	0.224607	9251	
-0.244919	0.461992	7091	
-0.745412	-0.028763	8372	
0.524857	-0.417694	4379	
-0.889804	-0.219531	7355	
-0.775799	0.439773	644	
-0.365256	0.859099	7715	
-0.923568	-0.262382	2677	
0.690485	0.034333	5399	
0.433837	-0.289430	3485	
-0.059205	-0.055240	4120	
-0.855609	0.270074	4248	
0.136851	-0.681119	7099	
0.661253	-0.087627	641	
-0.150717	0.282282	5843	
0.291031	0.346583	7014	
0.054452	0.119731	5177	
-0.607514	-0.224383	4063	
-0.236545	0.660474	5096	
-0.293503	-0.500242	3597	
0.094233	-0.516421	3732	
0.763789	-0.039279	1866	
0.251265	-0.389166	6285	
-0.430850	0.831249	1211	
0.567631	0.571019	582	
-0.033583	0.162994	4696	
-0.522748	-0.223874	3847	
0.343959	-0.470717	9645	
0.519975	-0.498628	5614	
-0.087885	-0.383096	2641	
0.332738	0.028079	6109	
0.264178	0.328190	7007	
-0.616111	-0.073705	2624	
0.806208	-0.507623	9473	
0.261331	0.442582	9284	
0.423775	0.575201	5293	
-0.495734	0.796965	1879	
0.578714	-0.018740	355	
0.135535	-0.614979	9294	
0.697149	-0.534366	5587	
0.407156	-0.871662	8564	
0.259878	0.873229	923	
-0.390600	0.794158	6763	
-0.174290	-0.928355	516	
0.570190	-0.527207	9626	
0.784907	0.368934	9412	
-0.192359	0.869875	5564	
0.533658	-0.785848	9404	
-0.687408	0.287594	2786	
0.417355	0.016291	6649	
-0.648237	-0.561211	1225	
-0.076349	-0.024079	8809	
-0.351076	-0.906864	9321	
-0.732417	-0.023818	8542	
0.059412	-0.846481	6349	
0.539747	0.089761	7566	
0.530441	0.196912	4771	
-0.153789	0.196522	7590	
-0.266361	0.430017	6276	
0.938543	-0.221726	1114	
0.226292	0.850141	8321	
0.422293	-0.422049	6721	
0.412703	-0.496041	8224	
-0.628558	0.639142	403	
-0.435447	-0.449829	1769	
-0.352618	0.731831	8127	
0.530181	-0.567948	3314	
-0.364839	-0.309798	8051	
0.120508	-0.594300	7378	
0.552989	-0.110454	6186	
-0.273902	-0.935583	8080	
-0.100354	0.235684	4519	
0.552048	-0.552126	6325	
-0.769359	0.545745	7901	
-0.688130	0.292366	2431	
-0.001319	0.410867	3523	
-0.845596	0.332094	5412	
-0.302547	0.050447	5928	
-0.883480	0.336614	2597	
0.253743	0.423085	7082	
-0.440120	-0.578083	1303	
0.083630	0.783434	2492	
0.360575	0.171148	3537	
-0.305603	-0.775199	948	
-0.134981	-0.564196	9803	
-0.534497	0.770269	9005	
0.513787	-0.136081	2602	
-0.894577	0.070284	7922	
0.214615	-0.405687	5090	
-0.618285	-0.718989	9708	
0.434162	-0.835208	6710	
0.169003	0.762166	6921	
-0.669661	0.127506	3417	
-0.027829	-0.640445	1680	
0.441999	-0.062460	3180	
-0.066057	-0.747696	1652	
0.299594	-0.943762	6508	
0.132927	0.880402	6372	
0.585220	-0.776692	5863	
0.759763	0.204633	1480	
0.489292	-0.047209	2732	
-0.384938	0.077549	3814	
-0.311719	-0.794176	6057	
-0.289213	-0.948672	8294	
-0.364282	-0.293480	7564	
0.352705	-0.216316	2581	
-0.156100	-0.622921	4249	
-0.330420	0.855709	4103	
0.108274	-0.774581	2728	
-0.247518	0.024353	8071	
-0.146968	0.121617	2874	
0.829575	-0.277442	6435	
0.871923	0.092831	4835	
0.060404	0.138954	8315	
0.288088	-0.820703	7770	
-0.798635	-0.088017	1415	
0.478293	-0.269024	6407	
-0.740048	-0.067085	2534	
0.441414	-0.358160	287	
-0.623900	0.702110	1278	
-0.150033	0.394210	2999	
-0.027184	0.115271	3364	
-0.110280	0.282118	2871	
-0.040796	-0.432717	7158	
0.960951	-0.078512	1008	
0.176141	0.631309	7449	
0.415816	-0.525275	6970	
0.760784	-0.183361	1600	
0.092274	0.683781	7882	
0.008145	0.415550	3523	
-0.611463	-0.180719	6075	
0.581737	0.462464	844	
0.769458	0.192325	1480	
0.369149	-0.569606	1243	
0.390438	0.483636	5057	
-0.815219	-0.177905	1953	
0.180992	-0.032764	5085	
-0.274388	0.163762	8419	
-0.686810	-0.472005	7673	
-0.214223	0.865847	6707	
0.481442	-0.823246	8587	
-0.618446	-0.076430	9494	
-0.042571	-0.942653	5903	
0.778872	0.434228	7745	
0.554192	-0.061266	2231	
0.477777	0.034257	9552	
0.721972	-0.266653	7907	
0.500061	-0.117554	5931	
0.236086	0.192902	2740	
0.752143	0.635586	2059	
0.540110	-0.815046	3753	
0.763655	-0.145752	4381	
-0.019074	0.176388	1582	
0.607546	-0.457386	4212	
-0.344984	-0.339627	8165	
0.225623	0.778695	6504	
0.252054	0.837658	7754	
-0.383474	-0.387376	808	
0.377274	0.062539	3550	
-0.151995	-0.520358	3479	
-0.154967	0.182388	7563	
-0.130675	0.199627	2131	
-0.799942	0.486178	1375	
-0.064865	0.179208	3082	
-0.569278	-0.170992	4781	
-0.466724	0.803075	9549	
-0.652984	0.330587	9092	
-0.182742	-0.321152	5502	
0.483483	0.459633	6316	
-0.315808	0.618141	4644	
-0.134209	-0.733837	2712	
-0.652637	-0.137626	1773	
0.068393	-0.969524	4698	
-0.373065	0.326584	3284	
-0.652081	0.042197	8222	
0.243791	-0.548341	7080	
-0.053747	-0.610460	3239	
0.421966	-0.862629	2324	
-0.887498	-0.270508	8549	
-0.929910	-0.148718	592	
-0.952039	0.068508	1667	
0.864597	-0.206278	9644	
0.710775	-0.270015	4140	
-0.551262	0.412263	5540	
0.320203	-0.203318	1545	
-0.386030	0.093034	3996	
-0.448776	-0.227660	4905	
0.415162	-0.004409	7541	
0.211093	-0.686148	5685	
-0.718682	-0.153184	7596	
-0.611889	-0.467698	2086	
0.034165	-0.596782	5773	
-0.780494	-0.226046	9642	
0.562471	-0.034453	7884	
0.784923	0.028858	6867	
0.588871	0.461981	509	
0.095989	-0.746783	1938	
-0.245579	-0.041586	5695	
-0.926705	-0.103761	5055	
-0.145286	0.875157	6653	
-0.280294	0.193749	5678	
-0.011417	-0.295136	5346	
0.512285	-0.127660	2602	
-0.537025	0.590487	3111	
0.591458	-0.287001	4269	
0.756921	0.000467	7347	
0.853144	0.121557	5497	
-0.811111	-0.460116	7758	
0.064479	0.734067	2197	
0.821754	0.340167	6831	
0.487236	-0.836197	1874	
-0.110624	-0.370688	3010	
0.528295	0.732919	2572	
-0.694249	0.619209	9308	
-0.095224	-0.860158	8068	
-0.027276	0.419882	3442	
0.075563	-0.935557	1750	
-0.384122	-0.844297	5264	
-0.578841	-0.212441	1746	
-0.415993	0.223114	256	
0.560422	-0.153332	5867	
-0.200413	0.296087	299	
-0.099883	0.909597	9475	
-0.670351	-0.089786	2078	
-0.176139	-0.582726	1655	
0.333166	-0.701193	3009	
0.363229	-0.031182	2605	
0.414192	0.669089	715	
0.569912	0.201887	1842	
0.458638	-0.478284	257	
-0.555868	0.576331	2794	
0.312941	-0.778995	1947	
-0.153899	0.901395	301	
-0.379673	-0.735700	5936	
-0.100915	0.327710	7525	
0.271348	0.345648	7062	
-0.172808	0.275459	6211	
-0.110386	0.082516	7191	
-0.467910	0.515039	4107	
0.340609	0.712153	4480	
0.173211	-0.598295	4778	
-0.643250	-0.677051	9666	
0.649380	-0.175576	7019	
-0.176767	0.728816	8710	
0.500530	-0.318486	9802	
-0.250892	-0.688123	2039	
0.492839	-0.341537	1381	
-0.546681	-0.611828	2220	
0.113405	-0.743878	2762	
0.449379	0.055031	7786	
-0.266433	0.772709	9238	
-0.046145	0.314389	5147	
-0.405097	-0.186719	1213	
-0.831491	-0.406703	1313	
0.902370	0.399617	9440	
-0.076573	0.446046	458	
0.475773	0.098946	2155	
-0.337849	0.373151	7087	
-0.179288	-0.300587	2095	
0.487251	-0.450717	9476	
0.395151	0.045872	2859	
-0.473916	0.493750	3402	
0.319883	0.410323	3349	
0.627107	0.200587	9320	
-0.351431	-0.239520	5829	
-0.672409	0.052752	2660	
-0.923226	-0.099446	5055	
-0.651768	-0.203829	5872	
-0.485463	0.667949	4560	
-0.711841	0.108439	8560	
-0.894305	-0.106391	8290	
-0.243772	-0.714356	2917	
0.594732	0.391403	8122	
0.282750	-0.481868	5044	
-0.352713	-0.660008	3038	
-0.279629	-0.036317	5824	
0.320449	-0.175253	638	
0.355223	-0.753189	3838	
-0.069346	-0.452983	430	
-0.284000	0.203514	5678	
-0.749163	0.302438	2869	
-0.770480	-0.577021	547	
-0.907566	-0.089433	7193	
0.498827	-0.432270	3449	
-0.738360	-0.040515	7286	
-0.081477	-0.857024	1460	
-0.540789	-0.176552	400	
-0.062624	-0.826319	7595	
-0.079114	0.476037	296	
0.598073	-0.105250	6013	
0.128442	-0.943511	8497	
0.497371	-0.085956	1494	
0.310971	-0.702983	1771	
-0.018455	-0.514867	3288	
0.036349	0.377543	4068	
0.369175	0.540656	1686	
-0.282692	0.322611	4414	
-0.326254	-0.461536	523	
-0.000670	-0.529079	4105	
0.484431	-0.171046	5597	
-0.084180	0.475534	296	
-0.248181	0.749560	8680	
0.808611	-0.362801	5257	
-0.356414	0.606622	3634	
0.182091	-0.956635	1236	
-0.519388	0.605548	3282	
0.588607	-0.125920	5752	
0.453405	-0.111552	6810	
-0.689017	-0.495810	8693	
0.481669	-0.230640	5608	
-0.076551	-0.747929	1652	
0.672223	-0.534250	4324	
-0.376791	0.070742	4235	
0.836752	0.511087	810	
-0.851192	-0.368409	7865	
0.606573	0.028204	1579	
0.753330	0.140920	354	
-0.554428	-0.789730	595	
-0.898929	-0.249890	9600	
0.577963	0.400584	7853	
0.357479	-0.681460	1745	
0.470145	-0.387467	2965	
0.724042	0.325019	1340	
-0.097775	-0.597921	9365	
0.479772	0.446073	6316	
0.180047	-0.623820	1611	
0.821476	0.384946	9060	
-0.354588	-0.890063	1918	
-0.171903	-0.344349	852	
-0.143462	-0.608545	1984	
-0.510560	0.768083	5599	
0.692080	-0.010529	1681	
0.607581	-0.249882	3250	
-0.806373	-0.539333	6105	
0.448440	0.102438	1586	
-0.127910	-0.322533	9108	
0.208828	0.379674	9529	
0.867126	0.109978	9169	
-0.828705	0.028025	6229	
0.300535	-0.447526	8722	
-0.810552	-0.208471	1738	
0.449232	-0.533565	5112	
0.524194	-0.688563	7896	
-0.627938	-0.674589	7127	
0.026315	-0.946704	1166	
0.423670	-0.434394	5037	
0.441362	-0.263681	3464	
0.449382	0.132142	252	
-0.092454	-0.458295	587	
0.758161	0.183639	955	
0.099165	0.143061	6259	
0.006388	0.427172	5894	
0.271961	-0.125882	3143	
0.375762	-0.540964	6336	
-0.561351	-0.133814	4524	
0.476642	0.065510	6982	
0.056408	-0.582568	2606	
-0.153345	-0.117925	2635	
0.243257	0.678449	463	
-0.246521	-0.058015	5628	
-0.446295	0.673054	6092	
-0.355137	-0.275586	7749	
-0.882789	0.283394	475	
0.685809	0.147515	2146	
-0.200501	0.339671	3613	
-0.185126	-0.216096	3196	
-0.075015	-0.373040	2641	
-0.632209	-0.743949	2613	
0.278650	0.460489	8449	
0.125286	0.052450	8683	
-0.902846	0.238002	8777	
-0.801408	-0.037714	7223	
-0.785109	0.498425	7371	
-0.078550	0.167669	3242	
-0.750358	0.509272	9114	
0.303493	0.636988	5776	
0.520960	0.084324	6750	
0.005701	-0.833638	5577	
0.631401	0.342553	8795	
0.666117	0.359917	2938	
-0.825265	-0.189129	2157	
0.122671	-0.855339	6221	
0.758107	0.479156	5401	
0.048443	0.910515	1802	
0.396311	0.579298	6398	
0.029074	0.723100	1247	
-0.429055	-0.175950	7885	
-0.432888	0.832960	1211	
-0.457007	-0.231087	1919	
-0.036540	-0.095224	9090	
-0.912342	0.172393	970	
0.087041	0.661194	4939	
0.608877	0.616633	2463	
