time = 47.45	Re = 1	rotation = 7.55175
-0.276021	-0.023057	3702	
0.655092	-0.721633	4584	
-0.575272	-0.140999	792	
-0.727945	0.568294	301	
0.638440	0.481859	3828	
-0.663116	0.498858	3459	
-0.133752	0.213514	8469	
-0.597968	0.114630	8935	
-0.266819	0.200559	8407	
-0.261734	-0.308168	3030	
-0.946333	0.148111	925	
-0.781942	0.018787	1649	
0.105166	0.396363	3332	
-0.611327	0.083478	4225	
0.042611	0.081471	4439	
0.144232	0.267912	8054	
-0.036971	0.625937	5057	
-0.189853	-0.023324	3922	
0.435790	-0.665179	4239	
-0.769508	0.106878	1277	
-0.060990	0.673534	4329	
0.071041	0.458730	7002	
0.035969	-0.936685	8690	
-0.224915	-0.777868	5462	
0.760216	0.420367	8540	
-0.175622	0.250798	3230	
0.668257	-0.689216	1166	
-0.416038	0.422311	328	
0.060755	0.449114	2198	
-0.114828	-0.719131	1017	
-0.833535	-0.129708	5819	
0.965477	0.086672	5545	
0.916078	0.360222	6479	
0.355681	0.756210	8397	
0.374019	0.423956	7424	
0.025724	-0.619079	8914	
-0.675961	-0.158031	6879	
0.650348	0.436308	4450	
0.452675	-0.064184	6324	
-0.016929	-0.053891	4100	
0.100018	0.167997	1754	
-0.564530	0.358189	3412	
-0.721591	0.382906	8374	
-0.283996	-0.768590	8308	
0.012227	0.517144	7111	
0.935652	0.272375	9040	
-0.290688	0.290568	3442	
0.616016	0.685942	2452	
-0.166427	-0.117623	4675	
0.851219	0.323719	692	
0.377743	-0.604927	6944	
0.260559	-0.354973	7158	
0.549375	0.047083	8403	
0.399533	0.537986	1220	
0.024439	0.298945	2857	
-0.432217	-0.305955	8805	
-0.313814	0.468376	7890	
0.114730	-0.954190	595	
0.695423	0.365733	1600	
0.629268	0.624543	2227	
0.688761	0.266673	1883	
0.006090	0.683993	1646	
-0.529961	0.784889	1397	
-0.294530	0.232559	1877	
0.400946	-0.329659	2867	
-0.221276	0.763410	4480	
-0.479695	-0.278513	7102	
-0.261625	0.515398	4829	
-0.488479	0.039983	7087	
-0.019514	-0.791321	983	
0.283205	-0.833752	2943	
-0.917543	-0.172307	1375	
0.651160	-0.551872	6221	
-0.201068	0.449197	6053	
0.723984	0.357674	3538	
0.229679	0.896848	8212	
-0.347647	0.008941	9858	
-0.609929	0.368323	6813	
-0.216254	0.629201	2907	
-0.271101	-0.752420	4718	
-0.627040	0.064533	9554	
-0.342189	-0.306238	6195	
-0.391073	-0.575824	2508	
-0.598711	-0.601316	7848	
0.891958	-0.375149	2324	
0.520488	0.757559	7236	
-0.324043	-0.586023	6286	
0.679979	0.011564	4419	
0.048483	0.890339	9120	
-0.203784	-0.330799	4422	
-0.395271	0.096954	1888	
-0.786875	0.471526	6716	
-0.708552	0.140885	4779	
0.059999	0.607604	5918	
0.231310	0.201258	2318	
-0.581268	0.340108	2830	
-0.948642	0.140169	622	
0.788454	-0.348713	4873	
-0.137800	0.556421	3134	
-0.733811	-0.644884	6898	
-0.060890	-0.838537	8112	
0.377615	0.726944	7734	
-0.460688	0.368977	6431	
0.498913	0.036784	5857	
0.113696	-0.653436	8828	
0.098164	0.422147	7845	
-0.649504	0.231933	2263	
0.047919	0.354882	2908	
0.179176	0.395723	2652	
0.274801	0.783881	4237	
0.188855	-0.648235	9015	
-0.072945	-0.505124	7215	
0.784785	-0.430519	537	
0.205781	0.746062	1958	
0.242025	0.250705	5269	
0.775789	0.177907	3445	
0.099472	-0.850858	6351	
-0.495144	-0.723608	5171	
-0.254219	0.252003	7456	
0.287682	0.773525	3129	
0.074325	0.448067	9171	
0.907418	0.392621	4661	
-0.302800	0.465201	4412	
-0.249656	0.701802	1650	
-0.322308	-0.307005	3960	
-0.206207	0.694549	5776	
-0.769235	-0.340690	7123	
-0.220984	0.386474	1260	
0.145763	0.170120	8091	
0.511141	-0.010146	4172	
-0.288039	0.609711	3341	
-0.808239	0.182411	5167	
-0.505386	-0.254609	4975	
0.435580	-0.735031	4738	
0.202312	0.459488	8825	
-0.066549	0.421583	9177	
-0.397877	0.061818	2776	
0.268679	-0.592461	5718	
-0.735914	-0.196177	2948	
0.079762	0.340399	3023	
0.068766	0.830416	9640	
0.355437	-0.254980	5735	
-0.197319	-0.831217	8800	
-0.632340	0.301577	4618	
-0.426560	0.140286	3968	
-0.477069	-0.350970	6326	
0.527264	0.498382	6437	
0.399436	-0.341480	3391	
0.510612	0.513563	5668	
-0.219507	0.435752	7947	
-0.153730	0.737738	7910	
-0.142842	-0.776655	2554	
0.776871	-0.562678	1152	
0.584299	0.694766	2091	
-0.707403	-0.126077	8633	
0.447896	0.576633	9052	
0.655967	0.622549	5345	
-0.403809	0.127368	3774	
-0.043083	0.914165	482	
-0.401485	-0.356099	9083	
-0.059877	-0.151280	4459	
0.360339	0.826919	8042	
0.826448	-0.524433	3790	
0.695866	0.255958	1883	
-0.680984	-0.479328	2154	
-0.431597	0.399069	572	
0.312176	-0.583406	4924	
0.839369	-0.214831	5521	
-0.057450	-0.936966	7762	
-0.065338	-0.985364	2297	
0.572237	-0.631709	5163	
0.321858	0.209857	2601	
0.458641	-0.639054	3840	
0.403640	0.494660	1244	
0.431197	-0.654772	4239	
-0.679517	-0.145821	6879	
0.515238	-0.519343	7255	
0.167338	0.755992	465	
-0.508664	0.385838	2020	
-0.474964	0.086662	3921	
-0.787652	-0.355187	4165	
-0.879581	-0.317597	9599	
0.153592	-0.774167	1763	
0.871682	0.470523	6279	
-0.629669	-0.722265	8323	
-0.935477	-0.020290	2424	
-0.473220	-0.727384	9285	
0.343918	-0.559512	2152	
-0.114830	-0.446423	2044	
-0.866965	0.291511	7470	
-0.237834	0.039848	7590	
-0.592940	0.496132	2861	
0.305831	0.252112	7354	
0.524034	-0.717996	7201	
0.549086	0.597467	3518	
-0.119756	0.558077	1583	
-0.721272	0.581925	301	
0.346646	0.192788	315	
-0.097201	0.440526	9197	
-0.329799	-0.588255	6286	
-0.249182	0.487833	5213	
0.076836	0.927055	8144	
-0.057359	0.791708	8516	
-0.589980	0.075834	6163	
-0.311227	0.686916	3939	
-0.861494	0.395822	7715	
-0.497509	-0.217339	6227	
0.360410	0.177986	528	
-0.311822	-0.903304	325	
-0.380427	0.706662	8136	
0.033522	-0.220329	3149	
-0.721921	-0.247566	1759	
-0.925489	-0.232334	4124	
-0.192600	0.145055	5289	
-0.378867	-0.860455	8666	
0.698987	-0.272678	3782	
-0.759718	0.184828	7967	
-0.333482	0.064263	8328	
0.371718	0.243919	1529	
-0.057432	0.667265	4329	
-0.085658	-0.767614	3415	
0.449052	-0.079800	5155	
0.116444	0.187161	1833	
-0.023446	0.382735	661	
0.134785	0.661658	4910	
0.423391	0.228678	5911	
-0.861274	0.373211	5617	
0.586890	0.293198	7019	
-0.407786	0.577600	7049	
0.305912	0.760626	7981	
-0.198456	0.718459	7230	
-0.306565	-0.029591	8174	
-0.901451	0.305697	2809	
-0.345560	0.493729	6782	
0.164498	0.714403	8045	
0.355919	-0.556382	4307	
0.363519	0.822811	8042	
-0.603786	-0.482253	1148	
-0.266587	-0.710782	8198	
-0.784683	-0.362703	7004	
0.122886	0.403634	9314	
0.789510	-0.209830	5496	
0.356265	0.448237	2136	
-0.799911	-0.302422	6130	
0.606621	-0.499418	3055	
-0.631032	0.033341	3443	
0.649709	-0.571043	6536	
0.210009	-0.634911	9594	
0.444017	-0.567096	832	
0.781573	-0.189684	6475	
-0.724260	0.240491	5539	
0.737088	-0.041922	2884	
0.244177	0.790806	9027	
-0.000613	0.412458	6622	
0.317100	0.774611	8616	
-0.583717	0.300491	4741	
-0.207566	0.103560	5779	
0.840168	0.253138	5921	
-0.564272	0.393585	5048	
0.634601	-0.449836	3124	
-0.044588	0.753779	7177	
-0.565241	0.693723	9161	
-0.155546	0.442492	2722	
0.058376	0.925995	942	
0.881532	-0.125386	8088	
-0.277265	-0.340755	8075	
-0.131764	0.049923	3969	
0.407936	0.142977	6434	
-0.406884	0.385818	6255	
-0.732616	-0.438109	4465	
-0.093736	0.431729	7618	
0.828393	0.380810	5283	
-0.770266	-0.553877	6021	
-0.247133	-0.655368	7237	
-0.359810	0.669625	5663	
0.279065	0.794627	3390	
0.864380	0.061677	5587	
0.082760	-0.958786	8649	
0.615001	-0.284907	570	
0.056976	0.192449	7326	
0.348184	-0.257168	5735	
-0.486001	-0.604779	8048	
-0.033112	0.483516	3433	
0.039064	0.906253	9421	
-0.143609	0.624261	7053	
-0.045005	-0.970187	7372	
-0.253495	0.155960	2935	
0.145419	0.231108	3694	
-0.817383	-0.115918	4310	
-0.556050	0.375400	5048	
-0.272039	0.033519	3231	
-0.185950	0.382121	2744	
-0.616159	-0.078862	1047	
0.344994	-0.637183	5794	
0.396913	-0.617904	6639	
0.286080	-0.915678	8969	
0.116981	0.206528	5464	
0.373712	0.848431	7664	
0.269293	0.082869	2921	
-0.387677	0.510436	3151	
0.144349	0.250534	2955	
-0.414777	0.173503	3999	
0.402415	0.431507	7036	
0.502851	-0.154587	8253	
-0.819373	0.436061	1923	
-0.957592	-0.121188	1336	
-0.476943	-0.015648	9349	
-0.607287	-0.000574	3186	
-0.585709	0.127151	8359	
-0.959427	-0.140628	6878	
-0.828628	0.100385	4018	
0.499079	-0.613761	5841	
-0.404812	0.420762	328	
-0.219205	-0.670172	9372	
-0.338260	-0.872629	1942	
0.282720	0.672219	7842	
0.911081	-0.355518	3950	
0.683520	-0.403889	4952	
-0.115992	-0.723033	1861	
-0.750080	-0.563359	1154	
-0.289633	0.309890	5894	
-0.267045	-0.047030	3721	
-0.608431	-0.151549	781	
0.180498	0.192593	2621	
-0.082761	0.579011	4824	
-0.257790	-0.567420	6098	
0.598999	-0.607948	6690	
-0.788450	-0.264586	4827	
-0.486425	0.592429	2120	
-0.053493	-0.717423	363	
-0.816912	-0.127069	4926	
-0.714279	0.586841	301	
0.025226	-0.213143	2495	
0.236344	0.754694	9515	
-0.037339	0.587378	9369	
-0.887489	0.225444	5599	
-0.337223	0.823912	7241	
-0.027260	0.932917	8631	
-0.957856	-0.058488	8772	
-0.543872	-0.432544	4375	
-0.235529	0.393096	725	
0.262484	-0.263755	3513	
-0.536841	0.719432	8209	
0.147846	0.658922	2683	
-0.532219	0.449251	8939	
-0.298051	0.085581	4541	
-0.387089	-0.362920	7136	
-0.452153	0.128420	5677	
0.481473	-0.491909	6995	
0.014917	-0.649319	2287	
0.250022	0.378341	3961	
0.045216	0.207575	4985	
-0.150445	-0.779747	1851	
0.101164	0.063256	5249	
-0.113415	0.928725	7582	
0.629198	-0.501629	2997	
-0.411726	0.130842	2236	
-0.120977	-0.594036	3857	
-0.153088	0.421858	2722	
-0.699082	0.183278	5999	
0.291744	0.165879	8059	
-0.577807	0.016372	452	
-0.390643	-0.333103	9778	
0.022867	-0.615292	8914	
0.645826	-0.700298	3358	
-0.279543	-0.331818	1915	
0.175160	-0.693886	2816	
-0.197202	0.916788	9455	
-0.559703	0.339004	2144	
-0.043402	0.458146	1737	
0.135357	-0.865346	8022	
0.222524	-0.935630	1012	
0.679505	0.606528	4353	
0.235266	0.862100	5401	
-0.467694	-0.822504	1458	
-0.601612	-0.468250	1315	
0.740677	-0.427486	7365	
0.416180	0.793654	7620	
0.298405	-0.901179	4464	
0.560466	0.472751	829	
-0.604590	0.047740	513	
-0.812077	0.257971	6551	
0.185742	-0.224578	5346	
-0.491351	-0.839824	1324	
0.350388	0.679414	6517	
-0.684696	-0.494123	4368	
-0.638010	0.201417	3875	
-0.174812	0.621128	4884	
-0.310987	0.167033	7525	
0.007840	-0.175604	3652	
0.879308	-0.396610	1797	
0.751321	0.456986	8000	
-0.215203	0.474761	7290	
-0.149839	0.545771	2662	
-0.132163	0.884441	6744	
0.336790	0.525913	6876	
0.633245	0.492680	3828	
-0.632399	-0.427472	562	
0.507850	0.369805	4693	
-0.047544	0.404359	4945	
-0.513622	0.354195	2019	
-0.403919	-0.888118	9087	
-0.358442	0.093619	3274	
-0.602801	-0.473793	860	
-0.556953	0.760981	8271	
0.551767	0.486676	7521	
-0.243417	-0.106270	1501	
-0.548995	0.724035	8364	
0.454336	-0.260379	3426	
-0.740916	0.587649	733	
-0.295616	-0.323765	476	
-0.251738	0.685198	6100	
0.792007	-0.040548	6325	
-0.580146	-0.245771	2667	
-0.834462	-0.078775	4977	
0.099536	0.324280	2577	
-0.235881	0.906550	8744	
-0.476485	0.353940	6412	
-0.693080	0.572878	311	
0.126829	0.051841	8225	
-0.810041	-0.492196	1252	
0.143408	-0.929563	1060	
0.770550	-0.171692	6327	
0.703637	-0.086009	5112	
0.043358	0.429525	6874	
-0.533638	0.236555	4931	
-0.679746	0.336843	5798	
0.253282	-0.957263	3383	
0.666291	0.588998	8132	
0.465548	-0.853706	6559	
0.166504	-0.754985	4325	
-0.569562	0.218920	8231	
0.468985	-0.280732	4064	
-0.829956	-0.209341	5848	
-0.330568	-0.935665	8526	
0.535166	0.344290	8677	
-0.097480	0.195453	3617	
0.143946	0.398302	324	
0.102477	0.913593	8342	
-0.778070	-0.076632	2277	
0.457929	-0.235068	3768	
-0.225054	0.205366	3159	
0.389081	-0.783022	3024	
0.698512	-0.533348	5710	
-0.465192	0.072747	4299	
-0.442954	-0.753541	9749	
-0.252254	0.761223	2984	
-0.314247	0.431376	3566	
0.220123	0.755813	8137	
-0.239802	0.442748	1083	
-0.349930	0.870865	889	
-0.198824	-0.016414	4898	
-0.365966	0.220266	3701	
-0.327331	0.059800	9491	
0.226025	0.149166	9852	
0.928954	-0.259275	402	
-0.228816	-0.440092	1827	
-0.038782	0.569099	9339	
-0.196490	-0.787516	4049	
-0.033311	-0.659964	1093	
-0.239987	-0.115876	1501	
0.272557	-0.608955	6197	
-0.042521	-0.721806	2945	
0.216606	-0.751788	2823	
0.029573	0.548366	2927	
-0.312284	-0.511151	4781	
-0.507288	0.659625	4816	
-0.316062	0.295756	6529	
-0.079585	-0.001618	9638	
-0.603908	0.548244	3573	
0.388726	0.809819	6831	
0.259750	-0.917053	7930	
-0.041893	-0.603943	6978	
-0.345391	-0.881164	9808	
0.856034	-0.213417	5521	
-0.556989	0.305265	7370	
-0.630255	0.063841	9554	
-0.415514	-0.657183	8442	
-0.490205	0.329449	6409	
-0.485156	-0.229482	6248	
0.805256	0.566343	550	
0.441902	-0.872189	7972	
-0.187575	-0.785426	1447	
-0.423314	0.094244	4003	
-0.620883	-0.415075	712	
0.431153	0.403877	401	
0.816958	0.000682	8547	
0.775590	0.404895	5768	
0.394850	0.443695	6957	
-0.601542	-0.073204	2518	
0.148204	0.283170	1326	
-0.302398	0.180962	8485	
-0.336832	0.153175	1449	
-0.572267	0.740730	8352	
-0.391917	0.132262	3774	
0.144648	-0.621652	9130	
-0.112894	0.921078	933	
0.658743	0.304064	2338	
0.369783	0.244563	3180	
-0.317764	-0.610390	7492	
-0.248178	-0.536187	9682	
-0.630726	0.416551	8882	
0.618728	0.301184	6657	
-0.073050	-0.969464	2243	
0.119886	-0.267890	8554	
-0.132779	-0.636399	9231	
-0.102062	0.423017	9529	
0.036524	0.381957	3593	
0.229365	-0.932142	761	
-0.919012	0.115834	1232	
-0.929504	0.152057	1113	
-0.907098	0.298296	8252	
0.543063	-0.704879	1207	
-0.469493	-0.592950	8362	
-0.244620	-0.550277	3658	
-0.006170	0.099053	8785	
0.435252	-0.309360	3626	
-0.181424	-0.469784	4905	
-0.590152	0.097683	900	
-0.465720	0.535743	1899	
0.249802	0.736607	8293	
-0.135729	0.724023	8116	
-0.007183	0.366973	266	
-0.363240	0.714900	6981	
-0.571849	0.298157	4741	
0.079907	-0.782423	2646	
-0.017810	-0.722563	2963	
-0.728770	0.202688	5852	
0.542939	-0.042420	5575	
-0.900559	0.244590	1879	
0.478164	0.750303	3322	
-0.106121	0.060911	2474	
0.365684	0.058053	5270	
-0.485295	0.344269	6412	
0.553427	0.559702	3785	
-0.136268	0.597467	7592	
-0.168678	-0.773035	1851	
0.638932	-0.580356	5433	
-0.924312	-0.085486	8723	
0.590931	-0.451748	1135	
0.829733	-0.300034	5523	
0.336758	-0.907080	1918	
0.308468	0.183042	1443	
0.852067	0.301767	692	
-0.395016	0.841398	278	
-0.719411	-0.477574	5407	
-0.225400	-0.095084	565	
-0.252034	-0.907442	6249	
-0.709426	-0.597603	6909	
-0.119185	-0.536376	327	
0.239832	-0.360862	6002	
-0.471053	0.404828	3684	
-0.244250	0.090031	5833	
0.367120	0.843748	6967	
0.584695	0.365237	2203	
0.122549	0.362413	8227	
-0.734850	-0.228030	1885	
-0.539465	0.173911	5691	
0.704098	-0.377498	5792	
0.094470	0.595909	4192	
-0.098742	0.574532	2571	
0.527193	0.590610	2161	
-0.562048	-0.616374	6082	
0.314817	0.864645	8184	
-0.833616	0.043318	4451	
-0.296561	0.018632	3811	
-0.378296	-0.342487	8918	
-0.282289	0.101655	5605	
-0.166779	0.181110	241	
-0.141039	-0.647109	1321	
0.753122	-0.273374	3470	
-0.064530	0.454301	6841	
-0.858885	-0.364485	473	
-0.103147	0.639884	1686	
0.732076	-0.170576	4613	
-0.312581	0.476606	1537	
-0.482079	0.566137	1855	
-0.294060	0.485824	1038	
-0.746467	0.348398	8591	
-0.730128	0.194223	5852	
-0.630981	-0.007240	2494	
0.666133	0.459109	8278	
-0.332384	-0.015690	9290	
0.661029	0.110732	4306	
-0.920975	0.010356	9308	
0.927666	0.335733	6158	
-0.172346	-0.095983	2872	
-0.655863	-0.005980	3421	
0.074962	-0.225859	1446	
0.387281	0.235688	1529	
-0.099932	0.580527	2571	
-0.607280	-0.030326	1794	
-0.073529	-0.533891	9014	
-0.338898	-0.392429	5862	
-0.687657	-0.097488	6807	
0.554344	0.307859	5491	
0.705995	0.020805	7346	
-0.889425	0.269397	9117	
0.531965	0.417254	875	
0.485168	0.665869	5309	
0.527333	0.482574	6238	
-0.804211	0.408176	8336	
-0.639863	0.424468	8882	
-0.451208	-0.474836	2113	
-0.099051	0.331384	3556	
-0.531948	0.546172	3541	
0.557509	-0.025256	6972	
-0.082230	0.163788	6511	
-0.558772	-0.609189	6082	
0.206589	0.181133	3077	
-0.110412	0.062138	2906	
0.132957	0.812273	7951	
-0.878500	-0.390473	2056	
-0.836869	0.365228	5594	
-0.128849	0.579137	4817	
0.282785	0.732290	5106	
-0.724168	-0.461756	4465	
0.378384	-0.551499	4286	
-0.780860	-0.275650	4146	
-0.124453	-0.136089	5367	
-0.459980	0.454124	4361	
-0.118113	-0.945778	1765	
-0.527857	0.285554	5589	
-0.750873	-0.141294	2139	
0.106854	0.213638	5464	
-0.289219	-0.119267	5207	
-0.270324	-0.660338	1860	
-0.125151	0.007701	3910	
0.296603	0.402362	2155	
0.078876	0.229887	5294	
-0.408831	0.382127	6255	
-0.122465	-0.134861	5227	
0.740350	0.256722	2167	
0.380372	-0.799511	4157	
0.120018	-0.646739	8716	
0.052008	-0.972445	4830	
0.569394	0.541865	6867	
-0.466666	0.438103	3313	
-0.463318	0.321564	4228	
-0.720453	0.424290	9145	
-0.344476	0.416223	4188	
-0.683211	0.333245	5798	
-0.013939	-0.858887	4492	
0.476746	-0.269266	4064	
0.887454	0.415445	3257	
-0.923167	0.032859	645	
-0.402950	0.523064	4311	
0.012255	-0.765517	7398	
-0.706943	-0.656710	1258	
-0.926120	0.104714	1278	
-0.426596	-0.495848	2666	
-0.738014	-0.194232	2759	
-0.256405	0.499020	5966	
0.154097	-0.741166	3296	
0.063105	0.363894	1344	
-0.338628	-0.563654	5821	
-0.031897	0.500640	4473	
0.887917	-0.150942	567	
-0.564235	-0.774915	7878	
0.346123	0.237500	6779	
0.102648	0.383757	5251	
-0.127396	0.912328	933	
-0.581292	-0.387070	3678	
-0.111315	0.602579	5077	
-0.887099	-0.390165	7961	
-0.644807	-0.067149	3384	
0.358556	0.187745	528	
-0.322013	-0.278452	3047	
0.694540	-0.533522	5015	
-0.330712	0.761554	6114	
-0.088455	0.286982	4802	
-0.532839	0.639956	4809	
0.086924	0.640364	6300	
-0.193841	-0.853379	9098	
-0.871197	-0.297873	9599	
-0.254037	-0.914892	7303	
-0.212719	0.489490	7290	
-0.258241	0.396206	331	
-0.658804	-0.062795	4154	
0.205031	0.200252	2988	
0.116944	-0.760228	867	
-0.482511	0.008213	9138	
-0.225376	-0.121975	9534	
-0.112155	0.184795	3722	
-0.085040	0.555881	2158	
0.506151	-0.446905	5110	
-0.643496	0.018689	2812	
-0.011796	0.342024	1347	
0.506593	0.021353	3049	
0.383647	-0.618404	6639	
0.547512	0.002580	1505	
0.588834	0.536632	6404	
0.535043	0.337719	1548	
-0.690472	0.619658	9475	
-0.435805	-0.544517	4413	
-0.212689	0.047852	4731	
0.456607	0.196064	373	
0.300457	0.151320	3042	
-0.729660	-0.648496	6898	
-0.271042	-0.350496	8010	
-0.450064	0.186654	8423	
-0.752174	0.554358	8879	
-0.205796	0.774886	2832	
-0.523718	0.768128	976	
-0.376643	0.159849	3076	
-0.364157	0.829194	5737	
0.212813	-0.673651	1996	
-0.651535	0.123255	3747	
-0.747076	-0.363407	4590	
-0.586488	-0.327758	2365	
-0.277618	-0.701095	8949	
-0.586717	0.607835	4837	
-0.595386	-0.622120	7165	
0.878854	-0.130461	8088	
0.519576	0.750976	6847	
0.107717	-0.693822	405	
0.477089	-0.545442	787	
0.677740	0.012508	4419	
-0.128676	0.929174	7582	
-0.182713	-0.470710	4905	
0.387668	-0.224024	7143	
-0.769681	0.520992	1333	
-0.203394	-0.430548	7997	
0.859662	-0.099755	6611	
-0.822643	-0.047554	4385	
0.473851	0.742392	1095	
