time = 4.1	Re = 1	rotation = 0.652377
-0.248045	-0.607762	8889	
0.736032	-0.371416	4231	
-0.675812	-0.237238	1875	
-0.481165	-0.486336	9419	
-0.710321	-0.285781	4116	
-0.080623	-0.619562	1664	
-0.575987	0.173855	300	
0.548704	-0.774593	8587	
-0.145664	-0.183943	598	
0.616427	-0.534570	4858	
-0.241377	0.349437	3774	
0.729613	-0.489244	6419	
-0.387386	-0.554509	2309	
-0.457767	-0.496120	9734	
0.037425	0.666767	4939	
-0.316795	0.131742	2896	
-0.377635	0.231141	6870	
0.234388	0.939190	7849	
-0.131299	0.031838	881	
0.103178	-0.695414	7063	
-0.417140	0.056784	5952	
-0.501076	-0.022087	8668	
0.444989	0.853067	8951	
0.789787	0.246579	5309	
-0.011479	-0.540224	4194	
0.370397	-0.733578	3107	
-0.064689	-0.889579	5750	
-0.054788	-0.121360	8152	
-0.226455	0.052887	6673	
-0.182805	0.052444	3902	
0.819689	0.150435	8550	
0.780300	-0.103556	1600	
0.405818	-0.882909	6149	
0.260745	-0.845685	6085	
0.919605	0.043037	4825	
-0.343591	-0.799714	8761	
0.730968	0.087943	6746	
-0.317871	-0.526866	3940	
-0.248368	0.033852	9526	
0.739788	-0.481140	6648	
-0.449714	-0.634700	5979	
0.610159	-0.444552	9667	
0.102214	-0.874977	5560	
0.127764	-0.550289	7820	
-0.477047	-0.142787	2372	
-0.687285	0.011144	3551	
-0.009826	-0.343243	3632	
0.741634	0.351585	7822	
-0.392275	-0.338565	1234	
-0.247669	0.130173	4251	
0.250734	-0.688775	3002	
-0.060857	-0.661453	4307	
-0.610647	-0.071903	2450	
0.487097	-0.849962	1797	
0.738370	0.609966	921	
0.167526	0.983023	6138	
-0.701624	-0.420229	8385	
0.882109	-0.331488	8450	
0.872037	-0.016115	758	
-0.414597	-0.705976	2851	
-0.361650	0.057927	998	
0.835302	0.260852	4468	
-0.301783	-0.412864	533	
-0.370138	-0.800866	1390	
-0.336999	0.600203	3521	
0.612433	-0.575492	5469	
-0.195820	-0.400221	9025	
0.752124	-0.262248	3148	
-0.217405	0.193128	3343	
0.307209	-0.933645	1152	
0.699260	-0.260214	6250	
0.789963	-0.321236	6574	
-0.495877	0.030699	2362	
-0.400204	-0.569678	3988	
0.637485	-0.567658	6702	
0.763157	-0.155910	2156	
-0.157959	-0.710869	3995	
-0.289736	-0.486626	558	
0.498217	0.847707	2715	
-0.416604	0.248994	9274	
-0.560175	0.377983	4145	
-0.164434	0.331372	8931	
0.779011	-0.518228	342	
0.633857	0.668926	8335	
0.138280	-0.530825	4113	
-0.410541	0.365076	5415	
-0.084587	-0.491097	1636	
0.334178	-0.721451	5853	
0.786576	0.268547	4214	
-0.212512	-0.538327	3645	
-0.150814	-0.801653	7782	
-0.196273	-0.110055	7913	
-0.708467	-0.177075	6958	
0.761928	-0.307795	4747	
-0.260014	-0.619716	2801	
-0.207822	-0.478066	2895	
-0.092337	-0.880472	4350	
0.180888	0.940131	620	
-0.594371	0.271866	3462	
-0.048776	-0.106885	7797	
0.773343	0.342525	2455	
0.264670	-0.501815	5535	
0.760479	0.300850	1809	
0.782335	0.345442	2455	
-0.201038	-0.028311	6493	
-0.161101	0.149371	5411	
0.078142	-0.724232	787	
-0.554981	-0.489155	8390	
0.693920	-0.204472	4401	
-0.317634	-0.664828	4582	
-0.404929	-0.117400	395	
-0.057805	-0.855871	5536	
0.672395	0.630700	9202	
0.262126	0.895797	8635	
-0.108377	0.216509	7220	
-0.151083	-0.728782	2391	
-0.246821	0.341965	3774	
0.946278	0.231025	4844	
-0.178049	-0.464338	3890	
0.893972	-0.228297	4597	
0.352660	-0.729407	5792	
0.589083	-0.585235	6988	
-0.368658	0.202948	5000	
-0.193409	-0.352155	5272	
-0.143703	0.138190	3810	
0.213923	-0.580207	9585	
0.113642	-0.951058	3358	
-0.715590	-0.339623	2032	
-0.593625	-0.047471	1616	
-0.213085	-0.328263	873	
-0.069823	-0.059550	514	
-0.497718	0.312004	414	
-0.551443	-0.247550	4811	
-0.187361	0.099635	5455	
-0.334532	-0.714667	1763	
-0.464724	-0.612420	8929	
-0.345106	-0.581748	6694	
-0.328916	-0.337793	7506	
0.247861	0.903013	889	
-0.143831	-0.763414	4982	
0.635350	0.607086	7438	
-0.372905	0.221649	7022	
0.552843	0.784593	8277	
-0.302255	-0.129892	2503	
-0.469833	-0.171612	2334	
0.021597	-0.718386	832	
0.447448	-0.716644	4634	
0.153981	0.956595	4788	
0.496732	0.848804	3175	
0.022418	-0.818143	4382	
-0.548383	0.370941	4145	
-0.342642	-0.517249	8914	
-0.584423	0.387047	2003	
0.777139	0.080973	5959	
-0.276152	0.374160	5084	
-0.099945	0.031386	2682	
0.127797	-0.487305	2839	
-0.183451	-0.593883	7324	
0.765021	0.290094	1809	
-0.729421	-0.344652	7909	
-0.438259	-0.173813	8820	
0.190338	0.955123	8441	
-0.236737	0.060646	565	
-0.217031	-0.895244	8065	
-0.263268	0.044805	1501	
-0.136534	-0.900269	9183	
0.674721	-0.244066	428	
-0.389232	0.098236	3764	
-0.324386	0.468014	5691	
-0.303396	-0.597175	8932	
-0.506751	0.082839	3437	
-0.059390	-0.574083	9875	
-0.337460	-0.093907	5473	
0.938205	0.207673	2444	
0.782573	-0.022863	3651	
0.885992	-0.010698	2462	
-0.361252	-0.628599	1348	
-0.617818	-0.415025	8094	
-0.194583	-0.927016	1504	
-0.046386	0.267435	4010	
-0.440912	0.268061	4557	
0.737803	0.344194	7822	
-0.116510	-0.544880	9234	
-0.495602	-0.052115	7840	
-0.215992	0.445149	768	
-0.445566	-0.648776	1310	
-0.139492	-0.869939	4153	
0.930473	0.062559	1433	
0.689983	0.526000	2034	
-0.267226	-0.114330	3005	
-0.060974	-0.806218	5996	
0.255897	-0.884571	9222	
-0.091787	0.299025	3200	
0.601561	-0.377334	8244	
-0.615543	-0.200649	9658	
0.627086	-0.452137	9667	
-0.238643	-0.316088	8609	
0.125363	-0.589678	4692	
0.420026	-0.588867	8594	
0.514576	-0.681077	6429	
0.514448	0.819034	3207	
0.096006	-0.912938	1139	
-0.610047	-0.378450	1860	
-0.393907	-0.232348	4219	
0.739863	0.510698	8567	
0.308823	-0.560841	7801	
-0.074211	0.223789	5289	
0.900862	0.168088	3312	
-0.328715	-0.602031	1081	
-0.654758	0.057754	1671	
-0.283763	-0.040722	9151	
0.131961	-0.653753	4445	
0.076690	-0.955696	1205	
0.798844	0.335798	305	
-0.524930	-0.094287	6558	
0.128205	-0.967988	4659	
0.613987	0.585989	7942	
0.707541	-0.386939	1816	
-0.212254	-0.225623	1319	
-0.115880	-0.170857	1910	
-0.590010	-0.428618	1308	
-0.397199	-0.201988	7829	
-0.306183	0.616875	3188	
-0.488431	0.391284	2710	
-0.469819	-0.181393	9301	
0.684897	-0.431384	3821	
-0.679664	0.063567	3417	
-0.330408	0.598721	3088	
-0.089494	-0.889456	4350	
0.387445	-0.640405	3782	
-0.488123	0.304970	1108	
0.616611	-0.507725	3846	
0.733608	-0.449767	5587	
-0.456110	-0.744187	6917	
-0.013984	0.091679	1004	
0.791642	-0.079270	5129	
-0.343677	-0.252866	3440	
0.621577	0.767902	2392	
-0.308929	-0.105673	2564	
-0.189395	-0.721018	2039	
0.149368	-0.588246	5288	
0.723752	-0.003120	2079	
0.615494	-0.578722	5469	
0.087804	-0.512018	3371	
-0.036696	-0.420720	5626	
-0.129726	-0.143556	3315	
-0.650434	-0.080056	2163	
0.805049	-0.171562	3765	
-0.138110	-0.526824	573	
0.848631	0.080795	1944	
-0.435488	-0.251483	3627	
-0.549173	0.115997	6460	
-0.071774	0.275293	2366	
-0.594228	-0.136734	2624	
0.443041	-0.626924	4303	
-0.452006	0.439448	9443	
-0.193136	-0.800479	7785	
-0.113958	0.411778	4370	
0.784108	0.315075	2127	
-0.586677	-0.418333	959	
-0.079773	0.058478	1818	
-0.014438	-0.631755	2561	
-0.055336	-0.733990	2847	
-0.350560	0.419011	6156	
0.080710	-0.736083	3477	
-0.177332	-0.221572	2742	
-0.729525	-0.208657	9745	
0.611795	-0.476679	8121	
0.379950	0.880307	8453	
0.466893	-0.779561	5609	
-0.456717	-0.536566	398	
0.103671	-0.735116	1870	
0.482566	-0.767074	6675	
-0.064155	0.290206	3159	
0.691652	-0.600260	7963	
-0.041108	-0.607213	2747	
-0.375697	0.118717	3777	
0.893096	-0.014052	4836	
0.925402	0.316831	2396	
-0.552822	-0.525858	2086	
0.823443	-0.138727	3943	
-0.240627	-0.181447	8964	
-0.381055	-0.468649	7234	
0.826956	0.257013	1845	
0.356021	0.866680	8728	
0.441808	-0.882034	3980	
0.749831	0.432453	8760	
-0.396093	0.029593	2885	
0.246176	-0.751994	3665	
-0.250962	-0.602036	8889	
0.323763	-0.721102	5853	
-0.574757	0.402451	1849	
-0.012061	-0.724632	7232	
-0.221137	-0.703558	2725	
-0.332487	-0.176546	6644	
-0.335892	0.116992	4797	
-0.481473	-0.718763	6928	
0.925530	0.128855	1332	
-0.583083	-0.564882	7558	
0.615754	0.774946	4533	
0.859597	-0.423599	9473	
0.918437	-0.173728	5585	
0.057470	-0.862034	5657	
-0.544642	0.402302	4132	
-0.579870	0.354377	5540	
0.778840	0.489739	9774	
-0.165145	0.328817	8931	
-0.680532	-0.414696	3079	
-0.463324	0.345703	452	
-0.210840	-0.862379	8261	
-0.036232	-0.813479	5586	
-0.519116	-0.106398	6558	
0.841369	-0.387306	8644	
-0.265551	-0.039887	7776	
-0.526927	0.052628	2991	
-0.650382	-0.108771	2418	
-0.418721	-0.055882	1387	
0.034438	-0.927718	5274	
0.730251	0.357168	7734	
-0.143553	-0.449269	5938	
-0.482597	-0.588325	8991	
0.284012	-0.904820	8269	
0.022865	-0.567119	510	
-0.166753	-0.125230	8584	
0.946716	0.114620	1092	
0.766938	0.253730	6170	
-0.344179	0.393649	8085	
0.264928	-0.722431	3757	
0.599143	-0.743326	1418	
-0.210432	0.145087	1518	
0.586131	0.731489	1692	
-0.689043	-0.278636	1932	
-0.728006	-0.283568	8442	
-0.142475	0.224787	4834	
-0.445863	0.363156	7168	
0.288519	-0.650371	5298	
0.751876	0.033681	914	
-0.230517	0.082551	2295	
-0.091336	-0.324045	9162	
-0.549106	0.204264	7334	
-0.651562	-0.064343	2467	
-0.404124	0.413725	834	
0.676696	-0.650332	367	
-0.369700	-0.392024	7879	
-0.424821	-0.540547	544	
0.764169	0.209095	1499	
-0.366456	-0.648353	2592	
-0.267100	0.331377	2254	
0.212575	-0.928044	8497	
-0.451210	-0.086891	4851	
-0.683429	-0.055805	2311	
-0.636557	-0.000018	8715	
0.882196	0.119663	2227	
-0.503090	-0.602131	8630	
-0.422186	-0.567923	2247	
-0.498003	-0.708913	5603	
-0.475501	-0.175969	8771	
-0.675174	-0.492094	2259	
-0.586494	-0.105848	2705	
-0.081328	-0.850779	4738	
0.671782	-0.406841	4203	
-0.242461	-0.337602	6483	
0.856893	-0.095303	5558	
-0.056317	-0.682851	5723	
0.598066	-0.413096	8353	
0.033744	-0.798747	2005	
0.415366	-0.639763	8205	
0.200902	-0.708824	1175	
0.772404	-0.216478	3247	
-0.550567	0.291862	1047	
0.184340	-0.797643	3664	
-0.284354	-0.361706	9331	
-0.259326	0.276744	879	
0.872210	0.071329	700	
-0.543174	-0.248377	2268	
0.741743	0.199027	6851	
-0.734392	-0.172471	742	
0.439442	0.779045	2572	
-0.362190	-0.055210	6731	
0.154098	-0.913439	1245	
0.456637	-0.764633	5254	
0.175783	-0.607085	2460	
-0.133401	0.097531	2781	
-0.079448	-0.281764	4264	
-0.143180	-0.365345	852	
0.074686	-0.852823	5163	
-0.518886	0.045687	2991	
-0.135751	-0.901770	9183	
0.915764	-0.250116	4061	
-0.470923	-0.291719	1295	
-0.665199	-0.436347	4718	
-0.017712	-0.819391	4256	
0.738591	0.476195	7548	
0.954441	0.121634	1332	
-0.500826	0.454967	4107	
0.009205	-0.466268	2598	
-0.235635	0.396211	5205	
-0.305500	-0.707890	4325	
-0.596365	0.116977	9574	
0.868503	-0.255167	692	
-0.608318	0.307456	6943	
0.899246	-0.365278	2617	
-0.250470	0.223823	545	
-0.452170	0.045159	944	
0.804062	0.164345	3518	
-0.007360	-0.653803	3195	
-0.130235	0.297999	4025	
-0.034176	-0.470068	1903	
-0.232581	-0.397171	8009	
-0.467381	-0.556477	363	
-0.692548	-0.222958	6297	
0.850540	0.446473	8398	
-0.186676	-0.134546	7543	
0.041520	-0.921292	5212	
-0.312053	0.345616	8333	
-0.299479	-0.286431	8064	
-0.517059	0.173967	4617	
-0.010589	0.109637	702	
-0.630564	0.063020	1577	
-0.214062	-0.041452	6346	
0.882910	-0.283890	6110	
0.053717	-0.963859	581	
-0.238309	0.437974	718	
-0.195281	-0.394381	4213	
-0.165186	-0.405507	4436	
-0.116957	-0.962244	6559	
0.701247	-0.450923	4324	
0.091625	-0.786323	2910	
-0.262385	-0.154947	6323	
-0.473228	-0.439802	9448	
0.351501	0.862224	9596	
-0.371918	-0.560031	3067	
0.827026	0.521957	8168	
0.440827	-0.660658	3470	
-0.266488	-0.651067	2816	
0.904974	0.249307	9208	
-0.145125	0.447502	296	
-0.170985	0.087197	3624	
-0.244721	-0.467703	1285	
-0.176777	-0.137624	7543	
-0.329054	-0.249297	5942	
-0.483154	-0.284573	964	
0.752118	0.429143	8760	
0.819090	-0.133830	3943	
-0.616621	-0.500337	1775	
-0.406014	-0.579874	8880	
0.814723	0.100198	7189	
0.876099	-0.292889	7487	
-0.358970	0.376256	4384	
-0.713297	-0.256634	8460	
-0.305260	-0.510825	626	
0.767609	0.509029	8475	
0.517430	0.726966	7084	
-0.069123	-0.929980	516	
0.243801	-0.927929	9588	
-0.173075	-0.679897	1510	
0.063670	-0.511022	2791	
-0.196348	0.067549	5452	
0.593318	0.678403	4764	
-0.439796	-0.471952	5890	
-0.627893	-0.164440	2525	
-0.171577	0.255620	5843	
-0.009186	-0.616449	2325	
-0.007332	-0.254207	746	
-0.585979	-0.271030	3564	
0.389714	-0.584743	1194	
-0.531822	0.383003	3421	
-0.067138	-0.394174	3697	
0.418103	-0.658945	3006	
-0.112857	0.001390	3773	
-0.109550	-0.928771	1824	
-0.400496	-0.688760	2349	
-0.120364	0.371645	1386	
-0.658653	0.086775	2365	
-0.264543	-0.107085	3005	
-0.350852	-0.589067	6694	
-0.066483	-0.346089	3681	
-0.009060	-0.538004	4194	
-0.029547	-0.594641	9365	
-0.365653	-0.342441	1751	
0.293216	0.906390	9853	
0.159903	-0.605214	8347	
-0.666975	-0.350342	698	
-0.137816	-0.927638	3600	
-0.283716	-0.330350	6840	
-0.576663	0.193168	561	
-0.050487	-0.875073	6052	
0.919635	0.282294	4042	
0.161090	-0.897970	1245	
0.650716	0.608889	8676	
0.881999	0.341961	245	
0.018587	-0.771233	5014	
0.607904	0.611441	5322	
0.878615	0.135409	615	
0.535258	0.784943	8945	
-0.511927	-0.553783	956	
-0.188544	-0.387344	5079	
-0.300741	-0.791355	9019	
-0.226927	0.084237	1165	
0.584747	-0.776913	394	
-0.262611	-0.685585	2587	
0.559899	-0.639132	5312	
-0.186989	-0.587051	5983	
-0.626029	0.260758	6600	
-0.209014	0.187193	3231	
-0.293885	0.050940	6074	
0.422549	0.866838	1208	
0.870723	0.121263	2227	
-0.384489	-0.059118	6226	
-0.547647	-0.049366	9066	
0.818836	0.375578	7825	
-0.450357	-0.395096	8351	
0.239024	-0.775121	3665	
-0.014289	-0.769945	3840	
-0.606455	-0.074515	2251	
-0.552123	0.153879	7269	
-0.321563	-0.150705	2322	
0.583532	-0.780503	1874	
-0.147607	0.197121	5658	
-0.231777	-0.731861	3161	
0.026059	-0.943010	5274	
-0.626448	-0.469388	9347	
-0.119909	-0.061851	4576	
0.884945	0.206196	833	
-0.351461	0.050837	837	
0.168046	-0.930865	1750	
0.137094	-0.601836	4692	
0.710261	-0.197989	1883	
0.710432	-0.345775	1697	
-0.102661	-0.613399	2022	
0.636787	-0.547567	5408	
-0.427737	0.458833	8935	
-0.045937	-0.935557	320	
-0.211396	-0.232186	1319	
0.448248	0.778368	2572	
-0.007895	-0.157916	7265	
0.905851	-0.280864	8652	
0.321148	0.884323	7325	
0.760755	-0.176606	2156	
-0.518136	-0.475211	7683	
-0.609911	0.063756	6899	
-0.113835	-0.455378	1479	
0.610042	-0.446890	9667	
0.615007	-0.774982	402	
0.865055	-0.210628	8320	
0.967921	0.089784	1477	
0.256123	-0.743380	3757	
-0.206816	-0.284905	6689	
-0.321174	0.450115	5042	
-0.167743	-0.836928	928	
0.006208	-0.991011	757	
-0.592961	-0.109533	2705	
-0.123159	0.438685	458	
-0.466022	-0.179984	9301	
0.531138	-0.748077	958	
-0.712380	-0.354500	2531	
-0.150899	-0.096648	4336	
-0.055509	0.162104	4098	
0.318644	-0.816635	6756	
0.576070	-0.663656	5521	
-0.078114	-0.089673	9652	
-0.136266	-0.856237	5263	
0.801619	0.018071	3828	
-0.158475	-0.291342	1941	
-0.605725	-0.497659	1079	
-0.187164	-0.209851	2215	
-0.013625	-0.938794	1400	
-0.279740	0.163419	5799	
-0.329138	0.228226	2230	
-0.140625	0.231194	4834	
0.126676	-0.479961	2768	
0.278651	0.922861	6740	
-0.208803	0.648982	4396	
-0.323872	-0.270343	5829	
-0.407291	-0.666327	2681	
-0.605404	-0.403086	7695	
-0.262459	0.048591	1501	
-0.585945	-0.338402	9434	
-0.660971	-0.357936	9823	
-0.177607	-0.763639	4864	
-0.317421	-0.502806	727	
-0.531249	-0.241162	1557	
0.138546	-0.822019	6349	
-0.378726	0.228831	6870	
-0.148482	0.057482	389	
0.803353	0.084252	7336	
0.882420	0.114619	2227	
0.704325	0.645458	7453	
-0.387044	-0.468613	7234	
0.796028	0.512389	6410	
0.709727	-0.523099	9167	
-0.302750	-0.187261	5311	
-0.244686	-0.320699	8609	
0.300885	-0.716872	1823	
-0.183962	-0.291283	7707	
0.039180	-0.570325	1979	
0.288918	0.940209	8114	
0.963846	-0.160160	5965	
-0.196326	-0.751456	4071	
-0.253014	0.355947	2236	
0.741648	-0.110728	3214	
-0.460856	0.482471	3747	
-0.562746	-0.601111	9648	
0.825642	0.300909	3322	
-0.563152	-0.148448	1758	
-0.201123	-0.415404	8189	
-0.441819	0.417692	1369	
-0.196853	0.170245	8461	
-0.184375	0.180923	6142	
0.382729	-0.854065	9718	
-0.068446	0.216988	4488	
-0.358351	-0.500057	8522	
0.234003	-0.898436	9742	
0.427887	-0.605413	8594	
-0.445686	0.363840	8592	
-0.652903	0.236224	5818	
0.422133	0.459011	5192	
0.627477	-0.418728	2967	
-0.366084	-0.554752	3067	
0.871063	-0.430710	5290	
-0.358648	0.084727	784	
-0.451596	-0.453046	9766	
-0.478001	0.008145	323	
-0.518989	0.360446	2278	
0.888965	0.364079	245	
0.915464	0.131646	1744	
0.724772	-0.602072	1274	
0.087153	-0.951040	1205	
-0.230995	-0.858152	8046	
0.704729	-0.293114	8608	
-0.528601	-0.302737	1975	
-0.073713	-0.058704	671	
-0.395931	0.369420	9558	
-0.421741	-0.270323	4905	
-0.159599	-0.422600	6236	
-0.285889	-0.620010	8482	
0.229637	-0.712040	1135	
0.017864	-0.749319	7224	
-0.543334	0.232481	6339	
0.767594	0.249581	2432	
-0.289580	-0.233982	869	
-0.456788	-0.644803	5979	
-0.708721	-0.104149	5258	
0.730001	-0.137203	1401	
-0.464546	0.227376	3767	
0.879860	-0.308345	9603	
0.849270	0.255880	6262	
-0.029876	0.154445	4408	
-0.035976	-0.077720	6865	
-0.209106	-0.238923	9762	
0.786943	-0.009140	3651	
-0.307899	-0.498986	626	
0.712747	-0.284847	1954	
0.859754	-0.025880	2462	
0.900493	0.223433	2091	
-0.637269	-0.437228	9024	
0.650766	-0.595290	6287	
0.955332	0.152665	3135	
-0.152715	-0.151132	9576	
0.172712	-0.888002	1240	
0.443780	-0.817607	7864	
-0.387398	-0.771993	8022	
-0.022827	-0.246397	6025	
0.548125	0.761958	8277	
0.588481	0.718999	942	
0.323608	0.545673	1587	
-0.436355	0.232072	2045	
-0.360171	-0.127535	2576	
-0.193381	0.303826	676	
0.396738	-0.824988	537	
-0.685807	0.012220	3551	
-0.544472	0.347698	2092	
-0.137808	-0.751546	4313	
0.167208	-0.529418	4841	
0.169712	-0.778385	2015	
-0.512865	-0.263100	8505	
-0.389040	-0.183478	8105	
0.781998	-0.129529	2976	
0.832939	0.031806	5929	
0.471259	-0.784098	5609	
0.719271	-0.421843	4274	
-0.112663	0.290510	3263	
-0.015713	-0.602719	2747	
-0.188172	0.269577	6439	
-0.133342	0.390790	3636	
-0.662308	0.113575	3392	
0.157202	-0.782718	2974	
-0.568101	0.159997	304	
0.893500	0.269704	1025	
-0.042814	-0.677966	4958	
-0.705001	-0.207107	8309	
-0.381189	-0.078925	4028	
0.729511	-0.074360	4280	
-0.412866	-0.067578	957	
0.813937	-0.056476	5103	
0.735458	-0.071158	4280	
-0.242607	-0.362694	6965	
-0.128097	-0.800244	6927	
-0.159492	0.365587	2023	
-0.595395	-0.113795	3014	
0.795510	0.472195	897	
0.596315	0.784911	4533	
-0.034824	-0.215418	3303	
-0.243659	-0.526193	3597	
-0.331591	0.069284	5740	
-0.459382	0.333997	7190	
-0.333329	-0.239211	5942	
-0.200330	-0.398750	9025	
-0.629051	-0.057892	3122	
0.259828	-0.600078	1611	
-0.605455	-0.347096	1296	
-0.479663	0.468924	2893	
-0.492599	-0.485305	8748	
0.914052	-0.161493	8981	
-0.419188	-0.524545	8559	
-0.309063	-0.756249	4857	
0.563666	-0.480892	3363	
0.376920	0.817268	7966	
-0.230605	-0.715788	1374	
-0.609613	-0.264973	5821	
-0.117641	-0.320339	9719	
-0.221621	-0.716202	2725	
-0.318378	0.467878	4956	
-0.348485	0.159271	3539	
0.727363	0.434716	9112	
-0.122634	-0.220696	853	
-0.040765	0.133287	3859	
0.679664	-0.443439	3418	
0.482072	-0.831945	8564	
0.782023	0.482139	9788	
-0.361088	-0.202008	2825	
-0.497433	-0.568483	3092	
-0.182751	-0.839783	928	
-0.392689	-0.421050	3956	
0.821127	0.069091	7181	
-0.406000	0.183573	2179	
-0.297506	-0.269535	6097	
0.883343	0.358296	245	
-0.195021	-0.284560	5334	
0.336587	-0.690199	4717	
-0.218459	-0.102890	6975	
-0.325256	0.091039	6749	
-0.396472	-0.517376	812	
-0.056945	0.103025	2906	
-0.544529	0.368996	4145	
-0.266208	-0.068416	6885	
-0.136010	-0.383215	5924	
-0.397246	0.158893	6095	
0.761032	0.162214	2475	
-0.237713	-0.852105	8046	
0.167422	-0.678026	7294	
0.892655	-0.388035	9649	
0.786192	-0.000162	4444	
-0.333179	-0.190911	5074	
-0.059584	-0.488441	1997	
0.371516	-0.749746	1947	
-0.139992	-0.352202	4719	
0.518682	-0.555158	5530	
0.713877	-0.477773	4880	
-0.339967	0.435368	6118	
0.267374	0.941876	9057	
0.866950	0.321210	7236	
0.161361	-0.651634	4449	
0.707608	-0.307160	4073	
0.614214	-0.744713	1418	
0.922389	-0.126133	4011	
-0.622399	-0.205692	8622	
0.340483	-0.689082	4717	
-0.459875	-0.049183	5225	
0.756549	0.030169	4427	
-0.491494	0.403340	3443	
-0.416369	-0.501987	1360	
-0.594733	0.036205	3317	
-0.072286	-0.896707	6137	
0.892030	-0.350297	9204	
-0.489634	0.257875	6476	
-0.611465	0.155202	2667	
0.533385	-0.751903	958	
-0.147777	-0.686703	7256	
-0.148759	-0.621695	6219	
0.164408	-0.954867	4698	
-0.248462	-0.510107	1730	
-0.240232	-0.055822	3832	
0.301242	-0.519929	7080	
0.682418	-0.548691	5438	
-0.133190	-0.820653	6382	
0.077493	-0.499452	2791	
0.158502	-0.818848	4326	
-0.198108	-0.630915	9489	
0.337519	-0.796589	7365	
0.578790	0.717262	1427	
0.836335	0.449255	7597	
-0.451216	-0.038219	6195	
0.080444	-0.514505	3371	
0.064385	-0.652602	4380	
-0.260188	-0.058417	6638	
0.440879	-0.648308	1966	
-0.259264	0.426198	8423	
-0.361173	0.117798	1311	
-0.224528	0.060720	6673	
-0.513134	-0.119916	5862	
-0.626231	-0.042723	6759	
-0.262243	-0.395273	6094	
-0.531165	0.117982	6227	
-0.146648	-0.123673	2635	
-0.488583	-0.546347	1059	
-0.429759	0.345552	7103	
0.560373	-0.581681	7379	
-0.631330	0.152267	2310	
0.794366	-0.479038	9760	
-0.266145	-0.645158	2816	
-0.214976	0.329235	2337	
-0.444320	0.347781	7190	
0.056256	-0.466286	3246	
0.163485	-0.961983	4698	
0.226632	-0.599773	2811	
-0.383520	0.244812	4755	
0.667362	-0.653651	367	
0.801655	-0.047121	5592	
0.574704	-0.731427	7010	
-0.075556	0.191668	3592	
0.899358	0.104760	5896	
0.096437	-0.719576	9772	
-0.259130	-0.517462	1644	
0.826935	-0.071025	5703	
-0.101771	-0.667978	6572	
-0.168062	-0.686266	1510	
-0.380394	-0.749608	4085	
-0.062288	-0.859949	5536	
