time = 43.4	Re = 1	rotation = 6.90717
-0.269706	-0.552351	1540	
-0.940102	-0.128023	1057	
-0.484249	-0.253221	5562	
-0.655641	0.477810	4176	
0.377245	0.156632	3104	
0.863395	0.163549	6631	
-0.667475	-0.254006	5685	
-0.214647	0.632228	5487	
0.404358	-0.410196	4206	
-0.213429	-0.351019	2901	
0.060965	-0.110470	1422	
0.964389	0.087256	5295	
-0.203290	0.007243	3310	
-0.699099	-0.009454	5849	
-0.476592	0.042718	4511	
-0.055492	-0.539935	5956	
0.889859	-0.366130	3372	
-0.240364	-0.789365	4542	
0.296060	-0.175485	2701	
-0.657061	0.486139	2291	
0.887797	-0.084064	5941	
0.271813	-0.018123	2772	
0.110567	-0.069315	5361	
-0.400934	-0.229280	5642	
0.130198	-0.822673	6777	
-0.050050	0.782805	1620	
-0.594065	-0.769175	9670	
0.873796	-0.129096	8813	
-0.917976	0.081502	5341	
0.073521	-0.867906	9107	
0.108334	-0.729481	3145	
-0.619372	0.186592	5984	
0.368988	0.329737	1129	
0.808652	0.354671	5160	
0.286428	-0.736929	3778	
-0.474664	-0.587786	9626	
0.773504	-0.417552	6530	
0.328721	-0.159056	3292	
-0.051477	-0.607217	6013	
-0.549762	0.398083	4086	
0.075288	0.279471	5950	
-0.796602	-0.144841	4326	
0.232734	-0.572159	3039	
0.357930	0.248848	2236	
0.295359	0.664172	9056	
-0.487871	0.368674	9680	
-0.444374	0.359294	7817	
-0.230376	-0.952795	3257	
0.460887	-0.839302	1128	
0.256804	0.964245	9436	
0.643875	-0.459281	8017	
-0.854269	-0.397749	8708	
0.726538	0.489658	6524	
-0.115149	0.810434	7097	
-0.113912	0.158505	8933	
0.541608	0.687490	6152	
0.156529	-0.421732	5584	
0.563856	-0.692449	1924	
0.477173	-0.381576	8163	
-0.530601	-0.650472	9250	
0.295725	-0.220654	266	
-0.169181	0.775573	4558	
0.198329	0.130718	5394	
-0.299875	-0.936790	6158	
-0.532692	-0.531442	5743	
0.465064	-0.733070	7810	
-0.260300	-0.514682	277	
0.446809	-0.602429	6159	
0.122363	-0.840236	8550	
0.503842	0.604381	1649	
-0.241932	0.696777	4020	
0.185382	-0.377650	2766	
0.895866	0.407369	3981	
0.261860	0.408612	9274	
-0.191362	0.449690	3113	
0.291909	0.245574	879	
-0.932185	0.081083	320	
-0.802685	-0.448424	5609	
0.125774	-0.208501	5294	
-0.206783	0.150654	1136	
0.178826	-0.210054	5001	
0.670212	0.429596	7950	
-0.110582	-0.818016	5151	
0.419721	-0.286665	8055	
-0.228499	0.788308	1953	
-0.510546	-0.183070	5329	
0.269350	0.691802	7390	
-0.799795	-0.198580	3642	
-0.550989	0.373660	3067	
0.428223	-0.237763	6126	
0.802785	-0.371491	8150	
0.914787	-0.281938	3604	
-0.645792	0.019914	3195	
0.060561	-0.082221	4671	
0.359705	-0.768896	7728	
0.277758	-0.151483	4588	
-0.758333	-0.298615	5477	
0.756109	-0.375431	4611	
0.013184	0.243936	8297	
0.171400	0.107381	3635	
0.352461	0.640348	8537	
0.278156	-0.663435	3338	
-0.318643	0.672523	393	
-0.695204	0.253741	1374	
0.081714	-0.457617	4680	
-0.288166	-0.808016	6717	
-0.843938	-0.362021	537	
0.110099	-0.927291	1160	
0.306563	0.111996	8191	
-0.752396	-0.003647	7224	
0.366962	0.200382	3509	
0.728034	-0.648183	2298	
0.378388	-0.213103	9177	
-0.875181	0.291418	4066	
-0.063500	0.797113	1080	
-0.809537	-0.180985	4287	
-0.030585	-0.181378	3119	
0.210969	-0.236193	3599	
0.151089	0.111074	1425	
0.602258	0.082675	351	
-0.957527	-0.018469	5274	
-0.275616	-0.726550	3530	
-0.511278	-0.426778	7085	
0.233222	-0.242705	8016	
-0.129738	-0.290763	5914	
-0.539480	-0.259156	6078	
0.249572	-0.403567	4222	
0.314284	0.291927	5172	
0.795077	0.067742	3280	
-0.311498	-0.706020	1954	
-0.562862	-0.443618	3327	
-0.338331	-0.575725	4349	
0.251917	-0.903292	677	
0.615343	-0.479131	2502	
0.378722	0.783874	1002	
-0.007251	-0.157969	7300	
0.776739	-0.564115	8945	
0.050532	-0.411393	6649	
-0.383399	-0.543429	4990	
0.717478	-0.024039	893	
-0.508382	-0.674199	9399	
0.947294	0.205399	5568	
0.892081	0.416076	9322	
-0.390833	0.740093	7943	
-0.613100	0.140573	1407	
-0.222723	0.487985	6703	
0.451613	-0.521271	7875	
-0.102141	0.775671	7107	
-0.283060	0.001889	8020	
-0.044371	0.039285	4100	
-0.391941	-0.347169	6755	
0.198347	-0.377818	2652	
-0.726886	-0.373071	2148	
0.562715	-0.575811	5456	
-0.212669	-0.611329	3299	
0.902933	0.366537	8214	
0.076747	-0.088691	807	
0.342456	0.856186	520	
0.402239	0.292389	6306	
0.661578	0.627330	8645	
0.416141	0.593129	8780	
0.017474	0.274268	1180	
-0.323784	0.142101	616	
-0.610577	0.284438	2801	
-0.420045	-0.413450	5817	
0.529537	-0.147981	6220	
0.002278	-0.466782	4342	
0.243916	-0.929887	4042	
-0.020011	0.782020	1148	
0.229922	0.856944	6005	
-0.206650	0.704697	7596	
-0.654036	-0.297005	1534	
-0.695221	0.644639	8512	
0.140196	0.053978	4191	
-0.058506	0.218637	3302	
-0.771101	0.199891	4864	
0.490845	-0.184871	7686	
0.000327	-0.529646	1155	
0.288179	-0.049147	8415	
0.689260	-0.371805	715	
0.682802	-0.561483	4752	
-0.832836	-0.422471	7864	
0.852230	0.008708	5640	
-0.083848	-0.492602	6734	
0.108952	0.799024	2804	
-0.064906	0.917775	9598	
0.347007	0.125603	8764	
0.095681	-0.666525	2863	
0.148902	-0.629264	365	
0.619453	-0.444079	7177	
0.253063	-0.260068	2908	
0.577920	-0.033185	7860	
0.615251	-0.310356	7039	
-0.045037	-0.847007	6772	
0.933980	-0.251983	1109	
0.209700	0.893118	4901	
0.682424	-0.065041	7026	
-0.398114	0.383731	1988	
-0.356159	0.821010	369	
0.608559	0.182086	2020	
0.270034	0.068143	2366	
-0.902908	0.156081	8414	
0.135117	-0.673512	3686	
0.233592	-0.484856	1396	
-0.520874	-0.166200	4841	
0.224743	-0.363438	324	
-0.958543	-0.022114	5274	
0.835330	0.210761	4916	
-0.036797	-0.590854	2623	
-0.669456	-0.711620	3884	
0.569736	-0.628012	7942	
-0.440109	0.701937	2077	
0.066417	-0.351276	343	
-0.337940	0.072078	3681	
0.241732	0.649292	9618	
-0.444582	-0.503673	4554	
0.380468	-0.406932	5216	
-0.477621	-0.410207	6342	
-0.571517	-0.358495	7780	
-0.523326	0.639480	6799	
0.264062	0.646240	6930	
0.112633	0.642893	2631	
0.893806	-0.018923	8209	
-0.679022	0.261954	1815	
-0.562353	-0.127648	7357	
0.202202	0.766343	3944	
0.617145	-0.606393	5134	
-0.002108	-0.871996	1062	
0.107667	0.005017	702	
-0.537310	0.617083	7526	
-0.373525	-0.554619	4379	
0.889104	0.432458	8282	
-0.006433	-0.464264	4342	
-0.745430	-0.142294	1938	
0.586648	-0.006260	8360	
-0.708763	-0.230324	2193	
-0.313202	-0.782283	6225	
-0.059722	-0.390621	315	
-0.445472	-0.292776	7322	
-0.300099	0.081088	9589	
0.167606	-0.625543	6773	
-0.655843	-0.506475	4749	
0.466805	-0.197821	9889	
0.805739	-0.279156	7139	
0.159714	-0.605490	357	
-0.277593	-0.525222	7723	
0.298400	0.069550	3836	
-0.200239	0.466242	3536	
0.024922	-0.749362	914	
-0.516516	-0.365181	4969	
-0.590730	0.592197	9647	
-0.136905	0.027557	3906	
0.442210	-0.733288	7893	
0.345635	-0.614384	9102	
0.229987	0.011109	9101	
0.522528	-0.244410	3134	
-0.489238	0.589372	376	
-0.050289	0.241790	3832	
-0.507869	0.560883	1564	
-0.068497	-0.464401	5268	
-0.761845	0.045961	2961	
0.664914	-0.369068	8101	
0.862557	-0.418888	4204	
0.247278	0.873175	6005	
0.269492	-0.661633	1201	
-0.555939	0.484055	2945	
0.332797	0.841906	520	
0.244056	0.047404	280	
-0.342221	0.851961	6962	
0.569579	-0.144273	6318	
0.305006	0.383494	9138	
-0.055168	0.891066	8531	
0.869119	-0.449751	4352	
-0.183650	0.710875	8309	
-0.119153	-0.825200	5151	
0.052933	-0.381147	3877	
-0.244199	0.392762	1084	
0.802196	0.326788	4536	
0.160048	-0.923797	2864	
-0.024259	-0.986920	862	
0.845014	-0.099040	4648	
-0.523615	-0.048767	4105	
0.774579	0.157443	2213	
-0.605318	0.249882	8474	
0.776639	0.135480	4122	
0.449846	-0.526442	7875	
0.386103	0.622892	1011	
-0.682553	0.276511	1743	
0.120250	-0.407084	1087	
0.258389	-0.036579	9567	
-0.419149	-0.757650	5645	
-0.759502	-0.546503	7010	
0.752890	-0.240928	4056	
0.853562	0.502636	3951	
-0.490363	-0.823352	9538	
-0.895113	-0.272592	1971	
0.065558	-0.858849	1944	
-0.189398	0.462495	7938	
0.246070	0.623183	4266	
-0.912749	-0.049088	1139	
0.286804	0.244921	879	
-0.632011	-0.449944	4959	
-0.556931	-0.043231	6408	
0.809809	-0.362987	6997	
-0.161394	0.796406	2787	
-0.045787	-0.596751	4094	
-0.868722	0.319888	5264	
-0.504729	-0.030463	2619	
-0.219683	-0.536089	5711	
0.677809	-0.098531	5506	
-0.032760	-0.507790	1494	
-0.175142	0.911806	6925	
-0.713272	0.342436	3696	
0.232932	-0.207303	8718	
-0.746595	-0.168281	2762	
-0.926922	0.196894	1597	
0.450723	-0.160081	8888	
-0.490088	-0.023996	1748	
-0.139555	-0.943082	1436	
-0.802632	0.053368	4256	
0.227714	0.424450	9039	
0.051378	-0.751680	7347	
-0.865277	-0.402738	9304	
0.141747	0.177239	7507	
-0.138160	-0.926411	4011	
0.247100	0.697863	2431	
-0.410635	-0.662002	1098	
0.298309	0.145650	5023	
-0.528337	0.032142	3386	
-0.494588	-0.511558	6532	
0.695400	-0.289332	7230	
-0.272181	-0.000924	6283	
-0.436084	-0.321274	6444	
-0.362558	-0.486800	1022	
-0.394288	-0.572830	9081	
-0.494690	0.081557	2663	
-0.928296	0.135086	1824	
-0.471395	0.370908	9786	
-0.257045	-0.660418	1770	
-0.542949	0.603444	7043	
-0.756170	-0.064418	1986	
0.379045	0.163386	3104	
-0.944210	0.117969	559	
0.048431	-0.494125	2479	
-0.709888	-0.007300	1197	
-0.198803	0.443078	3406	
-0.063381	0.887700	8531	
0.206598	-0.751698	282	
0.681540	-0.199166	339	
-0.414158	-0.760902	5645	
-0.502898	-0.446431	6970	
0.622320	0.529029	4560	
-0.634031	0.112890	4249	
-0.422484	-0.745361	6369	
0.687401	0.385049	8524	
0.273654	-0.259826	3593	
0.861008	-0.063923	6781	
-0.000937	0.665396	7426	
0.377414	0.619423	1011	
0.546176	0.589572	2794	
-0.324994	-0.683781	7356	
-0.042650	0.711507	8671	
-0.555305	0.600121	7558	
-0.391089	-0.494965	8782	
-0.442317	0.712202	4683	
0.176071	-0.361378	2640	
0.197839	0.230842	3811	
0.572254	0.666966	5670	
0.373687	-0.418066	5216	
0.613631	0.480560	6486	
-0.740410	0.160661	1465	
-0.823069	0.347345	8607	
-0.134278	-0.515760	2519	
-0.200624	0.904521	8681	
0.833136	0.313906	5625	
0.620023	0.056179	3108	
0.158045	0.263300	5440	
-0.448810	0.008719	766	
0.037540	-0.339922	9651	
-0.280082	-0.808272	6788	
-0.228022	-0.531324	6738	
0.621522	0.668594	847	
-0.632364	-0.707984	1274	
-0.365654	0.597086	7237	
-0.743890	-0.196993	4069	
-0.456020	0.708073	3812	
0.660924	0.561648	8853	
0.208130	-0.939702	6391	
-0.266151	0.347905	4737	
-0.362020	-0.383744	5005	
-0.134225	0.025370	3495	
0.401627	-0.700009	4605	
-0.272688	-0.567758	3569	
-0.299514	0.857017	5275	
0.245461	-0.401720	7643	
0.052552	-0.969424	1477	
0.182873	0.169057	6142	
-0.508739	-0.266791	7038	
-0.426264	-0.707236	4274	
0.205621	-0.379357	2199	
0.311238	0.212559	3204	
-0.090100	-0.429266	4955	
0.339486	-0.247729	5430	
0.584481	0.454491	5999	
0.592864	0.453298	6043	
0.420566	-0.863869	8398	
-0.458772	-0.313049	5795	
0.074239	0.918833	6580	
-0.421598	-0.185361	5953	
0.126145	-0.490081	2724	
-0.525382	-0.262339	6022	
0.204881	0.005274	3319	
-0.594497	0.197384	7324	
-0.195559	0.111113	3461	
-0.913385	0.160341	8414	
-0.930834	-0.255353	1236	
0.332857	-0.038670	9709	
0.283949	-0.221205	507	
0.201014	-0.224236	4232	
-0.935089	-0.256775	1236	
-0.630188	-0.547640	7461	
0.771959	0.186006	2213	
0.041687	-0.403872	6649	
-0.030498	0.648983	3126	
-0.078395	-0.928094	6084	
-0.696955	0.045425	7793	
0.939080	-0.272382	2953	
0.651731	0.454548	5762	
0.717469	-0.050414	5083	
-0.574651	-0.742425	5050	
0.045485	-0.137953	3643	
0.387174	0.203180	3235	
0.388020	-0.270840	2233	
-0.494278	-0.236896	4760	
0.012857	-0.605122	2763	
0.229237	0.638214	8484	
0.849186	-0.068284	5864	
-0.332237	-0.763323	5627	
-0.693647	-0.339882	5398	
0.725356	0.005161	1172	
-0.423552	-0.710343	4798	
-0.867294	0.316858	5264	
0.235643	0.422121	9039	
-0.647976	0.369362	637	
0.063105	-0.604450	1579	
-0.908290	-0.112594	7644	
-0.696640	0.558361	7023	
-0.258530	0.897206	7028	
-0.935042	-0.215825	9588	
0.509473	-0.493435	2470	
-0.050707	-0.385240	315	
-0.100852	0.024962	9090	
-0.804897	0.394670	8417	
-0.249721	-0.636920	8707	
0.269252	-0.609530	6420	
0.271173	0.179519	6439	
0.581428	-0.128125	5949	
0.233219	-0.018803	4364	
-0.399049	0.587780	6826	
0.159203	0.661691	4447	
-0.639032	-0.132769	3098	
-0.362902	-0.392476	5575	
0.657213	-0.391433	6748	
-0.228721	-0.346126	4259	
-0.333191	0.876268	8157	
0.750875	0.292239	7281	
0.240195	0.035618	7800	
-0.241845	0.435905	9070	
-0.137716	-0.501526	2519	
0.108635	-0.677964	4651	
-0.495153	-0.112093	2839	
0.273201	-0.177190	2437	
0.566107	-0.114182	4829	
-0.217160	0.513596	283	
0.775446	-0.553395	8005	
0.614379	0.052176	2177	
0.695861	0.251481	8656	
-0.409131	0.847160	4622	
0.160555	-0.380718	4810	
-0.292130	-0.546722	7723	
0.584726	-0.665606	8676	
0.348493	-0.897319	1343	
0.388762	0.824860	737	
-0.208274	0.859155	7460	
-0.259703	-0.908212	8384	
0.244773	-0.734648	955	
0.840256	0.154474	6418	
-0.018211	0.888224	6897	
0.468838	-0.828446	1128	
-0.420532	0.658774	9187	
0.252384	-0.222073	5246	
-0.778786	-0.345193	5385	
-0.074788	0.041001	6865	
-0.392497	-0.889826	2617	
-0.614505	0.401246	2671	
-0.165472	-0.829375	3943	
0.253702	-0.330007	3332	
0.255654	-0.393030	9577	
0.201063	0.124634	5394	
0.217741	0.400503	1810	
0.927993	-0.262408	1109	
0.396084	0.787181	644	
-0.065744	-0.509646	5842	
-0.051785	-0.583564	5994	
-0.513723	0.744097	7676	
-0.667840	0.077694	4307	
-0.063253	0.799748	6377	
0.196195	-0.742330	354	
-0.514565	0.311174	3938	
-0.315930	-0.510587	1381	
0.105609	-0.374852	3574	
-0.312617	-0.923412	4609	
0.274477	0.113127	2935	
0.228262	-0.742014	3127	
-0.728238	0.600139	9666	
-0.425727	0.658024	9187	
0.436699	0.204871	6805	
-0.795107	0.438095	7413	
-0.117978	0.155255	9784	
-0.857544	0.397352	761	
0.605609	0.027245	9770	
-0.702208	-0.259106	5072	
0.363998	0.701460	3075	
0.444257	-0.299736	5885	
-0.521053	-0.657410	9250	
-0.534104	-0.330838	6510	
-0.452295	0.824494	1456	
0.075249	-0.340766	9516	
-0.874416	0.202956	4967	
-0.262492	-0.338882	4331	
-0.682826	-0.658175	7741	
0.344880	-0.877090	1343	
0.447687	0.647793	3183	
-0.298320	0.631441	7492	
-0.423598	-0.500380	9476	
0.132164	-0.239796	3786	
-0.382135	-0.650844	2384	
0.283274	-0.948837	4539	
0.294112	0.840583	6254	
0.554874	-0.799702	810	
0.764508	-0.143259	6747	
0.151294	-0.273636	2504	
-0.100211	0.207027	7913	
-0.506115	-0.691885	9399	
-0.302155	-0.944673	6158	
-0.496781	0.329004	626	
-0.074430	-0.263129	7687	
-0.529326	-0.416967	6336	
-0.196320	0.895437	8681	
-0.196657	-0.750438	2586	
-0.140630	0.124058	3357	
0.118060	0.094141	4838	
0.760041	-0.431290	6244	
0.874287	-0.072296	6781	
0.272348	-0.019909	3558	
0.080913	-0.862210	883	
-0.776812	0.203992	8263	
-0.008587	-0.407794	2389	
-0.657699	0.343307	4582	
-0.052861	-0.459051	2933	
-0.559608	0.758092	7303	
0.315280	0.283866	4003	
0.168048	0.017806	773	
0.301458	0.152827	5023	
-0.472199	-0.202672	3768	
0.956743	-0.120293	1370	
0.539552	0.423340	3285	
-0.032421	-0.618760	4693	
0.617444	-0.486333	7406	
0.450144	0.541013	9560	
0.444798	0.203931	768	
-0.335771	0.599594	8741	
0.728329	-0.018161	2197	
0.774021	-0.137776	6747	
-0.065019	-0.634435	8677	
0.676420	0.038845	8793	
-0.828767	0.065599	5988	
0.080182	-0.099032	807	
0.079039	0.183813	5452	
-0.796250	-0.178768	4287	
-0.041054	0.888544	6758	
0.415787	-0.859775	8398	
-0.225149	0.524755	3544	
-0.132290	-0.933989	1436	
0.841753	0.262916	5564	
0.136012	-0.352557	6442	
0.256089	-0.264629	2313	
0.528551	-0.587342	3817	
0.084175	-0.314799	4404	
0.463282	-0.153937	1673	
0.768423	0.615432	7527	
0.513088	-0.833121	2241	
0.627921	-0.462014	6494	
0.267573	0.032654	4010	
0.270998	-0.713041	3534	
-0.566667	0.224042	6725	
0.470657	0.667262	4385	
0.426325	0.766121	5495	
-0.603241	0.192107	7324	
0.332145	-0.223175	4886	
-0.553522	-0.252689	6078	
0.185784	0.118473	3682	
0.220121	0.111383	4519	
-0.757003	0.550778	9625	
0.241228	0.060336	243	
-0.219736	0.444724	9514	
-0.361298	0.857855	391	
-0.304523	0.679586	4193	
-0.529577	0.030275	3386	
0.686121	-0.068146	7026	
0.097849	0.656085	1671	
-0.446224	-0.608893	4645	
-0.476241	0.494347	2031	
0.021827	-0.971533	1556	
0.111394	0.370927	4009	
-0.250607	0.586267	2827	
-0.215723	-0.525016	5711	
-0.458185	-0.442804	8224	
0.361404	-0.890426	1343	
-0.908744	-0.178347	7935	
-0.938383	-0.078982	3358	
-0.946719	0.122369	559	
0.818056	-0.346118	6068	
0.498064	-0.610757	953	
-0.104086	0.628105	264	
-0.086661	-0.233254	9228	
-0.077884	0.213640	7420	
-0.257271	0.435414	9891	
0.219258	-0.216077	2740	
-0.167349	-0.680749	7677	
-0.663613	0.298369	3038	
-0.750657	-0.039236	2760	
-0.391530	-0.467151	8979	
-0.800593	0.071368	5996	
0.153515	-0.356031	6247	
0.729256	-0.291632	3028	
0.731934	-0.011706	2197	
-0.236399	-0.708146	2006	
-0.264775	0.127742	3065	
-0.932466	-0.021340	5903	
0.032674	0.884070	7399	
0.106510	0.202885	1421	
-0.399953	-0.083352	4895	
0.080456	-0.333823	8262	
-0.237122	0.759883	8570	
0.118981	-0.568806	2746	
0.659420	-0.371477	8101	
0.858783	-0.069030	5864	
-0.854787	-0.362443	811	
0.392119	0.630138	1011	
0.863948	0.175680	5578	
0.442711	-0.861540	9111	
-0.506654	-0.081473	2483	
0.649859	0.629856	8645	
-0.632254	0.685716	728	
-0.289760	-0.815471	4358	
0.418287	0.232186	7200	
-0.024172	-0.937693	1398	
-0.486697	-0.790699	9775	
-0.263666	0.523331	2369	
0.035487	0.313781	7060	
0.089637	-0.413001	4409	
0.240693	0.223650	8281	
0.036040	0.913113	8025	
-0.490980	0.493883	803	
-0.557671	-0.340932	4769	
-0.000373	-0.760344	2627	
0.171513	-0.184353	8007	
0.654562	0.458664	5762	
0.240946	-0.491083	1396	
-0.001448	-0.602866	2353	
-0.265120	0.757205	9642	
0.061980	-0.830615	7181	
-0.015673	0.912899	6909	
-0.592465	-0.588481	5469	
0.333212	0.185482	724	
0.577738	-0.103109	2010	
0.250183	0.188764	5061	
0.086591	0.069212	3411	
-0.034242	0.649912	2467	
0.591590	0.539853	8435	
-0.264077	-0.545785	1540	
-0.720585	-0.593693	8783	
0.220811	-0.602883	383	
0.167997	0.718811	1010	
0.006264	-0.477933	5493	
-0.557402	-0.502654	5541	
-0.000870	-0.492519	3403	
-0.731957	-0.377877	2148	
-0.221446	-0.711297	1883	
0.298571	-0.257854	4992	
0.011727	0.808402	3353	
0.368230	0.137597	3941	
-0.411290	0.367803	7362	
-0.870551	-0.300781	8439	
0.908603	0.384268	9468	
0.381864	0.294423	5963	
0.329428	-0.301566	5070	
0.150245	0.390704	5660	
-0.516418	0.044707	3454	
0.024100	-0.599917	6817	
0.303810	-0.222911	266	
-0.029121	0.632761	6759	
0.623582	-0.061427	3199	
0.445082	-0.513274	4910	
-0.477795	0.320591	2029	
-0.354275	0.631169	2685	
-0.928742	-0.011591	5903	
-0.516919	0.427442	9128	
-0.219674	0.793429	2025	
-0.505374	0.548901	1861	
-0.900540	0.022107	854	
-0.535222	-0.551457	3003	
0.566864	-0.329509	1686	
-0.196647	-0.470815	3480	
-0.630828	-0.436570	4303	
-0.271949	0.147634	2881	
-0.059753	-0.216454	6655	
0.093818	-0.820327	8525	
-0.495549	-0.209181	4064	
0.112851	0.210893	3192	
-0.600938	0.550602	6875	
-0.805494	-0.525263	4170	
-0.912024	0.022146	854	
0.031575	-0.592088	355	
-0.638363	0.372965	532	
-0.282350	-0.813103	6788	
-0.254092	0.382613	2410	
-0.302288	-0.771575	4706	
0.379982	0.332277	1259	
0.131250	-0.451547	8199	
0.049364	-0.950533	1144	
0.111182	-0.295688	7945	
-0.029326	-0.751468	2923	
-0.455753	-0.323323	5044	
0.456371	0.142680	319	
0.675607	0.180619	5753	
0.186055	0.302273	5678	
-0.647000	-0.033619	1680	
-0.439533	-0.353226	8790	
0.038750	-0.333830	9651	
0.375782	0.334825	1259	
0.062284	0.775513	4522	
0.735390	-0.494155	6929	
0.055247	0.668339	3629	
0.138258	-0.963833	3135	
-0.215400	0.763311	4915	
0.117865	-0.443539	1547	
0.075839	-0.269216	575	
-0.800057	-0.241874	3879	
0.006257	-0.377612	2815	
-0.390403	-0.647988	1936	
0.528498	-0.692381	686	
-0.108490	0.199951	5815	
0.851262	0.485350	8743	
-0.883753	-0.268773	5813	
0.181240	-0.452381	7560	
0.725405	-0.234030	1650	
-0.602260	-0.754140	9856	
-0.916854	-0.166261	7935	
0.586595	-0.301623	6284	
0.013892	-0.751574	914	
-0.019604	-0.516557	5161	
0.762743	-0.065334	4276	
-0.496810	-0.402408	3741	
0.670084	-0.112429	2008	
-0.243758	-0.583135	5835	
0.865640	0.248036	6615	
-0.416825	-0.862954	9649	
-0.534782	-0.002510	3269	
-0.526226	-0.398457	6336	
-0.401789	0.833831	4622	
0.488086	-0.532430	9537	
0.137980	-0.565555	5951	
-0.831197	-0.498572	8863	
0.353268	-0.294806	7979	
-0.497442	-0.019924	1748	
0.569293	0.008191	6824	
0.872168	-0.059948	6781	
-0.785182	0.267677	1065	
-0.184842	-0.443806	2845	
-0.831265	0.034840	5692	
0.019372	-0.654224	8443	
0.329622	-0.805545	288	
-0.719190	-0.576028	9521	
-0.059442	-0.944803	2001	
-0.061331	-0.524249	5842	
-0.036463	-0.368558	4129	
0.372861	-0.326279	7076	
-0.512688	-0.200845	6188	
0.753231	-0.172920	4700	
0.313575	-0.042234	490	
0.445417	0.218623	768	
-0.030621	-0.167151	5443	
-0.074087	-0.606182	1055	
-0.231407	0.380403	642	
0.294946	-0.278134	6018	
-0.377819	-0.459157	9212	
-0.323992	0.078860	7333	
0.558705	0.486503	5632	
-0.294396	0.133038	4826	
-0.149853	0.784804	2787	
-0.494305	0.320893	626	
-0.850336	0.368716	2680	
0.577623	-0.387344	2530	
0.259362	0.262613	2165	
-0.459214	0.097427	9360	
-0.482859	-0.110521	2768	
-0.662728	-0.716925	3884	
0.626531	0.069033	3103	
0.186225	-0.056563	3297	
-0.878152	0.316762	4464	
-0.761760	0.252512	4159	
-0.735801	0.569113	9625	
0.218632	0.063664	4488	
-0.677342	0.605648	7195	
0.616264	0.396301	5330	
0.272837	-0.312821	4267	
-0.233411	-0.798357	4542	
0.485681	-0.424969	8729	
0.681504	-0.188650	339	
-0.842873	0.033012	5692	
-0.085981	-0.856483	9296	
0.829977	0.316802	5157	
0.184263	0.892397	7946	
0.683013	0.262095	6813	
0.371479	0.625548	8984	
-0.391207	0.372299	5908	
-0.339303	0.876547	8157	
-0.256918	0.434110	9891	
-0.164915	0.012774	771	
-0.891435	0.259674	1255	
0.459593	0.507024	3402	
