time = 35.8	Re = 1	rotation = 5.69759
-0.556376	0.670567	6850	
-0.089306	-0.329195	2905	
0.904906	-0.319621	1563	
-0.359109	0.002255	6253	
-0.573387	0.278566	8431	
-0.725556	-0.195855	9037	
0.606761	-0.585964	4231	
0.874158	0.420569	3685	
0.836890	0.518269	4285	
-0.634098	-0.516055	4176	
0.090164	0.650101	4962	
0.509252	0.311352	3949	
-0.684650	-0.244103	1308	
-0.604687	-0.501628	1310	
-0.232629	0.174123	2491	
-0.051749	-0.021998	4100	
-0.357593	0.222419	5095	
-0.397257	-0.236196	6191	
0.539701	-0.611383	3418	
0.266051	0.745176	5839	
-0.589833	0.160661	6670	
0.814277	0.535540	2244	
-0.003101	-0.446199	7128	
-0.231210	0.893243	5594	
0.265499	-0.146582	3059	
0.070536	0.908662	9475	
-0.362166	-0.603882	396	
0.154327	0.149806	3977	
0.207830	0.411685	8662	
0.612428	0.329735	8040	
-0.402127	0.409629	1192	
-0.227134	-0.527087	9875	
-0.404360	0.060325	6973	
0.512406	-0.813357	3540	
-0.665220	-0.435726	6875	
-0.574204	0.678220	8523	
-0.020098	-0.746488	951	
0.451957	0.511545	6430	
-0.887271	0.330831	970	
-0.165998	0.398443	1822	
0.173254	0.214520	3410	
0.109344	-0.797863	5853	
-0.270983	-0.482467	3547	
-0.488046	0.086303	7840	
0.105614	-0.486069	4705	
-0.013932	0.794260	2998	
0.852532	0.265235	8464	
-0.497007	-0.789438	1255	
0.189159	0.831188	6403	
-0.415193	0.117925	6218	
-0.813601	-0.082042	8725	
-0.613307	0.687209	6991	
-0.182016	0.231126	8129	
-0.499209	0.501949	9486	
-0.646644	-0.046159	6282	
-0.167302	0.756710	4678	
-0.318793	-0.242102	6190	
-0.090867	-0.589603	1467	
-0.697827	-0.060782	9886	
0.816001	-0.231063	8171	
0.966964	-0.031428	2620	
-0.396009	0.828716	5392	
-0.318896	-0.596575	7965	
0.352008	0.536776	8913	
-0.867832	0.186660	6897	
0.135726	-0.625436	7801	
-0.207318	0.316219	3171	
-0.797818	-0.457974	728	
-0.374510	0.616678	3524	
-0.502787	-0.358196	9701	
-0.268986	0.483787	8120	
-0.428130	-0.280554	9700	
-0.906674	-0.317051	325	
0.063970	0.858898	6631	
-0.552724	0.104145	2057	
-0.536209	-0.816456	1190	
0.641550	0.534298	2706	
-0.489388	-0.630003	4857	
-0.302613	-0.048712	759	
0.010989	0.503526	2962	
0.375608	-0.597240	5111	
-0.575115	0.287856	1666	
-0.140723	-0.661768	5036	
-0.364641	0.507905	2710	
-0.500725	0.432494	4365	
-0.445638	-0.665656	4159	
0.216660	-0.676723	1194	
0.563758	0.052033	7959	
0.562074	0.693583	8150	
0.648187	-0.348572	1325	
-0.138819	0.572227	5563	
-0.798301	-0.140731	7799	
0.768224	0.404890	7438	
0.781075	-0.389728	5943	
-0.121573	0.094054	629	
-0.374332	-0.702492	8263	
-0.594839	0.211029	9643	
0.849364	0.506137	4285	
-0.396590	0.063109	7282	
0.722779	-0.170860	914	
-0.062003	-0.599020	5773	
0.740475	0.112124	3474	
0.734764	-0.409774	4400	
-0.242947	0.001356	5695	
-0.372548	0.299522	2634	
0.051368	0.487445	3060	
-0.648018	-0.040492	6282	
0.562459	-0.606341	2446	
-0.286770	-0.456708	8906	
0.482964	0.702636	7139	
-0.519162	-0.251968	4460	
-0.481764	0.314462	6341	
-0.215411	0.277430	9712	
0.463396	0.275629	2249	
0.439802	0.608023	7348	
-0.318928	0.543603	9554	
-0.554459	-0.607727	4058	
-0.273261	0.327961	5573	
0.749894	0.400396	5322	
-0.671901	-0.252573	534	
-0.120850	0.101253	629	
-0.307120	-0.522479	6603	
0.323703	-0.675656	4613	
0.184591	0.180105	3172	
0.373346	-0.647657	6402	
-0.367426	0.086890	4164	
0.614336	-0.455450	4501	
-0.248213	0.736390	7070	
0.946942	-0.151020	1332	
-0.429780	0.800619	7996	
-0.489723	0.529332	967	
0.454759	-0.592597	7242	
-0.364604	0.829656	5599	
-0.226507	0.307993	3123	
-0.810902	0.423224	4901	
-0.216750	-0.566961	8822	
0.246105	-0.103038	4333	
-0.738959	0.503277	6254	
0.925612	-0.317199	438	
-0.085347	-0.742582	6902	
0.814655	-0.172406	6103	
-0.325893	-0.019651	2564	
0.479309	0.385950	2168	
-0.015416	0.865735	4988	
0.588724	-0.730163	9454	
0.068899	-0.984761	8686	
0.289433	0.800310	5386	
-0.137468	0.541198	2913	
-0.577643	0.537858	3075	
-0.427865	0.545848	8332	
-0.575949	0.537196	3116	
-0.688186	-0.235273	959	
-0.445152	-0.553118	2816	
0.582048	-0.473281	8608	
-0.377518	-0.062763	1158	
0.188728	-0.447799	4620	
0.551795	-0.668038	4880	
-0.387235	-0.850940	3600	
-0.115227	0.792357	9166	
0.815653	0.561923	2392	
-0.204490	-0.936168	1205	
-0.635872	-0.685273	1060	
0.828202	-0.236444	758	
0.430043	0.245852	9736	
0.577842	0.051999	7957	
-0.650867	-0.640772	6562	
-0.090612	0.211278	5429	
0.755889	-0.076590	1559	
-0.052170	0.578426	4250	
0.770144	0.453695	6960	
-0.755063	-0.353012	6799	
-0.558546	0.105802	2057	
-0.907659	-0.203560	7660	
-0.148754	0.527362	2129	
-0.489986	0.259828	6460	
-0.411212	-0.524451	2801	
-0.451966	0.101796	8588	
-0.652406	0.661093	8433	
-0.029546	-0.800518	2728	
-0.261945	-0.267930	6120	
0.716373	-0.226077	2305	
-0.934173	-0.170800	254	
-0.235111	-0.469456	2611	
-0.168357	0.512802	2686	
0.204534	-0.931612	8840	
0.221469	-0.779090	3168	
0.271627	-0.096844	6044	
0.446895	0.607344	7348	
-0.665863	-0.683251	3512	
0.004741	0.310009	3836	
0.328420	-0.877896	3972	
-0.474790	-0.549514	3091	
0.780476	0.113863	4729	
-0.152875	0.293427	9491	
0.030148	0.564782	5340	
0.135048	0.689791	1899	
-0.424470	0.641896	2202	
-0.162291	0.108435	4966	
-0.382217	0.311088	2720	
-0.446332	0.392472	6167	
-0.583552	0.351770	8543	
0.098643	0.541084	4135	
-0.887877	-0.314043	8621	
0.069309	0.673220	5766	
0.070572	0.710823	1037	
-0.314556	-0.726942	7096	
0.700647	-0.263079	2925	
-0.124284	0.151277	4801	
-0.926595	-0.225616	1266	
-0.453729	0.039595	4851	
0.602096	0.361761	445	
0.458139	0.278581	2249	
-0.754439	0.474167	5412	
0.461688	0.619627	3028	
-0.705328	0.007092	3325	
0.553158	-0.667542	4880	
-0.537044	0.371744	3306	
-0.661198	0.472321	4158	
-0.074184	0.669018	2144	
0.603482	-0.608313	4798	
-0.720521	0.289398	2930	
-0.327701	-0.260671	5803	
0.362044	0.782938	7738	
0.624539	-0.258790	735	
-0.360508	-0.608428	1510	
-0.749192	0.263212	2582	
0.631349	0.418064	3434	
-0.080481	-0.730112	9679	
-0.380888	-0.702234	8263	
-0.450637	0.428918	732	
-0.585756	-0.562666	2349	
-0.360713	-0.164986	6582	
-0.029448	0.251560	7220	
-0.305000	0.824427	6741	
0.133182	-0.677679	628	
-0.758454	0.091548	7073	
0.546097	-0.537915	1668	
-0.792462	-0.427727	7640	
-0.453397	0.166413	2779	
-0.682035	0.627137	7371	
0.230825	0.858710	8696	
0.000725	-0.632161	2460	
0.018716	0.210186	3326	
-0.162653	0.500362	2188	
-0.267002	-0.053390	6241	
0.702926	-0.487722	7021	
-0.485725	0.263497	6460	
0.023945	0.912390	301	
-0.308081	-0.897628	286	
-0.667344	-0.203298	7237	
0.713961	-0.249615	2765	
-0.610033	-0.544659	1677	
-0.276079	0.822331	5631	
0.472621	-0.838526	7741	
0.454149	0.320581	7578	
-0.369508	0.218680	6258	
-0.277761	0.300817	5611	
0.295741	0.718622	5958	
-0.529029	0.312355	7327	
-0.821132	0.379825	9251	
-0.434358	-0.462305	7537	
0.265681	-0.933948	8863	
-0.034358	0.319330	4025	
-0.309602	0.478892	7168	
0.739431	-0.357957	3245	
-0.413997	-0.257693	7567	
-0.122416	0.227614	6142	
-0.288047	0.052631	9224	
-0.335276	-0.321138	8009	
-0.606960	-0.400186	363	
-0.671241	-0.345629	2086	
0.666651	-0.690162	9787	
-0.374985	0.372859	4521	
-0.488038	0.783387	9416	
-0.131674	0.053377	4481	
-0.433411	-0.049436	5144	
-0.276825	0.517369	834	
-0.077476	0.068777	2017	
0.082170	0.658316	4962	
0.134500	0.409708	6375	
-0.854443	-0.371678	7335	
-0.828718	-0.495926	1765	
0.157290	-0.476157	7637	
-0.293414	-0.289068	6669	
-0.262811	-0.230475	7707	
-0.850600	-0.466624	9074	
0.551285	-0.625437	4324	
-0.572404	0.548354	3116	
-0.344568	0.001599	5473	
0.670024	0.225964	9100	
0.420896	-0.831889	1965	
0.530171	0.414321	999	
0.969541	-0.125738	2234	
-0.724354	0.300202	2930	
-0.722370	-0.120080	9830	
-0.159995	-0.924895	920	
-0.099540	-0.360726	2550	
-0.060838	0.105865	3528	
-0.366654	-0.362593	6719	
-0.336969	0.416718	4568	
-0.556804	0.022671	7381	
0.556991	0.245688	9352	
0.267143	0.809084	6575	
0.757700	-0.337850	2423	
0.741914	-0.140587	7347	
-0.725724	-0.117582	9830	
0.736679	-0.367163	3765	
-0.900516	-0.226084	8666	
0.271260	-0.099190	6044	
0.395815	-0.654159	3003	
-0.531688	-0.036104	7245	
-0.612713	-0.678423	1223	
-0.878926	-0.188646	8354	
-0.688232	0.630197	1375	
-0.820922	-0.498031	7297	
-0.667177	0.204132	2279	
-0.242958	-0.004717	5695	
-0.257781	0.225384	7904	
-0.835010	-0.350826	9689	
-0.641572	0.031908	3401	
-0.662092	-0.123299	1840	
-0.112395	0.287454	4541	
-0.196227	-0.581588	2747	
0.285490	-0.311045	4259	
0.529066	0.354736	7112	
0.600308	-0.320822	5993	
-0.156140	0.641550	2545	
-0.385430	0.238105	7500	
-0.177040	0.759795	4678	
-0.062896	-0.095847	3909	
-0.724406	0.592483	356	
-0.564069	0.572922	3286	
-0.236971	0.271821	4587	
-0.151248	0.676788	3521	
-0.428922	0.154131	606	
-0.337687	0.638268	5461	
-0.294235	0.428100	2957	
-0.247028	-0.330538	5924	
-0.189669	-0.565470	9365	
0.489390	0.277847	3779	
0.916471	-0.259150	571	
-0.006598	-0.626525	2460	
-0.733652	-0.228312	8198	
-0.761023	0.548591	8186	
-0.364559	-0.137738	8819	
-0.502082	0.340396	300	
0.870712	0.160329	7704	
0.596444	-0.754810	9670	
-0.259166	0.874994	8881	
-0.837828	0.275541	6303	
0.148022	-0.933380	8708	
0.342842	0.685395	4700	
0.052859	0.852757	5578	
-0.734863	0.501771	6254	
0.748311	-0.584868	5901	
0.146464	-0.740313	1805	
-0.282969	-0.264864	4485	
0.180508	-0.832657	4873	
-0.272713	0.295482	7018	
-0.201337	-0.951442	1029	
0.480975	-0.578765	2967	
0.784657	-0.313547	5558	
-0.407434	-0.280694	8528	
-0.415866	-0.484942	8669	
-0.077012	0.359439	8931	
0.194200	-0.037671	5551	
0.964333	-0.020948	6391	
-0.472424	0.744906	8154	
-0.447720	0.121617	7675	
-0.545236	0.126070	2442	
-0.889878	0.093218	7226	
-0.461157	-0.149653	9559	
-0.767979	-0.315963	7857	
0.383928	0.660933	4004	
0.211352	0.620420	4939	
-0.468599	0.349350	7334	
-0.348724	-0.057549	5088	
-0.134236	-0.965580	4698	
-0.157013	0.327865	3274	
0.396028	0.658819	4004	
-0.909195	0.249339	1154	
0.118167	-0.747142	5820	
0.256015	-0.155948	3059	
-0.891404	-0.204203	7551	
0.160935	0.318721	1508	
-0.945112	0.031423	592	
-0.033592	-0.616782	8347	
0.742094	0.095514	1051	
-0.789285	-0.032250	8570	
-0.382581	-0.432516	3597	
0.627104	-0.555279	4337	
-0.284675	0.558996	8935	
-0.789909	0.503998	6732	
-0.297918	-0.060861	7229	
-0.721366	-0.537819	7023	
-0.049908	-0.094114	9090	
-0.366324	-0.874393	1824	
0.707433	-0.620669	3211	
-0.780727	0.007986	8048	
0.662139	-0.070461	2863	
-0.494963	0.410850	3462	
-0.239126	-0.184589	4573	
0.632558	0.409130	3434	
0.352365	-0.925218	394	
-0.501157	0.737650	9042	
0.703940	-0.670825	5290	
-0.380840	0.689102	3802	
-0.280898	-0.154474	9002	
0.192313	0.229638	527	
0.530382	-0.673525	818	
-0.244968	-0.960959	650	
0.235675	0.609407	4348	
-0.095768	-0.185861	2664	
-0.528136	0.389416	4266	
-0.726378	0.559193	540	
0.728292	0.335979	1878	
0.135580	0.377779	2352	
-0.052594	0.407819	2755	
0.738559	0.477564	3373	
0.480683	0.732120	8160	
0.278622	-0.352081	6360	
0.825828	-0.260676	758	
0.036747	-0.809920	3329	
-0.311969	0.019651	6579	
0.461528	-0.604346	9667	
-0.364759	0.077090	9220	
-0.840109	0.418711	1171	
-0.047138	0.136166	3969	
-0.242009	0.236601	7042	
-0.150802	0.286318	9491	
-0.350849	0.313782	7405	
0.956432	0.128394	2069	
0.616172	-0.064111	3918	
-0.571148	0.036122	7427	
0.099737	0.782880	1756	
0.181843	-0.682392	9054	
0.294980	-0.193861	5860	
0.559169	0.315244	8897	
-0.720160	-0.038544	4037	
-0.303068	0.734956	6092	
-0.573693	-0.008435	6797	
0.618886	-0.010651	2892	
-0.070261	-0.830879	4326	
-0.043648	-0.429917	5747	
0.056720	0.295441	3638	
0.365691	-0.731037	7244	
-0.743659	0.490367	6277	
0.694107	-0.653897	9591	
0.502124	0.281149	3886	
0.285541	-0.899723	6710	
0.204729	0.856656	9161	
-0.341231	-0.098508	5311	
-0.324990	-0.243866	6190	
0.064870	0.772473	4122	
-0.277547	-0.087492	6271	
-0.226159	-0.481842	4360	
0.691218	0.700706	2235	
0.641768	-0.737502	5566	
0.026399	0.786349	2213	
-0.218081	0.214363	5440	
0.142284	0.744338	2099	
0.208224	0.608826	3290	
-0.747120	0.313507	2690	
-0.475016	0.737745	8154	
-0.008859	0.672484	5043	
-0.308128	-0.326650	9025	
-0.223946	0.567999	7368	
-0.068821	0.368552	8931	
-0.107603	0.362005	724	
-0.924948	0.139887	9877	
-0.203446	0.337834	4022	
0.500622	0.342566	8077	
-0.773830	0.512539	9599	
0.264511	-0.692136	4017	
0.028178	0.565473	5340	
-0.435981	-0.503176	8538	
0.525680	0.241143	263	
0.662580	0.374528	1069	
0.685838	0.126932	5517	
0.228627	-0.944675	1797	
0.170452	0.037647	7697	
0.602810	0.272764	1134	
-0.477707	0.243357	6248	
-0.399661	0.489033	2278	
0.617209	-0.735570	374	
-0.639189	-0.668816	5548	
-0.801337	-0.497065	7297	
-0.935689	-0.197535	3724	
0.763717	0.464913	6960	
-0.014261	0.767515	3760	
0.561708	0.256094	2037	
-0.070020	-0.229258	5307	
0.182777	0.220320	3410	
-0.483862	-0.139652	9891	
-0.264006	-0.249786	8445	
-0.060063	0.714733	5708	
0.619296	-0.405727	1553	
0.711501	-0.197253	2206	
-0.428076	0.418558	2518	
0.205440	-0.783187	2788	
-0.349140	-0.121754	8519	
-0.095804	0.791192	8680	
-0.719978	0.001350	8187	
0.521394	0.517146	6350	
0.179527	0.403632	8148	
-0.784094	-0.507497	7838	
-0.720667	0.515644	7307	
0.042331	0.273766	2956	
-0.082775	0.006752	9773	
-0.294450	-0.068772	5240	
-0.541444	-0.570520	1747	
-0.489302	-0.050200	8647	
-0.282850	0.720484	7130	
0.351950	0.785717	7738	
-0.508820	-0.775251	4464	
-0.531305	-0.488185	1105	
0.289672	0.831280	6781	
0.639392	-0.726402	5566	
-0.232516	0.487334	487	
0.002188	0.904772	6541	
-0.891238	0.263239	9106	
0.650668	-0.571917	6265	
0.192779	-0.099007	5534	
0.425371	-0.836890	9465	
0.024190	-0.928231	5813	
0.489152	0.395076	2625	
0.172220	0.099818	5765	
-0.378019	-0.025510	2576	
-0.069082	0.254682	4834	
-0.569436	0.716499	9308	
0.677688	-0.004883	9062	
-0.327921	0.563548	3453	
0.529706	0.544531	7999	
-0.214449	-0.274240	1068	
-0.708596	0.350909	2719	
-0.487715	-0.390429	1613	
-0.559054	0.044734	6395	
-0.544289	-0.572154	1747	
0.837708	0.006073	3952	
-0.614411	0.677219	4739	
0.588409	-0.590512	4798	
-0.145832	0.227435	2481	
-0.176576	-0.578016	3239	
-0.090213	0.287858	5605	
-0.122331	0.425446	2552	
0.651937	0.153052	1784	
-0.737580	0.285870	2930	
-0.500090	0.314225	304	
-0.315757	-0.877934	320	
-0.674294	-0.180518	8634	
-0.436058	-0.585442	1743	
-0.421774	0.064083	1387	
0.686945	0.335790	8106	
-0.439354	0.075245	3960	
0.486790	-0.663552	9250	
0.504993	0.531320	6278	
-0.335028	-0.283305	6965	
-0.814337	-0.157364	7809	
-0.157481	0.184176	1116	
0.385458	0.493910	1262	
-0.504946	-0.768709	4066	
0.865459	0.473754	2104	
0.178998	-0.075775	5619	
-0.398595	-0.321963	3232	
0.178581	0.005708	2757	
0.040005	0.558515	5340	
-0.551924	0.020194	7381	
-0.300980	-0.303469	3323	
0.502163	0.084514	941	
-0.084006	-0.638165	3345	
-0.598271	-0.308933	5665	
0.341150	0.521312	9115	
0.664956	-0.018707	261	
-0.767771	-0.524674	7762	
0.701753	0.181887	7842	
-0.765691	-0.346022	8800	
0.479312	-0.561652	1049	
-0.612593	-0.659139	7413	
0.766859	0.118249	1713	
-0.495360	-0.424775	1546	
-0.379641	0.152726	5255	
0.755956	0.018498	8377	
0.211527	0.374057	2848	
-0.084744	-0.245130	746	
0.831392	0.112561	9153	
-0.333084	0.407789	4568	
0.039668	0.264615	2524	
-0.379237	-0.710107	7782	
-0.612954	-0.740440	1012	
-0.689004	-0.597968	460	
-0.546434	0.024907	7025	
0.454274	-0.607146	9626	
0.678031	-0.531209	6280	
0.477362	0.385441	2168	
0.776642	-0.278607	5103	
0.292236	-0.158720	3084	
-0.403891	-0.068860	7160	
0.397896	-0.865249	9629	
-0.277416	-0.115212	9307	
0.487915	0.569761	7910	
-0.377386	0.376958	5348	
0.317615	-0.242768	412	
-0.050032	-0.695328	7491	
0.019325	0.166436	1120	
-0.075292	0.657057	2144	
-0.388557	0.371306	5891	
-0.261408	-0.060109	6578	
0.285461	-0.152174	3084	
-0.683015	-0.406481	6295	
0.837032	0.320567	3662	
0.619309	-0.272073	735	
0.328113	-0.916821	1874	
-0.552331	-0.559506	1747	
-0.403873	-0.049174	7133	
-0.227148	-0.138891	3730	
0.231789	-0.803884	3838	
-0.283870	-0.011992	4035	
0.651687	0.391754	1706	
0.817231	0.304167	2034	
0.192024	0.241050	755	
0.767061	0.609555	2332	
-0.552452	-0.738771	2680	
-0.408480	-0.218855	7564	
-0.412500	0.657239	3111	
-0.380872	-0.886612	1824	
-0.686484	-0.629371	1873	
-0.490454	-0.432613	6364	
0.460991	0.593448	2540	
-0.467510	0.097290	8646	
-0.580267	0.505131	2139	
-0.359754	0.524106	3443	
-0.284693	-0.616055	6572	
-0.548174	0.275036	8138	
0.385326	0.812300	9822	
-0.122898	-0.950458	1057	
-0.027354	0.567305	4228	
-0.410241	0.509740	3421	
-0.817683	0.424318	4901	
-0.656573	0.242149	4786	
-0.466478	-0.072486	9548	
-0.689274	-0.681086	595	
-0.392350	-0.337356	6422	
-0.142627	0.526282	2913	
-0.021771	-0.588830	930	
0.446297	0.750121	8311	
-0.289400	-0.780268	3841	
-0.304770	0.103094	5713	
-0.040547	-0.833326	4287	
-0.640744	-0.098130	3564	
0.864971	0.025024	1845	
-0.227233	-0.892250	3983	
0.331371	-0.887482	3972	
-0.470703	0.127877	1659	
-0.233085	-0.024423	7420	
-0.425650	-0.375035	2029	
-0.298840	0.461856	4633	
-0.391120	0.679056	3802	
0.143105	-0.478628	6088	
0.311051	-0.208763	525	
-0.081511	-0.315518	4775	
-0.567978	0.117389	1616	
0.471458	0.315643	7395	
-0.356625	-0.281295	2496	
-0.430983	0.386137	6739	
0.040091	0.496014	2040	
-0.593742	-0.414723	5995	
0.191443	0.409319	8513	
-0.673384	-0.447006	1595	
0.287039	0.573040	7449	
-0.919866	-0.137372	391	
-0.686365	0.116943	3115	
-0.064027	0.204686	3682	
0.114689	0.521998	4188	
-0.315743	0.386037	2904	
-0.524155	-0.823413	9321	
0.022834	-0.639126	3369	
0.067554	-0.475484	1654	
-0.924827	-0.146180	391	
-0.022524	-0.810132	2997	
-0.921800	0.118123	9392	
-0.182087	0.362327	2776	
-0.907210	-0.007068	8792	
-0.559434	-0.430957	2247	
-0.393708	-0.282553	9867	
0.790715	-0.249702	9142	
-0.468347	-0.447594	7539	
-0.707761	-0.051839	1875	
-0.151432	-0.830832	5163	
0.776821	-0.372390	5768	
0.209609	0.862143	9161	
-0.461090	0.787453	1232	
-0.633066	-0.360007	1017	
-0.386230	-0.593835	2649	
0.399236	0.482556	7592	
-0.716484	0.606030	356	
-0.556064	-0.170475	1919	
-0.209731	0.158186	1351	
