time = 90	Re = 1	rotation = 14.3238
0.214872	0.852095	6555	
0.393994	0.013769	6424	
0.570944	0.253999	4189	
-0.296732	0.417726	2303	
0.488545	-0.601110	1471	
0.336312	-0.002069	1889	
0.255058	0.759742	7244	
0.226908	0.447250	7637	
0.189822	-0.713148	1469	
-0.426270	-0.018668	8038	
0.114720	0.614466	9414	
-0.080555	-0.919838	8087	
0.614665	0.297053	4958	
-0.524780	0.544137	8796	
0.082945	-0.452170	8857	
0.065484	0.572089	287	
0.559854	-0.215915	8351	
-0.452418	0.018091	6789	
-0.578987	-0.782592	9468	
-0.293395	0.333310	7852	
0.096050	-0.821437	4891	
-0.429572	0.536015	4651	
-0.480923	0.367037	2612	
-0.009963	-0.048684	4972	
-0.376819	0.697162	4444	
0.348683	0.198228	4938	
-0.068837	-0.280512	3343	
0.317222	0.368112	745	
0.236187	-0.709964	2036	
-0.836568	0.447819	6410	
0.410571	0.513371	1611	
-0.198677	-0.659768	3616	
0.091936	0.800338	3698	
-0.617883	0.172973	6300	
0.819078	0.558385	3579	
0.367422	0.305571	2312	
0.707698	0.100190	1743	
-0.541124	-0.395381	8877	
-0.180474	0.922552	8273	
0.467066	-0.166809	1751	
0.061655	-0.684378	6879	
-0.844564	0.159917	2463	
0.508704	0.191159	4360	
-0.473910	0.019423	3436	
-0.907639	0.038474	2572	
-0.475005	-0.028184	4885	
-0.805712	0.415120	8567	
0.996277	0.043435	3019	
-0.847565	-0.068093	5856	
-0.076506	0.603624	333	
-0.696029	0.255932	8098	
0.036640	0.436519	5414	
-0.641448	-0.049775	3184	
-0.096838	0.721960	471	
-0.765638	-0.399512	6575	
0.394164	0.055311	250	
-0.226526	0.568210	6268	
-0.029295	-0.150685	813	
-0.010283	0.890071	6610	
0.058142	-0.333735	6729	
-0.915441	0.045431	8459	
-0.570559	0.753555	1160	
0.340245	-0.912800	7262	
0.563686	-0.087608	7817	
-0.642102	0.709403	6391	
0.344211	0.058284	9624	
0.206656	-0.165474	5741	
0.221392	0.108021	6025	
-0.620617	0.531394	1809	
-0.916845	-0.284015	620	
-0.591456	-0.455457	4619	
-0.550620	-0.077448	2208	
0.036942	-0.484719	2720	
0.208642	-0.123947	5569	
0.206507	-0.145393	6975	
0.411699	-0.464683	9494	
0.613610	-0.335083	270	
-0.144840	0.499606	553	
0.856967	-0.120159	4492	
-0.315421	0.658554	2628	
-0.515636	-0.112719	1752	
-0.149535	-0.230002	5879	
0.603268	0.376696	1104	
0.836673	0.403568	320	
-0.140472	0.716817	1553	
0.324380	-0.715341	4522	
-0.409982	-0.178997	260	
-0.288404	-0.768072	5167	
-0.241748	0.558636	6013	
-0.529631	-0.826727	709	
-0.036520	0.551341	6656	
0.428529	-0.479860	3401	
-0.463165	0.691123	7181	
-0.492111	-0.614752	8680	
-0.645874	0.444896	892	
-0.616023	0.664518	9586	
-0.966769	-0.112269	3372	
-0.689079	0.576410	9136	
0.545024	-0.078421	2262	
0.701785	0.638781	9588	
0.679988	-0.448283	5801	
0.252743	0.504931	5795	
0.820084	-0.308802	9098	
-0.906361	-0.004691	505	
-0.278593	-0.386097	5435	
0.307354	0.908529	8770	
-0.401569	0.026267	4886	
0.549131	0.297858	2325	
-0.756902	-0.265905	6981	
0.112485	-0.903920	540	
-0.050579	-0.754156	2987	
-0.064848	-0.285711	3343	
-0.207952	-0.906290	847	
-0.384263	-0.182849	6375	
-0.205174	0.342664	7354	
-0.778235	-0.358620	5864	
0.304529	-0.594418	826	
0.455899	0.819558	3093	
-0.073968	0.932967	8644	
-0.751698	-0.153477	1076	
-0.563175	0.689773	630	
0.444784	0.616904	4717	
0.367907	0.644307	3782	
-0.209886	0.671377	7677	
-0.620781	-0.582961	4328	
0.267636	0.901139	7741	
-0.818495	0.378323	7302	
-0.334418	0.604900	6371	
0.158193	-0.022073	5020	
0.569411	0.222224	8822	
0.067201	-0.335812	4797	
-0.687874	-0.605745	2375	
0.672810	0.000935	7029	
-0.870266	0.229474	8272	
-0.012542	-0.315169	8174	
0.025605	-0.137747	1420	
0.613911	-0.332661	7237	
-0.453827	0.086073	6880	
-0.135441	-0.284172	5843	
-0.365266	-0.161084	2352	
0.236799	0.589641	3741	
-0.383274	-0.839083	9117	
-0.057911	-0.874238	8523	
0.647260	0.469206	3719	
-0.815885	0.395710	7302	
0.208985	0.652053	5406	
0.472318	-0.676886	7173	
-0.362298	-0.597124	3945	
-0.415259	0.454482	2892	
-0.195816	-0.683648	4128	
-0.813445	0.386198	7302	
-0.628199	-0.393854	2448	
-0.316906	0.220140	5183	
-0.335616	-0.089885	7501	
0.276679	-0.814883	7445	
-0.475455	0.133652	8322	
-0.383786	-0.622445	5453	
-0.671264	0.597308	6416	
0.612744	-0.332916	7237	
0.865395	-0.370313	6249	
0.095440	-0.504461	2579	
-0.477632	0.032459	2137	
-0.131599	-0.736683	2090	
0.359867	0.432690	6470	
-0.144514	-0.456177	3921	
-0.405435	-0.237424	506	
-0.482634	0.808916	481	
0.662173	0.571934	7962	
0.784008	-0.060406	1498	
0.457085	0.751800	4688	
-0.564444	-0.458189	1037	
0.452163	0.171348	1997	
0.070990	0.733251	8353	
-0.355101	0.824346	407	
-0.258867	-0.111949	1804	
-0.062578	0.287906	3792	
0.482732	0.515586	7099	
-0.420635	-0.757404	4756	
-0.287539	0.199456	5449	
0.647566	0.520200	4403	
0.221322	0.056054	3650	
-0.565606	-0.360942	8043	
0.491649	-0.121613	7304	
-0.345855	0.403089	8402	
-0.247801	0.502249	2021	
-0.884142	0.355179	921	
-0.807758	0.534222	9111	
-0.565897	0.775455	1332	
-0.154673	-0.518661	8140	
0.403931	-0.723813	3628	
0.101132	-0.197055	5199	
0.234726	0.561574	4115	
0.443337	-0.555704	2379	
0.510941	-0.428683	6642	
0.228414	0.062990	4714	
-0.534212	-0.298755	8673	
0.199560	0.087013	3293	
0.627077	-0.011371	5169	
0.787011	0.376732	8871	
-0.340190	0.102238	8305	
0.138801	-0.705816	9078	
-0.852050	0.306354	8569	
-0.274457	-0.237756	7047	
-0.607821	-0.003671	5035	
0.816459	-0.195338	4534	
0.925674	-0.148270	1366	
-0.122365	-0.850276	6152	
-0.832107	-0.149050	7139	
0.157106	-0.048397	4106	
0.363175	0.528011	7801	
-0.531796	-0.269943	6782	
-0.264018	-0.321113	2755	
0.239460	0.905076	367	
0.699732	0.626581	8497	
0.167143	-0.796031	2869	
0.103262	0.639238	7929	
0.440138	0.372460	2606	
0.470309	0.232373	3386	
0.285283	-0.053948	2986	
-0.390444	-0.236048	546	
0.709642	-0.237151	268	
0.124767	0.492811	5669	
0.045316	-0.867591	6301	
0.414115	-0.772782	7071	
0.394837	0.394020	5333	
0.880699	-0.027147	7083	
-0.217255	-0.496858	6118	
0.658002	0.378269	7224	
0.351191	-0.748700	2822	
0.072183	0.600202	1022	
-0.404265	0.562188	6507	
-0.629233	-0.290911	7026	
-0.077518	0.879605	5224	
-0.821545	-0.523969	5153	
-0.025488	0.593715	7723	
0.283837	0.435894	3226	
0.654091	0.097537	9015	
0.756181	0.539361	1538	
-0.199416	-0.438631	7064	
-0.623198	-0.602926	6448	
0.648467	0.192771	7965	
-0.038834	0.832327	4337	
-0.220333	0.500218	5956	
-0.094564	-0.305208	9491	
0.585305	-0.523231	9199	
-0.714666	-0.491925	6194	
0.179783	-0.297370	7066	
-0.144562	0.215742	2180	
0.619841	-0.555753	2717	
-0.219659	-0.845887	9033	
-0.673727	-0.455292	3210	
-0.167620	-0.458485	9361	
0.220158	0.600855	6342	
-0.089255	-0.291084	3548	
0.780816	0.408356	7201	
0.568712	-0.035469	558	
-0.075847	0.120778	5865	
0.518598	-0.090426	1229	
0.015498	0.613041	1381	
-0.577013	0.107233	7710	
0.762237	-0.216115	3673	
0.437036	0.367625	7448	
0.105680	-0.421799	6314	
-0.450262	0.038407	7014	
0.441826	-0.249344	9891	
0.246054	-0.896617	473	
0.708723	0.092701	1138	
-0.565372	0.129891	6481	
0.547233	-0.821610	6898	
0.497603	-0.348692	2709	
-0.366326	-0.368192	2565	
0.123525	-0.415696	2049	
-0.252630	-0.934820	292	
0.488699	0.349951	1467	
-0.260959	0.650715	2784	
0.204358	0.807455	5388	
-0.348603	-0.621450	5082	
-0.870908	0.272061	8371	
-0.667372	0.268130	8235	
0.011782	-0.745220	5395	
0.147454	-0.389033	5952	
0.664788	0.448792	3758	
-0.625233	0.434054	6517	
-0.852988	0.130907	2173	
-0.316540	0.214779	5183	
-0.235498	-0.382651	3999	
0.171819	0.016530	655	
-0.569043	0.564262	1977	
-0.949778	0.070292	2407	
0.106630	-0.006571	4390	
-0.231117	0.202858	4343	
0.386296	0.483835	4778	
0.367416	0.715177	3470	
-0.170510	0.132750	2593	
-0.014161	-0.916844	8433	
0.879134	0.019465	8022	
-0.506701	-0.743939	8336	
0.418259	-0.124468	1676	
0.179631	-0.755114	1196	
-0.050860	-0.873076	8546	
-0.805325	-0.427545	8548	
-0.099479	-0.692831	8332	
0.048982	-0.030287	3780	
0.832603	0.314477	4153	
-0.653189	-0.635858	6541	
0.130502	0.891761	9690	
-0.039308	0.843605	4337	
0.908778	-0.395312	2074	
0.432387	-0.186270	5527	
0.253735	-0.834874	7004	
0.692802	0.399578	8172	
0.647294	-0.073844	2287	
-0.045353	-0.323710	9746	
-0.017293	0.562528	8615	
0.204475	0.586098	877	
-0.267582	0.101176	5233	
-0.605566	0.603266	1845	
0.036181	-0.517780	3190	
-0.365764	0.047238	266	
-0.478126	0.688324	1944	
-0.681241	-0.286071	2097	
-0.642520	-0.369875	8296	
-0.224745	-0.893885	1278	
-0.578244	-0.423648	865	
-0.003878	-0.218306	1241	
-0.941679	0.206789	5422	
-0.464550	-0.053070	6037	
0.217939	0.687309	5119	
0.707238	-0.128320	2963	
-0.134853	-0.346325	3274	
-0.687684	0.192459	3707	
0.408124	-0.756033	6203	
0.647613	0.544116	5433	
0.293932	0.636363	850	
0.153641	-0.365187	3814	
0.252431	0.809199	7057	
-0.915120	0.025262	2572	
0.340899	-0.023099	7707	
-0.780892	0.367714	7475	
0.572012	0.497660	1938	
0.646838	0.027926	8716	
-0.463280	-0.622721	4981	
-0.631288	0.425630	977	
-0.030207	-0.423317	4999	
-0.320768	0.594727	840	
-0.191014	0.440108	1212	
-0.441308	0.066823	8314	
-0.315894	0.910083	1114	
0.277564	0.684358	3653	
-0.237336	-0.182341	3756	
0.863937	0.028163	8383	
-0.527808	-0.689823	4536	
0.535789	0.710568	537	
0.734125	0.387230	5692	
-0.702073	-0.213784	3279	
-0.158825	0.939478	9317	
-0.937299	0.216285	5422	
-0.399569	0.123286	5674	
0.362763	-0.003716	4900	
-0.683078	-0.677145	1511	
-0.220101	0.351520	8177	
-0.112807	0.205107	1015	
0.408229	-0.336568	8504	
0.805402	0.184567	6124	
0.305611	0.131613	2515	
-0.779829	-0.579482	5451	
0.374175	0.096559	1829	
-0.194123	-0.509710	4890	
0.198136	0.633974	6970	
-0.632707	0.270969	2261	
-0.936085	-0.275519	8441	
-0.307961	0.156061	7317	
-0.113393	0.376508	378	
0.612037	-0.627480	7460	
0.672026	0.186880	7256	
-0.339001	-0.857342	9005	
-0.139658	-0.327255	299	
-0.096811	-0.665613	4132	
-0.304454	0.090669	3599	
-0.095850	-0.053632	419	
0.659800	0.662205	8269	
-0.337030	-0.650815	5330	
0.613712	-0.335108	270	
-0.694099	0.233830	844	
-0.117168	0.158783	4893	
0.575376	-0.646102	7315	
0.769080	0.450142	3983	
-0.235686	-0.342896	2999	
-0.008060	-0.292938	9246	
0.857531	0.105036	9019	
0.748597	0.470514	5203	
0.750719	-0.540842	391	
-0.025704	-0.170458	2781	
-0.115666	0.318307	2806	
-0.630191	-0.063637	7053	
0.758582	-0.309015	4049	
0.392203	-0.901161	2951	
0.516546	0.236469	9170	
-0.846964	-0.299248	9822	
0.401851	0.404277	8033	
0.521033	-0.097357	6900	
-0.394680	-0.715731	8127	
-0.821765	0.257773	5076	
0.730046	0.311168	6112	
-0.845307	-0.075797	6471	
0.276673	-0.679895	7546	
-0.482379	0.132014	8654	
-0.010155	-0.828982	4977	
-0.192712	-0.700311	1320	
-0.293595	0.130251	2936	
0.459756	0.547729	6681	
-0.539020	-0.106341	2420	
-0.207716	-0.694878	1544	
-0.913081	0.086137	482	
0.269784	-0.810671	7556	
-0.711768	0.220799	509	
-0.518294	-0.629900	5222	
0.159015	0.001349	9484	
0.560610	-0.076649	8797	
-0.722344	0.556158	7306	
-0.699775	0.588534	9136	
0.663961	0.349381	2961	
0.495283	-0.698707	8527	
0.604959	-0.080722	9680	
0.201944	0.046958	2271	
0.895768	-0.253596	728	
-0.014123	-0.514982	4521	
-0.449165	0.779209	4825	
0.306346	0.774629	4749	
-0.870100	-0.234609	5737	
0.577615	-0.030683	2029	
0.088095	-0.254606	1501	
0.493998	0.575685	5072	
0.156051	-0.769664	2817	
-0.270678	0.370317	2182	
-0.068587	0.685477	5681	
-0.764199	0.322525	7666	
-0.329156	-0.105311	590	
-0.099827	-0.080189	3919	
0.120398	0.641233	8851	
-0.407600	-0.539607	2830	
0.269090	0.149132	5277	
0.571248	0.291868	2561	
0.469888	-0.671728	7173	
-0.093307	-0.539676	7103	
-0.889326	0.086538	7311	
0.603662	-0.160887	3535	
0.142622	-0.026036	8327	
0.914232	-0.231803	7297	
-0.132814	-0.737236	2090	
-0.528269	-0.037919	9623	
0.423759	0.405840	1688	
0.146003	-0.351424	5595	
-0.049783	-0.324583	9746	
-0.506142	-0.101978	1605	
0.151121	0.691787	6532	
-0.893499	-0.148177	5314	
-0.190302	-0.178308	280	
-0.367112	0.624833	512	
0.741400	-0.566559	391	
-0.051685	0.242065	9228	
0.538783	-0.032160	7134	
-0.082315	-0.240818	6142	
-0.203486	0.067257	4527	
-0.736783	0.613728	245	
-0.683421	0.165209	822	
0.101249	-0.443954	7500	
0.128133	0.710014	5614	
-0.047363	-0.909243	4739	
0.042940	0.939616	9760	
-0.154086	-0.186022	7090	
0.080549	0.552160	1505	
0.488704	-0.332216	1916	
0.582072	0.209110	1984	
0.344909	0.072972	9108	
0.194319	0.919064	1331	
0.829288	-0.285749	9479	
-0.811872	0.298796	6688	
-0.418159	0.451771	2892	
-0.787209	0.439159	9791	
-0.709035	-0.297108	5958	
-0.656352	0.290941	3220	
-0.102338	-0.857821	6941	
0.505204	-0.598769	1471	
-0.336643	-0.270271	6529	
0.455451	-0.574833	5809	
0.478189	-0.608997	7283	
0.012157	-0.281206	3444	
-0.223555	-0.022690	5537	
0.211224	0.617331	9511	
0.435922	0.766500	6664	
0.153499	0.745815	3363	
0.397206	0.070527	511	
-0.274285	0.641049	2395	
-0.745314	-0.150279	1650	
-0.548501	0.477760	778	
-0.437253	-0.561685	6680	
-0.042603	-0.181275	3500	
-0.007471	0.636961	2289	
0.148295	-0.311492	9531	
0.173392	0.467458	4484	
-0.476670	-0.482464	5043	
0.675548	0.045125	8595	
-0.052582	0.423855	4169	
-0.228624	-0.180233	3756	
-0.534020	0.504461	5196	
-0.753041	0.359391	9617	
0.420875	0.773682	6677	
-0.367285	-0.835322	7432	
-0.246543	0.274203	4795	
0.628293	0.014836	6554	
-0.182146	-0.403426	2236	
0.485396	0.273020	510	
-0.312023	-0.274510	3915	
0.606872	-0.450806	3273	
0.493389	0.671903	7401	
0.591479	-0.038906	626	
-0.780859	-0.453076	8696	
-0.666429	0.225688	7284	
-0.422661	0.716694	5929	
-0.498870	-0.556728	8710	
0.433644	0.632257	4717	
-0.832287	-0.514842	6184	
-0.163987	0.604507	3610	
-0.457430	0.312140	2088	
-0.788686	0.259855	7951	
0.710997	-0.077763	8880	
0.198557	-0.206012	6885	
-0.724530	-0.473556	6866	
-0.168851	-0.764968	2276	
-0.104211	-0.311371	9491	
-0.573212	-0.337076	4923	
0.557833	0.530310	6844	
0.457021	0.516333	4574	
0.129623	-0.356692	3996	
0.552433	-0.471958	1164	
-0.328215	-0.912039	7259	
0.248162	-0.662365	7106	
0.770432	0.110686	2823	
0.682089	0.575822	8192	
-0.367953	-0.784569	6524	
-0.229987	-0.179309	3050	
-0.594489	-0.411465	866	
0.221407	0.772785	5377	
-0.224075	-0.492897	6118	
0.311479	-0.629121	5138	
0.598995	0.601933	4309	
0.164171	-0.366968	2885	
0.580807	-0.026156	626	
0.782104	-0.061027	1498	
0.737861	0.019909	532	
0.857647	-0.235847	9590	
-0.264363	0.108773	5040	
-0.747790	-0.096511	7230	
-0.104295	-0.034130	8648	
0.352988	0.171371	3136	
0.404727	0.849699	3972	
0.230742	0.760305	5377	
0.366973	0.806650	1642	
0.287089	-0.620115	7385	
0.264470	0.599851	5636	
0.592346	0.137620	6117	
0.040496	-0.497015	2720	
-0.282450	-0.761511	5167	
-0.140684	-0.234487	5879	
-0.293982	0.655856	2628	
-0.835825	0.100692	2181	
0.535575	0.346279	1585	
-0.742981	-0.221712	3939	
0.168013	0.571333	8287	
0.860684	-0.199516	6330	
0.310222	0.737849	5496	
0.267854	-0.596209	864	
-0.248469	-0.361813	3808	
0.296859	0.907299	9465	
-0.688363	-0.036416	7039	
-0.435688	0.831886	1398	
-0.581344	-0.714350	6716	
0.017645	0.587860	1495	
-0.747816	0.169590	6344	
-0.844492	0.347512	8212	
0.474591	-0.266984	2510	
0.569178	-0.007881	523	
-0.172062	-0.690059	6594	
-0.693267	0.160993	878	
-0.071616	-0.279379	3231	
-0.564625	0.161520	4292	
-0.418877	0.418663	1444	
-0.086787	0.619100	1431	
0.159329	-0.276723	5466	
-0.434470	0.354855	5515	
0.241146	0.077866	8558	
0.578377	0.554619	2997	
0.360115	-0.005854	4900	
0.206224	0.581152	868	
-0.689660	0.504570	7584	
-0.013217	0.938418	9620	
0.704970	0.376428	8172	
0.608525	-0.503173	8442	
0.240206	-0.947497	9353	
-0.216159	0.026889	4627	
-0.001287	-0.294273	3871	
0.038942	-0.785354	2175	
0.346640	-0.546837	4497	
-0.132609	0.582473	858	
0.335827	0.483741	6022	
-0.229334	-0.498365	5042	
-0.856379	0.099839	5300	
0.932810	0.124991	3527	
0.075923	-0.278639	5950	
-0.109643	0.210677	1015	
0.590872	0.048314	4565	
0.867784	-0.163894	4892	
0.032325	-0.514236	3767	
0.527488	0.394507	4424	
0.329589	-0.007954	7843	
0.426267	-0.105041	9481	
0.023806	0.934631	9775	
0.714391	-0.593076	8549	
-0.247114	0.487687	2021	
-0.487950	-0.542354	8900	
-0.154987	-0.149746	3507	
0.370596	0.465347	2865	
0.461015	0.334115	1307	
0.397775	0.687076	2788	
0.434326	0.843358	4170	
-0.888426	0.178337	9120	
0.503686	0.492296	5838	
0.191487	-0.691524	924	
0.213423	0.779745	4812	
-0.240243	-0.286720	7722	
-0.690985	-0.032950	7039	
0.497358	0.114024	1865	
0.861682	0.052759	7403	
0.322753	0.373131	2068	
-0.033953	-0.064292	4972	
0.738727	0.020501	532	
0.204482	-0.238179	6579	
-0.904628	-0.095329	7358	
0.883432	0.057917	8417	
0.377669	-0.603794	7544	
0.199982	-0.187144	5746	
0.171602	-0.759309	1788	
0.463929	0.709228	4873	
0.581855	-0.053956	8804	
0.247722	0.798145	6988	
-0.749264	-0.410590	6543	
-0.493016	0.398863	654	
-0.441131	0.386760	1298	
0.389598	0.398805	8967	
0.259597	-0.869684	4901	
0.349847	-0.791307	6809	
0.408698	-0.841749	9608	
-0.200790	-0.414890	5084	
0.560491	0.287648	2561	
-0.470598	0.331493	4351	
0.072260	-0.304630	5788	
0.644922	-0.015491	7539	
-0.786738	-0.215514	5680	
-0.065244	0.544680	6714	
-0.950571	0.091188	8005	
-0.343768	-0.922353	7527	
-0.000664	0.600864	1381	
0.181278	-0.896974	9599	
0.186638	0.548037	9645	
0.493072	0.617524	4952	
0.695671	-0.599604	9144	
-0.453587	0.668079	7336	
0.668296	-0.409377	1097	
-0.145497	-0.805161	3468	
0.852252	0.370352	6720	
-0.741239	0.615961	245	
-0.220682	0.288141	4848	
0.607547	-0.117171	9298	
0.854969	0.377616	516	
-0.352985	0.037325	1347	
0.361604	0.077376	7296	
-0.519314	-0.056496	3416	
0.114772	-0.977414	6569	
0.566349	0.504123	2762	
0.821442	-0.555503	7867	
-0.243984	-0.289429	7722	
0.940053	-0.107769	9708	
0.737555	-0.176247	3092	
0.813439	-0.453388	1942	
-0.353380	-0.126019	3099	
-0.611610	0.403976	7656	
0.242922	-0.646655	4577	
-0.442727	0.065159	8314	
-0.755378	-0.101837	1819	
0.742312	0.064009	3038	
0.201519	-0.094096	9783	
-0.396634	0.855202	1563	
-0.500809	-0.776157	7715	
0.805200	-0.246007	7743	
-0.069359	-0.196665	4731	
0.856851	0.244609	8261	
-0.764826	0.057984	8667	
-0.959541	-0.105685	3372	
-0.393530	-0.677856	7477	
-0.685874	-0.183295	339	
0.160684	0.922660	5405	
-0.191364	-0.500813	4890	
-0.773723	0.314702	7684	
-0.950673	0.167019	9141	
-0.031693	-0.140628	1001	
0.108995	0.800678	752	
0.908635	0.262349	1504	
-0.219968	0.812712	4400	
-0.562678	0.530754	3127	
0.378899	-0.671104	2458	
0.540716	-0.426630	5872	
0.683387	0.228698	2981	
-0.215012	0.303702	4715	
-0.815780	0.375505	3662	
-0.395041	-0.262938	1839	
-0.731486	0.325497	8968	
-0.543701	-0.244110	3895	
0.873962	-0.362442	3229	
0.217896	-0.082139	5124	
0.049430	-0.996384	3582	
-0.258282	0.653382	2784	
-0.030667	0.613631	1540	
-0.120268	0.833768	6225	
-0.197365	0.072557	4985	
-0.946676	-0.120746	8744	
-0.671709	-0.240816	2435	
0.143343	0.562432	5817	
-0.011034	0.936167	9620	
-0.547332	0.476776	778	
0.938093	-0.111357	9708	
-0.243356	0.463688	4238	
0.414200	0.057466	6333	
-0.476319	-0.480680	5043	
0.628948	0.251709	5723	
0.301890	0.741952	6475	
0.637707	-0.490802	5208	
0.120830	0.481697	5188	
0.601135	0.420594	787	
-0.208211	0.863899	8759	
0.138192	0.565858	5817	
-0.206151	-0.159835	3787	
-0.751664	-0.059740	7889	
-0.562889	0.430651	1201	
0.305912	0.900237	8770	
-0.760404	0.039254	3546	
0.676506	0.429763	2005	
-0.193758	0.780773	3069	
-0.732120	-0.547151	6743	
-0.515405	0.019361	6757	
-0.229948	0.239482	4404	
0.345980	0.354185	6935	
0.808630	-0.201605	4534	
-0.023153	-0.372807	1757	
-0.259003	0.202574	1707	
0.259822	0.805020	7057	
-0.668616	0.533208	2455	
-0.188419	0.700972	1768	
0.437516	0.108665	7217	
0.257715	0.388509	7032	
0.687187	-0.321858	9706	
0.360253	0.535323	7801	
0.406097	-0.257737	7816	
-0.517661	-0.483013	7919	
-0.400096	0.261100	7631	
0.486875	-0.769399	6758	
-0.293829	-0.615872	3875	
-0.605965	-0.544752	2385	
0.645124	-0.436551	1767	
0.818052	0.339835	4350	
0.140113	-0.346344	5595	
-0.023751	0.888185	6610	
0.577323	0.755707	7773	
0.617446	0.095997	5983	
-0.500887	0.619721	3785	
0.240070	0.628264	7085	
0.180420	0.466986	4484	
-0.845389	0.054910	2361	
-0.859460	0.291771	8569	
-0.247015	-0.343505	2999	
0.548485	-0.081614	2262	
0.270395	0.585951	5636	
-0.402442	-0.644240	5419	
-0.036523	-0.137467	813	
0.903472	0.184812	4066	
-0.433259	0.189753	5712	
-0.218257	0.211371	5884	
-0.184767	0.746955	7907	
0.650825	-0.064276	1546	
-0.532133	-0.666828	3506	
-0.585470	0.070879	6931	
0.439609	-0.247331	9891	
-0.826042	0.259909	5076	
-0.469988	-0.837698	993	
-0.041934	-0.157667	934	
-0.501923	0.326768	2321	
-0.206850	-0.368145	2336	
-0.501548	0.823969	1556	
0.832791	0.408080	320	
-0.143401	0.606377	7446	
0.728229	0.507734	5560	
-0.735149	-0.193239	4689	
-0.033682	-0.233656	7507	
-0.590504	0.600536	2248	
0.192728	-0.317238	5476	
0.507780	0.715026	8219	
-0.084259	0.933972	9462	
-0.083975	-0.074428	9140	
0.865192	0.497967	757	
0.284804	-0.073675	1917	
-0.837053	0.443262	6410	
-0.307609	-0.240439	4123	
0.214781	-0.140312	5185	
-0.576741	0.081676	5214	
-0.498321	-0.697125	8358	
-0.007124	-0.284939	4251	
0.441020	0.102830	8400	
-0.393288	0.088427	3469	
-0.421746	0.415372	1444	
0.112769	-0.126615	9546	
-0.932270	0.221819	5422	
0.506149	0.245080	2359	
0.397752	0.731545	3657	
-0.717322	-0.559538	6743	
0.443203	0.674043	2148	
-0.021250	-0.745936	8984	
-0.121345	-0.330431	262	
-0.431520	0.667113	5624	
-0.324762	0.730243	5103	
0.020060	0.471655	1052	
-0.134284	-0.114268	1582	
0.090252	-0.859789	5848	
-0.313072	-0.722008	7130	
0.226688	0.044532	1446	
-0.285904	-0.933807	622	
-0.272952	-0.490126	4956	
0.710510	-0.157268	363	
0.383789	-0.326265	9301	
-0.232001	0.413136	5493	
0.746506	-0.062499	2260	
0.564928	0.251460	4189	
-0.564727	-0.422766	1237	
-0.625813	-0.649688	8879	
-0.445404	0.673584	6404	
0.413809	-0.758922	7071	
0.513924	0.237730	9170	
0.017689	0.604573	1381	
-0.384044	-0.150203	2738	
-0.625424	-0.094503	1834	
-0.698200	0.386387	2304	
0.402564	0.467778	9585	
-0.462456	0.473951	723	
-0.047204	0.880519	6265	
-0.798962	-0.145162	4139	
-0.313532	0.577968	6016	
0.326636	0.389180	2819	
-0.118519	0.031439	7153	
-0.048737	0.946255	5661	
-0.277550	-0.247634	8313	
0.093113	0.827604	7928	
-0.392339	-0.232684	506	
-0.297038	0.222016	4628	
0.359627	-0.313692	2218	
0.795481	-0.467450	8639	
0.710600	-0.510291	8413	
0.133665	-0.436693	3926	
-0.172293	0.737404	4140	
0.037296	-0.905269	7371	
0.091938	-0.868383	8724	
0.602290	0.383076	1104	
0.315773	0.406735	6017	
