time = 47.3	Re = 1	rotation = 7.52788
-0.358624	-0.916316	1324	
-0.550148	0.502597	8296	
-0.091878	-0.862223	6356	
-0.115318	0.369839	3669	
-0.605097	-0.372692	3452	
-0.444350	-0.725265	7315	
0.755298	-0.223923	2789	
0.661827	0.326879	1553	
-0.587082	0.305147	4396	
0.918618	0.353201	8829	
0.000897	-0.178216	3761	
0.408763	-0.511277	1864	
-0.244467	-0.004913	7590	
-0.878971	0.322399	1923	
-0.906019	-0.155595	2424	
-0.523979	0.198164	2644	
0.549650	-0.076667	6444	
-0.573390	0.115006	5802	
0.687954	-0.396904	3055	
-0.676071	-0.475053	4569	
-0.583440	-0.250542	2632	
0.458730	0.674058	3518	
0.214334	0.227495	3796	
0.705476	-0.256072	5756	
-0.666103	0.483564	4261	
0.436165	0.510830	1354	
-0.544362	-0.265825	499	
0.518803	-0.717418	4153	
0.852946	-0.435250	1152	
0.272255	0.468785	7566	
-0.255362	0.226121	6745	
-0.285773	-0.797474	8916	
-0.563344	-0.033323	6054	
-0.687003	0.436155	3408	
0.324023	-0.779516	6667	
0.279854	-0.295378	4974	
-0.314478	0.148923	7870	
0.559924	-0.467344	787	
-0.695188	-0.194004	967	
0.646889	0.329007	1553	
0.086673	0.777415	3133	
-0.450806	0.417832	9328	
-0.720056	-0.464575	7056	
-0.916588	-0.055890	847	
-0.124373	-0.929736	7303	
-0.370818	0.006606	879	
-0.166954	0.721670	2687	
-0.278754	-0.066199	9246	
0.658332	-0.718619	4500	
-0.567704	-0.190200	1661	
-0.735197	0.558563	7611	
0.617608	0.510513	5129	
-0.677278	0.477891	4261	
-0.151718	0.183225	6951	
-0.605837	0.069619	7368	
-0.285528	0.156815	8407	
-0.239013	-0.352688	4963	
-0.947294	0.141912	8252	
-0.782941	-0.011203	3802	
0.072737	0.400340	2805	
-0.617308	0.038621	8470	
0.037750	0.085162	4439	
0.131547	0.287882	8518	
-0.104060	0.614762	2168	
-0.191675	-0.055533	4898	
0.462444	-0.644346	6927	
-0.773527	0.076967	5852	
-0.121394	0.666200	2323	
0.019836	0.447630	4074	
0.044131	-0.937757	7297	
-0.205058	-0.780424	2118	
0.749475	0.440888	6549	
-0.197500	0.214251	3558	
0.673117	-0.684348	3623	
-0.445124	0.381767	9744	
0.012986	0.436237	9273	
-0.059551	-0.743516	8390	
-0.830388	-0.152941	5031	
0.965063	0.091458	1274	
0.915077	0.362815	9337	
0.330768	0.755879	2127	
0.329361	0.473043	5380	
0.094423	-0.608185	8522	
-0.668734	-0.199131	9486	
0.630722	0.467715	1600	
0.460087	-0.013095	5155	
-0.008119	-0.055759	4100	
0.094222	0.180030	3431	
-0.583815	0.320604	5043	
-0.732817	0.359544	4288	
-0.260456	-0.766149	6467	
-0.051734	0.497424	7076	
0.934471	0.276531	5441	
-0.315973	0.245787	2596	
0.604437	0.695536	5137	
-0.163198	-0.143452	5761	
0.846055	0.338004	5731	
0.411791	-0.577086	2981	
0.291440	-0.312132	6002	
0.548240	0.097349	1570	
0.345072	0.572428	2376	
0.006010	0.289444	3997	
-0.407539	-0.358775	9383	
-0.350509	0.429195	910	
0.121264	-0.953760	1366	
0.680445	0.397405	3339	
0.613464	0.639607	449	
0.676699	0.303834	6250	
-0.059217	0.687614	9418	
-0.538003	0.779214	8289	
-0.315460	0.187191	8313	
0.426140	-0.284491	2483	
-0.257088	0.751888	715	
-0.459174	-0.330635	4975	
-0.303869	0.479653	4418	
-0.493770	-0.011086	2982	
0.016187	-0.802249	7625	
0.304874	-0.825995	8417	
-0.915690	-0.182738	8087	
0.664923	-0.533989	5163	
-0.242117	0.410927	5338	
0.711029	0.386610	4014	
0.231753	0.896258	897	
-0.352343	-0.039924	9105	
-0.627115	0.334415	6812	
-0.263833	0.604852	3393	
-0.241376	-0.750826	1767	
-0.631770	0.020391	448	
-0.317042	-0.357984	7276	
-0.334538	-0.603698	3325	
-0.577689	-0.620761	5664	
0.893826	-0.370643	5877	
0.508645	0.763560	2452	
-0.250255	-0.613369	5821	
0.680281	0.052505	4554	
0.038576	0.895645	8569	
-0.180598	-0.365458	9080	
-0.405656	0.046849	1888	
-0.793114	0.460623	301	
-0.715061	0.105505	4790	
-0.020996	0.607228	4008	
0.222441	0.238516	4268	
-0.599216	0.302631	4396	
-0.949532	0.134116	8252	
0.796028	-0.330413	7365	
-0.191988	0.528030	1583	
-0.730689	-0.648432	6768	
-0.042055	-0.848741	8586	
0.346299	0.729910	1132	
-0.485385	0.326915	572	
0.498857	0.088630	3049	
0.170392	-0.637999	7539	
0.058718	0.421667	9314	
-0.661082	0.194458	3088	
0.022484	0.346428	8131	
0.143499	0.424880	1269	
0.256406	0.781645	6550	
0.238310	-0.627096	8538	
-0.005480	-0.494549	7288	
0.791969	-0.416676	6085	
0.173821	0.754572	1464	
0.228045	0.290647	4715	
0.769984	0.207656	1816	
0.124967	-0.850747	4492	
-0.475823	-0.732231	7795	
-0.276795	0.208925	8756	
0.265871	0.770961	7734	
0.026748	0.438471	2028	
0.906616	0.394512	1799	
-0.339969	0.425843	872	
-0.289958	0.683712	7230	
-0.297453	-0.357630	9430	
-0.250913	0.677423	7462	
-0.759310	-0.365110	6849	
-0.255456	0.345662	4899	
0.140133	0.191339	579	
0.514173	0.040835	5927	
-0.329575	0.581837	8817	
-0.813214	0.159084	4789	
-0.487762	-0.306190	7367	
0.457033	-0.720651	928	
0.138614	0.492965	8107	
-0.107421	0.391173	4945	
-0.405824	0.011261	2776	
0.312070	-0.563179	7115	
-0.728368	-0.230246	1859	
0.057825	0.340991	2344	
0.048931	0.841626	7435	
0.377126	-0.207883	7128	
-0.190477	-0.834554	9398	
-0.646822	0.265827	5058	
-0.439385	0.090406	4503	
-0.448933	-0.400834	9508	
0.494048	0.533277	829	
0.425348	-0.296743	2483	
0.475050	0.547534	829	
-0.258579	0.396348	6083	
-0.197774	0.727951	5922	
-0.117350	-0.792463	1925	
0.780624	-0.557370	1057	
0.570383	0.705033	4353	
-0.702267	-0.164398	967	
0.403248	0.603794	1067	
0.642920	0.635841	4642	
-0.416138	0.077478	2336	
-0.055126	0.915799	8342	
-0.369217	-0.408121	3117	
-0.054111	-0.156096	9523	
0.352519	0.825452	9136	
0.828213	-0.521618	7892	
0.684554	0.292740	6250	
-0.664181	-0.504184	3783	
-0.458935	0.357665	328	
0.351938	-0.553009	6197	
0.843873	-0.196392	4634	
-0.054148	-0.938975	6862	
-0.065203	-0.985622	9137	
0.589079	-0.614672	5648	
0.309558	0.258661	2562	
0.484697	-0.616663	7096	
0.352760	0.535457	2695	
0.458828	-0.632833	5832	
-0.672988	-0.186728	9486	
0.539733	-0.489495	1197	
0.137181	0.771529	9767	
-0.531625	0.346683	3684	
-0.483506	0.036134	9361	
-0.778742	-0.376423	7061	
-0.875938	-0.328087	356	
0.192057	-0.767242	2349	
0.870840	0.472124	6158	
-0.623388	-0.727452	805	
-0.935293	-0.030044	1278	
-0.452320	-0.735185	7315	
0.381136	-0.527214	4249	
-0.066561	-0.449478	1628	
-0.870810	0.279646	4103	
-0.244782	0.000052	7590	
-0.612070	0.469433	3541	
0.289225	0.300313	8801	
0.539229	-0.705879	4968	
0.521634	0.619647	7336	
-0.175746	0.530873	2684	
-0.728430	0.572649	7611	
0.335470	0.243218	2284	
-0.140735	0.407529	8917	
-0.257590	-0.614886	4612	
-0.290754	0.450377	6830	
0.073836	0.929608	7120	
-0.095312	0.794295	582	
-0.595929	0.029442	484	
-0.347332	0.666320	1650	
-0.864689	0.388695	9836	
-0.483153	-0.269703	4646	
0.350406	0.229037	2778	
-0.313223	-0.902024	254	
-0.409086	0.688314	5680	
0.047427	-0.205275	2495	
-0.711966	-0.281765	3439	
-0.923705	-0.239689	4512	
-0.207011	0.108937	5289	
-0.376024	-0.859677	2677	
0.709848	-0.241306	1805	
-0.766198	0.156078	7070	
-0.342162	0.016339	8328	
0.354537	0.296347	2933	
-0.118909	0.659521	2323	
-0.048514	-0.785914	1851	
0.457551	-0.028934	5439	
0.109844	0.202162	5202	
-0.056731	0.358863	507	
0.049723	0.683764	8965	
0.407507	0.282124	6734	
-0.864822	0.364771	8947	
0.568982	0.338700	3215	
-0.439901	0.548054	5506	
0.279979	0.758215	4729	
-0.241459	0.704069	8694	
-0.308792	-0.075568	8061	
-0.903708	0.298919	9800	
-0.381399	0.456371	3895	
0.113277	0.738383	1722	
0.392199	-0.523964	4924	
0.354970	0.821454	9136	
-0.579451	-0.513741	4522	
-0.216328	-0.711835	9823	
-0.775558	-0.383885	7061	
0.088383	0.413026	324	
0.795607	-0.185284	3168	
0.305615	0.495741	2746	
-0.792137	-0.324815	5848	
0.624761	-0.473964	2736	
-0.634064	-0.011072	9443	
0.662920	-0.554582	5780	
0.257956	-0.611377	7523	
0.473423	-0.537836	6639	
0.787507	-0.163523	3470	
-0.733342	0.210162	5419	
0.739319	-0.007248	6402	
0.228212	0.790643	8388	
-0.039245	0.390392	6107	
0.296053	0.772123	9124	
-0.600287	0.261194	3412	
-0.219104	0.066279	5779	
0.834863	0.272179	5645	
-0.584448	0.358012	8939	
0.651135	-0.422990	2015	
-0.091447	0.756367	2050	
-0.578750	0.681797	5941	
-0.197651	0.405915	1631	
0.054022	0.928697	7120	
0.883722	-0.109696	1642	
-0.247901	-0.388103	4851	
-0.138447	0.024196	3533	
0.400412	0.195618	7529	
-0.434808	0.343140	5450	
-0.719861	-0.460658	7123	
-0.135993	0.398903	8038	
0.822134	0.395015	4529	
-0.764400	-0.562113	6319	
-0.146496	-0.680360	270	
-0.392791	0.647522	491	
0.263830	0.792197	8124	
0.863194	0.081430	5438	
0.088488	-0.958728	9716	
0.629719	-0.247057	9299	
0.049075	0.195336	3720	
0.370153	-0.210255	7364	
-0.449874	-0.627391	7283	
-0.086553	0.456899	557	
0.030769	0.910232	8676	
-0.198452	0.603046	1328	
-0.043637	-0.970750	780	
-0.268972	0.113498	2935	
0.135938	0.251702	748	
-0.814305	-0.141466	5031	
-0.576242	0.338257	5033	
-0.278684	-0.009708	3231	
-0.220568	0.342951	2288	
-0.612841	-0.125409	2278	
0.380822	-0.611874	2087	
0.429006	-0.591642	1426	
0.293992	-0.913194	3512	
0.109247	0.221283	7651	
0.369309	0.847472	8766	
0.268106	0.124895	3143	
-0.421120	0.474980	3199	
0.133280	0.270704	5884	
-0.429964	0.124268	3999	
0.359028	0.479247	1579	
0.515050	-0.106107	8237	
-0.824317	0.426418	8879	
-0.956924	-0.126661	6534	
-0.478592	-0.067607	9138	
-0.608664	-0.047137	513	
-0.594490	0.081709	7368	
-0.958749	-0.145410	9824	
-0.831369	0.077325	4753	
0.522829	-0.590914	4239	
-0.434424	0.379856	6473	
-0.126305	-0.693843	7504	
-0.337093	-0.871060	391	
0.212630	0.679087	3755	
0.912272	-0.352439	6508	
0.696994	-0.378217	3665	
-0.062990	-0.747244	7696	
-0.742804	-0.573139	9485	
-0.316407	0.265375	3523	
-0.268175	-0.089013	3871	
-0.600503	-0.198465	732	
0.173331	0.220604	3321	
-0.143789	0.556757	4227	
-0.171996	-0.600144	6098	
0.614768	-0.590682	7188	
-0.780758	-0.290117	4922	
-0.511930	0.567118	4276	
0.005096	-0.732698	749	
-0.813523	-0.152531	4385	
-0.721753	0.577313	2196	
0.038153	-0.199973	1910	
0.207909	0.756598	2367	
-0.104222	0.570446	8638	
-0.890429	0.213515	6712	
-0.356545	0.815415	6068	
-0.035684	0.934286	1394	
-0.957495	-0.064725	3504	
-0.514610	-0.472905	3678	
-0.270260	0.351874	1260	
0.285950	-0.220160	3513	
-0.550777	0.708158	7869	
0.059650	0.681971	9630	
-0.555241	0.415278	1237	
-0.308414	0.039911	4541	
-0.353260	-0.414890	9066	
-0.463762	0.078386	6492	
0.508266	-0.458303	5849	
0.083194	-0.644591	812	
0.213587	0.423054	8199	
0.035984	0.207552	7326	
-0.126959	-0.794219	1764	
0.098006	0.077970	5375	
-0.124332	0.928216	1692	
0.645712	-0.478067	3719	
-0.424169	0.080900	2336	
-0.032548	-0.602372	7688	
-0.192817	0.384927	1392	
-0.707344	0.148337	4644	
0.284275	0.210988	1183	
-0.580476	-0.031753	6062	
-0.361463	-0.385800	3178	
0.092056	-0.604164	9680	
0.651750	-0.694633	286	
-0.251804	-0.379214	4851	
0.222663	-0.678433	701	
-0.208951	0.914551	2826	
-0.578649	0.300107	3931	
-0.091405	0.429921	7622	
0.157876	-0.863477	6674	
0.229937	-0.933947	8649	
0.667784	0.619440	5418	
0.234088	0.861575	9664	
-0.461769	-0.824383	987	
-0.577117	-0.501200	3815	
0.750629	-0.408816	5015	
0.403464	0.795065	5027	
0.308147	-0.897908	1090	
0.531566	0.508285	2079	
-0.608749	0.001720	900	
-0.818058	0.237950	8511	
0.205713	-0.187642	8020	
-0.488494	-0.841015	6665	
0.300539	0.686423	6309	
-0.668489	-0.517322	4486	
-0.648831	0.161866	3046	
-0.226554	0.597731	3184	
-0.327091	0.120586	7525	
0.017448	-0.167754	3661	
0.881478	-0.391711	688	
0.740311	0.475857	5591	
-0.257802	0.437271	5699	
-0.202302	0.515749	2419	
-0.151161	0.883040	7084	
0.270551	0.564186	6855	
0.611969	0.520785	5103	
-0.611392	-0.461234	5097	
0.479826	0.417020	8677	
-0.085297	0.376345	661	
-0.535263	0.313570	797	
-0.403260	-0.887923	918	
-0.369000	0.044583	3742	
-0.578407	-0.506145	3815	
-0.565183	0.754675	364	
0.521663	0.521375	2206	
-0.240876	-0.144859	1472	
-0.561467	0.713877	7869	
0.473876	-0.213683	2316	
-0.746235	0.580709	9650	
-0.268728	-0.372591	6160	
-0.293164	0.665408	6010	
0.793627	-0.012010	5377	
-0.565246	-0.293248	1731	
-0.832604	-0.102446	5066	
0.080351	0.331126	2373	
-0.247997	0.903525	7582	
-0.499829	0.311701	855	
-0.702839	0.560288	5382	
0.125066	0.072110	9532	
-0.804943	-0.500745	473	
0.154059	-0.928475	9708	
0.776379	-0.143697	3470	
0.708112	-0.048785	3711	
0.001315	0.414217	6771	
-0.549407	0.191768	4876	
-0.692766	0.306903	8710	
0.255238	-0.956768	7298	
0.652027	0.604863	4836	
0.470299	-0.851054	9321	
0.207198	-0.745754	2382	
-0.583330	0.175368	7006	
0.489151	-0.235119	4841	
-0.824960	-0.231273	6895	
-0.331269	-0.935255	2102	
0.510962	0.391225	5491	
-0.112922	0.171310	6135	
0.110054	0.415443	2199	
0.100119	0.916683	8212	
-0.775766	-0.107400	1649	
0.475927	-0.187668	6017	
-0.244024	0.164894	3159	
0.409526	-0.771768	2943	
0.709282	-0.518137	8018	
-0.472978	0.021870	8333	
-0.424121	-0.758183	7460	
-0.286101	0.748476	2480	
-0.348898	0.390152	2734	
0.192286	0.760420	1058	
-0.278639	0.403055	7947	
-0.361280	0.866138	8728	
-0.201290	-0.050118	4898	
-0.385116	0.172381	4397	
-0.335734	0.012228	8328	
0.220987	0.185146	6044	
0.930356	-0.254175	1797	
-0.173734	-0.481200	3536	
-0.104362	0.549531	9319	
-0.179142	-0.793891	9759	
0.039380	-0.664454	2183	
-0.236863	-0.153988	5279	
0.315444	-0.581184	9489	
0.014638	-0.735455	749	
0.254273	-0.739528	1763	
-0.042281	0.534316	1909	
-0.243974	-0.552076	6816	
-0.528120	0.641305	4273	
-0.341331	0.250241	6583	
-0.079100	-0.015748	2119	
-0.621368	0.526364	4220	
0.378137	0.809600	3322	
0.268844	-0.914502	3512	
0.036471	-0.600040	4695	
-0.344859	-0.879874	1458	
0.859961	-0.197007	6664	
-0.574878	0.264545	2133	
-0.634895	0.019918	448	
-0.373601	-0.670929	8362	
-0.511914	0.286585	6067	
-0.469528	-0.282135	4646	
0.803481	0.568894	5965	
0.445851	-0.870138	1190	
-0.169196	-0.793471	7235	
-0.433142	0.043669	1822	
-0.599165	-0.450817	2860	
0.393934	0.452684	6817	
0.817187	0.026592	5388	
0.765886	0.424557	8850	
0.348973	0.490610	1579	
-0.598558	-0.120744	1794	
0.133873	0.303959	7699	
-0.319548	0.135027	7525	
-0.351738	0.105458	8931	
-0.581137	0.733523	358	
-0.404746	0.082620	2336	
0.199421	-0.600042	6554	
-0.125156	0.920554	1692	
0.643687	0.342779	4401	
0.352555	0.296919	2933	
-0.242872	-0.632342	6286	
-0.167076	-0.570719	3998	
-0.647397	0.387183	3867	
0.601805	0.343751	5900	
-0.072541	-0.969994	6105	
0.141772	-0.237119	5011	
-0.042556	-0.652274	9231	
-0.142860	0.389506	1672	
0.005556	0.368810	1344	
0.237129	-0.930306	345	
-0.920364	0.105066	7432	
-0.930873	0.143580	8252	
-0.909160	0.291921	9800	
0.557655	-0.692616	4350	
-0.429717	-0.617382	4341	
-0.160896	-0.583075	3658	
-0.012963	0.096048	632	
0.458110	-0.263978	3391	
-0.108319	-0.489985	4905	
-0.597283	0.051790	8359	
-0.493753	0.504786	7049	
0.213077	0.737538	7377	
-0.182985	0.714439	5053	
-0.037097	0.346618	9874	
-0.392715	0.697082	4236	
-0.588843	0.257995	4631	
0.119667	-0.782362	2150	
0.038622	-0.732211	1059	
-0.736703	0.171326	7328	
0.547636	0.006978	6737	
-0.903074	0.235101	5617	
0.461654	0.756398	8534	
-0.113856	0.039397	2906	
0.365430	0.108231	1362	
-0.507841	0.301905	855	
0.524483	0.586158	1353	
-0.192030	0.573587	5035	
-0.144992	-0.785732	5410	
0.652637	-0.563786	5203	
-0.923364	-0.096503	645	
0.610269	-0.421717	410	
0.835241	-0.284004	8219	
0.342988	-0.904720	1012	
0.299109	0.230167	315	
0.846960	0.317029	7041	
-0.407385	0.835276	5990	
-0.706059	-0.498504	7556	
-0.223550	-0.131141	1039	
-0.254512	-0.906325	7660	
-0.700169	-0.608542	5337	
-0.038132	-0.541669	327	
0.271599	-0.318887	4980	
-0.496586	0.365083	3103	
-0.254934	0.048949	5833	
0.362080	0.842571	9136	
0.562244	0.407418	1267	
0.097283	0.374094	6889	
-0.726085	-0.261376	2139	
-0.551851	0.127354	4956	
0.716280	-0.352125	3329	
0.008968	0.599538	3893	
-0.157796	0.550521	2343	
0.496277	0.614300	5959	
-0.537683	-0.635862	7013	
0.313108	0.862634	9804	
-0.834926	0.019927	8118	
-0.302161	-0.026666	3811	
-0.347485	-0.394977	2434	
-0.293834	0.057153	5605	
-0.183309	0.147449	7958	
-0.050582	-0.666239	1321	
0.761727	-0.247450	6172	
-0.111200	0.424098	5976	
-0.854434	-0.375381	7764	
-0.161764	0.623706	1587	
0.738965	-0.138448	1745	
-0.349762	0.437936	872	
-0.508539	0.538388	3448	
-0.332813	0.447766	7784	
-0.756211	0.325559	1904	
-0.737781	0.162694	7129	
-0.631801	-0.052217	498	
0.647820	0.487149	2423	
-0.335436	-0.063656	9290	
0.656115	0.153620	4379	
-0.921142	-0.001451	1232	
0.926877	0.337960	3581	
-0.170080	-0.123284	5652	
-0.656587	-0.048970	5500	
0.091452	-0.203654	3637	
0.370852	0.288579	5268	
-0.159164	0.557143	4227	
-0.606904	-0.077207	2710	
0.001469	-0.526026	9613	
-0.298196	-0.443334	6558	
-0.683685	-0.137968	2003	
0.533914	0.355156	5522	
0.705763	0.059352	6701	
-0.892356	0.259446	5617	
0.502377	0.459666	5047	
0.455874	0.680425	3518	
0.494459	0.519189	2449	
-0.810535	0.395072	6707	
-0.656022	0.396345	2861	
-0.408927	-0.516193	2163	
-0.127018	0.300321	5052	
-0.554915	0.519390	2821	
0.560959	0.023768	5954	
-0.095270	0.143786	6511	
-0.533430	-0.629606	7013	
0.199775	0.213981	3907	
-0.118248	0.039824	2906	
0.116739	0.824019	9551	
-0.875713	-0.396873	8186	
-0.841825	0.353401	5625	
-0.184965	0.553642	2571	
0.244576	0.731027	6517	
-0.710950	-0.483437	7556	
0.412917	-0.519054	4924	
-0.772604	-0.301704	4229	
-0.120156	-0.153513	5092	
-0.487550	0.416966	4316	
-0.118611	-0.946785	7303	
-0.546119	0.242407	6409	
-0.745800	-0.174671	2987	
0.098582	0.226074	5434	
-0.285367	-0.163643	6906	
-0.188941	-0.671799	1296	
-0.127408	-0.015482	3910	
0.252810	0.451599	3899	
0.069026	0.235811	5327	
-0.436484	0.339307	4135	
-0.118189	-0.151916	5092	
0.730816	0.288479	4073	
0.399546	-0.789528	2943	
0.176482	-0.629965	7539	
0.055407	-0.972571	2243	
0.541864	0.569534	1476	
-0.493439	0.400181	3108	
-0.485760	0.277398	4233	
-0.731670	0.403396	4916	
-0.376849	0.374277	3566	
-0.696000	0.303425	8882	
0.004987	-0.865591	9378	
0.496050	-0.223475	5329	
0.885921	0.418780	9040	
-0.923595	0.021507	4843	
-0.435502	0.488938	4939	
0.056469	-0.772756	7503	
-0.702036	-0.661941	8830	
-0.927244	0.094731	9005	
-0.379252	-0.535637	2113	
-0.730603	-0.228107	1859	
-0.298183	0.462173	3691	
0.197619	-0.731675	2840	
0.036654	0.358425	3023	
-0.269316	-0.595129	5968	
-0.088734	0.474970	6547	
0.890275	-0.136732	1660	
-0.558239	-0.778748	694	
0.330160	0.288588	1529	
0.073125	0.387903	2805	
-0.141219	0.911371	8031	
-0.557466	-0.428138	7106	
-0.169748	0.581001	4763	
-0.884878	-0.395293	6125	
-0.642233	-0.111467	2494	
0.347635	0.238860	2778	
-0.301411	-0.328613	6224	
0.705596	-0.517960	8018	
-0.358393	0.747791	4218	
-0.111016	0.259356	4383	
-0.552576	0.621242	5823	
0.004063	0.650323	4940	
-0.190632	-0.855875	608	
-0.867058	-0.310568	7371	
-0.256698	-0.913837	3724	
-0.256623	0.452915	5916	
-0.292632	0.354353	725	
-0.656490	-0.105923	3421	
0.196882	0.232940	4406	
0.159687	-0.755301	2260	
-0.485747	-0.043395	1276	
-0.222002	-0.157877	5279	
-0.127513	0.158864	2661	
-0.144353	0.530775	2122	
0.530757	-0.411367	5060	
-0.645615	-0.024997	3453	
-0.037845	0.322567	2159	
0.507548	0.072840	1940	
0.416834	-0.591893	2981	
0.549322	0.052446	6972	
0.563525	0.563708	4444	
0.511310	0.384999	5491	
-0.698152	0.610693	1821	
-0.388202	-0.576954	2093	
-0.220043	0.010819	4731	
0.443946	0.249412	4013	
0.293998	0.197174	3388	
-0.726417	-0.652135	6768	
-0.239939	-0.397385	6093	
-0.465374	0.137830	7200	
-0.758167	0.545900	8241	
-0.241076	0.764978	793	
-0.534156	0.760596	9741	
-0.391544	0.110894	3076	
-0.380679	0.821429	6361	
0.258547	-0.654099	2816	
-0.658656	0.082337	2891	
-0.735534	-0.389268	4827	
-0.566334	-0.371822	4447	
-0.222838	-0.702660	321	
-0.603502	0.589684	4816	
-0.575522	-0.639478	6715	
0.881168	-0.114534	1642	
0.506702	0.757500	2452	
0.161206	-0.683741	1105	
0.504211	-0.515765	603	
0.678005	0.053661	4554	
-0.139485	0.928340	8277	
-0.108619	-0.490823	4905	
0.406670	-0.175919	7157	
-0.775654	0.511787	9475	
-0.153410	-0.466643	8479	
0.861850	-0.080636	5521	
-0.821553	-0.072872	3468	
