time = 9.35	Re = 1	rotation = 1.48794
0.277683	0.426622	1494	
-0.347687	0.074896	7870	
-0.176828	0.360718	4886	
-0.110175	-0.952361	1458	
-0.337717	0.693391	8667	
0.588866	-0.278966	4380	
0.302094	0.442737	2942	
0.378149	-0.135679	4875	
0.376256	-0.351555	9278	
0.156490	-0.582016	4785	
-0.186519	0.071555	3275	
-0.767717	0.222648	2385	
-0.547886	0.532383	4689	
-0.113203	0.722962	8164	
0.405833	0.498581	5491	
0.550749	0.757503	2328	
-0.778799	0.111680	9282	
0.870791	-0.041295	2306	
0.077331	-0.116611	7993	
0.714635	0.640536	8652	
0.518588	0.295671	1495	
0.660643	0.117348	7085	
-0.526035	0.474700	2807	
-0.368072	-0.753531	7013	
0.315486	0.916192	3189	
0.570608	0.801093	2950	
-0.748646	-0.337353	5031	
0.283258	-0.501037	1732	
0.115600	0.597136	548	
0.509598	-0.449471	6206	
0.179512	-0.786133	7043	
-0.087216	-0.107271	881	
-0.036358	-0.050659	1337	
0.054479	0.199568	5253	
0.070463	0.468652	9338	
0.523953	-0.614493	4226	
-0.442881	0.648445	4815	
0.634435	0.205769	257	
0.324645	0.918304	2702	
0.250128	-0.156894	4047	
-0.586669	-0.710420	8738	
0.385834	-0.182269	7040	
-0.565023	-0.713881	9251	
-0.662427	-0.295257	4398	
0.391510	-0.219853	766	
0.188401	-0.273253	8966	
-0.092411	0.725264	1388	
0.533565	-0.205999	2606	
0.017994	0.336648	5195	
0.558233	0.220398	9212	
0.960892	0.021877	2324	
0.051899	-0.815303	8308	
0.699272	-0.545474	4968	
-0.411928	0.596730	7589	
0.181959	0.656564	4156	
-0.457615	-0.829229	1667	
-0.363247	-0.150233	2964	
0.278255	-0.252482	1096	
0.494387	-0.622118	3120	
0.073239	0.357509	8517	
0.629958	0.008141	6510	
-0.045189	-0.159528	8682	
-0.684200	0.394932	4032	
-0.672080	-0.571128	7307	
0.894679	-0.266138	9742	
0.819560	-0.238954	6221	
0.518829	0.250933	287	
-0.789844	-0.197499	8435	
-0.167955	-0.906578	9600	
-0.323606	-0.127681	9858	
-0.695074	0.153124	6812	
0.701244	-0.000301	9054	
-0.503041	-0.574764	2036	
0.319566	0.463530	5994	
-0.116091	0.326864	8211	
-0.680499	0.229123	453	
-0.256230	-0.810689	7315	
0.654535	0.712098	4661	
-0.336916	-0.853142	5786	
0.401446	0.543260	485	
0.664968	0.159091	5406	
0.889489	-0.043503	4750	
-0.224262	0.419622	2137	
-0.392208	-0.085655	1077	
0.884402	-0.243424	9222	
-0.189575	0.683279	7911	
0.103002	-0.508504	5810	
0.553072	0.062582	5044	
-0.079345	0.430421	2028	
-0.142896	-0.948741	2677	
0.777170	-0.370300	5780	
0.652533	-0.014147	7834	
0.008433	-0.977159	5855	
0.795952	-0.261217	4326	
-0.225418	-0.769548	2051	
0.402358	0.382170	2272	
0.456360	0.215415	3726	
0.296932	0.596387	8394	
0.609921	0.275900	4419	
-0.006305	-0.478398	7204	
0.346165	-0.413474	6454	
0.667935	0.094432	1243	
-0.252866	-0.762123	2787	
0.707011	0.070234	6423	
0.091131	-0.460029	7183	
-0.592930	-0.668767	7946	
-0.743624	-0.087690	6043	
0.365468	-0.336041	2239	
-0.401592	-0.677926	4547	
0.137197	-0.861324	8521	
-0.850746	-0.206341	8093	
-0.365210	0.124548	3342	
0.083813	-0.821120	2259	
0.525821	0.398779	4868	
0.670226	0.725773	3257	
0.539096	0.246180	8942	
-0.654822	0.374191	8296	
-0.133235	0.333889	9007	
-0.337800	-0.638222	7681	
-0.178075	-0.826117	2157	
0.037603	0.228414	4949	
0.207420	0.273693	8059	
0.479088	0.182476	4172	
0.669087	-0.195080	7294	
0.191376	-0.816158	7708	
0.099143	0.369634	2995	
0.602528	-0.603691	8960	
0.222542	-0.582344	1769	
0.529408	-0.258749	1979	
-0.351026	-0.131564	3123	
0.395926	-0.496364	7742	
-0.687568	-0.335633	2877	
0.314073	-0.420245	1516	
-0.811390	-0.175562	8821	
-0.186366	-0.159833	2295	
0.677023	-0.492867	4320	
0.438712	0.514894	6657	
-0.184435	0.091984	3319	
-0.042973	0.387059	536	
-0.644004	0.363667	2197	
0.170464	-0.234022	3065	
-0.698722	0.251625	6945	
0.404407	0.345428	4298	
-0.110755	0.785769	3133	
-0.511818	-0.570497	2036	
0.570695	0.770551	9438	
0.003856	-0.914314	8639	
-0.080308	0.748047	3772	
-0.711971	0.218500	3867	
0.009142	-0.912170	8639	
-0.338711	-0.147684	1843	
0.352250	-0.845476	7127	
-0.021385	0.361808	341	
0.312814	-0.209150	3066	
0.727806	-0.519122	5750	
0.953474	0.218352	5863	
-0.261687	0.692244	3205	
0.312729	-0.778423	1715	
0.451216	0.353087	6738	
0.181381	0.591523	2071	
0.755104	-0.420911	1460	
0.637333	0.687259	5585	
0.385779	-0.908085	1609	
0.786608	-0.329191	6690	
0.537046	-0.113963	4841	
-0.715995	-0.335857	3400	
0.047716	0.647722	3054	
-0.681387	-0.396006	3286	
0.499038	-0.459070	7965	
-0.574679	0.435498	5970	
-0.596929	0.444863	5478	
0.506667	0.368707	3216	
0.219807	-0.161616	597	
-0.859575	-0.114996	6595	
0.915496	-0.191133	1971	
-0.621360	0.492628	6747	
0.657548	0.739766	3257	
0.749271	-0.597128	1824	
0.803760	-0.477675	3623	
-0.598399	-0.621582	7056	
0.180321	-0.523355	7362	
0.143383	-0.520140	9014	
0.911957	0.071678	958	
-0.262201	-0.087679	2481	
-0.334344	0.684118	8667	
0.331387	-0.334724	1479	
-0.697629	-0.551248	8987	
-0.776639	-0.258995	3492	
0.655434	0.005760	5420	
0.623061	-0.684349	4066	
0.546359	0.049495	7322	
0.571466	-0.176655	806	
0.694197	0.127298	3711	
0.602860	0.096425	4115	
-0.342009	-0.862591	5786	
0.482615	-0.626541	3120	
0.182665	0.371426	7541	
-0.453907	0.595877	2540	
0.020533	-0.950335	9808	
-0.014694	0.295530	3011	
0.494688	0.188408	3863	
0.947741	-0.109067	7773	
0.454806	-0.657658	3696	
0.117496	-0.189574	3149	
-0.749884	-0.177247	1277	
0.414531	-0.859756	8690	
-0.263504	0.073322	2366	
0.807877	0.474237	9685	
0.040723	0.761152	977	
-0.282923	0.722090	8884	
-0.358491	-0.028470	508	
0.309187	-0.325058	8400	
-0.462428	0.501567	4045	
-0.120096	-0.759367	4116	
0.062679	-0.077202	9659	
0.308121	0.314576	8551	
0.467489	-0.328054	9170	
0.591547	-0.346361	7877	
0.267726	-0.315517	5828	
0.435454	-0.830859	1873	
0.380829	0.525168	566	
-0.032220	0.744173	9662	
0.345648	-0.711269	1257	
-0.534544	0.524026	491	
-0.162539	-0.059424	934	
-0.037390	-0.952939	3724	
0.620329	0.125924	6342	
0.540688	0.457053	1770	
0.297545	-0.535058	5169	
0.788437	-0.416293	3983	
-0.585394	0.509673	4700	
-0.202410	0.695196	2470	
-0.862137	-0.098966	6484	
0.667182	0.089468	1243	
-0.651535	0.482142	6447	
0.571292	-0.324924	4340	
-0.713961	-0.472956	6913	
-0.381347	-0.673644	4547	
0.299145	0.473342	2021	
0.516484	-0.689326	9595	
-0.145417	0.669438	7210	
-0.716467	-0.139429	6288	
-0.774156	-0.215855	3282	
-0.714254	-0.264032	2202	
-0.702769	0.218080	3728	
-0.057476	-0.817453	7799	
0.410661	-0.402854	1439	
-0.670896	-0.466906	4922	
0.293909	0.512929	2353	
-0.220798	-0.015514	3682	
0.702697	-0.523623	4350	
0.192205	-0.580302	6978	
0.180171	-0.769807	2554	
-0.046969	0.793840	7623	
0.815599	0.371095	8733	
0.580629	0.119080	8954	
-0.240222	-0.894780	9316	
-0.119075	-0.885784	3251	
-0.159548	0.384286	7633	
-0.283444	0.105314	3756	
0.350943	0.286514	9758	
0.265177	0.374417	2933	
-0.614806	-0.594112	6130	
0.574290	-0.162604	1688	
-0.559059	-0.720205	3992	
0.818167	-0.481416	3623	
0.015417	-0.521821	2510	
-0.318852	0.687030	8030	
-0.762105	-0.311031	4437	
0.840589	-0.212481	5015	
0.960603	-0.059845	9304	
0.186252	-0.514219	808	
0.143281	0.245025	9442	
-0.112720	-0.114730	926	
-0.717769	0.310089	2934	
0.521657	-0.333224	2325	
0.618528	-0.659820	772	
0.070828	-0.473868	7765	
0.835652	-0.493791	1153	
-0.252574	0.022205	6994	
0.544315	-0.144152	5333	
0.490551	-0.655766	4857	
-0.015289	0.425408	324	
-0.310716	-0.094988	4803	
0.146797	0.276920	3796	
0.238156	0.468912	4411	
-0.229108	0.691937	988	
0.133517	0.720948	3346	
0.923212	0.261340	367	
0.488850	0.229119	5343	
-0.365219	-0.846147	9750	
-0.056842	-0.106418	8712	
0.400044	0.478500	6047	
0.458676	-0.287749	3386	
-0.421625	0.077455	4397	
0.422537	-0.461993	7324	
0.525270	0.012629	6208	
0.705935	-0.601021	8345	
-0.130425	-0.957069	1324	
-0.026284	-0.157998	3508	
0.238154	0.429549	3403	
0.226801	0.396971	4342	
-0.277747	-0.928765	1281	
-0.098933	-0.835336	9653	
-0.767565	-0.207486	3802	
0.482245	0.326149	277	
0.379805	0.543254	566	
0.655192	0.662141	6154	
-0.033432	0.737229	9662	
0.880413	0.424398	5566	
-0.593701	-0.518513	3080	
-0.340127	0.612970	4302	
0.937563	-0.048889	7864	
-0.113650	-0.166127	3964	
-0.169658	0.068975	1120	
0.171851	0.475074	7926	
0.485647	0.224959	3644	
0.482719	0.430269	3299	
0.087034	-0.550704	4148	
0.787584	-0.328609	6690	
0.284075	-0.786489	1952	
-0.376545	0.654438	5922	
-0.234063	0.678667	988	
0.446652	-0.688558	4058	
0.682487	-0.621897	6099	
0.129631	-0.189789	3149	
-0.109618	0.780373	3133	
0.130958	0.549037	663	
0.910546	0.097337	1642	
0.854445	0.258771	6287	
-0.414401	-0.835052	1216	
0.038295	-0.960215	9841	
-0.347505	0.597525	4302	
0.053602	0.235583	6907	
0.050411	-0.071815	6865	
0.873506	0.213137	567	
0.190526	0.613551	1811	
0.701722	-0.016303	9861	
-0.321256	-0.034842	6211	
-0.046569	0.363776	2674	
0.380701	0.193971	4259	
0.617017	-0.300611	6696	
-0.256006	0.596960	1346	
0.309648	-0.480994	1730	
0.237798	0.299682	315	
-0.660514	-0.408597	3116	
0.252629	-0.139607	5346	
-0.437651	-0.826178	6909	
-0.761304	0.259633	3573	
-0.235798	-0.138495	3702	
-0.014118	-0.551083	708	
0.523601	0.233229	287	
-0.169378	0.697011	9537	
0.287591	0.294084	2773	
0.044237	0.284841	4355	
-0.018859	0.342404	7317	
0.592940	0.334567	4953	
0.520788	0.797677	2001	
-0.150505	0.371111	6622	
0.040764	0.752006	8868	
-0.450444	-0.822310	8151	
0.331481	0.501652	4094	
0.478921	-0.354942	8822	
-0.627670	-0.611908	5861	
0.956411	0.103266	1874	
-0.305569	-0.858741	7193	
0.884151	0.036881	6677	
0.941753	0.081276	3972	
-0.777698	0.016540	4678	
0.844930	-0.131270	5610	
0.791083	-0.408359	5203	
0.733403	0.603740	9864	
-0.319156	0.662868	4015	
0.244460	0.422698	2732	
-0.823874	-0.217364	9033	
0.031102	-0.074694	4120	
0.475164	-0.848250	7298	
-0.554750	0.489746	2973	
-0.224341	-0.817107	5707	
0.072789	0.461781	252	
0.082687	-0.481018	7984	
-0.302821	0.044543	3263	
0.406064	-0.185178	763	
0.585306	0.766416	9438	
0.747286	-0.465498	8068	
0.589020	0.122889	8954	
0.636444	-0.096578	1539	
0.885313	-0.143524	6458	
0.693296	-0.025029	8240	
-0.663497	-0.463156	4229	
-0.775322	0.055027	5934	
0.494080	-0.415613	4249	
0.502743	-0.292836	646	
0.513518	0.333989	7723	
0.483038	-0.846318	7298	
-0.364577	0.004655	6700	
-0.734726	0.258360	4122	
-0.274563	-0.902512	592	
-0.233065	0.714610	3434	
0.478107	-0.047234	1654	
0.875197	-0.246708	9222	
0.467816	-0.171446	1890	
-0.119771	-0.939486	1458	
-0.134561	0.353369	6428	
-0.477565	-0.557011	8324	
-0.289513	-0.725462	7283	
0.018604	0.405749	2640	
-0.175146	-0.821617	2157	
0.299951	-0.411479	1358	
-0.374284	-0.858350	9877	
0.395673	0.387503	2272	
0.813006	0.385099	9724	
0.453980	0.064806	6285	
0.797727	-0.512775	286	
0.593957	0.729852	1114	
-0.169571	-0.765638	8257	
0.175011	0.641542	261	
0.529130	-0.347299	3163	
0.173915	0.342863	2815	
-0.599822	-0.452562	2759	
0.575923	-0.804483	9262	
0.575398	-0.678041	2882	
0.971367	-0.042601	2108	
-0.723370	-0.307850	3320	
0.343131	0.420188	2723	
0.156465	-0.239193	2756	
-0.761010	-0.393798	5783	
-0.039714	-0.990689	685	
0.521942	-0.390472	1864	
-0.142221	-0.168618	5531	
0.664527	0.111028	6336	
0.142598	-0.910966	9689	
-0.356777	0.683860	9179	
0.507341	0.100167	5814	
-0.427637	-0.015179	2552	
-0.336446	-0.806192	6115	
-0.032842	-0.885967	8495	
0.469425	-0.034374	7119	
-0.711619	-0.498284	1002	
0.256414	-0.772312	6875	
0.335513	0.374050	539	
-0.298841	0.685231	8073	
0.416336	0.342974	5608	
-0.334198	-0.877148	7261	
-0.158241	0.030140	4696	
-0.108215	-0.032017	4470	
-0.356394	-0.036043	466	
0.069172	0.194130	5404	
0.456686	0.848967	1556	
0.027381	-0.451691	3973	
0.464186	0.449049	3215	
-0.692032	0.375168	3262	
0.338264	0.578215	840	
0.368940	-0.184550	5516	
0.691538	-0.078983	5298	
0.066493	0.737939	9009	
-0.789069	0.089930	8680	
0.136964	0.558101	421	
0.325631	-0.540047	7537	
-0.650302	-0.519530	4879	
0.093611	-0.125293	422	
-0.075953	0.001572	9367	
0.356792	-0.727942	2915	
0.784473	-0.422809	3983	
0.842982	0.446343	9572	
0.182858	0.594228	2071	
0.909675	0.252500	367	
0.209299	-0.862628	7579	
0.474706	0.387022	1602	
0.316922	0.470279	1985	
-0.725577	-0.278180	1649	
0.335456	0.400440	2602	
-0.028960	0.294849	6145	
0.371009	0.911048	2234	
0.939987	-0.267303	9420	
-0.770804	0.161157	3670	
-0.151229	-0.079054	1610	
-0.296914	-0.681772	8372	
0.231026	-0.495896	3784	
-0.729537	0.361657	4220	
0.814179	-0.324283	8018	
0.607351	-0.271218	4380	
0.218622	0.434294	2207	
0.315295	-0.377653	5757	
-0.310313	0.056613	3882	
-0.329800	0.042456	8191	
0.062944	-0.937234	7758	
-0.398761	-0.083516	2776	
0.133244	0.596120	375	
-0.148837	-0.917752	9144	
-0.739748	-0.046726	7228	
0.309136	-0.325443	8400	
0.656127	-0.245398	5875	
-0.221327	-0.596946	3219	
-0.586261	-0.466795	2948	
0.016177	0.714599	1599	
0.801385	-0.549527	6012	
0.383772	-0.209600	7110	
0.267311	0.589549	4840	
0.591603	-0.080022	2865	
0.364203	-0.425230	7806	
0.943259	0.179261	9629	
0.895134	-0.236411	9222	
0.512084	-0.790075	1090	
-0.152631	-0.943425	2677	
-0.707860	-0.539724	8724	
-0.406757	-0.633881	562	
0.064408	-0.491046	7604	
0.387737	-0.132458	5489	
0.214996	-0.246012	4167	
0.014169	-0.502454	9891	
0.210135	0.389819	2400	
-0.190272	0.675234	7911	
-0.746790	0.066375	6838	
-0.725797	0.207367	6692	
0.447460	-0.342867	9457	
0.449842	-0.660746	1763	
0.428946	0.437014	816	
-0.687697	0.393093	4032	
0.266421	0.664830	6437	
-0.372175	-0.635164	5417	
0.342848	-0.275408	7227	
0.711740	-0.601769	8345	
0.828890	-0.314661	7944	
-0.440597	-0.021665	4503	
0.365143	-0.134004	3727	
0.388684	0.391334	2238	
0.109656	-0.811144	1972	
0.141972	0.546323	720	
-0.370671	-0.660044	1315	
0.561902	-0.650947	8941	
0.918926	-0.131114	9771	
-0.096212	0.764510	9185	
0.107509	-0.884805	7465	
0.967691	-0.001713	8564	
0.473311	0.223979	3644	
-0.332748	-0.839867	5738	
0.104711	-0.928227	8720	
-0.836188	-0.231796	9033	
0.388387	0.203677	5414	
0.778194	0.524509	3211	
0.828885	0.417990	342	
-0.088045	-0.615648	5570	
0.277006	-0.237162	1339	
0.553359	0.283389	2035	
-0.267679	-0.055852	5391	
-0.042699	-0.918516	4622	
0.638767	0.314979	7346	
0.350739	-0.457901	3645	
-0.746849	0.202800	2162	
-0.064482	0.244544	8007	
-0.734665	-0.310750	3843	
0.180927	-0.587035	5281	
0.578249	0.311972	4953	
-0.019305	-0.817407	8014	
0.463000	-0.692971	5271	
0.047170	-0.919023	7104	
-0.059511	-0.843094	7897	
-0.324784	-0.104865	545	
-0.034073	0.347293	2344	
-0.299248	-0.035079	4541	
-0.205922	-0.138895	3192	
0.181545	-0.613206	4703	
-0.736000	-0.312400	3843	
0.503672	-0.314525	7293	
0.931599	-0.056630	8632	
-0.013190	0.703992	8492	
0.093366	0.746112	1051	
0.584517	0.172755	5845	
-0.361471	-0.633043	8737	
0.600781	0.127509	868	
0.272075	-0.778612	3490	
-0.321844	-0.659364	1787	
0.273972	0.478055	949	
-0.803655	-0.148952	5167	
-0.223836	-0.111220	1116	
0.487427	-0.426250	4249	
0.916741	0.086734	958	
0.655034	0.736601	4596	
0.417334	0.185832	6360	
0.120694	0.480914	2155	
0.394096	-0.199317	887	
0.323540	-0.319888	7217	
0.493569	0.419144	7612	
0.234207	0.434727	3062	
0.237360	-0.556945	9680	
-0.184276	0.437099	8862	
0.509347	0.459351	8507	
0.218674	-0.505057	2262	
0.145811	0.651381	1724	
0.785257	-0.495416	1400	
0.059779	0.692620	5517	
-0.825518	-0.004505	4860	
-0.700916	-0.239690	621	
0.768274	0.471759	6610	
-0.670273	0.362540	2821	
0.593514	0.364354	9221	
0.309848	0.340935	578	
-0.663028	0.370210	2821	
0.177906	-0.264691	4826	
0.101408	-0.110663	3647	
0.699611	-0.444206	5988	
0.408049	0.287494	4089	
-0.429816	0.032843	3808	
-0.251441	-0.765108	2787	
0.314041	-0.909096	8858	
0.911662	0.056123	802	
0.541880	0.363142	4306	
-0.372547	0.638138	6350	
-0.755764	-0.415436	6858	
0.320254	0.556861	6016	
0.440242	-0.696859	4085	
0.241503	-0.196928	4606	
0.411198	0.466665	4054	
0.942832	0.135697	1418	
0.342478	0.408358	2602	
-0.732298	-0.230271	2225	
0.516819	0.190314	6972	
0.303141	-0.192043	2777	
0.093374	0.653023	9806	
-0.377870	0.103736	2164	
0.304442	-0.488977	1644	
0.545435	0.135418	4616	
0.248151	0.367482	1529	
0.262588	-0.200628	2123	
0.230106	-0.759257	9545	
-0.723578	-0.512090	1002	
-0.197462	0.628510	6316	
0.833264	-0.503142	1153	
0.115603	-0.809367	1972	
0.501267	0.384723	7497	
0.127817	0.299042	726	
-0.472840	-0.682712	3668	
0.277961	0.370145	5268	
-0.667813	-0.355872	2987	
0.084221	-0.868147	7617	
0.171654	-0.242611	2835	
0.372545	0.905534	1929	
0.922067	-0.054107	8632	
-0.079059	0.436326	3267	
-0.369131	-0.664962	1391	
0.477219	-0.838826	595	
0.814471	-0.451789	9032	
0.654414	0.254246	5614	
-0.729646	-0.240313	2202	
0.617108	0.046954	6072	
-0.092947	-0.772722	4300	
0.335996	-0.433184	1896	
0.117904	0.642129	922	
0.571413	-0.277309	1585	
-0.558360	-0.704805	8841	
0.796686	-0.532481	286	
0.376078	-0.311403	2532	
0.457297	-0.414433	1655	
0.171037	-0.909728	4727	
-0.356079	0.591127	6964	
0.058932	0.482563	7560	
0.005054	-0.969863	5855	
0.134018	0.481373	5969	
0.539594	0.080641	7511	
-0.213441	0.335143	7417	
0.124872	-0.876717	4510	
-0.785730	-0.285852	4451	
0.065939	0.222835	7433	
-0.636718	-0.536030	4879	
0.028761	0.666459	5871	
-0.374044	-0.775438	8053	
0.838623	0.380452	6102	
0.925174	0.204641	9465	
0.610568	0.032520	6076	
0.037804	0.232446	4949	
-0.068202	0.414929	3307	
0.545771	0.102822	8416	
-0.632783	-0.454684	3179	
-0.014140	-0.154049	3991	
0.283323	-0.195294	3087	
0.211834	-0.138842	746	
0.658433	0.023423	5420	
0.345739	-0.517105	7569	
0.245281	0.498669	8568	
0.517190	-0.250211	1979	
0.494024	0.161091	5005	
-0.215761	0.701325	1789	
0.272773	-0.282685	1829	
-0.426786	-0.674005	1895	
0.338247	-0.505514	7439	
0.551311	-0.744849	761	
-0.299854	0.628582	3554	
-0.224335	-0.062902	7563	
0.301478	-0.308657	4707	
0.129567	0.215639	3063	
0.041974	-0.975669	9035	
-0.182656	0.408600	8861	
0.104072	-0.134570	655	
0.404179	-0.841816	1316	
0.190712	-0.800039	8100	
0.268576	-0.892080	1830	
-0.409905	-0.045155	4702	
0.833061	-0.357919	1538	
-0.606303	0.388420	5083	
0.128369	0.496445	3899	
0.348128	-0.756199	2461	
-0.041895	0.717231	8795	
-0.391919	0.577583	7039	
-0.842689	-0.081085	6551	
-0.681622	-0.529479	7024	
-0.021550	-0.895203	7735	
-0.090609	-0.911274	1094	
-0.500667	0.504120	339	
-0.722444	0.114403	8656	
0.611390	-0.275855	4380	
-0.515941	-0.783150	9247	
-0.103558	-0.621171	6075	
0.057854	-0.073998	9659	
0.600494	-0.707814	5264	
0.119835	-0.493670	8835	
0.817907	-0.280446	6536	
0.524146	-0.626305	4226	
0.871252	0.109372	6381	
0.261470	-0.347144	4436	
0.442780	-0.417182	4118	
0.491882	0.372019	333	
-0.562831	-0.540023	1196	
0.492837	-0.244776	6775	
