time = 9.75	Re = 1	rotation = 1.5516
0.405634	0.880101	9111	
0.077737	-0.123452	7265	
-0.176025	0.651039	3393	
0.461338	-0.294422	5329	
0.599182	-0.163338	6108	
0.629384	0.727952	2444	
0.509481	-0.650268	4382	
0.078038	0.265642	7114	
-0.598525	-0.550585	7173	
-0.622705	-0.637719	5228	
0.461264	-0.107949	6676	
0.222022	-0.276625	2751	
0.101110	-0.155460	583	
0.493311	-0.674640	5692	
-0.088088	-0.796230	9545	
0.267826	-0.933896	7948	
-0.393126	-0.800434	8495	
0.843420	-0.372548	5609	
-0.827759	-0.275610	5932	
-0.291522	-0.725061	313	
0.295625	0.483627	4595	
0.353870	-0.301520	285	
0.213692	-0.853352	9595	
-0.577494	0.530353	4122	
-0.653696	-0.351316	2860	
-0.548964	-0.688887	7594	
-0.016221	0.306357	3031	
0.655957	0.010217	3449	
0.661297	0.238317	7769	
0.317911	0.112753	5098	
0.471682	-0.654708	4846	
0.413632	-0.537455	5019	
-0.132627	0.116340	1582	
-0.661963	0.318467	5798	
0.222429	0.445062	8711	
0.370217	-0.543915	4286	
0.393117	-0.897309	6463	
0.868662	0.398857	9143	
0.181474	0.980975	4043	
-0.429536	0.665875	5839	
0.724851	-0.602371	9588	
0.590834	-0.644848	5780	
-0.804132	0.187935	5167	
0.408897	-0.309829	3732	
0.768978	-0.417991	7770	
0.365032	0.415573	7424	
-0.821404	-0.325347	6334	
-0.113683	-0.458227	7044	
-0.253756	-0.817406	7617	
0.315064	0.303329	1592	
-0.223689	-0.790759	5462	
-0.267068	0.160351	3263	
0.223724	-0.957106	7851	
-0.562458	-0.468656	7681	
0.171253	-0.832039	7576	
0.545581	-0.248905	7080	
0.000066	0.697612	1646	
-0.118436	-0.851875	9378	
-0.242442	-0.773769	1764	
-0.496855	0.548069	3138	
0.293219	0.409473	1898	
0.579846	0.794351	4539	
0.160439	-0.300895	3100	
-0.000773	-0.584355	9842	
-0.258820	0.023489	8461	
0.532559	-0.768924	1400	
0.877571	0.271570	4529	
-0.001450	0.267249	8058	
0.169780	-0.376100	4991	
0.170254	0.242256	5884	
-0.700656	-0.357400	2719	
0.541290	-0.627607	6827	
0.200439	0.355563	7088	
-0.815003	-0.096511	4977	
0.524736	0.052155	4150	
0.256174	0.734780	625	
-0.052456	-0.824576	3490	
0.079584	0.676604	293	
0.245210	0.323892	2546	
-0.664407	-0.583713	8531	
0.411412	0.866241	7597	
0.215347	-0.579310	6355	
0.440389	-0.160457	5090	
0.645104	-0.535844	4287	
-0.082717	0.338242	2862	
0.455253	-0.670160	4256	
0.699285	-0.481898	5017	
0.482100	-0.174873	8237	
-0.305783	0.193828	8764	
-0.570788	0.458937	5444	
0.172825	0.723974	9207	
-0.634267	-0.335335	8206	
-0.459455	0.593358	8296	
0.612313	0.110672	1540	
-0.726366	-0.453472	4465	
0.891721	0.217281	5180	
0.601913	0.714102	2091	
-0.371411	0.086477	3742	
-0.617617	0.438905	3760	
-0.175739	0.018994	1251	
0.968954	0.100762	5545	
0.241963	0.295246	3550	
0.699889	-0.602121	7935	
-0.648387	-0.469419	1902	
-0.360383	-0.762012	7943	
0.058019	-0.152057	1645	
0.357298	0.295547	5493	
-0.313648	0.202312	7722	
-0.071715	0.451775	7086	
-0.107170	-0.952538	1765	
-0.231972	0.733104	4111	
0.537968	-0.385294	3369	
0.385963	0.311502	3062	
0.332360	-0.264629	7364	
0.284285	-0.466835	5917	
-0.060101	-0.608202	4695	
-0.158708	0.158119	7958	
-0.745456	0.293575	8524	
-0.479171	0.603904	2821	
0.071407	0.688341	445	
0.491879	0.382370	4629	
0.576997	0.738530	9208	
-0.764854	0.187661	8044	
0.866979	-0.090067	6702	
0.053585	-0.152715	353	
0.728353	0.624654	1433	
0.554613	0.167218	5711	
0.666354	0.006854	4419	
-0.450396	0.560766	1247	
-0.437952	-0.727562	9754	
0.319952	0.915855	5729	
0.577518	0.796293	4539	
-0.772645	-0.268039	4146	
0.139077	-0.584472	6586	
0.306595	0.511338	5356	
0.430733	-0.542212	5849	
0.077806	-0.778894	2382	
-0.100680	-0.066591	3773	
-0.052589	-0.032852	417	
0.074630	0.174539	1193	
0.179877	0.388931	2652	
0.457263	-0.670833	4256	
-0.358660	0.702769	6981	
0.652479	0.092736	4925	
0.328501	0.917902	5729	
0.202769	-0.264998	2836	
-0.617630	-0.683922	5055	
0.330877	-0.310054	347	
-0.600629	-0.684738	8290	
-0.690582	-0.195946	5105	
0.329032	-0.346125	3246	
0.117164	-0.367451	250	
0.098284	0.683225	2866	
0.484997	-0.327052	8340	
0.070415	0.327466	4102	
0.579991	0.093637	9802	
0.961082	0.006271	9670	
-0.022562	-0.790310	983	
0.668763	-0.584734	7962	
-0.309903	0.663734	3279	
0.351112	0.605924	5679	
-0.478342	-0.819272	1458	
-0.372075	-0.016346	8845	
0.206492	-0.366787	5626	
0.420572	-0.679658	5593	
0.126445	0.307136	2373	
0.619678	-0.108960	877	
-0.061504	-0.140385	4432	
-0.643139	0.465893	2998	
-0.706423	-0.525319	7071	
0.886906	-0.291591	3972	
0.802981	-0.292506	5226	
0.546719	0.119982	277	
-0.801875	-0.126935	4926	
-0.171559	-0.908376	7663	
-0.328285	0.000232	9746	
-0.669897	0.249183	4644	
0.693173	-0.101447	5112	
-0.575478	-0.493239	1891	
0.408793	0.334510	4964	
-0.036455	0.397357	6001	
-0.646780	0.322286	5184	
-0.305771	-0.811056	9362	
0.667255	0.700182	3135	
-0.361920	-0.849098	8666	
0.495477	0.438325	1354	
0.676235	0.050880	4379	
0.886331	-0.085570	6555	
-0.092077	0.513846	8624	
-0.388722	0.049603	4022	
0.875402	-0.274860	958	
-0.016763	0.687561	2414	
-0.100830	-0.536466	1030	
0.548338	-0.067378	5690	
0.054126	0.478455	1717	
-0.140070	-0.949443	310	
0.752987	-0.420301	7770	
0.640302	-0.126250	9511	
0.008790	-0.976536	1609	
0.775717	-0.319783	3838	
-0.305236	-0.769305	9425	
0.462185	0.248497	2602	
0.478195	0.078167	2854	
0.424635	0.503744	365	
0.638706	0.162311	4868	
-0.142983	-0.441856	1033	
0.236066	-0.519542	1439	
0.670676	-0.014811	4499	
-0.336650	-0.755414	8014	
0.707439	-0.029700	5614	
-0.071971	-0.505642	7215	
-0.632040	-0.631417	5738	
-0.746558	0.002002	4716	
0.275604	-0.452903	3454	
-0.489837	-0.622776	2051	
0.086392	-0.853157	7083	
-0.860086	-0.157279	6301	
-0.321478	0.252756	3559	
0.009019	-0.799022	2150	
0.578989	0.282180	5522	
0.675037	0.721301	2702	
0.565672	0.117741	277	
-0.608539	0.455127	8344	
-0.046970	0.411469	4945	
-0.452443	-0.565505	8410	
-0.215597	-0.831013	6356	
0.062639	0.211755	4720	
0.240072	0.168765	9302	
0.494536	0.046039	5857	
0.637020	-0.293923	8240	
0.112484	-0.813205	2527	
0.155747	0.300542	5449	
0.555374	-0.650878	8448	
0.042804	-0.629237	5166	
0.472851	-0.375648	1688	
-0.356274	0.000531	9858	
0.286245	-0.586749	5673	
-0.717607	-0.247857	2004	
0.196317	-0.523774	573	
-0.821007	-0.110640	4310	
-0.199802	-0.070467	5508	
0.637007	-0.548099	6536	
0.521486	0.406714	8746	
-0.153595	0.177758	9101	
0.047078	0.417962	6822	
-0.596066	0.448501	3760	
0.113364	-0.320640	9108	
-0.665740	0.338133	5798	
0.455238	0.209608	539	
-0.001557	0.759817	2502	
-0.582284	-0.489163	860	
0.587840	0.757929	9208	
-0.006929	-0.908718	7127	
0.076255	0.706911	2470	
-0.683078	0.305002	6273	
-0.002944	-0.906178	7023	
-0.347105	-0.016901	9684	
0.311836	-0.859538	772	
0.049244	0.379098	2733	
0.251193	-0.329353	5620	
0.701178	-0.556558	5265	
0.955435	0.209380	8829	
-0.128074	0.718140	7589	
0.234039	-0.799563	6388	
0.501684	0.220904	3503	
0.346284	0.497742	548	
0.728060	-0.469162	6756	
0.660852	0.664505	1160	
0.379245	-0.910730	5576	
0.763838	-0.382258	1947	
0.502860	-0.240524	5562	
-0.743289	-0.256327	2817	
0.280339	0.600813	5871	
-0.716334	-0.315369	2873	
0.417359	-0.551176	7540	
-0.510685	0.521767	3057	
-0.537682	0.525666	6945	
0.556588	0.245023	9122	
0.173793	-0.261248	2850	
-0.864105	-0.063572	5783	
0.910020	-0.216163	9521	
-0.568595	0.559873	1756	
0.661737	0.736042	2702	
0.737294	-0.612230	8497	
0.789513	-0.501613	688	
-0.644211	-0.571669	8053	
-0.008643	-0.580150	7817	
-0.057943	-0.565315	1588	
0.913722	0.037992	9724	
-0.260688	0.026014	8461	
-0.224492	0.725441	4111	
0.238465	-0.450365	2428	
-0.728173	-0.507541	6436	
-0.793657	-0.189395	4229	
0.645994	-0.106125	9132	
0.596261	-0.708740	5903	
0.539246	-0.081140	6737	
0.530901	-0.295050	4854	
0.701337	0.025204	7346	
0.604737	-0.026100	8979	
-0.362817	-0.859002	8666	
0.406129	-0.683980	6112	
0.241703	0.262960	343	
-0.364641	0.662149	6003	
0.017139	-0.948116	9708	
0.030999	0.309563	8718	
0.511255	0.053143	3568	
0.945485	-0.127184	7741	
0.375993	-0.709415	6927	
0.078640	-0.251530	2855	
-0.761691	-0.092859	1980	
0.392644	-0.869743	1504	
-0.231588	0.184767	3836	
0.822041	0.448194	1436	
0.139326	0.747566	9872	
-0.170180	0.747215	7889	
-0.344135	0.102484	466	
0.217288	-0.439938	1636	
-0.370557	0.588398	7026	
-0.209491	-0.765081	1403	
0.042191	-0.101933	9397	
0.352494	0.182544	528	
0.392599	-0.443246	617	
0.535145	-0.443788	7294	
0.177418	-0.426349	7217	
0.406225	-0.845339	6099	
0.476396	0.412928	4624	
0.118918	0.704510	9537	
0.248454	-0.748085	3161	
-0.461949	0.599096	2821	
-0.161592	0.020298	934	
-0.036620	-0.951657	9666	
0.626908	0.007045	1022	
0.599691	0.353236	2784	
0.153818	-0.610873	9012	
0.767494	-0.455685	8706	
-0.524840	0.580110	2934	
-0.043446	0.701864	3298	
-0.865758	-0.047857	6850	
0.669259	-0.020016	4499	
-0.605214	0.545212	3408	
0.513175	-0.428577	4449	
-0.745414	-0.416269	6023	
-0.476485	-0.616659	8048	
0.393916	0.345245	4411	
0.462285	-0.728987	5536	
0.066197	0.658885	4728	
-0.724949	-0.043638	8780	
-0.788301	-0.141612	3075	
-0.735852	-0.175805	3439	
-0.672757	0.306936	6273	
-0.106042	-0.807824	9648	
0.314893	-0.510610	1531	
-0.709834	-0.396479	2690	
0.402850	0.391788	6986	
-0.207187	0.084943	4104	
0.670818	-0.566544	7962	
-0.004062	-0.619224	8522	
0.066041	-0.762252	2681	
0.046397	0.763517	6344	
0.832196	0.329051	8320	
0.585694	-0.006920	9400	
-0.249216	-0.896733	6249	
-0.128788	-0.885597	8701	
-0.043720	0.469256	1737	
-0.244724	0.221223	7457	
0.388450	0.150902	2773	
0.326771	0.245691	2389	
-0.659966	-0.540093	6715	
0.535950	-0.281583	4854	
-0.594465	-0.691956	6925	
0.807084	-0.500243	9478	
-0.188289	-0.487054	2510	
-0.204646	0.725634	7230	
-0.783404	-0.242564	4158	
0.827212	-0.261753	6501	
0.959550	-0.074783	1274	
0.003179	-0.575982	9417	
0.169208	0.170119	579	
-0.124967	-0.060286	881	
-0.684493	0.384931	9166	
0.454568	-0.442642	3345	
0.585288	-0.690966	5790	
-0.101642	-0.500459	5810	
0.829188	-0.504753	5877	
-0.230551	0.131403	3942	
0.505999	-0.268247	5535	
0.421692	-0.705763	3841	
0.088132	0.429766	2028	
-0.309388	0.029914	3887	
0.178653	0.196971	6896	
0.337231	0.342115	9552	
-0.081347	0.708541	6398	
0.266976	0.724480	625	
0.927633	0.244639	1799	
0.513104	0.094224	4147	
-0.391384	-0.839728	7865	
-0.071093	-0.082360	9428	
0.482976	0.357362	2353	
0.389007	-0.407895	6697	
-0.387989	0.210425	3808	
0.322316	-0.558886	1864	
0.511247	-0.119568	8476	
0.684298	-0.626526	1240	
-0.127341	-0.957562	1765	
-0.043043	-0.148107	4493	
0.320368	0.302321	1592	
0.296183	0.273509	7180	
-0.279915	-0.929217	1195	
-0.131930	-0.833027	7743	
-0.781376	-0.130528	3075	
0.525632	0.195206	2272	
0.478643	0.436114	4840	
0.679684	0.636545	1092	
0.129816	0.696417	7284	
0.884813	0.414946	4596	
-0.647044	-0.439876	1895	
-0.215716	0.672315	4162	
0.935960	-0.072987	1331	
-0.129817	-0.111121	8803	
-0.143245	0.148682	3710	
0.278873	0.356805	5600	
0.509153	0.089685	4147	
0.545649	0.311263	1055	
-0.136201	-0.550461	3209	
0.764973	-0.381463	2306	
0.202855	-0.802658	6667	
-0.272886	0.706493	1242	
-0.082481	0.699768	6398	
0.372662	-0.733465	6382	
0.658503	-0.648297	7644	
0.088891	-0.257188	2855	
0.005060	0.753065	1454	
0.290861	0.442667	1619	
0.913206	0.063908	6584	
0.865309	0.215885	5731	
-0.439721	-0.825486	391	
0.035359	-0.958731	6848	
-0.223872	0.661620	4799	
0.078874	0.209630	7192	
0.030925	-0.089403	8870	
0.881631	0.172881	7125	
0.357275	0.531835	6020	
0.691817	-0.117021	4566	
-0.308404	0.090783	6211	
0.032308	0.398057	3469	
0.398192	0.057714	1448	
0.568351	-0.399365	5126	
-0.094074	0.647221	1686	
0.177249	-0.571875	5915	
0.277251	0.182647	8740	
-0.698902	-0.324279	2228	
0.208643	-0.248155	3797	
-0.463035	-0.815113	391	
-0.736461	0.328612	8194	
-0.244198	-0.031557	2226	
-0.218861	-0.487542	1536	
0.548175	0.102129	6656	
0.006737	0.690049	2422	
0.326587	0.166152	6051	
0.079512	0.261831	7114	
0.043146	0.358691	2908	
0.630914	0.223042	4878	
0.540477	0.785351	2408	
-0.042866	0.454216	1737	
0.148915	0.739360	9768	
-0.475207	-0.810757	8157	
0.430685	0.379703	326	
0.402117	-0.465817	4861	
-0.667656	-0.565778	6618	
0.957886	0.087837	9572	
-0.329116	-0.857233	1313	
0.884530	-0.007678	8779	
0.943276	0.059300	342	
-0.771514	0.096296	2225	
0.835108	-0.185181	5312	
0.770314	-0.448268	8706	
0.749075	0.583695	571	
-0.197612	0.707029	7230	
0.323724	0.294861	316	
-0.835359	-0.159766	6913	
0.013177	-0.083580	6865	
0.462123	-0.855431	6559	
-0.486090	0.568994	1855	
-0.269297	-0.820829	8288	
0.177050	0.383110	3769	
-0.099708	-0.511018	5810	
-0.275180	0.165227	4025	
0.351269	-0.313589	285	
0.600110	0.755139	6391	
0.720751	-0.508048	5529	
0.594802	-0.001711	8942	
0.612372	-0.208890	6019	
0.878210	-0.182792	4777	
0.681921	-0.127606	5406	
-0.703609	-0.389902	2690	
-0.765684	0.134506	1552	
0.413794	-0.515917	5019	
0.437972	-0.409070	5773	
0.556750	0.207823	858	
0.471094	-0.853038	6559	
-0.343945	0.135552	676	
-0.706296	0.334851	5826	
-0.282209	-0.903284	8720	
-0.098824	0.728355	6350	
0.451880	-0.180850	6088	
0.865126	-0.281009	958	
0.419138	-0.300018	3260	
-0.117639	-0.939811	1765	
-0.038666	0.431562	7062	
-0.555729	-0.466155	7681	
-0.391138	-0.698930	5208	
0.099183	0.386485	4904	
-0.215334	-0.826650	8430	
0.182031	-0.515546	8818	
-0.394624	-0.852943	7660	
0.457211	0.253865	2602	
0.829855	0.344399	8320	
0.447272	-0.071934	5155	
0.785510	-0.531796	472	
0.617633	0.710192	6245	
-0.253194	-0.771780	1764	
0.349416	0.580054	828	
0.461771	-0.453950	3345	
0.223227	0.241934	6109	
-0.649597	-0.360833	7546	
0.571340	-0.807807	3070	
0.534603	-0.712451	7201	
0.970808	-0.053636	9340	
-0.747981	-0.226984	2126	
0.416878	0.287261	2703	
0.100041	-0.321045	9866	
-0.785226	-0.337022	7056	
-0.038166	-0.990514	7164	
0.449299	-0.491734	4380	
-0.158092	-0.099004	8684	
0.669421	0.001283	5034	
0.117253	-0.908620	6562	
-0.254291	0.727633	1076	
0.508005	-0.034593	5927	
-0.411319	0.120428	2236	
-0.384490	-0.796376	8495	
-0.049164	-0.878922	2380	
0.445162	-0.168651	5755	
-0.742708	-0.446314	6809	
0.161580	-0.784953	1763	
0.396061	0.239042	2933	
-0.176838	0.720844	7910	
0.466121	0.207578	539	
-0.349730	-0.874913	9808	
-0.138588	0.105880	1554	
-0.106821	0.023924	3411	
-0.343473	0.094826	299	
0.088337	0.161473	3505	
0.470282	0.842598	2069	
-0.102010	-0.457420	7989	
0.532619	0.330425	1548	
-0.652642	0.447333	4784	
0.451967	0.479694	1946	
0.313052	-0.311243	347	
0.673844	-0.180101	1151	
0.184218	0.736528	9482	
-0.777546	0.163897	5987	
0.300756	0.453506	3872	
0.191847	-0.617368	9193	
-0.692549	-0.455162	2822	
0.067101	-0.170474	556	
-0.066969	0.037779	9276	
0.268828	-0.762349	4159	
0.763058	-0.462291	6458	
0.852565	0.427165	8149	
0.348034	0.501802	548	
0.915468	0.229603	9462	
0.159406	-0.864251	8383	
0.530518	0.260839	5867	
0.408610	0.342104	4411	
-0.747655	-0.194656	2759	
0.403745	0.266280	1342	
0.019226	0.317709	4270	
0.374508	0.910260	2072	
0.937455	-0.276133	394	
-0.752595	0.236362	5762	
-0.155134	-0.004492	1610	
-0.415987	-0.632750	6742	
0.070656	-0.573309	1732	
-0.697046	0.426289	5222	
0.795689	-0.369567	4688	
0.559864	-0.375174	4574	
0.303343	0.309765	8063	
0.209092	-0.487642	7156	
-0.280198	0.178623	5485	
-0.302125	0.167968	7525	
0.052961	-0.934077	1316	
-0.394905	0.052138	4026	
0.317186	0.508017	6783	
-0.149847	-0.918884	728	
-0.738325	0.044536	707	
0.217125	-0.440288	1636	
0.617805	-0.342395	4701	
-0.373659	-0.504562	1376	
-0.639071	-0.374768	1608	
0.183528	0.700919	843	
0.794277	-0.559930	1152	
0.323080	-0.336090	344	
0.403329	0.493362	1244	
0.566437	-0.201042	6076	
0.255389	-0.529654	6883	
0.946108	0.162964	9473	
0.887357	-0.264764	7010	
0.486278	-0.806463	559	
-0.150174	-0.944295	385	
-0.737192	-0.496190	6303	
-0.501049	-0.561497	2534	
-0.125655	-0.497512	9892	
0.342778	-0.262131	7128	
0.149097	-0.346892	1075	
-0.179946	-0.468554	4905	
0.276614	0.270803	2333	
-0.013519	0.681705	999	
-0.734317	0.153686	6566	
-0.699399	0.291313	7328	
0.367307	-0.457510	870	
0.370231	-0.711975	6927	
0.499251	0.311860	6177	
-0.647312	0.463508	3670	
0.400811	0.609314	778	
-0.476481	-0.561680	1838	
0.265686	-0.396176	1121	
0.691617	-0.625640	8876	
0.812568	-0.356536	4688	
-0.425722	0.114307	1822	
0.319512	-0.261958	5509	
0.451611	0.257622	6228	
0.024190	-0.790324	1310	
0.297448	0.437858	2300	
-0.471848	-0.597239	8362	
0.511846	-0.693840	1460	
0.914570	-0.158968	1965	
0.037079	0.730612	3205	
0.072092	-0.876948	6814	
0.967553	-0.014668	7914	
0.496724	0.087783	4089	
-0.364026	-0.834932	7735	
0.088531	-0.925329	1873	
-0.847550	-0.179739	6923	
0.407863	0.066804	2581	
0.794024	0.499316	1563	
0.842438	0.388519	5585	
-0.296689	-0.543757	1912	
0.209335	-0.351463	4980	
0.585851	0.159444	333	
-0.260011	0.058770	1949	
-0.047633	-0.915097	7555	
0.670836	0.211837	8704	
0.233251	-0.555892	6603	
-0.723260	0.281465	7477	
-0.022943	0.285103	9568	
-0.758492	-0.233646	2126	
-0.022218	-0.619814	9298	
0.613978	0.195034	3299	
-0.075450	-0.800363	8928	
0.394786	-0.736134	6971	
0.033044	-0.913649	460	
-0.092344	-0.835126	9647	
-0.325137	0.022733	5296	
0.033769	0.373709	3593	
-0.286812	0.086399	4541	
-0.215493	-0.042257	1421	
-0.020856	-0.636271	706	
-0.759816	-0.235901	3080	
0.436075	-0.428213	5773	
0.929597	-0.082813	7963	
0.202268	0.681835	9607	
0.198172	0.749594	3133	
0.598198	0.048514	3090	
-0.469215	-0.558342	1838	
0.607407	0.005007	1022	
0.184229	-0.793652	4024	
-0.438564	-0.597161	7596	
0.373334	0.350565	2303	
-0.811633	-0.079935	4354	
-0.228071	-0.008628	7507	
0.404957	-0.525393	4340	
0.918930	0.055288	7807	
0.660772	0.731478	2702	
0.433285	0.048060	6693	
0.234692	0.375094	5584	
0.335932	-0.326721	344	
0.233908	-0.436325	2532	
0.553417	0.300097	6047	
0.318723	0.307868	1592	
0.066561	-0.616145	5169	
-0.038897	0.520650	3349	
0.573188	0.350017	485	
0.051053	-0.577403	2029	
0.331816	0.601155	9819	
0.768783	-0.521533	472	
0.248241	0.692114	8355	
-0.822842	0.060403	3492	
-0.720838	-0.145563	8653	
0.789975	0.431901	8421	
-0.627167	0.441747	8066	
0.635332	0.256636	5442	
0.361349	0.207781	2387	
-0.618383	0.449918	3760	
0.110783	-0.355349	1143	
0.075373	-0.158665	556	
0.662260	-0.503090	4309	
0.445378	0.150018	338	
-0.404673	0.167313	3235	
-0.333127	-0.759385	8014	
0.296224	-0.914388	1254	
0.912884	0.021981	9724	
0.588030	0.244761	3610	
-0.264062	0.693865	1242	
-0.780872	-0.360684	7004	
0.435298	0.449531	3918	
0.366580	-0.740058	1490	
0.185925	-0.303498	1900	
0.489977	0.344477	4094	
0.945284	0.116465	9787	
0.412782	0.274569	1494	
-0.749751	-0.144334	2139	
0.533688	0.057142	9561	
0.245642	-0.311092	4938	
0.303728	0.610289	2610	
-0.338350	0.233587	3004	
0.169180	-0.577545	6934	
0.552785	0.004631	1505	
0.307356	0.242094	5423	
0.204721	-0.312144	2007	
0.121107	-0.766769	867	
-0.751633	-0.466812	6887	
-0.007863	0.651681	1346	
0.827291	-0.513056	3790	
0.028347	-0.789233	1257	
0.554435	0.262111	3147	
0.164092	0.225805	575	
-0.540267	-0.632877	2145	
0.338192	0.239788	2389	
-0.701491	-0.265364	4245	
0.042176	-0.855942	4479	
0.112008	-0.330134	9108	
0.377306	0.904333	6563	
0.919790	-0.083946	7963	
0.059388	0.482915	3752	
-0.469806	-0.604308	8362	
0.460858	-0.847938	1824	
0.800356	-0.477161	9771	
0.678200	0.149158	8233	
-0.748160	-0.154432	2139	
0.611919	-0.073045	5845	
-0.170997	-0.772753	1447	
0.219652	-0.535463	1439	
0.317728	0.587203	6420	
0.518162	-0.386612	2675	
-0.598067	-0.671979	8290	
0.786423	-0.547877	1971	
0.292851	-0.430881	3386	
0.369450	-0.518035	2561	
0.144340	-0.909317	5548	
-0.234815	0.657515	4799	
0.180880	0.404517	767	
0.005077	-0.968987	1609	
0.247305	0.371454	3961	
0.537536	-0.050999	5575	
-0.117147	0.435773	361	
0.083671	-0.869215	6917	
-0.803569	-0.222067	4879	
0.088802	0.190594	2790	
-0.681134	-0.472129	2154	
0.269862	0.636491	8924	
-0.432400	-0.755325	9749	
0.851838	0.348045	4597	
0.929461	0.183253	5661	
0.603011	-0.088516	5845	
0.063478	0.215562	4720	
0.049222	0.459271	2275	
0.547598	-0.028131	4998	
-0.677599	-0.371550	5097	
-0.031160	-0.149874	4679	
0.225696	-0.310949	2550	
0.170946	-0.235398	4047	
0.651475	-0.088051	1882	
0.219863	-0.601607	7324	
0.356546	0.374511	2516	
0.460317	-0.369262	1688	
0.505533	0.025460	3726	
-0.066801	0.711647	5293	
0.192553	-0.395542	6069	
-0.508788	-0.618176	2051	
0.210989	-0.592416	7324	
0.521262	-0.766819	286	
-0.162498	0.678412	6425	
-0.219774	0.039376	5411	
0.213895	-0.423966	7416	
0.151004	0.149938	8265	
0.040911	-0.974987	2613	
-0.052691	0.496727	6757	
0.075327	-0.185712	2271	
0.372546	-0.855788	1606	
0.100748	-0.796256	2349	
0.237701	-0.898162	2680	
-0.398928	0.090382	1888	
0.817954	-0.392548	4750	
-0.550282	0.477001	453	
0.252410	0.386536	336	
0.268597	-0.784516	1065	
0.166009	0.675798	8798	
-0.281582	0.648992	339	
-0.845429	-0.022637	5031	
-0.717146	-0.475993	5407	
-0.035818	-0.888390	4892	
-0.094100	-0.909869	1871	
-0.418765	0.587199	7049	
-0.703553	0.206017	5339	
0.564042	-0.378557	4574	
-0.541969	-0.766731	7212	
-0.307323	-0.551281	1912	
0.037790	-0.095803	9090	
0.573382	-0.730751	9032	
-0.071201	-0.539105	9014	
0.800221	-0.330015	5254	
0.459394	-0.679902	5586	
0.875252	0.061890	6648	
0.160409	-0.455174	9444	
0.351604	-0.521235	2561	
0.543512	0.246504	9122	
-0.622395	-0.459973	2458	
0.434017	-0.366575	7357	
-0.640441	-0.461719	1895	
