time = 40.25	Re = 1	rotation = 6.40583
0.080878	-0.057144	4390	
0.038148	-0.046499	4100	
0.356742	-0.064599	1339	
0.323496	0.576844	4925	
-0.263778	-0.768500	4158	
0.793008	0.012655	5841	
0.551085	-0.245912	7598	
0.871558	0.435916	8329	
0.100682	0.286983	3143	
0.114034	0.914502	6006	
-0.319261	0.034471	3238	
0.443185	0.796277	6610	
-0.488441	0.547024	9345	
-0.390432	-0.345606	4384	
-0.076511	-0.454487	7033	
-0.004294	-0.677344	2660	
0.390010	-0.162553	4405	
-0.061492	0.438447	842	
0.573087	0.174390	7378	
0.356802	-0.893225	1458	
-0.622894	0.484479	7406	
-0.106716	0.880043	2227	
-0.724754	0.123320	2435	
0.299878	-0.646260	3854	
-0.793743	0.516713	2407	
-0.105758	-0.169234	4898	
-0.310565	-0.421757	4568	
-0.679072	-0.433921	6918	
-0.035204	0.480269	2207	
0.609111	0.079088	4704	
0.009724	0.212458	4031	
0.743537	0.281707	4952	
0.845822	-0.245331	9471	
-0.720488	-0.594089	9005	
0.720140	0.460119	5226	
0.560342	0.058030	6697	
-0.486190	0.676980	9614	
-0.302262	0.871419	7236	
-0.206661	-0.079291	5049	
0.686107	-0.104250	6572	
0.688469	0.050669	6696	
0.724453	0.273360	1823	
0.235795	0.562162	333	
-0.106687	0.336433	9283	
0.243682	0.668138	1770	
0.415322	-0.758650	9382	
0.954517	-0.157340	6559	
-0.036224	0.916272	5137	
-0.289496	0.614218	7495	
0.173309	-0.565867	7252	
-0.665481	0.594479	4764	
-0.253365	0.272675	1356	
-0.149533	-0.117357	1425	
-0.911764	-0.097491	7611	
0.700019	-0.086896	6101	
0.004706	0.647870	6016	
0.206050	-0.152189	1136	
0.235837	0.613764	4269	
-0.947686	-0.145848	8735	
0.617711	0.601386	8375	
0.619124	-0.060149	4189	
-0.617976	-0.756658	7626	
0.812315	-0.184546	6113	
-0.779895	0.178171	6818	
0.475101	0.368661	4115	
-0.018820	-0.283420	890	
-0.550577	0.362488	6004	
0.461378	-0.334045	2285	
-0.226299	0.537072	5091	
0.386547	-0.233731	8009	
0.404890	-0.341200	6900	
-0.797006	0.106926	6447	
-0.543287	0.384332	2323	
-0.598037	0.221720	9232	
0.841306	0.305620	6458	
-0.448769	-0.597458	4716	
0.182343	-0.215899	2783	
-0.439176	0.693615	3129	
0.825396	-0.228599	8960	
0.383316	-0.794954	8413	
-0.064928	-0.042997	2360	
-0.796565	0.061006	5839	
0.489315	-0.321778	626	
0.874034	0.462028	2108	
0.569399	0.168834	7378	
-0.148389	-0.734673	4389	
-0.121837	0.320200	8866	
0.040741	-0.721402	7544	
0.160275	-0.825438	4289	
0.501577	0.208359	4064	
0.306286	-0.089048	9257	
-0.041010	-0.314323	7060	
0.687555	0.087715	7063	
-0.181593	-0.802860	4590	
-0.016602	0.498996	3062	
0.840781	0.164158	6536	
0.673628	0.132742	7491	
0.494381	-0.157463	8672	
-0.154389	-0.093878	3283	
-0.324948	-0.591765	6623	
0.647678	-0.377594	2840	
0.357537	-0.240363	2081	
-0.816800	0.117090	8299	
-0.002126	-0.112609	8679	
0.770444	-0.321320	6667	
0.409722	0.563852	7346	
-0.095262	-0.027430	9705	
-0.106160	0.510020	7319	
-0.719726	-0.199504	3760	
-0.345233	-0.411897	5416	
-0.706508	-0.241568	8710	
0.550482	0.110469	7820	
-0.387203	-0.663169	2046	
0.686621	0.363457	2789	
0.908701	-0.306137	3543	
-0.028346	0.906349	4138	
0.712273	0.101198	9679	
-0.666004	-0.342592	6273	
0.052328	0.902777	4836	
-0.124628	-0.106493	5686	
-0.591456	0.704997	7120	
-0.103995	0.436066	6905	
-0.410206	0.004593	2737	
-0.377343	0.817018	7620	
0.896101	-0.393147	7851	
-0.718270	0.159983	3279	
0.383704	-0.759064	6979	
0.506745	0.328838	6076	
0.048001	-0.633154	3122	
0.544032	0.673810	7746	
0.345138	-0.873535	8157	
0.012840	-0.987054	7992	
0.773282	0.362560	5385	
0.122341	-0.201987	5284	
0.332263	0.715054	4073	
0.405323	-0.582743	8958	
0.342699	0.708499	4073	
0.301303	0.626631	8233	
-0.485898	0.573558	7775	
-0.513985	-0.554362	1455	
0.502501	0.404269	4928	
-0.001036	0.167754	4754	
-0.019931	-0.862519	7071	
-0.626523	-0.694799	3504	
0.688494	0.409801	2788	
0.839124	0.526270	3950	
-0.378099	-0.880484	4124	
-0.817432	-0.455415	5617	
0.491465	-0.726979	7856	
-0.388315	-0.553071	4145	
-0.543436	0.305020	1411	
-0.860525	-0.309611	6709	
-0.318252	-0.126959	7525	
0.050324	-0.757155	1514	
0.126682	-0.248692	5763	
0.888029	-0.037306	8068	
-0.671123	0.458579	4482	
0.617012	-0.078575	3641	
-0.920225	0.104362	6168	
0.107267	-0.194232	5284	
0.521839	-0.121078	4421	
-0.245010	0.620919	9806	
0.587177	0.081051	1935	
-0.388977	0.846400	9804	
-0.748185	-0.289639	5222	
0.210272	0.522631	6738	
-0.164827	-0.738351	4389	
-0.946908	0.041415	1397	
-0.000385	0.456071	4342	
0.101176	-0.183612	9029	
-0.001278	-0.953315	1154	
-0.595613	-0.548531	8435	
-0.464706	-0.023730	546	
0.658245	-0.366361	637	
-0.797622	-0.524172	6399	
-0.262866	-0.284577	4095	
0.050460	-0.935079	1216	
-0.535775	0.522695	1706	
0.276985	-0.732025	8442	
-0.227625	-0.137918	4834	
0.075048	-0.291152	7094	
0.477347	-0.511107	8748	
0.600804	0.482593	5182	
0.087119	-0.040067	6865	
0.327039	-0.096924	9162	
0.448193	-0.188924	3890	
0.499647	-0.407189	706	
0.039271	-0.337531	5525	
-0.936893	-0.051694	1785	
0.205969	-0.493554	6385	
0.546180	-0.414325	2309	
-0.793777	0.027112	2492	
-0.234138	-0.718071	1759	
-0.233993	-0.044916	584	
-0.951314	-0.027259	8349	
0.598935	0.188634	7450	
0.109207	-0.674931	916	
-0.297169	-0.602192	5748	
-0.395123	0.806636	6831	
0.717773	-0.286039	2642	
0.223313	0.685137	4401	
-0.016087	-0.863099	7071	
0.435337	-0.335748	2262	
0.092351	0.803516	5103	
0.212228	-0.376887	4438	
0.005588	-0.852949	5664	
0.086580	0.771448	4381	
0.208798	0.571747	1602	
0.788516	0.357452	7770	
-0.649044	0.179970	1142	
-0.501355	0.529874	6472	
-0.050067	0.791243	6404	
0.451457	-0.646965	9347	
-0.665596	0.260141	5776	
-0.800363	0.050147	5463	
0.448836	-0.235248	329	
-0.779134	0.228560	4236	
0.387953	0.524231	3449	
-0.320990	-0.221830	3613	
0.234723	0.844863	8759	
-0.242664	0.517274	4771	
-0.060297	0.761016	7347	
-0.486004	-0.595975	1649	
-0.893851	0.037705	8242	
0.550298	-0.018100	524	
-0.421599	0.829103	8398	
0.648529	0.610172	8111	
-0.181512	0.310149	635	
-0.360360	-0.239084	3774	
0.069830	-0.184260	4339	
0.466835	0.346887	4571	
0.153525	-0.840316	7165	
0.516435	-0.121074	9278	
0.397072	0.821466	7041	
-0.508847	-0.801320	4512	
0.371002	-0.593333	7237	
-0.162678	-0.742815	4389	
-0.781879	0.235186	5093	
0.313969	0.806504	5921	
0.317863	-0.908864	8365	
-0.122658	-0.635260	2486	
0.388957	-0.065076	3697	
0.002700	-0.104445	9641	
0.769559	-0.106307	5700	
0.514932	-0.222928	2370	
-0.582811	0.701077	6912	
-0.145763	0.605168	2892	
0.138204	-0.960953	275	
-0.254202	-0.250422	1826	
0.277189	-0.159004	2771	
0.101819	-0.813407	7097	
0.292412	0.593771	4887	
-0.286174	-0.115166	3263	
0.520687	0.136819	4113	
0.118656	0.575128	8890	
-0.264622	0.682536	827	
-0.227140	0.695651	3155	
0.533255	-0.799697	325	
0.316055	-0.119786	9866	
-0.158063	0.908514	2452	
0.241177	-0.013108	6025	
0.577263	0.323043	8811	
0.273998	-0.179863	9699	
-0.088401	-0.017169	1004	
0.179595	-0.430392	7350	
-0.113098	-0.397054	5095	
-0.925866	-0.058968	1785	
-0.897660	-0.354992	8214	
-0.016332	0.185055	5551	
0.173398	0.548606	3925	
0.256432	0.516010	277	
-0.906849	-0.343347	9327	
-0.166358	-0.812873	4590	
0.324267	0.722006	4073	
0.528292	0.293781	7080	
-0.659322	0.119473	2008	
0.125674	-0.922950	9392	
0.162490	-0.652265	2609	
0.955127	-0.209173	8294	
0.052805	0.781144	4450	
0.064656	0.706520	2395	
-0.415393	-0.841706	1375	
0.181527	0.376319	3704	
-0.262534	-0.028059	241	
0.048960	0.584363	5994	
0.258203	-0.126622	3065	
0.642905	-0.043746	3163	
-0.552547	0.320453	1330	
0.761155	0.389184	2306	
0.173316	-0.812183	2145	
-0.037482	-0.756110	562	
0.043982	0.710164	3110	
0.100403	-0.815021	7859	
-0.919009	0.094088	6168	
-0.460157	-0.019272	546	
-0.642231	-0.416313	6996	
0.659874	0.007016	5019	
-0.839104	-0.366389	6620	
-0.848780	0.268190	8160	
-0.458174	0.817007	897	
-0.899951	-0.333138	9836	
0.545208	0.478175	5119	
0.499461	0.222100	4064	
0.006187	-0.087499	7583	
-0.891785	0.099762	5641	
0.545819	-0.341397	6556	
0.599710	0.364958	1264	
-0.261925	-0.166323	5843	
-0.113611	0.423205	4039	
-0.032577	0.103645	1506	
0.000149	-0.656314	8222	
-0.581588	0.303200	6284	
0.266116	-0.306950	6901	
0.393716	-0.075002	3697	
0.710481	0.321443	5778	
0.413915	0.107140	7364	
-0.521755	0.781443	7970	
0.284076	0.749570	4093	
-0.112957	-0.086865	3958	
0.271014	-0.547607	1026	
0.542489	-0.000091	524	
0.691957	-0.122459	6601	
0.170791	-0.125533	1872	
0.143726	0.506950	5597	
-0.091647	0.409857	4409	
-0.369283	-0.573438	5540	
0.848791	-0.431890	1090	
-0.172455	0.307359	3807	
-0.098283	0.707641	2639	
-0.583962	0.738379	1593	
0.426754	0.495397	8851	
0.499460	-0.206331	1896	
0.802541	-0.349753	9595	
0.457165	-0.847761	1266	
0.131438	0.901564	8514	
-0.566622	0.689826	1924	
-0.096601	-0.939468	970	
0.734297	-0.211924	2919	
0.631789	0.576597	7057	
-0.352248	0.822914	7825	
0.604485	-0.735154	1920	
-0.745278	-0.077604	3057	
0.207526	0.539676	5711	
-0.465010	-0.712788	5783	
-0.016461	-0.103539	7254	
-0.316357	-0.919579	7653	
-0.623994	-0.425434	5539	
0.296528	-0.799778	7012	
0.210205	0.612056	3299	
-0.163081	0.597587	294	
-0.203684	-0.223108	3343	
-0.454401	-0.060470	486	
0.951183	-0.158946	1824	
0.043976	0.878021	2462	
0.575925	0.048799	617	
0.610686	-0.059759	4189	
-0.747771	0.491987	8468	
0.406229	-0.462481	3857	
-0.624917	0.516450	582	
0.717591	-0.257693	1711	
0.176322	-0.498967	7245	
0.474196	-0.173484	6331	
0.483720	0.402244	3741	
-0.241333	-0.944469	7961	
-0.195807	-0.151687	1528	
0.727770	-0.244254	3161	
-0.824517	0.457192	7582	
-0.748051	-0.069901	3057	
-0.250810	0.037551	9567	
-0.889796	0.181086	923	
-0.200121	-0.433754	2634	
-0.913115	0.244309	381	
-0.151818	0.313322	5449	
0.044298	-0.724699	8671	
-0.281738	0.744341	7528	
-0.054617	0.572310	7873	
-0.043713	-0.832033	2154	
0.332865	-0.234904	2130	
-0.623463	0.703303	9354	
0.462054	0.385863	7861	
-0.892654	-0.106445	5800	
0.397318	0.081613	4895	
-0.564155	-0.762307	4076	
0.516980	-0.790113	7758	
-0.210486	0.753416	282	
-0.638181	-0.309322	5184	
0.453636	-0.290234	7134	
0.319855	0.472929	287	
0.406575	-0.669792	312	
0.310777	-0.940156	2472	
-0.032414	0.888677	4138	
0.622972	-0.747622	9137	
0.563305	0.549988	5377	
0.350918	0.487987	1022	
-0.284582	-0.448876	5348	
-0.087256	-0.848900	4465	
-0.279357	-0.951585	9353	
0.176820	-0.510980	1658	
0.372254	0.308010	6676	
0.424924	-0.339520	808	
-0.449076	0.805128	897	
0.498970	-0.631154	1775	
-0.147910	-0.404962	7150	
-0.148768	-0.247727	4251	
0.871829	-0.073972	6052	
0.824133	0.305687	6756	
-0.035881	0.115386	8824	
0.492655	-0.730575	7856	
-0.701689	-0.408097	8127	
0.527240	0.236056	6231	
-0.607360	-0.460919	5852	
0.552573	0.131430	7357	
-0.703977	0.622899	8843	
-0.341092	-0.072052	3963	
-0.080707	-0.076280	3411	
-0.234231	-0.135344	4834	
0.239951	-0.086045	2970	
0.964184	-0.013635	1153	
-0.443477	0.385522	7710	
0.628011	-0.109202	2022	
0.776251	0.146652	2015	
-0.487888	0.453854	4728	
-0.248012	0.048315	7866	
-0.152289	-0.656741	4447	
0.102710	0.712767	3639	
0.593027	0.529247	6417	
0.617072	-0.166398	6219	
-0.389378	0.408655	3886	
-0.699992	-0.455983	4789	
0.117522	0.320363	6548	
-0.267982	-0.331298	5133	
-0.447311	-0.682399	4354	
-0.372863	0.815781	7620	
0.546061	-0.784196	8621	
-0.369801	-0.574752	5540	
0.036274	-0.942500	1216	
0.655060	0.590846	8111	
0.439729	0.458056	8393	
0.234029	0.566471	333	
0.770274	0.073232	1982	
0.431280	0.410395	8287	
-0.009381	0.445616	2400	
0.738990	0.650395	5863	
0.570012	-0.795211	368	
0.763088	0.192676	3055	
-0.116462	-0.062112	2906	
0.741864	-0.118697	5794	
0.153782	-0.468458	461	
-0.086908	0.804125	7189	
0.062000	0.872093	8011	
0.195545	-0.411996	7058	
0.120513	0.555058	8890	
0.272258	-0.215055	6498	
-0.194718	-0.231607	3811	
-0.190384	-0.199397	3231	
-0.853153	0.383695	9596	
-0.137205	-0.129166	3810	
-0.053052	-0.649524	864	
-0.570178	0.737965	8212	
-0.731566	-0.045503	1855	
0.076470	-0.289985	7094	
-0.234642	0.626324	8901	
-0.606020	0.237437	4884	
0.339685	-0.690985	2184	
-0.352178	-0.608925	9486	
0.104846	-0.966085	8028	
-0.470793	-0.185409	4725	
-0.551513	-0.425452	3285	
0.518974	-0.100611	2611	
0.411105	-0.248629	741	
0.474951	-0.836113	1266	
-0.837359	-0.395898	1923	
-0.906901	-0.254134	7887	
-0.954635	-0.013438	4183	
0.889484	-0.020987	7201	
0.760642	0.079981	1986	
-0.679419	0.001309	7550	
0.334649	0.314249	5155	
-0.299686	-0.434943	5352	
0.260298	-0.430623	9891	
0.231956	0.521823	387	
0.579254	-0.357883	6694	
-0.495678	-0.562011	621	
-0.212398	-0.716859	4245	
0.430182	-0.194977	2770	
-0.607597	-0.534969	7480	
0.422395	0.484753	307	
0.706855	0.369262	2789	
0.124268	0.714212	5181	
0.533315	-0.541156	1638	
-0.099366	-0.434665	3926	
-0.905324	-0.225347	733	
-0.311105	0.833785	305	
-0.294912	-0.309168	5159	
0.166845	-0.008925	1862	
0.453239	0.395961	8954	
-0.723519	0.308051	2693	
0.650200	0.156629	4449	
0.677963	0.373376	1771	
0.786347	0.358167	7770	
-0.743957	-0.555477	9117	
-0.452714	0.625946	8663	
0.712577	0.520251	1642	
0.530737	-0.810513	1273	
0.146185	-0.156694	9870	
0.409731	0.806294	7125	
-0.772922	0.516893	482	
0.113417	-0.856282	6115	
-0.274609	0.022020	1804	
0.159862	-0.924474	7261	
-0.287543	-0.882383	9599	
0.074745	-0.635340	1736	
-0.434355	-0.303003	2686	
0.527328	0.348022	6072	
-0.307855	-0.184500	676	
-0.219785	0.888224	9543	
-0.453355	-0.551698	9560	
0.362012	-0.283064	6373	
0.630188	-0.429384	2260	
0.223008	0.481214	4166	
0.074991	0.785213	5129	
-0.063895	0.635667	2283	
0.636767	-0.052126	3625	
-0.732523	0.294864	3028	
0.569118	-0.630886	7755	
-0.273866	0.873314	6847	
-0.116844	-0.821074	4486	
-0.259609	-0.097718	1124	
-0.102929	0.402396	1520	
-0.272761	-0.185948	6439	
-0.099326	-0.199874	1421	
-0.660950	0.118331	2008	
-0.005932	0.789435	3828	
0.508474	-0.176972	9628	
-0.573134	-0.736870	9175	
0.644867	0.264615	4682	
-0.569594	0.469543	3205	
0.581338	0.163159	2824	
0.246148	-0.699264	4020	
0.588614	0.134994	1688	
-0.294722	-0.765302	4879	
0.541934	-0.525397	956	
0.174621	0.578458	858	
-0.564392	0.605641	7951	
-0.214805	-0.056509	3507	
0.141592	-0.574482	585	
-0.759754	-0.520800	9549	
0.892388	0.420434	3980	
-0.327154	0.011299	4373	
0.109326	0.612501	5720	
-0.472960	-0.130792	3567	
0.063957	-0.297093	8602	
0.645514	-0.023075	2561	
0.152587	0.553369	7906	
-0.655910	0.085562	6030	
-0.163518	0.376246	4810	
0.153984	0.662435	5993	
0.135227	-0.543354	6322	
-0.588768	-0.397140	4790	
-0.900749	-0.227773	301	
-0.236564	-0.656416	8808	
-0.693260	0.435950	1760	
-0.679463	-0.294878	6838	
-0.856722	-0.281366	6707	
0.194088	-0.731183	9745	
-0.144126	0.636806	365	
0.502512	-0.007414	1178	
0.087876	-0.742956	8372	
-0.114820	-0.468484	6031	
0.313358	0.340512	6148	
0.609104	-0.574068	4534	
0.239181	-0.120380	4508	
-0.305139	-0.302148	4414	
-0.808569	0.009904	3565	
-0.735863	-0.618981	9635	
-0.879260	-0.245610	6541	
0.645546	-0.000533	3195	
-0.622611	-0.436261	5539	
0.135037	-0.848674	7165	
0.045738	-0.632498	3122	
0.214492	-0.800832	2025	
-0.351753	0.037996	9358	
0.533050	0.386587	7835	
0.191626	-0.932587	8323	
0.399132	0.445854	5037	
0.621607	-0.425411	2260	
0.323446	-0.123286	8895	
-0.201987	0.061425	8356	
-0.422019	0.585239	479	
-0.391556	-0.185622	3808	
0.225802	-0.332526	7414	
0.346622	-0.126891	1143	
0.460252	0.352791	4571	
-0.354773	0.035274	9358	
-0.582525	0.535908	7520	
0.866938	-0.179635	4157	
-0.625263	0.230235	3048	
0.214762	-0.949736	6665	
-0.715160	0.325167	3937	
0.538225	0.367074	8539	
0.378223	0.422906	7661	
-0.484391	-0.680813	5031	
0.503093	0.282729	6903	
0.389989	-0.678565	591	
0.791296	-0.322316	9019	
-0.271575	-0.452700	5348	
0.820150	0.536176	7925	
-0.786200	-0.485155	8881	
0.412964	0.532379	5034	
0.584173	0.511720	5714	
-0.516446	-0.815346	4512	
-0.856414	-0.367653	6716	
-0.155140	0.635151	365	
0.641713	-0.391979	2840	
0.596121	0.080205	5773	
0.422839	0.645488	4203	
0.385174	-0.252772	5721	
-0.294188	0.610159	2610	
0.530722	-0.222007	3645	
0.728158	0.530280	1642	
-0.300505	-0.909924	1848	
0.095324	-0.258104	5741	
0.399492	-0.298965	1974	
-0.622529	0.684681	9202	
0.584882	0.428165	6423	
0.644772	0.196755	4457	
-0.779756	-0.575637	5684	
0.080813	0.606313	6268	
0.098587	-0.196493	1884	
-0.114573	0.290847	7945	
0.812592	0.327376	7205	
-0.796994	-0.251226	3459	
0.493202	0.037798	3561	
-0.682405	-0.482256	5784	
0.655556	-0.140260	5673	
0.695921	-0.511888	5603	
-0.541647	-0.745120	2424	
0.098862	-0.941539	9828	
0.584446	0.030378	870	
0.488207	0.252104	5562	
0.003157	0.612633	3619	
0.230894	-0.143050	2726	
0.569947	0.538081	4859	
-0.006600	0.192277	5551	
-0.257813	0.053237	7866	
0.238013	0.359336	4259	
0.607316	-0.119088	1407	
-0.145771	-0.639072	1666	
0.180111	0.591568	9295	
0.428114	-0.168527	5481	
-0.030009	-0.304586	5928	
-0.290393	0.680184	5078	
-0.087369	-0.442404	5118	
-0.677839	0.421309	7391	
0.160829	-0.522959	3862	
-0.913146	0.160204	1147	
0.420722	0.590363	8353	
-0.339300	-0.144857	8079	
0.016018	-0.351895	5881	
0.171980	-0.108546	2495	
-0.609152	-0.762870	6534	
-0.197540	0.309947	500	
0.046855	0.235297	5032	
-0.925491	0.124207	358	
-0.729231	-0.356803	5925	
-0.844720	0.387081	9596	
-0.136695	-0.149595	4745	
-0.829034	0.363796	7358	
-0.266882	0.670893	2214	
0.194197	0.608799	3250	
0.272323	-0.791840	1738	
-0.159052	0.624870	1244	
0.176477	0.692106	7425	
-0.717945	-0.448683	5358	
0.330654	-0.804221	9749	
0.639185	0.617066	8088	
-0.080309	0.907373	5896	
-0.168725	0.684531	4156	
-0.500982	0.537649	1959	
0.139180	-0.582847	2633	
-0.519839	0.785417	7970	
0.283510	-0.458377	1919	
0.046394	-0.067693	426	
-0.927619	0.048492	976	
-0.469638	0.375333	8163	
0.442133	0.743008	6369	
0.059884	-0.814657	6446	
-0.387914	0.795661	7704	
0.143234	-0.258991	5807	
0.422353	-0.286507	6305	
