time = 7.9	Re = 1	rotation = 1.25717
0.156345	0.130947	2664	
0.551356	-0.567871	1828	
0.948079	-0.089533	9808	
-0.044194	-0.331464	5561	
0.375963	-0.033524	3989	
0.891336	0.029328	9505	
0.564711	0.270022	6554	
-0.198121	-0.741145	9282	
0.532358	-0.583412	2719	
0.528183	0.810213	1029	
-0.337054	0.550135	9409	
-0.467469	0.197434	5969	
-0.356273	-0.787219	5578	
-0.570144	0.309570	2266	
0.214041	-0.797673	5066	
-0.241184	0.691469	1049	
-0.365986	0.592162	7940	
-0.503439	0.563330	1778	
-0.491594	0.269309	5555	
0.433923	0.186662	9477	
0.384733	-0.867598	1336	
0.071722	0.542194	4823	
-0.047832	-0.815166	6918	
0.097842	-0.247284	4207	
0.379496	-0.791809	6301	
-0.546494	0.410406	840	
-0.407018	0.559760	8507	
0.572949	-0.209585	4241	
0.101311	-0.015984	680	
0.125079	-0.052622	4655	
0.348516	0.903328	1236	
0.079107	0.039283	6865	
-0.712804	0.096707	3990	
0.317242	0.277176	4991	
0.417954	0.372004	9234	
0.567913	0.776851	650	
0.717697	-0.400743	7097	
-0.350657	0.316384	2933	
-0.324959	-0.753465	3278	
-0.453709	-0.768816	6650	
0.179995	0.392982	7172	
0.139262	0.120934	529	
0.090278	0.045081	9659	
0.699591	-0.450785	7013	
0.306454	-0.732697	2277	
0.309785	-0.920968	5567	
-0.175626	-0.867678	9583	
0.888104	-0.252827	9144	
-0.717553	-0.493043	7233	
0.240893	-0.715655	3595	
-0.471203	0.448480	1801	
0.213278	0.222002	4606	
0.408629	-0.781560	644	
-0.784323	0.152262	2547	
-0.366569	-0.656619	3057	
-0.344364	-0.811406	6653	
-0.316750	0.222280	5423	
0.422474	0.471252	3625	
0.377596	0.599448	824	
-0.121316	0.456813	2920	
0.710286	-0.373628	7107	
0.607753	0.133626	7615	
-0.009926	-0.131639	3533	
-0.674991	-0.213496	2414	
-0.568931	0.219861	294	
0.547930	0.138912	6770	
0.421842	-0.884177	4504	
0.826801	0.479338	761	
0.177752	0.981354	8329	
-0.698113	0.365250	2232	
0.780412	-0.527302	1216	
0.732454	-0.473402	8053	
-0.810990	-0.167224	8750	
0.270417	0.247736	1339	
0.852655	-0.215638	9260	
-0.250433	0.605450	4349	
-0.712371	-0.520702	8276	
0.555567	-0.134277	283	
0.052920	-0.838880	5362	
-0.260481	0.537198	7723	
0.173561	-0.781885	2794	
-0.045371	-0.247659	6994	
0.248245	-0.951076	6534	
-0.198578	-0.726211	8656	
0.422216	-0.741028	5848	
0.396508	0.319429	1865	
-0.585012	0.376933	1681	
0.144852	-0.841281	5065	
0.194178	-0.762443	1649	
-0.772507	0.043352	5189	
-0.398283	0.498919	2731	
0.551474	0.814215	581	
0.175747	0.012105	4077	
0.439290	-0.032440	3973	
0.068899	-0.327989	9011	
0.618450	-0.701383	475	
0.814739	0.422733	1897	
-0.291927	0.228938	2605	
0.229442	-0.010936	7543	
-0.330118	0.397657	553	
-0.466770	-0.637744	4032	
0.734840	-0.375101	4531	
-0.448547	0.398625	6013	
-0.701379	-0.412388	2832	
0.182612	0.505709	3626	
-0.296284	0.685448	1936	
0.271445	-0.777658	4385	
-0.599524	0.290218	1854	
-0.368413	0.468492	816	
-0.498276	-0.732790	9161	
0.334607	0.897303	1236	
0.450985	0.083576	7263	
0.189644	0.352843	4875	
0.791009	-0.280251	1953	
-0.266773	0.136051	3414	
0.698168	-0.402432	6377	
0.818945	-0.237634	7012	
0.251514	0.356686	7110	
-0.092640	-0.257088	738	
-0.723161	-0.108280	2176	
-0.455212	0.546374	7677	
-0.323947	-0.655258	3728	
-0.748744	0.160146	8836	
0.308563	0.540794	4704	
-0.553579	-0.655450	6781	
0.837095	0.374594	5548	
0.492366	0.793693	920	
-0.063360	-0.367945	8931	
-0.770914	-0.064695	4970	
0.091800	-0.243779	4207	
0.962460	0.152960	2058	
-0.340505	0.468388	3925	
0.775418	-0.499150	9598	
-0.390498	-0.707059	1756	
-0.024729	-0.830250	5784	
0.115847	-0.045934	4614	
-0.191475	0.568460	3090	
-0.104154	-0.257495	2366	
-0.358208	0.143826	2995	
-0.042058	-0.957019	6312	
-0.605401	0.474512	2923	
0.527938	0.229947	1732	
-0.153819	0.593838	8979	
0.167203	0.230372	8020	
0.320951	0.099225	9267	
0.539312	0.047612	1030	
-0.042367	-0.135024	3859	
-0.800354	-0.115037	5456	
-0.740697	0.226434	955	
-0.578946	0.355496	937	
0.029886	0.676377	7780	
0.469600	0.810877	1166	
-0.741430	-0.235367	6494	
0.857678	0.170420	3121	
0.118934	-0.055127	5754	
0.671504	0.685491	1824	
0.189397	0.575318	6539	
0.442786	0.465703	1864	
-0.751007	-0.015387	9482	
-0.142063	-0.832769	8511	
0.266764	0.931668	3790	
0.549428	0.815835	581	
-0.604438	-0.547451	8367	
0.422953	0.036425	4996	
-0.459233	0.473602	6727	
0.656323	0.113114	3971	
0.466419	-0.634774	2817	
0.134416	-0.198055	2295	
0.044016	-0.049444	4210	
-0.244846	0.270283	6051	
-0.509881	0.321529	2699	
0.697911	-0.406211	6377	
-0.660622	0.424778	6404	
0.387241	0.522001	3195	
0.284064	0.931767	8686	
0.131863	0.105205	1645	
-0.491215	-0.780180	1785	
0.203697	0.201304	7727	
-0.454828	-0.789746	6743	
-0.439243	-0.565854	893	
0.233182	0.179456	4264	
0.255569	-0.089405	5746	
-0.584000	0.327848	5087	
0.377816	0.264515	6397	
-0.414700	0.306812	4550	
0.257129	0.533485	806	
0.958524	0.083228	547	
0.373306	-0.697068	3179	
0.777563	-0.425607	5228	
-0.689144	0.249422	7392	
-0.288874	0.651035	6123	
-0.383216	-0.866679	4570	
0.003867	-0.431875	1822	
0.213436	0.044657	594	
0.687261	-0.399423	6377	
-0.408489	0.358244	2942	
0.418019	0.404229	9803	
0.194146	-0.222766	6074	
-0.810916	0.086732	7981	
-0.548962	-0.690129	8242	
0.917146	-0.185743	254	
0.867680	-0.016229	7451	
0.191067	0.547949	8967	
-0.669969	-0.445868	2984	
-0.038639	-0.920267	9549	
0.036515	-0.395553	1077	
-0.613802	-0.279024	5080	
0.545489	0.381485	9489	
-0.238509	-0.735788	8882	
-0.124152	0.617167	9334	
-0.369634	0.198141	7855	
-0.650036	-0.225121	2013	
-0.023481	-0.853320	6551	
0.616278	0.745490	4500	
-0.211315	-0.893786	6716	
0.039617	0.703473	911	
0.444617	0.489155	4307	
0.883878	0.135978	9590	
-0.369016	0.087538	6201	
-0.056443	-0.400000	3076	
0.911585	-0.136533	7865	
-0.608342	0.317455	4651	
0.497649	-0.078700	7359	
0.278660	0.434973	3288	
-0.511385	0.174230	3872	
-0.075736	-0.955911	6399	
0.847111	-0.192052	9840	
0.464322	0.387557	4118	
0.042974	-0.975561	7527	
0.854404	-0.011083	7617	
0.082515	-0.804407	7480	
0.003652	0.601588	5229	
0.099591	0.511669	3463	
-0.119476	0.695379	5111	
0.344115	0.565226	4380	
0.566750	-0.137450	1557	
0.357891	0.061079	820	
0.459878	0.450394	4924	
0.045796	-0.809774	5167	
0.534965	0.422971	8545	
0.520472	-0.133953	9309	
-0.468348	-0.762390	5382	
-0.597958	-0.414648	6607	
0.301535	0.093582	9637	
-0.127989	-0.789075	5925	
0.327973	-0.795319	6589	
-0.779538	-0.390319	6530	
-0.150246	-0.230287	2524	
0.378137	-0.706492	3179	
0.212091	0.637273	9206	
0.656196	0.738472	6012	
0.224143	0.547546	1688	
-0.780865	-0.036942	953	
-0.365421	0.183665	4748	
0.018314	-0.745819	6043	
0.076344	-0.841593	8821	
-0.281519	0.280454	315	
-0.227383	0.429693	2764	
0.139203	0.496582	6017	
0.597311	0.261947	7539	
0.421701	-0.709349	4195	
-0.398028	0.385613	6662	
0.723601	-0.450667	8605	
0.602459	0.059401	3857	
0.411540	0.234934	3844	
0.009601	-0.412716	1888	
0.557988	0.112150	6509	
-0.490759	-0.578312	3356	
0.350361	0.025300	9249	
-0.710378	-0.414134	2875	
0.164819	-0.333926	1100	
0.785162	-0.298181	4201	
0.093441	0.694850	9861	
-0.067545	-0.112132	3532	
-0.480477	0.238012	8855	
-0.750454	-0.085906	846	
0.221532	-0.079513	3101	
-0.707837	-0.182002	5231	
0.006932	0.578900	4571	
-0.457897	0.609291	4140	
-0.252086	-0.733249	8066	
0.518234	0.806984	1205	
0.143165	-0.897298	1232	
-0.537090	0.449283	8446	
-0.699810	-0.204607	7844	
0.151729	-0.893378	9416	
0.030228	-0.417966	4003	
0.444123	-0.800303	737	
-0.451444	0.268710	2294	
0.185090	0.119198	3337	
0.796407	-0.405574	7226	
0.944711	0.253778	1609	
-0.597539	0.421303	914	
0.507052	-0.664699	5622	
0.080905	0.597909	7080	
-0.334215	0.587086	4868	
0.829711	-0.256311	9285	
0.564527	0.748421	9032	
0.397982	-0.902699	6878	
0.855496	-0.128030	7724	
0.327533	0.320081	643	
-0.543461	-0.565566	6921	
-0.561997	0.318629	2266	
-0.492574	-0.610502	2573	
0.659239	0.107247	3971	
-0.751874	-0.040924	9207	
-0.781729	0.047111	1704	
0.174226	0.617871	1539	
0.138237	0.065427	8399	
-0.801721	-0.321609	4979	
0.932440	-0.105775	1456	
-0.770122	0.225470	4641	
0.645428	0.750363	6012	
0.777569	-0.559639	1667	
0.839585	-0.410985	5055	
-0.443824	-0.741609	6557	
0.441040	-0.044743	1280	
0.465123	-0.070884	7997	
0.890769	0.211391	7555	
0.066038	-0.328037	9011	
-0.613513	0.447068	2627	
0.285402	0.057803	2676	
-0.585491	-0.668492	5941	
-0.646677	-0.489260	4236	
0.462192	0.399283	1655	
0.685945	-0.621347	5337	
0.272545	0.425602	2619	
0.414399	0.289729	6146	
0.500873	0.461943	6206	
0.348666	0.459424	646	
-0.232343	-0.899279	6474	
0.682314	-0.400304	1080	
-0.308448	0.465224	5168	
-0.694284	0.291417	8796	
0.096796	-0.943434	1113	
-0.368038	0.274817	4342	
0.161211	0.504180	2316	
0.954852	-0.044848	325	
0.656759	-0.456456	1419	
0.192364	-0.099595	6346	
-0.597282	-0.463512	1242	
0.459302	-0.836760	356	
-0.056978	-0.198225	3592	
0.753142	0.555987	7690	
-0.398462	0.624466	6250	
-0.566855	0.520247	4381	
-0.049546	-0.341951	6700	
0.272807	0.036027	3170	
-0.710456	-0.053249	8552	
0.273230	-0.716987	2987	
0.084618	-0.011034	633	
-0.127461	0.516169	3863	
0.388823	0.177153	3323	
0.619745	0.177055	1074	
0.265567	-0.011493	8807	
0.497336	-0.795485	7764	
-0.004279	0.685230	5705	
-0.531680	0.442109	5047	
0.589515	-0.524651	4522	
-0.743917	0.185168	1669	
0.088588	-0.224288	2226	
0.036996	-0.951430	8734	
0.371942	0.476579	3239	
0.253820	0.670630	7092	
0.517312	0.083365	9223	
0.844768	-0.290593	6954	
-0.756624	0.217846	7528	
-0.593985	0.377581	1681	
-0.808492	-0.306825	3986	
0.459576	0.447625	4249	
-0.780706	0.242412	1132	
0.549789	0.202892	626	
-0.579230	-0.628512	4648	
-0.088098	-0.782899	8524	
-0.156630	0.611671	8782	
0.649435	-0.566533	3668	
-0.633325	0.185387	1429	
-0.539524	-0.459949	2807	
-0.640796	-0.468303	4056	
-0.531568	-0.529911	6003	
-0.682021	-0.215128	7844	
0.261819	-0.762629	3400	
0.401526	0.121913	5803	
-0.496389	-0.647723	4346	
-0.158535	0.634448	9476	
0.035078	-0.238174	7563	
0.785562	-0.387925	7067	
0.558438	0.057992	4163	
0.492269	-0.592056	845	
-0.417713	0.638090	4501	
0.734997	0.508816	3671	
0.307720	0.472844	6775	
-0.121470	-0.918670	5617	
0.059841	-0.888573	4833	
-0.398084	0.161350	2257	
-0.091683	-0.185972	3326	
-0.063005	0.518919	6821	
-0.201186	0.528519	7761	
-0.456218	-0.724445	6194	
0.409804	0.298399	6146	
-0.449647	-0.794228	6743	
0.845580	-0.431255	7261	
0.523439	-0.050830	2510	
-0.608574	0.445453	4427	
-0.625155	-0.525801	6504	
0.878863	-0.010333	7713	
0.963754	-0.005177	1195	
0.436377	-0.054403	1416	
-0.259150	0.368068	9291	
0.145037	-0.232321	809	
-0.800822	-0.052463	1878	
0.472825	0.197348	6719	
0.699163	-0.573678	6436	
0.532449	-0.101822	3102	
0.851150	-0.466333	275	
-0.009175	-0.232589	4674	
0.354300	0.303534	9360	
0.666005	-0.476737	1733	
-0.525822	0.217245	2136	
0.031487	-0.364149	879	
-0.282518	0.390026	249	
-0.256355	0.564513	6593	
-0.596722	0.393142	829	
-0.307328	0.673527	2384	
0.902304	0.325654	8649	
0.146082	0.528784	6470	
-0.248363	-0.888682	8096	
0.125761	-0.164389	5508	
0.013961	0.661855	7835	
0.343174	0.188365	6024	
-0.170060	-0.298226	8756	
0.515762	0.127594	1229	
0.254618	0.397738	1603	
0.758827	-0.532164	8151	
-0.074176	-0.962638	6073	
0.189613	-0.204729	5279	
-0.252245	0.541456	7723	
-0.260841	0.514308	277	
-0.228765	-0.942097	9006	
0.174289	-0.816014	4463	
-0.628693	-0.468524	4056	
0.130364	0.588128	4854	
0.001353	0.696650	850	
0.577888	0.730725	1400	
-0.550867	0.398314	875	
0.863709	0.457162	7763	
-0.375297	-0.696388	1756	
-0.672971	0.227341	1287	
0.940380	0.045560	3229	
0.198601	-0.285437	4797	
-0.040791	-0.122668	3476	
-0.363337	0.499449	9295	
0.141753	0.525420	4064	
0.144071	0.651464	7509	
0.515887	0.015973	750	
0.855969	-0.128538	7724	
0.488862	-0.672482	4146	
-0.644771	0.392192	7796	
-0.610583	0.352898	5399	
0.631914	-0.524327	2822	
0.740798	-0.550776	7922	
0.188137	-0.085322	4740	
-0.468698	0.591729	2586	
-0.441032	0.469806	6047	
0.885366	0.234881	7127	
0.787597	0.414897	8417	
-0.316555	-0.877774	8879	
0.096719	-0.954601	6274	
-0.688150	0.180164	1783	
-0.287886	0.297473	2284	
0.078797	-0.013178	633	
0.818822	0.366499	8303	
-0.304811	0.618469	9203	
0.552339	0.371010	9594	
-0.012807	-0.325151	6439	
-0.451129	0.248704	2516	
0.001563	0.470015	7078	
0.606193	0.204301	1088	
-0.721840	0.038417	831	
0.411302	0.047519	8064	
-0.208958	0.465556	3485	
-0.457380	-0.624478	2729	
0.115699	0.126083	771	
-0.345331	-0.869679	1511	
-0.818187	-0.063603	6337	
0.118258	-0.350527	8845	
0.588870	-0.093012	3998	
0.200043	0.537698	8033	
-0.596275	0.340984	6507	
-0.147576	0.491708	3049	
-0.347030	0.317104	2933	
-0.427388	0.275646	2459	
0.319266	0.599892	5100	
0.457614	0.835895	1057	
-0.393214	0.170578	4409	
-0.417447	0.600182	1553	
-0.362689	-0.865388	733	
-0.097035	0.648470	1882	
0.432563	0.174135	6736	
-0.491581	-0.726602	9161	
0.948111	0.165448	7297	
-0.168742	-0.896946	4103	
0.856050	0.225140	6406	
0.930560	0.170882	7297	
-0.692076	-0.318158	7999	
0.855879	0.106935	5902	
0.847304	-0.280036	5171	
0.681978	0.661010	3600	
-0.630617	0.373729	6746	
-0.241377	0.542509	1495	
-0.731706	-0.425642	4291	
0.075115	-0.032389	8809	
0.500606	-0.833512	6569	
-0.765119	0.112830	7377	
0.018389	-0.849527	5328	
-0.501857	0.330740	6817	
0.524362	-0.097755	3102	
-0.052982	-0.251402	6994	
0.221368	0.213253	1020	
0.540291	0.798923	1029	
0.817511	-0.329102	7460	
0.320568	0.475512	1979	
0.473522	0.338668	7410	
0.904089	0.014440	8302	
0.540530	0.368966	9544	
-0.481147	-0.649085	4032	
-0.704630	-0.290208	5922	
0.548509	0.154912	9417	
0.402861	0.208895	8189	
0.182366	0.597863	7450	
0.506208	-0.832656	6569	
-0.073972	-0.320865	4025	
-0.778788	-0.117413	3831	
-0.184199	-0.925471	1913	
-0.570810	0.467962	2305	
0.217734	0.343996	4872	
0.905810	-0.127480	7865	
0.272899	0.258067	1339	
-0.032055	-0.945496	6312	
-0.387582	0.184863	7836	
-0.182426	-0.725199	8338	
0.025214	-0.793295	8044	
-0.493628	0.281435	7721	
0.087750	-0.835460	8118	
0.340362	0.006832	5759	
-0.279296	-0.894554	1333	
-0.006790	0.602608	6108	
0.733716	0.517198	3671	
0.139493	0.410937	5735	
0.827737	-0.462483	9602	
0.521649	0.783541	1205	
0.181116	-0.767190	1649	
-0.314899	0.626479	614	
0.502932	0.191862	7134	
-0.302857	0.444515	3243	
-0.359497	-0.662304	6945	
0.584409	-0.798319	9059	
0.674421	-0.579922	6303	
0.973117	-0.002600	1195	
-0.552772	-0.547894	6747	
-0.089067	0.601508	5845	
0.234033	-0.102023	6592	
-0.640293	-0.564549	5981	
-0.025979	-0.990805	7105	
0.555338	0.167778	9842	
0.192626	-0.309338	689	
0.450715	0.461081	1864	
0.251017	-0.882250	9308	
-0.617358	0.460350	2627	
0.200331	0.450265	2768	
-0.128666	-0.366385	1386	
-0.149547	-0.863996	9051	
0.159145	-0.864182	8154	
0.201026	0.349357	5492	
-0.585596	-0.640064	5528	
0.500202	-0.631784	4694	
-0.099415	0.568347	5817	
-0.607862	0.426623	914	
0.025527	0.581399	5946	
-0.239875	-0.908105	6474	
0.004552	-0.144993	3958	
0.060834	-0.137172	8108	
-0.043381	-0.346364	6700	
-0.236926	0.276783	3388	
0.405436	0.874853	8497	
0.549454	-0.153958	3667	
0.116594	0.659734	570	
-0.813204	0.050909	3129	
-0.055532	0.703652	3374	
0.193652	0.187217	7469	
0.562042	0.334155	8474	
-0.401533	0.607424	1770	
-0.747216	-0.243441	6494	
-0.428901	0.487919	6008	
0.581472	0.087571	3158	
-0.480949	-0.679363	4196	
0.126318	-0.048835	4655	
0.015308	-0.076242	2212	
0.574967	-0.570019	2690	
0.841849	-0.297100	8341	
0.805757	0.509735	8969	
-0.330099	0.591415	4868	
0.880167	0.340208	1873	
0.358272	-0.805100	6820	
0.122562	0.624050	8589	
-0.127630	0.620119	9334	
-0.553579	-0.531639	5663	
-0.101225	0.585086	5992	
-0.365770	0.263313	2400	
0.346210	0.920842	1236	
0.946742	-0.243359	1324	
-0.759648	-0.193235	8884	
0.107857	-0.232172	3156	
0.055638	-0.761368	5632	
0.409949	-0.031845	7937	
-0.829294	0.093927	8616	
0.868841	-0.163570	8413	
0.553565	0.231199	2512	
-0.282293	0.527890	242	
0.315237	0.026946	9245	
-0.066407	-0.246937	7090	
-0.069423	-0.271155	1124	
0.154032	-0.923148	1278	
-0.064885	-0.401447	3076	
-0.424994	0.511795	5467	
-0.031948	-0.928064	9549	
-0.600801	-0.391402	5776	
0.273099	0.035788	3170	
0.619148	0.228599	6364	
0.256703	-0.637726	5540	
-0.339768	-0.671904	6945	
-0.537937	0.408568	840	
0.818181	-0.523979	6898	
0.220689	0.180544	5811	
-0.176765	0.670781	4499	
0.391613	0.350188	2611	
0.382569	0.081469	874	
0.928587	0.244416	1366	
0.918506	-0.141770	7865	
0.567157	-0.751837	7213	
-0.079270	-0.951865	6399	
-0.598478	-0.658064	5941	
-0.102462	-0.762288	5419	
0.507390	-0.062257	3627	
0.172549	0.238998	5277	
0.216895	-0.031797	1884	
0.505389	-0.048239	4905	
-0.281241	0.497211	387	
-0.616652	0.287858	3686	
-0.657670	-0.307981	6695	
-0.715488	-0.200590	7442	
0.378812	0.159895	6669	
0.653547	-0.460598	1419	
0.053576	0.644382	4769	
-0.812228	0.089021	7981	
-0.125659	0.731161	6776	
-0.041176	-0.755139	6996	
0.244718	0.100589	3240	
0.760705	-0.538112	8151	
0.876932	-0.169105	8413	
-0.140843	-0.376281	1386	
0.156610	0.222932	8020	
-0.017773	0.602471	4115	
0.407897	-0.681106	3036	
-0.421018	0.489569	6008	
-0.057635	-0.771441	7070	
0.687312	-0.516813	6542	
0.931944	-0.027079	8720	
-0.500475	0.530563	5181	
0.272307	-0.838539	8599	
0.967389	0.047640	1920	
0.123222	0.521825	4064	
-0.186816	-0.885574	5160	
0.199503	-0.908590	847	
-0.754012	-0.420774	6471	
0.008468	0.479829	7078	
0.720885	0.600100	1606	
0.771524	0.514512	5264	
0.504942	-0.418480	864	
0.201099	0.055947	1776	
0.247094	0.571014	8347	
0.040892	-0.306512	3887	
0.090583	-0.910950	4843	
0.398627	0.582308	6948	
0.411822	0.077355	3529	
-0.749881	-0.177578	8613	
-0.287378	0.207112	4561	
-0.574174	-0.543115	6981	
0.573881	0.054306	4163	
0.291129	0.587941	4445	
0.307336	-0.737171	2277	
0.632411	-0.543670	2822	
0.171715	-0.898443	9416	
0.210113	-0.807742	5066	
0.023719	-0.379489	3274	
-0.432593	0.262912	2303	
0.004677	-0.311467	5061	
0.137874	-0.330402	9201	
0.693954	0.012613	7117	
-0.576877	-0.543147	6981	
0.424821	0.199823	9507	
0.935178	0.046657	7335	
-0.610766	0.193676	922	
-0.340306	0.664306	3166	
0.305224	0.505710	617	
-0.020425	-0.750522	5339	
0.338997	0.478341	870	
0.495648	-0.651577	4146	
0.030444	-0.754933	6486	
-0.197662	0.598082	2965	
-0.698527	-0.405637	2832	
0.107134	-0.320325	9290	
0.557083	0.148982	7817	
0.895642	0.216421	7555	
0.638243	0.751206	4500	
0.051729	0.479220	5755	
-0.445715	0.424500	6268	
0.221268	0.195218	8554	
0.271739	0.055250	2834	
0.160341	0.646300	7509	
-0.258926	0.541300	7723	
0.516067	0.066335	7215	
-0.414995	0.124095	2697	
0.198669	0.671271	5282	
0.418569	-0.034605	2500	
-0.363315	0.595961	7940	
0.826766	-0.421952	7261	
-0.489727	0.479838	760	
-0.769656	-0.281127	3376	
-0.505993	-0.522791	5970	
0.679750	0.590312	4967	
-0.788319	-0.032603	1359	
0.324927	0.616355	5875	
-0.131480	0.534000	6972	
-0.786947	-0.028828	1359	
0.251829	-0.096374	6864	
0.111935	-0.018478	6546	
0.804896	-0.226652	9754	
0.017498	0.542882	7322	
-0.154647	-0.333710	7047	
0.044458	-0.811879	5167	
0.354235	-0.893792	4512	
0.892679	0.198302	7195	
0.233865	0.617366	3369	
-0.656312	0.340519	1559	
-0.636814	-0.577553	8691	
-0.097741	0.680014	3525	
0.623599	-0.539730	2822	
0.168138	0.051604	3652	
0.029984	0.657862	8539	
0.928641	0.213464	9716	
-0.090376	0.593587	5845	
-0.563523	-0.502870	4168	
0.194588	0.509835	3626	
0.169132	0.124537	3337	
-0.467259	0.491201	7019	
-0.146172	-0.254336	3050	
0.419002	0.048424	9271	
0.248766	0.479763	4110	
-0.222620	0.513050	7258	
0.170623	0.073155	3612	
0.513006	-0.589000	2228	
-0.614178	-0.637844	8813	
-0.675094	0.119294	1689	
0.847479	-0.478560	8028	
0.413104	-0.677117	3036	
0.167227	0.626777	1611	
-0.315046	0.387618	373	
-0.260359	-0.794618	2959	
-0.182413	0.533952	1570	
-0.458077	-0.595781	1493	
0.287978	-0.809115	6850	
0.230486	-0.085856	5695	
0.340974	0.917996	1236	
0.924787	0.066166	6862	
-0.516389	0.166239	3872	
-0.058907	-0.774375	7070	
0.509788	-0.819614	8186	
0.850421	-0.379833	8681	
0.422176	0.545590	7877	
-0.558853	-0.509670	4168	
0.384576	0.428835	1361	
0.294983	-0.711833	1980	
0.371754	0.053156	7109	
-0.426960	0.532707	5442	
0.495457	0.232126	785	
-0.434752	-0.788510	5800	
0.821451	-0.493202	9828	
0.288723	0.113828	3799	
0.481639	0.148980	1974	
0.270048	-0.881271	9308	
-0.694666	0.166666	1201	
-0.534248	0.281114	3918	
0.051185	-0.967618	7527	
-0.425018	0.447622	5720	
0.253181	0.444275	2791	
-0.304531	0.092592	8518	
0.295875	-0.823843	8523	
-0.665763	-0.495749	5093	
-0.270672	0.297614	528	
-0.463855	-0.691751	4809	
-0.581810	0.272861	1811	
-0.176756	-0.847009	8358	
0.778667	0.489317	3514	
0.902194	0.289067	6848	
0.378108	0.420162	9170	
-0.286451	0.283465	2387	
-0.503267	0.196525	7868	
0.256661	0.459339	3371	
-0.420955	-0.655612	2099	
0.182089	-0.189364	9534	
0.167787	0.101386	3482	
0.116625	0.084232	3647	
0.461593	0.409541	1655	
0.533445	0.098473	5908	
-0.243733	0.589017	3366	
0.387313	0.235210	6236	
0.165628	0.486492	2316	
-0.586451	0.411639	512	
0.237956	0.015131	5124	
-0.169922	-0.789404	8246	
0.487888	0.092196	7567	
0.618799	-0.690162	4901	
-0.658335	0.240908	2146	
0.071122	-0.280556	7655	
0.259138	0.034893	3170	
-0.241232	0.338165	4578	
0.076161	-0.972850	7259	
-0.396782	0.135567	1414	
0.134213	-0.048968	4655	
0.472111	-0.805651	7764	
0.446562	-0.672756	3080	
0.348108	-0.862359	8723	
-0.094619	-0.379548	5273	
0.874698	-0.248108	9144	
-0.722030	-0.100192	2176	
-0.439050	0.441828	5720	
0.542629	-0.629706	6630	
-0.608541	0.213937	6795	
-0.706018	0.161908	1309	
-0.778625	-0.318927	2937	
-0.544322	-0.669113	6575	
0.153631	-0.874778	8665	
0.050436	-0.911339	9005	
-0.758065	0.053847	2938	
-0.639320	-0.290145	7174	
0.566165	0.226601	3938	
-0.433569	-0.832256	8735	
0.471029	-0.470675	2365	
0.081696	-0.010259	426	
0.662976	-0.649873	4820	
0.495742	-0.103318	2317	
0.872078	-0.089665	608	
0.691599	-0.434202	6446	
0.822089	0.302007	6814	
0.293262	-0.033752	5807	
0.463465	0.142045	3265	
0.149609	0.617857	5571	
-0.329017	-0.712709	2861	
0.350930	0.227852	6333	
-0.369551	-0.707332	2210	
-0.181635	0.421769	1157	
