time = 3.8	Re = 1	rotation = 0.60463
-0.189849	-0.573399	9680	
-0.281062	-0.031400	5279	
0.758471	-0.452119	6999	
-0.398389	-0.694268	6370	
0.648174	-0.390782	4613	
0.142113	-0.868025	4153	
0.219227	-0.506442	6408	
-0.456793	-0.272559	5862	
-0.691848	-0.085056	8578	
0.071980	-0.304177	2850	
0.696793	0.401246	2161	
-0.271841	-0.419241	9846	
-0.296117	0.057824	5440	
0.316879	-0.656251	7255	
0.038266	-0.650792	5984	
-0.600927	-0.188685	8715	
0.492509	-0.846817	7892	
0.739218	0.607432	245	
0.166224	0.983231	3020	
-0.649586	-0.457957	8875	
0.888719	-0.314056	9277	
0.873097	0.029869	8759	
-0.367756	-0.746301	9453	
-0.399157	-0.034382	3419	
0.816913	0.303719	6042	
-0.177765	-0.440012	9286	
-0.334467	-0.821137	4892	
-0.402485	0.554535	5048	
0.642428	-0.542210	4634	
-0.092128	-0.393074	3947	
0.772913	-0.205287	3821	
-0.275312	0.123530	3343	
0.312542	-0.931831	757	
0.725681	-0.192982	3849	
0.807117	-0.279850	799	
-0.518866	-0.080466	3437	
-0.300846	-0.645290	3367	
0.664535	-0.536220	5226	
0.778334	-0.089174	4073	
-0.066286	-0.719011	2616	
-0.158868	-0.517788	3784	
0.495653	0.849743	4043	
-0.471867	0.161027	2224	
-0.605455	0.309466	2893	
-0.241772	0.268801	8485	
0.789698	-0.502071	9521	
0.635267	0.670174	6967	
0.229061	-0.484052	3371	
-0.472665	0.288977	487	
0.024346	-0.467821	1479	
0.385139	-0.693260	2015	
0.757172	0.324854	7336	
-0.090182	-0.548585	785	
-0.084418	-0.809216	4024	
-0.196089	-0.139078	3101	
-0.675585	-0.271365	8671	
0.782295	-0.258651	7928	
-0.149931	-0.648926	6694	
-0.087128	-0.480400	1684	
-0.049450	-0.882888	8032	
0.163967	0.943200	8951	
-0.632955	0.191974	4145	
-0.029099	-0.105229	4390	
0.739464	0.386106	8550	
0.343294	-0.444494	5329	
0.722169	0.358385	3785	
0.751457	0.386004	8550	
-0.218099	-0.072344	5805	
-0.210157	0.091705	8012	
0.156410	-0.704422	6639	
-0.494657	-0.563322	9037	
0.718293	-0.129293	669	
-0.228631	-0.705759	743	
-0.405655	-0.225626	6045	
-0.006459	-0.855981	8941	
0.672645	0.629733	8420	
0.237054	0.903135	2826	
-0.168799	0.164480	5779	
-0.063871	-0.736217	3038	
-0.321203	0.271443	2336	
0.943693	0.240984	438	
-0.062572	-0.457593	8189	
0.900530	-0.203229	9775	
0.399945	-0.702665	3664	
0.621579	-0.550869	3838	
-0.423380	0.114522	6870	
-0.106306	-0.344150	6689	
-0.189677	0.084776	4745	
0.295247	-0.534481	4692	
0.128663	-0.948939	1675	
-0.659286	-0.401076	742	
-0.591113	-0.164257	9211	
-0.134791	-0.326015	6392	
-0.062278	-0.067439	633	
-0.548758	0.230922	8592	
-0.470252	-0.389806	5062	
-0.227735	0.041263	1241	
-0.265334	-0.750541	2150	
-0.414357	-0.677742	1851	
-0.234676	-0.638500	3471	
-0.232328	-0.374112	5868	
0.223633	0.909581	2826	
-0.065871	-0.770286	2642	
0.629404	0.613633	7704	
-0.429155	0.133994	6640	
0.550694	0.787962	5325	
-0.306212	-0.194856	1574	
-0.438484	-0.304086	2553	
0.105401	-0.702915	6601	
0.484084	-0.691540	3879	
0.141521	0.958477	4352	
0.494154	0.850833	4043	
0.082902	-0.810974	7782	
-0.595052	0.300495	2893	
-0.213574	-0.573973	9661	
-0.626691	0.322050	4128	
0.767755	0.157748	5129	
-0.350717	0.303650	5524	
-0.113124	0.001409	3630	
0.219099	-0.437171	3894	
-0.068277	-0.601346	7598	
0.728591	0.348648	6299	
-0.679218	-0.400018	4558	
-0.412831	-0.298107	2879	
0.179910	0.957134	1930	
-0.273219	-0.004439	1039	
-0.186786	-0.902145	6562	
-0.298586	-0.025159	5950	
-0.102147	-0.904368	2195	
0.703143	-0.170705	1198	
-0.430844	0.002604	6919	
-0.397003	0.404933	4217	
-0.191203	-0.639516	3067	
-0.536842	-0.023303	4637	
0.048537	-0.554573	4421	
-0.349709	-0.176811	4832	
0.934573	0.222866	1563	
0.785616	0.049712	3069	
0.886626	0.030835	8850	
-0.271100	-0.683879	5995	
-0.516712	-0.490927	3854	
-0.173825	-0.931114	1060	
-0.114213	0.223467	1814	
-0.495368	0.181332	4600	
0.691042	0.397159	2161	
-0.002721	-0.532669	9628	
-0.501358	-0.172226	7652	
-0.298636	0.384498	350	
-0.396254	-0.703977	7043	
-0.094684	-0.875137	8761	
0.928635	0.088632	5585	
0.669522	0.535609	1424	
-0.273256	-0.167241	7100	
0.005405	-0.805058	4159	
0.280399	-0.876601	7665	
-0.166025	0.246219	3200	
0.641681	-0.312713	5112	
-0.562146	-0.323775	3401	
0.662583	-0.401539	6327	
-0.165049	-0.321583	8086	
0.215399	-0.550466	870	
0.475757	-0.543124	5685	
0.546935	-0.654917	7365	
0.510324	0.822823	1435	
0.124553	-0.908824	9183	
-0.487853	-0.484673	8255	
-0.350839	-0.335499	3406	
0.724969	0.518018	5027	
0.380492	-0.509855	2811	
-0.134821	0.177853	4488	
0.894076	0.199983	407	
-0.221734	-0.652083	3988	
-0.668188	-0.040149	4462	
-0.305792	-0.108708	6150	
0.215683	-0.621808	5019	
0.091743	-0.954176	8080	
0.772395	0.374458	7170	
-0.515203	-0.220792	2523	
0.136563	-0.966767	7972	
0.601182	0.600859	7812	
0.734072	-0.338465	5388	
-0.178115	-0.237982	9542	
-0.089316	-0.169252	3300	
-0.484687	-0.517201	6275	
-0.369028	-0.309228	947	
-0.374009	0.573616	5753	
-0.542463	0.320040	1837	
-0.433727	-0.315178	2585	
0.713313	-0.385737	7379	
-0.692195	-0.029516	8543	
-0.396835	0.552833	4396	
-0.049614	-0.891693	8032	
0.442504	-0.601366	3002	
-0.539887	0.222721	8592	
0.650980	-0.464359	5206	
0.754760	-0.414993	8487	
-0.430829	-0.769818	7603	
-0.041790	0.078308	1004	
0.799499	-0.012740	3148	
-0.300112	-0.316943	1607	
0.622593	0.767537	2241	
-0.318805	-0.176267	4182	
-0.101451	-0.734515	4582	
0.237047	-0.547143	1467	
0.725821	0.085593	1401	
0.644757	-0.546307	4634	
0.183087	-0.467840	1748	
0.060057	-0.385716	3697	
-0.112656	-0.149308	3563	
-0.637681	-0.190049	826	
0.817715	-0.116526	4337	
-0.022339	-0.517219	6128	
0.842720	0.135059	5162	
-0.360278	-0.377980	3689	
-0.579570	0.014022	7393	
-0.141808	0.226533	738	
-0.564844	-0.261723	2450	
0.492072	-0.587894	1795	
-0.510348	0.373320	4335	
-0.129007	-0.812290	4058	
-0.201789	0.357681	2716	
0.752887	0.362401	8525	
-0.471370	-0.520529	8810	
-0.099304	0.027986	1818	
0.085239	-0.611650	1984	
0.029511	-0.728361	2039	
-0.420104	0.349728	2129	
0.156520	-0.717328	2847	
-0.141372	-0.225108	3794	
-0.693792	-0.293070	1514	
0.648412	-0.427972	4604	
0.367081	0.886488	8843	
0.489874	-0.764985	5131	
-0.369669	-0.632815	8200	
0.177685	-0.714674	5220	
0.505702	-0.751689	5131	
-0.136667	0.241997	3552	
0.707645	-0.581479	802	
0.063137	-0.588296	6883	
-0.420614	0.025689	5660	
0.893857	0.024997	8850	
0.922570	0.324297	3499	
-0.511113	-0.584475	591	
0.833228	-0.085494	5627	
-0.225341	-0.212099	841	
-0.244085	-0.541525	4695	
0.807056	0.303035	656	
0.335447	0.876123	1692	
0.445577	-0.880110	3717	
0.719380	0.456519	4114	
-0.427668	-0.069943	7639	
0.302451	-0.728035	2910	
-0.136376	-0.628298	7539	
0.376097	-0.692738	2974	
-0.618173	0.338742	3616	
0.072704	-0.713249	1304	
-0.130400	-0.722875	532	
-0.322911	-0.249554	8532	
-0.382193	0.029689	3481	
-0.459887	-0.746234	9098	
0.921678	0.154393	1436	
-0.560545	-0.595097	8014	
0.616635	0.774686	2241	
0.865396	-0.411846	3540	
0.922772	-0.151466	9606	
0.103738	-0.855878	1445	
-0.591858	0.335983	3253	
-0.622538	0.284291	4107	
0.767183	0.497709	9499	
-0.242177	0.266096	8485	
-0.616781	-0.460611	8460	
-0.519301	0.267780	4712	
-0.168604	-0.871656	8303	
0.027638	-0.810482	6124	
-0.506094	-0.234432	6942	
0.851041	-0.366394	7963	
-0.286730	-0.102049	8047	
-0.550543	-0.056796	6460	
-0.630212	-0.220190	2660	
-0.432902	-0.164416	8588	
0.060582	-0.925860	8065	
0.681016	0.408451	1450	
-0.034084	-0.433690	4405	
-0.434307	-0.658796	1079	
0.300050	-0.899411	9032	
0.123724	-0.535441	8510	
-0.159173	-0.143074	1432	
0.944391	0.132965	8149	
0.733615	0.318981	7336	
-0.413733	0.321782	2686	
0.324240	-0.694282	1986	
0.609578	-0.734755	9097	
-0.260416	0.078653	9139	
0.585921	0.735308	9348	
-0.627911	-0.366552	1838	
-0.680104	-0.355718	4341	
-0.204990	0.166292	5833	
-0.504225	0.287028	834	
0.355037	-0.611982	7491	
0.748382	0.117019	3214	
-0.270410	0.016813	809	
-0.015047	-0.298450	3497	
-0.588330	0.112433	2518	
-0.642560	-0.173147	864	
-0.467952	0.343376	6806	
0.689164	-0.637139	5601	
-0.236383	-0.452990	7215	
-0.322554	-0.629068	1246	
0.735317	0.282004	5624	
-0.284810	-0.700853	8991	
-0.339424	0.258527	3774	
0.228376	-0.924062	320	
-0.453692	-0.205141	7840	
-0.675997	-0.157195	4786	
-0.641692	-0.106346	2631	
0.875772	0.161150	8540	
-0.468896	-0.659366	1925	
-0.331565	-0.649228	1017	
-0.480024	-0.735178	6356	
-0.440912	-0.310121	2585	
-0.639110	-0.512157	8725	
-0.567911	-0.229303	3114	
-0.028460	-0.852388	9676	
0.702575	-0.355575	5377	
-0.158356	-0.342354	2928	
0.862629	-0.048353	3749	
0.038950	-0.673403	8545	
0.638367	-0.353292	5541	
0.098771	-0.789342	6026	
0.466765	-0.601515	2193	
0.269723	-0.680322	1104	
0.789745	-0.158415	1816	
-0.594946	0.210962	2820	
0.237746	-0.780613	4846	
-0.183470	-0.378780	5008	
-0.327049	0.202064	1413	
0.867972	0.117844	5943	
-0.461428	-0.391882	5062	
0.710156	0.280503	1866	
-0.706316	-0.258773	8326	
0.415709	0.798830	7467	
-0.381251	-0.148004	564	
0.178903	-0.908375	6720	
0.483831	-0.747223	5131	
0.259395	-0.566636	1345	
-0.169243	0.050306	2874	
-0.015073	-0.257714	2970	
-0.053904	-0.346962	2095	
0.122704	-0.845222	1445	
-0.542137	-0.064485	6248	
-0.101860	-0.905783	2195	
0.920334	-0.233630	8827	
-0.365641	-0.419836	1295	
-0.601689	-0.478271	6742	
0.043984	-0.815208	7785	
0.714999	0.490723	1845	
0.952453	0.136690	1114	
-0.552886	0.393238	3875	
0.108472	-0.427327	7159	
-0.314492	0.330156	4494	
-0.227573	-0.741198	1310	
-0.622396	0.018264	2688	
0.877425	-0.225546	6584	
-0.646624	0.233787	4132	
0.902845	-0.356468	5187	
-0.312347	0.149146	545	
-0.481719	-0.061388	1880	
0.786791	0.229012	9142	
0.089089	-0.635080	2022	
-0.204103	0.239616	4025	
0.068617	-0.437293	7227	
-0.125434	-0.399214	3233	
-0.397285	-0.644513	7696	
-0.645573	-0.318487	3622	
0.845222	0.453559	5030	
-0.179209	-0.156364	7420	
0.069649	-0.918994	8065	
-0.382203	0.270666	5084	
-0.239621	-0.317955	8436	
-0.556839	0.077460	6739	
-0.042136	0.094222	702	
-0.646556	-0.037858	2310	
-0.230252	-0.087281	5633	
0.890282	-0.261345	7807	
0.066597	-0.962934	5576	
-0.318820	0.375249	901	
-0.093378	-0.386885	3947	
-0.062995	-0.391872	6424	
-0.104709	-0.963579	1012	
0.726734	-0.410784	7461	
0.155791	-0.772026	6112	
-0.257333	-0.199130	2564	
-0.337566	-0.559089	9231	
0.328851	0.872548	1692	
-0.259938	-0.627862	1461	
0.825484	0.523088	2620	
0.486270	-0.626683	2171	
-0.165253	-0.681511	1105	
0.897800	0.271766	1398	
-0.233418	0.392611	458	
-0.207508	0.033557	5455	
-0.120299	-0.480018	6939	
-0.167273	-0.156055	7792	
-0.288828	-0.305441	3409	
-0.382333	-0.419709	964	
0.721745	0.453727	4114	
0.828919	-0.078993	5627	
-0.570586	-0.534352	2032	
-0.313249	-0.654802	3367	
0.805153	0.164982	5703	
0.884060	-0.269438	9724	
-0.426535	0.302192	6240	
-0.664591	-0.339586	7286	
-0.174951	-0.550876	8804	
0.757444	0.514670	9499	
0.506285	0.744698	5401	
-0.043182	-0.931164	3514	
0.256964	-0.924210	286	
-0.074143	-0.689930	2537	
0.161016	-0.469220	2718	
-0.231014	0.010843	6612	
0.591948	0.686140	9791	
-0.310507	-0.574991	979	
-0.589429	-0.283359	2418	
-0.238980	0.191725	5843	
0.091579	-0.594046	2941	
0.054769	-0.220870	5307	
-0.495384	-0.405144	5179	
0.449750	-0.537525	4682	
-0.580598	0.313035	3747	
0.026270	-0.363078	3674	
0.466871	-0.623709	3757	
-0.121217	-0.025156	3751	
-0.084299	-0.931098	761	
-0.343812	-0.734219	9639	
-0.203860	0.315250	1877	
-0.675655	-0.007519	4394	
-0.272069	-0.160062	7100	
-0.244126	-0.647061	2085	
0.015942	-0.315448	9257	
0.095071	-0.507448	2663	
0.074669	-0.572726	3350	
-0.254192	-0.399748	7705	
0.275720	0.912216	8945	
0.245345	-0.565481	1467	
-0.585192	-0.428069	4037	
-0.113440	-0.930735	3709	
-0.199471	-0.348614	6924	
-0.612179	0.101826	732	
-0.005362	-0.875135	2943	
0.914934	0.295969	1008	
0.190079	-0.891571	6720	
0.646406	0.612380	7620	
0.873982	0.358520	1144	
0.091254	-0.760793	4313	
0.600038	0.624065	6800	
0.871148	0.177312	7140	
0.531185	0.790300	1593	
-0.467533	-0.626644	9347	
-0.089486	-0.378140	3947	
-0.247827	-0.812574	2461	
-0.266916	0.019130	1351	
0.591349	-0.771880	8686	
-0.170868	-0.713602	2592	
0.591019	-0.610316	1947	
-0.070729	-0.594885	7439	
-0.660568	0.182864	9535	
-0.265939	0.119110	3343	
-0.331165	-0.026736	5740	
0.412930	0.872264	4285	
0.863392	0.166624	8540	
-0.401271	-0.158706	3047	
-0.548394	-0.169950	6376	
0.800315	0.400882	630	
-0.311232	-0.503937	9522	
0.291575	-0.754246	2005	
0.060383	-0.762371	2917	
-0.596219	-0.192168	7601	
-0.586478	0.056324	792	
-0.320134	-0.221709	7184	
0.589638	-0.775883	8686	
-0.205380	0.138981	1528	
-0.150199	-0.751883	637	
0.047068	-0.941859	7690	
-0.564675	-0.511196	1780	
-0.119190	-0.078447	4655	
0.875502	0.240147	4836	
-0.388321	-0.039526	538	
0.186372	-0.927076	559	
0.225154	-0.563219	4861	
0.732675	-0.124974	2052	
0.736986	-0.291971	8121	
0.005604	-0.605298	6117	
0.665586	-0.512896	5219	
-0.488753	0.394657	1024	
-0.021733	-0.936056	5264	
-0.174594	-0.243049	9192	
0.426596	0.797257	8371	
0.031521	-0.138529	3873	
0.910986	-0.264507	374	
0.300350	0.892378	8277	
0.777340	-0.111504	4000	
-0.435015	-0.589977	1275	
-0.627659	-0.039568	2667	
-0.006196	-0.434509	6320	
0.648000	-0.393459	4613	
0.617516	-0.772974	3790	
0.873938	-0.175528	6610	
0.966878	0.100878	4596	
0.312840	-0.718150	2910	
-0.147540	-0.285741	9002	
-0.394091	0.385029	1931	
-0.113500	-0.845052	7403	
0.009735	-0.990929	8218	
-0.572893	-0.232401	3114	
-0.212469	0.385237	6529	
-0.431405	-0.312809	2629	
0.550740	-0.733576	8439	
-0.654951	-0.412265	8048	
-0.147880	-0.115167	9445	
-0.102642	0.126122	4696	
0.353152	-0.801301	5560	
0.601802	-0.640284	8219	
-0.066906	-0.094419	8083	
-0.086692	-0.861581	8761	
0.800239	0.086887	2990	
-0.094889	-0.280509	4573	
-0.556328	-0.537087	2184	
-0.156426	-0.218008	9480	
0.009439	-0.938478	3543	
-0.333169	0.084779	5678	
-0.388603	0.144673	4575	
-0.204201	0.172752	5833	
0.217857	-0.429287	3894	
0.264973	0.927053	8005	
-0.284810	0.612342	8877	
-0.272078	-0.317873	3074	
-0.346485	-0.718018	6295	
-0.488555	-0.498045	4253	
-0.298363	-0.021509	5950	
-0.462150	-0.475425	1939	
-0.575428	-0.435894	1875	
-0.101148	-0.774880	1763	
-0.185651	-0.547393	9417	
-0.453661	-0.385366	4781	
0.190278	-0.809077	3841	
-0.435239	0.141242	7768	
-0.175902	0.012626	2883	
0.794852	0.152978	2423	
0.876269	0.156264	8540	
0.706618	0.642453	2340	
-0.250240	-0.544661	4695	
0.790634	0.515893	9208	
0.729901	-0.495253	6381	
-0.289657	-0.243298	4297	
-0.168614	-0.327434	7109	
0.356750	-0.687777	3041	
-0.121276	-0.285865	9188	
0.138432	-0.537084	7751	
0.282693	0.942172	2614	
0.965228	-0.152078	5290	
-0.117471	-0.765483	1729	
-0.328073	0.285761	2552	
0.755085	-0.034674	4501	
-0.517264	0.422671	1943	
-0.546409	-0.631660	9425	
0.805020	0.339702	8132	
-0.530285	-0.279415	2705	
-0.092621	-0.410311	8193	
-0.501429	0.348369	7368	
-0.250838	0.104850	2481	
-0.239983	0.117147	8461	
0.400786	-0.845487	1166	
-0.127479	0.172764	3507	
-0.226392	-0.563304	7234	
0.256727	-0.891762	1400	
0.481117	-0.562446	5756	
-0.504087	0.287793	834	
-0.683316	0.158644	9486	
0.285811	0.553182	7207	
0.663844	-0.363178	5530	
-0.250856	-0.620906	8559	
0.875022	-0.422733	5978	
-0.399965	-0.006670	4009	
-0.317462	-0.562108	9448	
-0.498751	-0.104129	2476	
-0.569038	0.286595	9443	
0.883221	0.375589	1144	
0.910856	0.160731	4011	
0.735666	-0.588807	6710	
0.103405	-0.949184	8080	
-0.189429	-0.868616	7285	
0.731460	-0.231150	4645	
-0.419575	-0.447832	1975	
-0.066790	-0.067201	680	
-0.459664	0.293934	4890	
-0.326253	-0.383004	9891	
-0.053771	-0.408602	6234	
-0.178083	-0.656472	4086	
0.294727	-0.683098	3477	
0.095576	-0.737072	1465	
-0.585227	0.143719	1634	
0.734836	0.315346	6404	
-0.257280	-0.273445	5074	
-0.411606	-0.699729	6370	
-0.691952	-0.200482	3493	
0.746495	-0.061275	6250	
-0.513906	0.136262	5352	
0.887196	-0.287665	6102	
0.833566	0.295213	6042	
-0.073323	0.126136	4804	
-0.020017	-0.079846	4537	
-0.169419	-0.247879	9192	
0.788514	0.062885	2487	
-0.176192	-0.539065	8797	
0.738375	-0.223194	3202	
0.861567	0.023736	5474	
0.892718	0.250347	2001	
-0.560338	-0.489409	7338	
0.673302	-0.569925	6664	
0.953181	0.165592	6279	
-0.136503	-0.160893	9843	
0.203733	-0.880577	6137	
0.462210	-0.807089	7935	
-0.348580	-0.797520	3121	
0.036131	-0.216724	3655	
0.544551	0.768343	9344	
0.588277	0.723531	8475	
0.199865	0.595354	3805	
-0.488613	0.141943	2904	
-0.363251	-0.218162	1915	
-0.266573	0.237260	6700	
0.419734	-0.813133	1245	
-0.690598	-0.084199	8578	
-0.591282	0.273763	3453	
-0.056411	-0.757460	2932	
0.255234	-0.480366	4110	
0.228809	-0.759570	3840	
-0.423496	-0.407636	1916	
-0.370583	-0.286489	4951	
0.794086	-0.064712	4131	
0.830566	0.091334	4415	
0.492765	-0.770474	9222	
0.743421	-0.380442	5469	
-0.185564	0.234777	2935	
0.086743	-0.579725	9803	
-0.257243	0.203326	6439	
-0.218201	0.333651	2164	
-0.682102	0.022730	9618	
0.216557	-0.764849	3953	
-0.601492	0.064090	792	
0.884937	0.293359	481	
0.052526	-0.666242	7965	
-0.664593	-0.300029	8542	
-0.394074	-0.177921	4034	
0.740220	0.007686	4401	
-0.425101	-0.175404	6195	
0.819047	0.005471	4014	
0.745483	0.009836	4140	
-0.147174	-0.366646	874	
-0.060436	-0.805485	4857	
-0.240613	0.304645	3941	
-0.573858	-0.236659	2445	
0.784123	0.481715	9543	
0.596823	0.785077	991	
0.015050	-0.192054	2271	
-0.118255	-0.544816	1063	
-0.371553	-0.017169	784	
-0.515380	0.254592	6062	
-0.298063	-0.300469	4347	
-0.096590	-0.392603	6888	
-0.622201	-0.170441	864	
0.334614	-0.555291	3098	
-0.484984	-0.468198	1840	
-0.534076	0.408050	4002	
-0.397436	-0.603363	7646	
0.918549	-0.136919	3211	
-0.307104	-0.614028	2031	
-0.246947	-0.783126	4176	
0.606652	-0.427787	3660	
0.346965	0.834174	9120	
-0.144185	-0.736366	637	
-0.526813	-0.389626	6202	
-0.042867	-0.299391	2881	
-0.134513	-0.735258	532	
-0.391622	0.404925	1931	
-0.399537	0.071041	5613	
0.689587	0.462087	3952	
-0.081332	-0.212354	598	
-0.080591	0.104756	3859	
0.708370	-0.398790	7244	
0.492223	-0.825903	8497	
0.769647	0.491160	9586	
-0.339933	-0.287639	7046	
-0.450691	-0.642028	1403	
-0.130510	-0.848866	7403	
-0.252436	-0.497640	1409	
0.815033	0.132427	3245	
-0.456318	0.090981	1181	
-0.247346	-0.304076	7369	
0.876424	0.372033	1144	
-0.135491	-0.282551	1319	
0.391989	-0.657538	2762	
-0.222572	-0.140226	7101	
-0.368336	0.005595	1311	
-0.274653	-0.598270	5141	
-0.090256	0.073209	2880	
-0.591654	0.297994	2893	
-0.282057	-0.127328	4466	
-0.041932	-0.363458	5502	
-0.445580	0.065423	1810	
0.738457	0.240832	1476	
-0.194886	-0.863381	7285	
0.244377	-0.647019	6948	
0.896075	-0.380204	9340	
0.786824	0.072461	2487	
-0.318613	-0.262102	7572	
0.046932	-0.460848	9360	
0.412854	-0.726412	4326	
-0.054978	-0.333565	1941	
0.563634	-0.509672	3009	
0.736340	-0.443744	7896	
-0.410826	0.368157	2913	
0.259307	0.944184	3207	
0.855378	0.345103	5137	
0.242263	-0.617616	5036	
0.734236	-0.247569	9667	
0.622175	-0.738052	9097	
0.925853	-0.101858	8644	
-0.567710	-0.326768	3056	
0.395544	-0.656307	2762	
-0.470718	-0.165083	2529	
0.753551	0.112131	3214	
-0.545223	0.333857	2575	
-0.293459	-0.592606	3971	
-0.609385	-0.071649	9574	
-0.034592	-0.898094	2882	
0.896982	-0.337757	5187	
-0.538721	0.170190	7167	
-0.640138	0.062464	3462	
0.551998	-0.738171	8439	
-0.050301	-0.692258	1475	
-0.039029	-0.623378	8566	
0.175134	-0.952851	6559	
-0.121987	-0.528623	4768	
-0.256432	-0.107716	7837	
0.375544	-0.463720	2865	
0.704546	-0.520524	6501	
-0.071971	-0.826313	6667	
0.173349	-0.455175	1869	
0.209307	-0.804912	5988	
-0.088759	-0.644396	8716	
0.374091	-0.778949	6633	
0.577520	0.723596	8184	
0.829200	0.457869	2864	
-0.465554	-0.151714	1659	
0.176402	-0.471286	1748	
0.154823	-0.625922	3625	
-0.277552	-0.116552	9224	
0.487810	-0.612446	1823	
-0.337577	0.361153	768	
-0.406678	0.026696	5012	
-0.260202	-0.001552	1039	
-0.496150	-0.249624	8210	
-0.623035	-0.154505	1101	
-0.151159	-0.406100	6946	
-0.563554	0.015677	7271	
-0.136890	-0.136618	9592	
-0.427909	-0.634062	9126	
-0.489262	0.267218	8120	
0.597317	-0.543870	2788	
-0.657812	0.061484	4304	
0.805654	-0.460250	1965	
-0.163231	-0.675669	8318	
-0.289957	0.261069	724	
-0.502389	0.269795	4712	
0.152106	-0.421704	887	
0.171866	-0.960442	6559	
0.305236	-0.556007	2281	
-0.441063	0.158057	6936	
0.680816	-0.639667	5601	
0.806446	0.018828	4014	
0.590740	-0.718441	9771	
-0.129941	0.148109	3592	
0.894696	0.140859	8421	
0.173951	-0.697906	6639	
-0.132059	-0.540464	558	
0.832598	-0.013692	6717	
-0.001618	-0.664353	9489	
-0.070556	-0.695569	2816	
-0.333891	-0.780285	8112	
