time = 46.85	Re = 1	rotation = 7.45626
0.371852	0.726253	2423	
0.149462	0.340073	4129	
0.729199	-0.154664	1870	
-0.709646	0.408326	6504	
0.317820	0.608411	1267	
-0.480846	-0.396286	1601	
0.570495	-0.677104	6917	
0.862325	-0.415781	1824	
0.099439	0.569719	7721	
-0.285261	0.094047	3602	
-0.202019	-0.807480	7013	
-0.541559	-0.176166	6877	
-0.726251	0.356838	6447	
0.401131	-0.754736	1225	
0.326530	-0.153683	1900	
-0.326871	0.005948	7553	
0.621923	-0.359659	1304	
-0.662356	-0.299308	5461	
0.594332	0.430722	7242	
-0.025643	0.753629	6309	
-0.520805	0.280298	2010	
-0.682880	-0.521888	6850	
-0.913721	-0.091707	6620	
-0.112868	-0.927222	5055	
-0.351935	-0.142106	3274	
-0.313892	0.704836	6525	
-0.246484	-0.196318	8061	
0.669385	-0.708256	7458	
-0.519270	-0.324185	4782	
-0.758785	0.524602	7218	
0.556308	0.584230	3445	
-0.718702	0.404762	8367	
-0.174654	0.094515	2661	
-0.603845	-0.067046	5589	
-0.300158	0.019743	3200	
-0.120122	-0.471353	4430	
-0.949868	0.122819	8643	
-0.776789	-0.099114	5934	
-0.037099	0.437333	3208	
-0.610469	-0.095820	7006	
0.018894	0.098139	8396	
0.061305	0.367554	6432	
-0.308749	0.532398	7374	
-0.166086	-0.155000	1241	
0.546100	-0.570577	1651	
-0.775990	-0.013684	9292	
-0.317312	0.620833	445	
-0.100068	0.419591	830	
0.044529	-0.937629	8157	
-0.091341	-0.770269	1167	
0.717965	0.494017	818	
-0.225234	0.102605	9184	
0.689579	-0.667488	7270	
-0.507968	0.238724	910	
-0.096517	0.407361	3309	
0.086209	-0.725445	9830	
-0.816710	-0.217785	5358	
0.963675	0.105146	6149	
0.912374	0.369668	6443	
0.233283	0.779413	6269	
0.176145	0.578962	2763	
0.301279	-0.523100	6978	
-0.631859	-0.311001	4128	
0.571004	0.548030	1697	
0.443363	0.139601	6285	
0.018622	-0.052855	4100	
0.060380	0.232555	3198	
-0.624450	0.193701	4923	
-0.762378	0.280999	3565	
-0.147853	-0.772023	7107	
-0.196329	0.398127	1699	
0.931126	0.287755	1874	
-0.350070	0.099814	896	
0.570832	0.724214	4529	
-0.125651	-0.230548	7830	
0.830600	0.375907	1965	
0.512188	-0.472955	2537	
0.342605	-0.167765	2641	
0.513979	0.239977	4616	
0.188539	0.648187	9064	
-0.038622	0.286407	2955	
-0.303819	-0.489717	7367	
-0.433446	0.284779	6233	
0.120371	-0.954689	443	
0.632296	0.479135	3160	
0.568851	0.681676	3749	
0.631510	0.401551	8786	
-0.265232	0.681048	8045	
-0.563480	0.761384	8005	
-0.336171	0.043015	4874	
0.467707	-0.132805	1869	
-0.363700	0.727312	5456	
-0.370708	-0.462880	561	
-0.407315	0.340890	4525	
-0.473068	-0.161899	6306	
0.083308	-0.800679	7909	
0.358095	-0.814848	9479	
-0.909579	-0.211731	8881	
0.707183	-0.471052	8960	
-0.325962	0.270545	5465	
0.669678	0.461658	8547	
0.202633	0.897598	5896	
-0.323615	-0.185463	4095	
-0.666068	0.219889	1172	
-0.407772	0.503619	6004	
-0.109842	-0.751593	4341	
-0.622555	-0.110864	2658	
-0.199687	-0.486932	7329	
-0.175972	-0.667403	2311	
-0.518193	-0.674750	5932	
0.899711	-0.355764	4500	
0.468186	0.788944	4909	
-0.037013	-0.651895	9186	
0.663053	0.170561	7780	
0.021672	0.890447	5027	
-0.059601	-0.467143	6045	
-0.395315	-0.105448	2336	
-0.812603	0.423368	9553	
-0.720348	-0.003094	6767	
-0.259131	0.536976	4192	
0.152967	0.354202	2601	
-0.635998	0.177193	4316	
-0.951890	0.115517	8411	
0.816526	-0.269882	1460	
-0.332574	0.400848	5559	
-0.722336	-0.657880	6878	
-0.000520	-0.839061	2157	
0.240130	0.760935	3828	
-0.533738	0.183063	5646	
0.463053	0.236808	5669	
0.350141	-0.561839	8559	
-0.059505	0.441103	1525	
-0.678984	0.074958	8939	
-0.043283	0.349980	4621	
-0.015528	0.502847	7982	
0.154763	0.785781	6299	
0.392349	-0.537847	2287	
0.150257	-0.428022	2044	
0.813425	-0.369790	5750	
0.024901	0.732490	7392	
0.138638	0.408959	5907	
0.745921	0.288923	6475	
0.159521	-0.856577	7243	
-0.413780	-0.768547	8606	
-0.302738	0.072138	6087	
0.158516	0.778069	6299	
-0.089088	0.421318	1184	
0.904484	0.399477	5863	
-0.422864	0.280807	5699	
-0.418638	0.621486	7442	
-0.178239	-0.484823	489	
-0.394341	0.615613	5231	
-0.728017	-0.428987	5063	
-0.316567	0.205849	1127	
0.096684	0.269733	9442	
0.488469	0.189335	8476	
-0.451703	0.472384	4175	
-0.822617	0.086323	4279	
-0.408664	-0.439054	6339	
0.525147	-0.674152	4479	
-0.087724	0.530695	2378	
-0.182772	0.293483	8161	
-0.387960	-0.140417	1888	
0.435957	-0.446042	6554	
-0.696912	-0.322355	1277	
-0.014490	0.373101	6442	
0.001652	0.830562	4214	
0.401867	-0.055866	5489	
-0.122793	-0.826996	6082	
-0.675307	0.148432	8926	
-0.438409	-0.063330	4494	
-0.345624	-0.522611	2667	
0.396200	0.621269	1768	
0.469780	-0.145539	1748	
0.371488	0.633406	1401	
-0.336565	0.254048	6698	
-0.333070	0.705979	1630	
-0.015405	-0.769466	8257	
0.793164	-0.538904	7690	
0.529108	0.737440	692	
-0.673399	-0.270245	6288	
0.277892	0.674858	2628	
0.606434	0.672359	5731	
-0.412328	-0.075656	3509	
-0.060326	0.915983	7306	
-0.245050	-0.531018	7788	
-0.029285	-0.183952	5367	
0.298968	0.841177	3993	
0.834113	-0.511943	6463	
0.641519	0.389858	2884	
-0.615307	-0.568316	5819	
-0.515476	0.213547	7890	
0.464396	-0.434964	9130	
0.854212	-0.138246	7944	
-0.049896	-0.936710	987	
-0.066126	-0.985161	2330	
0.642493	-0.554477	9019	
0.226921	0.394134	274	
0.565316	-0.536281	3696	
0.199838	0.624120	8746	
0.544922	-0.554415	1729	
-0.638062	-0.298617	3616	
0.607008	-0.382369	2087	
0.008082	0.745268	8343	
-0.580595	0.212216	2192	
-0.471962	-0.116054	7731	
-0.751437	-0.431996	8154	
-0.865300	-0.356030	9165	
0.295993	-0.762866	1962	
0.868633	0.476260	3884	
-0.604868	-0.743165	8186	
-0.933933	-0.058500	6474	
-0.383971	-0.771754	6023	
0.483000	-0.404114	8566	
0.079157	-0.463824	7997	
-0.881562	0.241317	1821	
-0.227535	-0.121340	8461	
-0.665283	0.375374	4168	
0.192384	0.431201	2933	
0.588374	-0.665017	7285	
0.443666	0.682050	3850	
-0.321045	0.405513	3349	
-0.751848	0.540235	8159	
0.257499	0.382397	1562	
-0.224077	0.292088	431	
-0.050381	-0.655186	2525	
-0.385911	0.307837	9818	
0.065846	0.926590	9839	
-0.169254	0.804204	7981	
-0.586728	-0.109106	5563	
-0.461571	0.593547	7177	
-0.874642	0.364951	9710	
-0.410195	-0.407145	6739	
0.276665	0.370196	338	
-0.292702	-0.907212	1667	
-0.499923	0.626515	8516	
0.072273	-0.174048	2635	
-0.674393	-0.372626	3111	
-0.918354	-0.259790	6312	
-0.214764	-0.002141	4488	
-0.344362	-0.870929	9608	
0.731702	-0.139775	1870	
-0.776768	0.066290	2213	
-0.325613	-0.128763	262	
0.261278	0.433958	539	
-0.317764	0.608966	293	
0.044381	-0.770220	6869	
0.444036	0.124040	5090	
0.069249	0.265006	3077	
-0.118567	0.299222	1994	
-0.198719	0.690832	8898	
0.322782	0.422140	4305	
-0.875656	0.336802	976	
0.500151	0.455527	4925	
-0.531845	0.438323	2381	
0.167630	0.770152	6867	
-0.378532	0.659095	6344	
-0.273325	-0.212861	9684	
-0.910461	0.276948	4183	
-0.468202	0.317574	5991	
-0.063023	0.705728	1201	
0.491323	-0.401152	7742	
0.299833	0.837920	3993	
-0.507405	-0.594398	3036	
-0.034516	-0.705628	5344	
-0.747744	-0.439231	5670	
-0.038220	0.459790	9055	
0.807769	-0.107928	4326	
0.137069	0.592471	2699	
-0.767126	-0.384101	9033	
0.675859	-0.384416	4982	
-0.619972	-0.141390	4257	
0.704211	-0.496604	6057	
0.404374	-0.513292	6364	
0.557252	-0.430379	1996	
0.798170	-0.081679	2728	
-0.750631	0.113303	1639	
0.733139	0.095140	1149	
0.127936	0.787419	3785	
-0.114857	0.334808	3553	
0.198034	0.786534	7336	
-0.630542	0.131886	4332	
-0.217189	-0.048330	4104	
0.817423	0.323465	5521	
-0.630533	0.236168	7960	
0.695511	-0.330046	5700	
-0.204449	0.768971	7623	
-0.622795	0.640695	6414	
-0.280439	0.273882	4733	
0.047196	0.925780	9499	
0.887906	-0.061761	5265	
-0.110512	-0.504359	9075	
-0.131792	-0.054664	3958	
0.336630	0.341247	593	
-0.489625	0.195362	1892	
-0.682406	-0.518846	6850	
-0.215351	0.286861	2767	
0.804041	0.432218	9017	
-0.748680	-0.583474	8473	
0.164046	-0.676506	270	
-0.496026	0.568224	5922	
0.171689	0.797795	7189	
0.856248	0.137966	2306	
0.086575	-0.959331	1324	
0.656437	-0.123509	4424	
0.019221	0.222188	8091	
0.395504	-0.058712	4875	
-0.347916	-0.692478	5097	
-0.197515	0.352636	6018	
0.019977	0.906458	6847	
-0.363967	0.503393	2168	
-0.044482	-0.970066	2700	
-0.274937	-0.018074	1124	
0.077429	0.331799	986	
-0.799696	-0.212987	4789	
-0.620182	0.211835	4918	
-0.258157	-0.140826	3343	
-0.280611	0.211204	3631	
-0.579379	-0.255677	448	
0.490080	-0.517423	701	
0.525319	-0.494598	2616	
0.305188	-0.911432	7303	
0.064456	0.285015	3169	
0.330408	0.860624	5418	
0.223963	0.251903	836	
-0.506355	0.343869	5054	
0.068998	0.350474	4848	
-0.436116	-0.029580	4423	
0.215437	0.585113	4693	
0.518046	0.043874	6017	
-0.839669	0.393836	6168	
-0.954776	-0.142131	9793	
-0.445986	-0.217770	2982	
-0.587262	-0.181802	730	
-0.594307	-0.057036	5589	
-0.956629	-0.158873	709	
-0.834179	0.007522	4288	
0.595377	-0.508792	3120	
-0.497676	0.235487	872	
0.155531	-0.678742	459	
-0.304414	-0.880167	9106	
-0.003898	0.677943	247	
0.916029	-0.342344	3070	
0.732225	-0.291027	3953	
0.079311	-0.727567	9830	
-0.723138	-0.598604	4512	
-0.355253	0.118797	4068	
-0.231696	-0.216000	5440	
-0.554787	-0.325860	3443	
0.116949	0.316707	7268	
-0.310239	0.441086	8447	
0.099913	-0.618483	6098	
0.664409	-0.529584	9676	
-0.754400	-0.358214	7299	
-0.587912	0.475439	4111	
0.146405	-0.740935	3908	
-0.798129	-0.223541	4789	
-0.746198	0.543977	8635	
0.062320	-0.174678	3640	
0.070587	0.745778	8180	
-0.290235	0.464530	6413	
-0.898152	0.175806	6743	
-0.408593	0.797716	8272	
-0.036874	0.933883	360	
-0.956108	-0.082736	9006	
-0.422639	-0.573129	9078	
-0.333221	0.209229	2544	
0.314303	-0.080765	3797	
-0.596028	0.670103	505	
-0.201180	0.685201	6469	
-0.612353	0.295997	5945	
-0.297581	-0.099381	5061	
-0.223387	-0.536126	1992	
-0.460501	-0.074969	7200	
0.577529	-0.337595	5673	
0.300457	-0.588910	3971	
0.052195	0.525716	7941	
0.005690	0.226804	5342	
-0.025593	-0.771901	1169	
0.074696	0.126332	8225	
-0.127546	0.929939	8398	
0.693059	-0.395445	6026	
-0.421111	-0.072556	3509	
0.224959	-0.548507	9522	
-0.267226	0.256185	3292	
-0.718121	0.039208	6169	
0.217257	0.342638	378	
-0.559925	-0.171967	6806	
-0.241895	-0.512631	7790	
0.298512	-0.516948	4695	
0.671675	-0.675083	1090	
-0.119312	-0.497425	9778	
0.375689	-0.621233	2945	
-0.219390	0.915729	6410	
-0.616359	0.169769	3173	
-0.185934	0.330415	3593	
0.187610	-0.868272	940	
0.235437	-0.934188	9838	
0.635291	0.654225	7041	
0.185784	0.862312	9107	
-0.433248	-0.839199	6319	
-0.503792	-0.585214	2759	
0.779045	-0.345344	4320	
0.346671	0.818235	530	
0.324535	-0.894825	3229	
0.444786	0.598013	2886	
-0.595416	-0.134076	8231	
-0.832393	0.173796	6557	
0.228347	-0.074384	5488	
-0.474329	-0.848958	1621	
0.151456	0.717003	5668	
-0.621844	-0.577323	5819	
-0.662161	0.037324	4386	
-0.381526	0.494035	5057	
-0.333168	-0.024044	8191	
0.037937	-0.156195	4459	
0.888356	-0.375415	7573	
0.708784	0.524636	8733	
-0.350892	0.295445	462	
-0.335197	0.385469	6757	
-0.170754	0.886914	8042	
0.070313	0.629100	2695	
0.549802	0.593318	3445	
-0.546483	-0.547238	2175	
0.382092	0.533046	3215	
-0.153915	0.294250	1685	
-0.578004	0.176105	9328	
-0.390627	-0.893166	6768	
-0.358232	-0.104637	508	
-0.505635	-0.588775	3112	
-0.591860	0.734088	2826	
0.432258	0.609252	4140	
-0.194390	-0.263836	6906	
-0.602074	0.679671	505	
0.498822	-0.062202	2839	
-0.763947	0.556482	6740	
-0.140683	-0.494317	8709	
-0.424967	0.593524	7844	
0.790153	0.072389	5853	
-0.501168	-0.417055	4154	
-0.822157	-0.169642	4860	
0.005820	0.380183	492	
-0.263350	0.903243	7970	
-0.544268	0.168441	6824	
-0.734078	0.516172	8159	
0.100681	0.136926	4965	
-0.791193	-0.522819	9175	
0.158381	-0.930191	7660	
0.785516	-0.056712	3055	
0.705930	0.062973	5298	
-0.091623	0.383642	3750	
-0.568963	0.048227	6431	
-0.722732	0.207512	8296	
0.256106	-0.956995	8526	
0.612230	0.647395	7041	
0.483477	-0.844085	2243	
0.327362	-0.729848	7043	
-0.599518	0.036995	797	
0.518317	-0.085720	4110	
-0.807097	-0.290970	6595	
-0.327649	-0.936165	3227	
0.423808	0.508482	4269	
-0.134729	0.104343	7908	
-0.028763	0.476994	7489	
0.085831	0.912657	2091	
-0.760114	-0.194431	7070	
0.495386	-0.035661	4055	
-0.261331	0.039113	3787	
0.471377	-0.740426	4892	
0.742719	-0.465044	8261	
-0.458313	-0.130575	6492	
-0.356365	-0.789538	6809	
-0.388368	0.717552	9695	
-0.420782	0.242277	7947	
0.054849	0.744680	9848	
-0.358248	0.258587	1392	
-0.387179	0.857997	9354	
-0.176169	-0.153898	2795	
-0.401852	0.020041	2164	
-0.318416	-0.131682	8328	
0.167069	0.298430	3042	
0.934537	-0.237876	1205	
0.037983	-0.550399	1006	
-0.277682	0.436887	6718	
-0.075750	-0.778877	4558	
0.272293	-0.638921	7871	
-0.188695	-0.271796	6906	
0.441217	-0.470786	8909	
0.151454	-0.745358	8925	
0.369100	-0.710217	9545	
-0.222039	0.434319	3752	
-0.027870	-0.615106	1543	
-0.594081	0.576788	4611	
-0.376282	0.100857	5241	
-0.063578	-0.055562	2119	
-0.673467	0.448884	5680	
0.322125	0.829246	4836	
0.280119	-0.913541	8621	
0.264766	-0.521775	3956	
-0.317813	-0.888021	6021	
0.869326	-0.145311	7944	
-0.606868	0.130093	3108	
-0.625740	-0.110652	2658	
-0.252755	-0.720116	2458	
-0.550779	0.143002	6713	
-0.392291	-0.419414	6166	
0.798855	0.575483	3734	
0.456043	-0.865290	2058	
-0.064975	-0.776376	8048	
-0.422317	-0.109553	2552	
-0.530934	-0.541582	2139	
0.266907	0.565864	1055	
0.811337	0.102136	6172	
0.737308	0.475609	7746	
0.199624	0.592780	4629	
-0.564462	-0.254084	8935	
0.056445	0.385472	2468	
-0.328849	-0.008631	5485	
-0.354205	-0.042648	6868	
-0.610219	0.709444	2826	
-0.402009	-0.070090	3076	
0.363867	-0.498708	8914	
-0.130259	0.922563	8398	
0.589610	0.443168	8353	
0.258985	0.434378	539	
-0.028230	-0.660536	1773	
0.095952	-0.596861	3998	
-0.689707	0.286464	3356	
0.539151	0.453415	8244	
-0.072340	-0.969236	6665	
0.173274	-0.148810	1779	
0.236033	-0.622659	927	
-0.218283	0.276527	2767	
-0.065984	0.354551	2994	
0.243634	-0.930406	9838	
-0.923304	0.072232	301	
-0.934371	0.117425	8411	
-0.915332	0.271306	8349	
0.605025	-0.650749	8303	
-0.317883	-0.685316	1608	
0.108082	-0.602669	1975	
-0.029540	0.088826	4392	
0.494156	-0.113196	3561	
0.113128	-0.490756	9891	
-0.591986	-0.086592	5883	
-0.570829	0.392068	297	
0.057210	0.728345	4461	
-0.331549	0.688591	846	
-0.095252	0.303615	2936	
-0.486083	0.638160	4482	
-0.619119	0.125901	3108	
0.207008	-0.792715	8308	
0.179836	-0.746556	8198	
-0.749651	0.072669	3867	
0.529884	0.152606	5140	
-0.910065	0.204928	2196	
0.404495	0.787387	9644	
-0.113935	-0.027911	2880	
0.321605	0.254074	4259	
-0.549909	0.158945	6824	
0.441944	0.657133	3339	
-0.351431	0.460619	8936	
-0.032521	-0.763227	1618	
0.695583	-0.505350	9305	
-0.919607	-0.127959	4103	
0.660563	-0.317075	6153	
0.849924	-0.231970	5203	
0.354163	-0.901592	1920	
0.225688	0.364552	2778	
0.831341	0.357728	4777	
-0.440590	0.821102	1394	
-0.667735	-0.552566	6858	
-0.181636	-0.243743	5109	
-0.231042	-0.909076	805	
-0.674890	-0.637559	9114	
0.189704	-0.485389	1234	
0.324746	-0.177513	1339	
-0.551770	0.226900	6782	
-0.247671	-0.076986	5658	
0.319331	0.856265	4642	
0.485998	0.513844	1907	
-0.005604	0.432944	2201	
-0.692127	-0.350623	1457	
-0.559295	-0.017799	3646	
0.747470	-0.266838	5980	
-0.238232	0.535014	4475	
-0.317184	0.431637	8603	
0.408573	0.680619	2487	
-0.468326	-0.691957	5622	
0.272710	0.871403	4825	
-0.833393	-0.049426	3506	
-0.277338	-0.163216	5296	
-0.222300	-0.519846	5215	
-0.287056	-0.079302	5605	
-0.199588	0.045282	3319	
0.230106	-0.652631	8498	
0.780872	-0.163723	2736	
-0.202535	0.316972	6647	
-0.841703	-0.404047	925	
-0.344271	0.539229	478	
0.748177	-0.038641	1135	
-0.435274	0.294504	5916	
-0.584882	0.437567	6607	
-0.422917	0.305030	1752	
-0.781197	0.249809	4196	
-0.749737	0.063839	6692	
-0.611154	-0.181938	4335	
0.593436	0.559169	3351	
-0.301848	-0.206142	1843	
0.623173	0.272380	5406	
-0.920361	-0.036220	8096	
0.924733	0.343879	3753	
-0.135119	-0.212911	565	
-0.638161	-0.173111	1533	
0.116734	-0.146512	3352	
0.281052	0.427568	4013	
-0.321409	0.440222	8208	
-0.580493	-0.211113	2105	
0.188480	-0.443562	6834	
-0.144182	-0.554653	2057	
-0.655732	-0.250822	4006	
0.456069	0.475249	4277	
0.689502	0.170229	1194	
-0.900608	0.227532	1785	
0.407248	0.564338	8507	
0.369871	0.730965	2423	
0.396193	0.610704	1768	
-0.829337	0.351042	5247	
-0.697942	0.299789	3356	
-0.280451	-0.612881	2484	
-0.171788	0.210851	6753	
-0.620886	0.423267	1242	
0.540777	0.167176	5044	
-0.114668	0.088517	8268	
-0.461364	-0.687926	6065	
0.140990	0.320663	9520	
-0.117926	-0.029763	3333	
0.045262	0.807154	1977	
-0.868072	-0.413651	622	
-0.856368	0.314251	8548	
-0.338659	0.433764	5885	
0.097178	0.734400	1189	
-0.672729	-0.539402	5783	
0.507121	-0.397364	9193	
-0.744547	-0.370944	4018	
-0.086706	-0.218748	8297	
-0.553245	0.284770	1790	
-0.112519	-0.945339	8323	
-0.575220	0.101018	328	
-0.721138	-0.266734	6486	
0.054621	0.283976	2988	
-0.230940	-0.295316	1524	
0.059458	-0.662914	6464	
-0.111265	-0.085049	4855	
0.081824	0.554630	4091	
0.028117	0.276296	1682	
-0.490330	0.191368	2608	
-0.085255	-0.215969	8297	
0.696079	0.372834	3822	
0.455823	-0.763589	6704	
0.353633	-0.547708	812	
0.052902	-0.972718	943	
0.462921	0.642562	3247	
-0.555475	0.266309	2205	
-0.523819	0.129843	3427	
-0.762997	0.332295	4273	
-0.442706	0.225730	1083	
-0.725325	0.204589	2821	
0.031765	-0.861667	2727	
0.522675	-0.074290	3380	
0.881799	0.427529	5961	
-0.923667	-0.012174	1333	
-0.520903	0.362795	9215	
0.148808	-0.782321	2118	
-0.688670	-0.676114	1215	
-0.929681	0.064387	733	
-0.238178	-0.626034	826	
-0.699632	-0.319768	1552	
-0.396619	0.320861	7686	
0.330249	-0.711618	2554	
-0.037432	0.371971	4628	
-0.068297	-0.647060	2666	
-0.211712	0.365819	6874	
0.895458	-0.092938	7815	
-0.537960	-0.792977	3570	
0.238001	0.425035	6362	
-0.028791	0.427309	2735	
-0.149557	0.913854	6967	
-0.478912	-0.531393	2128	
-0.338755	0.472590	8638	
-0.878864	-0.408720	3870	
-0.613606	-0.236226	1901	
0.271063	0.379418	338	
-0.194051	-0.459143	2362	
0.739848	-0.463621	5552	
-0.443366	0.709289	8266	
-0.145862	0.184660	2172	
-0.614728	0.554937	2875	
-0.254910	0.617470	2683	
-0.138037	-0.850626	7165	
-0.854620	-0.344514	9165	
-0.236885	-0.916497	805	
-0.355826	0.312027	6037	
-0.356040	0.208635	2288	
-0.629968	-0.227633	2843	
0.132916	0.339402	4670	
0.276237	-0.755451	1775	
-0.458301	-0.193901	9450	
-0.174473	-0.270615	6034	
-0.147762	0.084241	8972	
-0.296283	0.408551	1238	
0.590377	-0.286183	1864	
-0.630041	-0.152407	640	
-0.088107	0.283669	6145	
0.475303	0.220911	6755	
0.516348	-0.493499	3091	
0.523286	0.196668	7511	
0.490824	0.634913	4093	
0.424940	0.503317	4269	
-0.723522	0.579279	7280	
-0.252611	-0.655229	3493	
-0.206078	-0.102366	7563	
0.370646	0.391340	6407	
0.230281	0.330869	340	
-0.717717	-0.661855	6843	
-0.096828	-0.510731	8226	
-0.474445	-0.015441	319	
-0.777752	0.516478	889	
-0.341578	0.748705	7951	
-0.567518	0.736489	904	
-0.394871	-0.041331	6552	
-0.425489	0.804209	8272	
0.403980	-0.578391	3988	
-0.659961	-0.042359	2144	
-0.699457	-0.456515	5066	
-0.493717	-0.483843	6943	
-0.036448	-0.700732	3325	
-0.656051	0.525391	4218	
-0.519115	-0.688851	5932	
0.885663	-0.065788	5265	
0.463425	0.784664	5283	
0.334476	-0.642623	3367	
0.580166	-0.407872	2649	
0.660456	0.172262	7780	
-0.143174	0.930145	7597	
0.113339	-0.489343	9891	
0.424037	-0.022489	5509	
