time = 4.6	Re = 1	rotation = 0.731954
0.205056	0.935443	1511	
-0.493301	0.397228	8627	
-0.094855	-0.100352	3647	
0.786778	0.300292	2926	
0.114927	-0.557077	8790	
0.785574	0.244318	7798	
0.793713	0.308892	2926	
-0.174381	0.012244	8768	
-0.051389	0.201535	4731	
-0.043295	-0.733725	1149	
-0.633805	-0.293525	2247	
0.625422	-0.336791	2449	
-0.446991	-0.596092	5794	
-0.363402	0.004783	1054	
-0.131271	-0.850253	5017	
0.696394	0.596393	6354	
0.300157	0.884507	8241	
0.020966	0.255309	6994	
-0.276506	-0.701605	1986	
-0.090449	0.408427	2254	
0.947045	0.230697	3685	
-0.361245	-0.406972	3547	
0.880330	-0.276000	2452	
0.272037	-0.762950	4858	
0.525143	-0.639627	5627	
-0.233041	0.305390	3539	
-0.361998	-0.297694	5481	
-0.040763	0.185769	2121	
0.069603	-0.619719	6072	
0.092050	-0.953529	4170	
-0.744137	-0.254061	6295	
-0.537677	0.157610	7427	
-0.373900	-0.268992	8189	
-0.085303	-0.044949	4537	
-0.373589	0.424305	7271	
-0.589011	0.028702	6823	
-0.096473	0.156892	3922	
-0.442783	-0.659096	6112	
-0.567456	-0.507683	1711	
-0.493157	-0.477750	2363	
-0.491941	-0.192410	6900	
0.284134	0.892919	8241	
-0.255925	-0.741223	3041	
0.673118	0.547563	6471	
-0.235045	0.323794	3883	
0.574018	0.768941	9242	
-0.309049	-0.066592	9245	
-0.437997	0.015973	6533	
-0.105911	-0.719529	6681	
0.382891	-0.752136	9399	
0.171549	0.953744	5176	
0.506185	0.843230	7833	
-0.066439	-0.819154	7401	
-0.439642	0.474984	3306	
-0.506186	-0.387921	9130	
-0.486832	0.487238	9152	
0.801838	-0.047131	4729	
-0.120651	0.443971	3921	
-0.065968	0.066717	3649	
-0.038752	-0.518469	6017	
-0.349296	-0.542914	3625	
0.791463	0.234489	7798	
-0.752663	-0.271515	8928	
-0.417540	-0.015544	3880	
0.205213	0.952160	5136	
-0.155483	0.125798	5051	
-0.261301	-0.884311	7935	
-0.183475	0.115024	5761	
-0.185384	-0.892619	6085	
0.598333	-0.370080	2395	
-0.272804	0.211106	4378	
-0.179554	0.536094	6054	
-0.455890	-0.510532	7256	
-0.398209	0.234521	623	
-0.228976	-0.557450	1467	
-0.306754	-0.011928	6323	
0.940269	0.204642	7756	
0.773504	-0.155409	3465	
0.889425	-0.075046	8346	
-0.492338	-0.539964	2039	
-0.668717	-0.213115	803	
-0.224449	-0.920692	9588	
0.095283	0.291290	3756	
-0.306496	0.379245	2720	
0.758941	0.277705	9000	
-0.292355	-0.511303	7293	
-0.415175	0.120143	4761	
-0.055541	0.497278	5847	
-0.545856	-0.562919	4071	
-0.203451	-0.859276	5265	
0.936129	0.034911	897	
0.712563	0.462896	2691	
-0.274092	-0.064410	2783	
-0.156893	-0.797899	3329	
0.218269	-0.894798	6659	
0.060795	0.332729	5485	
0.507933	-0.478895	5900	
-0.657388	0.048403	3826	
0.549558	-0.534033	4140	
-0.394876	-0.246237	8009	
-0.027830	-0.613566	4854	
0.314355	-0.647897	7242	
0.455471	-0.720408	4798	
0.532689	0.807248	1370	
0.054561	-0.916870	6675	
-0.682286	-0.150971	8462	
-0.449020	-0.089154	6705	
0.751361	0.473772	6244	
0.175372	-0.615304	8787	
0.054506	0.254194	738	
0.910441	0.148796	7969	
-0.474979	-0.510128	1510	
-0.592935	0.232108	1736	
-0.239955	0.023700	4369	
-0.005587	-0.674731	570	
0.055273	-0.957326	2324	
0.808666	0.306876	9214	
-0.462426	0.105012	1428	
0.116191	-0.969549	1874	
0.660651	0.505943	2924	
0.646891	-0.471663	2405	
-0.314553	-0.188709	6459	
-0.192237	-0.161422	3478	
-0.658236	-0.185584	7740	
-0.421133	-0.071599	4737	
-0.184441	0.663836	3253	
-0.366880	0.488845	6167	
-0.443496	0.010346	6136	
0.622035	-0.509552	2990	
-0.625978	0.232388	2665	
-0.208780	0.650388	3430	
-0.146054	-0.883417	6652	
0.287474	-0.689431	2884	
-0.361832	0.417443	5532	
0.544848	-0.577485	3148	
0.687984	-0.511965	5162	
-0.522308	-0.699103	5263	
0.039302	0.093477	1040	
0.770863	-0.202208	1450	
-0.445997	-0.138811	7506	
0.627488	0.762910	6138	
-0.296047	-0.038197	9542	
-0.315433	-0.686422	2760	
-0.001459	-0.616528	8078	
0.704135	-0.169373	8467	
0.557539	-0.631383	6225	
-0.080267	-0.533002	5329	
-0.212568	-0.415395	2598	
-0.186438	-0.130850	3461	
-0.635083	0.130285	9888	
0.773856	-0.274388	9248	
-0.316650	-0.485623	1361	
0.867801	0.008547	6800	
-0.478222	-0.044646	9559	
-0.444443	0.270988	7329	
0.073783	0.304924	3836	
-0.579250	0.099355	6133	
0.351822	-0.679590	2967	
-0.327407	0.525999	1047	
-0.285965	-0.777178	4403	
0.054275	0.444908	6796	
0.800050	0.275503	9597	
-0.663643	-0.156534	2454	
-0.029596	0.089478	8626	
-0.169673	-0.626196	3098	
-0.180237	-0.723062	951	
-0.205487	0.496882	5416	
-0.036412	-0.745530	1149	
-0.280034	-0.196044	1941	
-0.790920	-0.092862	5410	
0.533462	-0.554387	2006	
0.404004	0.869778	9099	
0.427630	-0.801430	7807	
-0.578679	-0.379784	405	
-0.011700	-0.747623	1805	
0.442633	-0.790369	6584	
0.085278	0.317694	5147	
0.660450	-0.633195	692	
-0.203360	-0.595478	2281	
-0.255289	0.226835	6749	
0.895997	-0.074109	8346	
0.925009	0.318552	4285	
-0.629467	-0.370884	2592	
0.800476	-0.237707	5218	
-0.305438	-0.140450	8196	
-0.543828	-0.295530	4647	
0.843378	0.228503	7438	
0.392333	0.851438	1802	
0.435714	-0.885044	9034	
0.759096	0.386474	5300	
-0.296889	0.145932	6150	
0.154565	-0.777404	6475	
-0.409633	-0.532052	6206	
0.234913	-0.754915	5377	
-0.476051	0.499580	8484	
-0.139102	-0.720406	1135	
-0.350881	-0.660702	1652	
-0.366231	-0.096275	8658	
-0.218550	0.213247	5788	
-0.548951	-0.666807	3024	
0.932160	0.110844	7970	
-0.643263	-0.456694	1763	
0.620874	0.770697	6138	
0.847579	-0.446561	571	
0.910257	-0.214659	9839	
-0.010180	-0.865570	2306	
-0.437833	0.499844	4266	
-0.478250	0.461857	3429	
0.784284	0.468498	2572	
-0.006806	0.378283	1449	
-0.705074	-0.304156	8929	
-0.333443	0.448750	6739	
-0.272569	-0.846889	8192	
-0.128833	-0.808220	2409	
-0.459906	0.093830	7863	
0.820757	-0.427566	481	
-0.226730	0.018120	7420	
-0.426700	0.215647	1659	
-0.650519	0.107878	6202	
-0.344751	0.072714	5473	
-0.002807	-0.928857	7864	
0.750614	0.286160	9063	
-0.325718	-0.406450	2611	
-0.583434	-0.469445	3038	
0.259397	-0.912249	9465	
-0.143370	-0.570894	930	
-0.205339	-0.104601	7394	
0.950464	0.102097	9348	
0.802167	0.190257	6337	
-0.196786	0.473567	2957	
0.166250	-0.752610	5182	
0.580573	-0.757719	9649	
-0.097070	0.209315	7507	
0.615700	0.705187	6296	
-0.752999	-0.156191	253	
-0.769794	-0.199185	7043	
-0.007726	0.272140	5879	
-0.313474	0.461453	6476	
0.172269	-0.691352	5119	
0.754630	-0.119207	955	
-0.140367	0.148444	4966	
-0.248131	-0.311086	3010	
-0.437206	0.341589	4975	
-0.629207	0.141899	9186	
-0.267487	0.499536	502	
0.653161	-0.673381	8273	
-0.538161	-0.200317	2588	
-0.558762	-0.393006	8932	
0.810658	0.125882	9551	
-0.490229	-0.566712	2917	
-0.112688	0.402835	2776	
0.189028	-0.933228	9404	
-0.383640	0.064715	7184	
-0.671913	0.137507	9269	
-0.582928	0.191492	3219	
0.897249	0.079682	8567	
-0.592915	-0.494747	2642	
-0.550946	-0.438668	2816	
-0.563370	-0.655273	5552	
-0.445241	0.018706	7829	
-0.700497	-0.404158	1249	
-0.551327	0.118458	7312	
-0.156885	-0.842916	5529	
0.602062	-0.493532	3096	
-0.407590	-0.260227	9477	
0.846142	-0.179676	4468	
-0.198713	-0.669628	7330	
0.507126	-0.506776	4401	
-0.062710	-0.801059	5853	
0.321240	-0.689732	9667	
0.088165	-0.734664	8594	
0.728341	-0.323870	5624	
-0.438148	0.411933	7327	
0.101057	-0.814134	4685	
-0.457559	-0.250127	6422	
-0.110387	0.350013	2165	
0.886781	0.012292	9664	
-0.578052	0.026841	6823	
0.798627	0.090141	9849	
-0.791393	-0.039879	3079	
0.496551	0.744430	5941	
-0.302152	0.042199	2713	
0.117539	-0.919196	958	
0.409896	-0.790201	8733	
0.032047	-0.638325	6510	
-0.051490	0.142175	813	
-0.220020	-0.275978	3681	
-0.313578	-0.330140	8400	
0.003936	-0.857856	4873	
-0.418468	0.207676	6599	
-0.183879	-0.894289	6085	
0.906482	-0.281763	2864	
-0.548517	-0.030328	1364	
-0.692854	-0.314681	7398	
-0.107404	-0.816281	4921	
0.749559	0.430892	3986	
0.957240	0.112451	7970	
-0.389413	0.541281	4365	
-0.166470	-0.470842	1890	
-0.076278	0.456251	5677	
-0.421908	-0.653324	4239	
-0.504248	0.277418	6326	
0.849142	-0.311798	5345	
-0.512138	0.424539	3392	
0.891865	-0.382645	1477	
-0.111158	0.297248	5296	
-0.345879	0.183511	3387	
0.839773	0.091163	3390	
-0.156432	-0.649777	4449	
0.022844	0.340757	7525	
-0.212216	-0.462602	2619	
-0.412466	-0.315635	2895	
-0.580815	-0.414371	6036	
-0.769146	-0.072417	9187	
0.850333	0.444170	8945	
-0.227739	-0.109825	1136	
0.001316	-0.922791	7864	
-0.160508	0.424861	5840	
-0.437716	-0.188084	9867	
-0.399966	0.312477	3437	
0.052155	0.113582	3532	
-0.558576	0.237772	3114	
-0.190897	0.000252	8041	
0.867233	-0.327467	1744	
0.035512	-0.964822	8564	
-0.079885	0.494956	6306	
-0.373787	-0.333016	5757	
-0.344343	-0.356788	2493	
-0.134034	-0.960163	8686	
0.645905	-0.520736	4415	
-0.005817	-0.795211	2789	
-0.301101	-0.107731	9762	
-0.608972	-0.187303	5890	
0.391009	0.845747	1802	
-0.518583	-0.438505	4454	
0.827927	0.519089	3175	
0.358132	-0.707007	3160	
-0.408856	-0.588309	5579	
0.908393	0.244968	9354	
0.021631	0.485091	768	
-0.088948	0.140110	515	
-0.427116	-0.378505	6266	
-0.221813	-0.115335	734	
-0.432538	-0.147897	6191	
-0.548281	-0.017575	708	
0.761128	0.384178	5300	
0.795737	-0.235745	5218	
-0.662904	-0.365406	2260	
-0.537443	-0.460478	1138	
0.842179	0.008905	8397	
0.859034	-0.338218	5896	
-0.213002	0.460584	2224	
-0.772037	-0.150198	1079	
-0.476912	-0.397450	8566	
0.774730	0.485743	505	
0.570755	0.683716	5389	
-0.105571	-0.927133	9771	
0.224035	-0.932961	9563	
-0.314829	-0.642562	1197	
-0.106416	-0.526627	3626	
-0.120040	0.124203	389	
0.634703	0.633808	8160	
-0.582353	-0.265640	812	
-0.650766	0.072322	4839	
-0.027042	0.309476	5843	
-0.167798	-0.612077	3098	
-0.140145	-0.266107	5277	
-0.662234	0.006074	3577	
0.276616	-0.642971	5614	
-0.419877	0.484239	2632	
-0.240765	-0.381806	992	
0.329797	-0.705551	9667	
-0.094776	0.031435	9428	
-0.145077	-0.924464	472	
-0.502155	-0.620495	6026	
0.044502	0.408633	2755	
-0.592268	0.253295	2467	
-0.267168	-0.057641	3912	
-0.495636	-0.486430	2649	
-0.229735	-0.338105	4980	
-0.181446	-0.534861	7448	
-0.193939	-0.585595	2143	
-0.521652	-0.154454	1473	
0.320670	0.897405	9403	
0.013795	-0.634032	8067	
-0.711110	-0.214573	749	
-0.172262	-0.922427	5813	
-0.446378	-0.227149	1974	
-0.472302	0.335103	7788	
-0.114827	-0.870821	6756	
0.920158	0.282803	4656	
0.118008	-0.905091	958	
0.683366	0.557065	6997	
0.882185	0.341157	8843	
-0.089707	-0.771843	1823	
0.654844	0.541924	4291	
0.894361	0.097981	7745	
0.561741	0.765885	358	
-0.605712	-0.412284	532	
-0.365610	-0.329986	5757	
-0.383687	-0.758235	7595	
-0.136692	0.149446	4966	
0.573236	-0.785359	5290	
-0.393924	-0.631753	4155	
0.501086	-0.683987	4337	
-0.354229	-0.534237	2152	
-0.534166	0.387707	2365	
-0.081398	0.251304	8461	
-0.204880	0.130985	8702	
0.443320	0.856556	4183	
0.888339	0.075389	8464	
-0.319974	0.049970	2564	
-0.476004	0.145344	7574	
0.822293	0.359684	6658	
-0.592892	-0.136946	7688	
0.154668	-0.797492	6475	
-0.124462	-0.766213	3757	
-0.566723	0.140338	1758	
-0.444227	0.301579	4084	
-0.337576	-0.078261	6007	
0.572907	-0.788262	5290	
-0.021383	0.245926	5394	
-0.349654	-0.692588	5014	
-0.003681	-0.943683	7864	
-0.668022	-0.320003	8243	
-0.129473	-0.043885	7671	
0.894983	0.189384	6912	
-0.251951	0.150303	8167	
0.141086	-0.935501	7010	
-0.012357	-0.627026	9713	
0.647582	-0.328339	2206	
0.647559	-0.440197	5129	
-0.265133	-0.586557	1680	
0.578412	-0.604800	6717	
-0.300422	0.540214	1634	
-0.079947	-0.933750	9718	
-0.318371	-0.194488	6120	
0.503206	0.744337	5641	
-0.093718	-0.165355	2858	
0.895228	-0.312583	1160	
0.355309	0.871701	8937	
0.716212	-0.296736	5959	
-0.621777	-0.249007	8559	
-0.530480	0.238181	1616	
-0.295177	-0.423371	2663	
0.526812	-0.531786	2006	
0.610588	-0.778421	9337	
0.845772	-0.276970	630	
0.969695	0.081594	2241	
0.163074	-0.770459	6327	
-0.347029	-0.238254	5079	
-0.174121	0.519860	5415	
-0.245798	-0.820694	5433	
0.001356	-0.991078	8329	
-0.562770	0.116725	6797	
0.045266	0.472133	901	
-0.439673	0.007394	6136	
0.496649	-0.770943	7093	
-0.738114	-0.267637	7503	
-0.174306	-0.077154	3357	
0.045043	0.185324	2066	
0.262975	-0.836381	8375	
0.528105	-0.700942	5858	
-0.108773	-0.078772	8152	
-0.207123	-0.844463	6317	
0.807840	-0.101209	1809	
-0.302192	-0.261673	250	
-0.656836	-0.350695	1303	
-0.281003	-0.182774	1941	
-0.046112	-0.938175	8708	
-0.154116	0.244903	4251	
-0.188800	0.319888	1757	
-0.004088	0.278015	5879	
-0.040420	-0.511382	6017	
0.299607	0.916495	8643	
-0.079669	0.681304	3379	
-0.446841	-0.161693	8170	
-0.514318	-0.588739	4097	
-0.670284	-0.169506	7871	
-0.181148	0.119065	5761	
-0.706591	-0.058018	8611	
-0.705260	-0.215028	749	
-0.287600	-0.736909	1982	
-0.488539	-0.380846	7598	
-0.556158	0.028100	6966	
0.059900	-0.833305	3657	
-0.240401	0.331728	4995	
-0.087330	0.103558	4676	
0.828595	-0.021327	7728	
0.897382	0.073361	8464	
0.717656	0.627796	7325	
-0.548124	-0.291610	8914	
0.799685	0.500768	7582	
0.668301	-0.572153	6435	
-0.356788	-0.120539	2928	
-0.402997	-0.246279	6736	
0.206511	-0.750113	5714	
-0.327617	-0.252437	5460	
-0.125343	-0.577681	2824	
0.298495	0.937302	5547	
0.961532	-0.174524	4539	
-0.309854	-0.720445	2910	
-0.096185	0.422668	4003	
0.700112	-0.251151	5668	
-0.344059	0.562107	3384	
-0.628162	-0.508236	4857	
0.835674	0.279646	5217	
-0.538518	0.088175	1658	
-0.382681	-0.349152	6128	
-0.312752	0.506970	3466	
-0.075729	0.231416	7563	
-0.060640	0.239017	7590	
0.353602	-0.866497	5405	
0.057123	0.245850	280	
-0.521581	-0.355611	7537	
0.199535	-0.906917	8783	
0.327853	-0.661769	7242	
-0.313301	0.462012	6476	
-0.569653	0.366859	3629	
0.573505	0.253484	399	
0.545744	-0.508566	1883	
-0.515596	-0.432541	4454	
0.862964	-0.446404	1008	
-0.247942	0.187657	5701	
-0.593090	-0.224567	6984	
-0.380752	0.161356	2002	
-0.402104	0.465559	2688	
0.888310	0.364920	9141	
0.923730	0.110194	7337	
0.703618	-0.626015	8384	
0.063929	-0.953050	3093	
-0.292506	-0.841166	8018	
0.637930	-0.401754	2765	
-0.600497	-0.013801	3658	
-0.088421	-0.043953	4390	
-0.255189	0.460262	4557	
-0.506659	-0.032022	9891	
-0.340566	-0.374826	1865	
-0.434886	-0.544672	1133	
0.122067	-0.740437	3660	
-0.098827	-0.749829	5072	
-0.429105	0.363735	5302	
0.803665	0.185263	6337	
-0.388246	-0.162503	7027	
-0.554367	-0.557370	4159	
-0.732038	0.076969	1932	
0.680382	-0.276086	7796	
-0.335236	0.348207	1103	
0.864260	-0.348477	1092	
0.860968	0.236407	8676	
0.061991	0.170066	1120	
-0.066304	-0.066179	8870	
-0.320879	-0.200853	6120	
0.782818	-0.139332	6170	
-0.481107	-0.381009	7598	
0.648405	-0.393785	2765	
0.860347	-0.108688	1095	
0.906348	0.214429	7120	
-0.674990	-0.279762	5995	
0.606607	-0.638092	5257	
0.957468	0.147190	5325	
-0.210940	-0.134392	1099	
0.126279	-0.896295	1660	
0.413066	-0.833406	6102	
-0.460859	-0.732393	6052	
-0.151050	-0.255032	4047	
0.579469	0.737634	1147	
0.621055	0.688789	6296	
0.485070	0.435155	8141	
-0.302993	0.346899	302	
-0.342831	-0.034310	5369	
-0.039186	0.360937	508	
0.358993	-0.842002	4987	
-0.648679	0.191352	1073	
-0.432989	0.456357	2341	
-0.254971	-0.728963	3041	
0.008749	-0.565348	6903	
0.077224	-0.795290	3470	
-0.552829	0.009006	3013	
-0.401405	-0.065188	5651	
0.749671	-0.250036	2232	
0.844392	-0.063168	9153	
0.434577	-0.804705	7807	
0.665840	-0.494958	3245	
0.038438	0.329395	8191	
-0.177708	-0.596930	4692	
-0.040218	0.326895	6439	
0.032650	0.429584	4423	
-0.592682	0.273005	1945	
0.064895	-0.798200	3470	
-0.463689	0.308326	5967	
0.896888	0.265265	9813	
-0.186349	-0.667246	7491	
-0.775791	-0.061719	8509	
-0.327098	0.027728	2503	
0.691373	-0.226260	1451	
-0.344849	0.057921	2607	
0.802900	-0.168691	2432	
0.700088	-0.221383	1189	
-0.415767	-0.279843	915	
-0.225233	-0.783811	3664	
0.003297	0.411751	3509	
-0.568578	0.114082	7252	
0.799018	0.455830	8459	
0.603639	0.779175	4788	
-0.147131	-0.221509	597	
-0.419488	-0.444425	6355	
-0.229070	0.162807	4509	
-0.328263	0.438408	4591	
-0.426100	-0.139790	6683	
-0.379698	-0.334419	6331	
-0.593029	0.150792	2633	
0.126430	-0.643916	6336	
-0.704030	-0.119087	531	
-0.365177	0.551884	4262	
-0.607922	-0.273444	9128	
0.905683	-0.206370	9839	
-0.558747	-0.367452	8828	
-0.405712	-0.714148	4846	
0.472446	-0.561248	471	
0.432749	0.790364	8242	
-0.354821	-0.673614	7224	
-0.700526	-0.009706	6275	
-0.273363	-0.299882	1115	
-0.346614	-0.675578	7224	
-0.172599	0.535110	4712	
-0.220365	0.258621	2896	
0.740224	0.372834	2181	
-0.229278	-0.208997	5550	
0.042874	0.149819	4408	
0.616738	-0.519548	2990	
0.465149	-0.841464	374	
0.787021	0.461236	8459	
-0.405671	-0.098891	4996	
-0.595539	-0.436749	4582	
-0.258238	-0.822787	6596	
-0.556825	-0.216543	7234	
0.841504	-0.026728	7728	
-0.274565	0.296500	3777	
-0.423804	-0.179973	9237	
0.882950	0.358383	9141	
-0.335129	-0.242772	6234	
0.240486	-0.729139	3003	
-0.231015	-0.067910	6785	
-0.216626	0.183519	5279	
-0.545446	-0.363977	8828	
0.015047	0.122852	2474	
-0.434627	0.473351	2341	
-0.243453	-0.014253	4487	
-0.310194	-0.348619	1479	
-0.269024	0.271350	950	
0.809761	0.051446	4605	
-0.301380	-0.833840	8018	
0.040870	-0.702437	5850	
0.885643	-0.403499	1125	
0.784619	-0.130820	3234	
-0.379741	-0.107821	6609	
-0.238501	-0.472785	3269	
0.301453	-0.780273	5408	
-0.306740	-0.319904	8400	
0.429267	-0.621236	2052	
0.666213	-0.537716	5150	
-0.194497	0.509676	4633	
0.279515	0.938447	6380	
0.869379	0.315877	8342	
0.026690	-0.677207	8973	
0.642071	-0.411736	3700	
0.600018	-0.756064	9869	
0.916703	-0.168817	1025	
-0.672880	0.039734	4994	
0.244794	-0.728379	3003	
-0.378199	0.102861	2888	
0.759112	-0.119664	955	
-0.371779	0.498940	851	
-0.561744	-0.330104	6556	
-0.515768	0.216829	2523	
-0.125675	-0.892060	8439	
0.881702	-0.374971	1144	
-0.363540	0.378240	2441	
-0.519850	0.307080	9211	
0.500689	-0.773645	9685	
-0.288423	-0.655365	787	
-0.308858	-0.583435	4340	
0.148749	-0.957493	394	
-0.426400	-0.423759	6117	
-0.217756	-0.008644	9394	
0.159475	-0.578503	8287	
0.637668	-0.597259	8759	
-0.220947	-0.805685	4287	
-0.092419	-0.518849	3260	
0.080668	-0.831805	4626	
-0.353497	-0.580835	4958	
0.277621	-0.819456	6611	
0.615031	0.683900	6296	
0.836748	0.444176	8005	
-0.366712	0.107626	2739	
-0.088010	-0.533704	4841	
-0.080084	-0.662286	9209	
-0.233360	-0.005021	5815	
0.354801	-0.696974	3160	
-0.102646	0.488117	9487	
-0.241742	0.221551	6749	
-0.145856	0.122924	3601	
-0.458161	0.081620	7863	
-0.582796	0.161706	2390	
-0.442113	-0.295256	1285	
-0.422237	0.269252	2464	
-0.187759	-0.106955	3472	
-0.594455	-0.396061	701	
-0.293696	0.444413	5193	
0.487759	-0.639666	3445	
-0.546277	0.304570	6762	
0.771025	-0.514339	6006	
-0.410430	-0.581058	5579	
-0.058091	0.389753	3613	
-0.310923	0.448232	5891	
-0.116587	-0.482637	2768	
0.151295	-0.964014	394	
0.088174	-0.639241	5636	
-0.244005	0.347385	6029	
0.642029	-0.677906	8273	
0.790365	-0.167097	1977	
0.546053	-0.752628	3211	
0.040886	0.221648	4488	
0.910856	0.069855	9774	
-0.024926	-0.731812	1149	
-0.435085	-0.427507	6117	
0.815286	-0.174736	2248	
-0.249285	-0.644667	6995	
-0.307932	-0.650793	1104	
-0.464744	-0.702953	4320	
-0.133784	-0.854147	5529	
