time = 47.65	Re = 1	rotation = 7.58358
-0.644990	-0.272899	5138	
-0.488994	-0.714442	9382	
0.733419	-0.287483	5714	
0.691062	0.234890	3639	
-0.539406	0.390692	2545	
0.921009	0.346754	2950	
-0.024837	-0.193716	1910	
0.325671	-0.582304	5036	
-0.219826	0.084709	7590	
-0.871186	0.342923	1113	
-0.910121	-0.125089	9599	
-0.477260	0.301120	4956	
0.519242	-0.186479	6737	
-0.540436	0.219948	834	
0.653782	-0.454054	2788	
-0.713993	-0.411757	6446	
-0.604001	-0.136422	9714	
0.524746	0.646347	8124	
0.224783	0.149926	6896	
0.676178	-0.327291	3660	
-0.630849	0.531627	8374	
0.526021	0.408744	3686	
-0.567906	-0.146265	5256	
0.482426	-0.744056	6633	
0.846132	-0.448469	7010	
0.368817	0.344328	1898	
-0.189781	0.318152	684	
-0.309508	-0.790089	7755	
-0.548504	0.080986	7068	
-0.653490	0.487744	8591	
0.263084	-0.804209	7916	
0.201478	-0.388231	7110	
-0.261968	0.250699	8764	
0.504622	-0.534056	3002	
-0.706784	-0.100973	9078	
0.677474	0.233580	2784	
0.181505	0.726773	6242	
-0.376959	0.501321	3684	
-0.750164	-0.410876	6715	
-0.917440	-0.026034	737	
-0.134837	-0.924428	1316	
-0.341689	0.118992	1826	
-0.058291	0.738103	7348	
-0.262604	0.031410	4207	
0.651055	-0.725321	1236	
-0.577588	-0.072735	7393	
-0.718505	0.580439	1923	
0.667021	0.441935	6299	
-0.643749	0.524823	9459	
-0.101026	0.251646	1726	
-0.580800	0.173632	9562	
-0.231757	0.254421	1512	
-0.279275	-0.252398	6162	
-0.944926	0.156586	4076	
-0.778036	0.060014	2277	
0.155960	0.395233	4267	
-0.596757	0.142825	2710	
0.048618	0.077010	4027	
0.158988	0.249396	1581	
0.048740	0.630882	1587	
-0.180243	0.016912	3922	
0.401093	-0.689564	2910	
-0.761505	0.147207	3320	
0.015264	0.678243	6430	
0.150811	0.464117	6605	
0.020034	-0.936583	761	
-0.255343	-0.751106	6295	
0.774894	0.391059	1062	
-0.136604	0.295612	4373	
0.662159	-0.695173	1971	
-0.372392	0.470275	855	
0.136482	0.458302	3167	
-0.191655	-0.684204	398	
-0.836590	-0.096693	5932	
0.966005	0.079836	9864	
0.917521	0.356440	996	
0.371345	0.752233	7684	
0.424089	0.348366	1914	
-0.062300	-0.622644	5169	
-0.681092	-0.100073	9152	
0.676680	0.391521	5959	
0.432752	-0.130155	6148	
-0.027983	-0.049312	4100	
0.106819	0.156867	1193	
-0.534878	0.404741	3088	
-0.705413	0.412630	4789	
-0.304648	-0.751491	6370	
0.103199	0.527643	8447	
0.937332	0.266340	6279	
-0.247484	0.344381	3442	
0.628751	0.677575	8766	
-0.165830	-0.087598	9391	
0.858267	0.302995	407	
0.332133	-0.636823	1197	
0.210547	-0.405046	887	
0.542157	-0.020703	5413	
0.472934	0.483759	247	
0.057200	0.314860	2604	
-0.454585	-0.230306	8668	
-0.260086	0.512861	6824	
0.104265	-0.955326	1254	
0.714709	0.320039	3651	
0.649483	0.607869	5027	
0.702221	0.213219	5181	
0.087872	0.674944	2134	
-0.520013	0.791717	9650	
-0.256652	0.288027	1386	
0.360011	-0.384137	3260	
-0.175284	0.777373	5859	
-0.497854	-0.204118	9464	
-0.201792	0.554571	2679	
-0.471755	0.106720	9138	
-0.071885	-0.780994	2646	
0.255430	-0.843514	4153	
-0.919943	-0.157284	7213	
0.632801	-0.573853	7365	
-0.139380	0.491019	1005	
0.740777	0.315928	8278	
0.234132	0.892080	942	
-0.330579	0.071389	9850	
-0.584019	0.410635	4618	
-0.153737	0.655075	3341	
-0.299881	-0.729863	2517	
-0.614416	0.123330	2820	
-0.362096	-0.235328	1387	
-0.468511	-0.533759	9047	
-0.626673	-0.578870	4914	
0.889450	-0.381060	8770	
0.528339	0.756713	7664	
-0.421285	-0.537223	8255	
0.674464	-0.044342	4925	
0.072788	0.885183	6660	
-0.225792	-0.292024	8104	
-0.371023	0.160672	1077	
-0.778508	0.485413	9502	
-0.696077	0.187820	7202	
0.163909	0.591918	7374	
0.234545	0.157047	2988	
-0.553372	0.386844	3046	
-0.947341	0.148457	8772	
0.777583	-0.372412	5312	
-0.063804	0.583695	7141	
-0.737688	-0.640698	2700	
-0.097576	-0.827621	4141	
0.402133	0.724445	9027	
-0.422266	0.419842	6409	
0.489112	-0.032267	2980	
0.041058	-0.667588	4454	
0.160544	0.422817	2656	
-0.629837	0.280271	4006	
0.091735	0.368721	6428	
0.220066	0.363486	324	
0.292633	0.767070	7951	
0.124609	-0.670370	8545	
-0.169405	-0.502012	7879	
0.774938	-0.448231	1660	
0.254808	0.708424	968	
0.250631	0.202931	5898	
0.781681	0.135462	3339	
0.063190	-0.853471	9379	
-0.512237	-0.721120	7243	
-0.214120	0.304342	3254	
0.306202	0.757920	7517	
0.149625	0.453848	1717	
0.908580	0.389853	550	
-0.248222	0.509746	5646	
-0.197744	0.722310	4168	
-0.341603	-0.238735	4963	
-0.148729	0.713512	2931	
-0.782221	-0.305422	3668	
-0.166342	0.433111	331	
0.149794	0.147542	4096	
0.497685	-0.077499	3726	
-0.232615	0.640550	5945	
-0.800030	0.213581	3468	
-0.520193	-0.181345	5967	
0.408307	-0.752043	8448	
0.273510	0.405858	7602	
-0.001462	0.453740	9197	
-0.376695	0.126489	4026	
0.210297	-0.624462	1864	
-0.743434	-0.147563	3043	
0.115968	0.345309	2908	
0.107153	0.817866	3376	
0.317241	-0.312523	7157	
-0.217576	-0.814358	1952	
-0.609392	0.346927	3379	
-0.399730	0.203438	5022	
-0.507425	-0.277656	2668	
0.572779	0.448507	4461	
0.357772	-0.395265	3626	
0.559709	0.465158	7831	
-0.160214	0.479508	6263	
-0.097276	0.749302	1650	
-0.190721	-0.748054	8991	
0.772035	-0.569375	2108	
0.599119	0.687007	7306	
-0.710325	-0.072236	5105	
0.509908	0.540189	827	
0.672640	0.607386	9008	
-0.377264	0.190510	2254	
-0.021568	0.913986	9596	
-0.433735	-0.279898	8553	
-0.068275	-0.148199	4077	
0.360517	0.826113	8569	
0.824172	-0.528021	3950	
0.708327	0.203107	3214	
-0.704063	-0.444738	7924	
-0.389897	0.448497	1368	
0.258324	-0.617356	4286	
0.832403	-0.239441	6702	
-0.070663	-0.934758	345	
-0.067971	-0.985011	8975	
0.550305	-0.652209	6317	
0.326192	0.146714	5209	
0.424407	-0.665340	2736	
0.469188	0.430012	985	
0.395086	-0.680389	2910	
-0.683707	-0.088264	8484	
0.481240	-0.555009	1175	
0.220210	0.720537	1706	
-0.473740	0.433515	2549	
-0.454038	0.151879	9860	
-0.799576	-0.324505	5407	
-0.884635	-0.302319	1252	
0.103687	-0.783420	4159	
0.872914	0.468196	1556	
-0.635538	-0.718298	1458	
-0.935474	-0.006564	356	
-0.490936	-0.726000	7895	
0.292816	-0.596074	4340	
-0.187393	-0.438895	6834	
-0.861463	0.307200	8645	
-0.219234	0.089821	7590	
-0.566365	0.528713	9282	
0.315387	0.189892	9306	
0.504802	-0.732498	8018	
0.586240	0.571840	1132	
-0.043493	0.583289	4044	
-0.712007	0.593478	1923	
0.349423	0.126752	4129	
-0.029915	0.474861	4762	
-0.425351	-0.541652	8255	
-0.189011	0.528964	910	
0.090992	0.923869	8459	
-0.005753	0.791281	3937	
-0.574883	0.137073	8636	
-0.264454	0.710445	2097	
-0.857176	0.405097	8734	
-0.507153	-0.144027	5313	
0.361730	0.110842	315	
-0.309857	-0.902872	1765	
-0.343564	0.728056	3565	
0.008088	-0.241744	1294	
-0.733014	-0.198438	2036	
-0.927969	-0.221643	1171	
-0.164379	0.189976	280	
-0.375876	-0.861510	6862	
0.681739	-0.313173	4613	
-0.748660	0.222944	2276	
-0.311297	0.124938	8328	
0.381984	0.173046	8801	
0.020247	0.671834	4175	
-0.143226	-0.744907	8463	
0.427739	-0.145247	4417	
0.123753	0.172937	2790	
0.032806	0.410432	4945	
0.241361	0.618811	8380	
0.432940	0.155099	2933	
-0.856416	0.384230	9165	
0.605959	0.227490	566	
-0.364203	0.611745	866	
0.325500	0.747649	1878	
-0.143330	0.734849	491	
-0.293226	0.028832	9246	
-0.898328	0.314697	925	
-0.294192	0.536370	9770	
0.241570	0.668407	3707	
0.306013	-0.593240	5019	
0.364091	0.822115	7485	
-0.637107	-0.438091	7283	
-0.316506	-0.680785	7696	
-0.796928	-0.332119	5407	
0.174139	0.395934	2028	
0.779656	-0.242372	5388	
0.414358	0.373408	663	
-0.809959	-0.270029	6023	
0.581535	-0.530558	4952	
-0.620639	0.092944	2278	
0.632235	-0.591238	5610	
0.147185	-0.659832	7965	
0.403973	-0.601293	9679	
0.771677	-0.224458	3846	
-0.709511	0.280053	1552	
0.730539	-0.089091	1049	
0.266060	0.769878	5456	
0.063068	0.436055	7622	
0.331052	0.765125	7435	
-0.557026	0.349895	1533	
-0.183108	0.150028	6239	
0.846941	0.225628	5943	
-0.534096	0.437361	4496	
0.611181	-0.483073	5398	
0.016661	0.752043	8694	
-0.548067	0.708077	2375	
-0.091481	0.481765	6053	
0.073876	0.923122	505	
0.877892	-0.146782	8733	
-0.301976	-0.278541	6215	
-0.116289	0.081884	3277	
0.406333	0.072873	2773	
-0.363693	0.436628	6431	
-0.750054	-0.406095	6715	
-0.027766	0.466271	462	
0.837032	0.360293	4836	
-0.778243	-0.542821	694	
-0.369806	-0.592186	7237	
-0.316854	0.695060	1594	
0.293341	0.780270	7951	
0.865031	0.033872	5224	
0.072714	-0.959488	7930	
0.591154	-0.332916	5705	
0.069654	0.192902	5021	
0.309563	-0.314413	7059	
-0.535102	-0.578918	8442	
0.046324	0.506406	6757	
0.060174	0.902610	505	
-0.072087	0.644752	8141	
-0.051424	-0.969555	7458	
-0.222862	0.208651	3263	
0.155283	0.210920	2507	
-0.819993	-0.079744	4158	
-0.525385	0.421183	2785	
-0.253221	0.088018	6142	
-0.130465	0.426738	8148	
-0.613742	-0.014889	781	
0.297721	-0.665976	603	
0.354222	-0.648207	7079	
0.275849	-0.918910	3600	
0.126159	0.193143	6940	
0.371359	0.849097	7120	
0.261443	0.030188	467	
-0.340406	0.551385	4332	
0.156681	0.231354	3786	
-0.384970	0.235330	4503	
0.453196	0.357840	2746	
0.478239	-0.216555	8476	
-0.812708	0.448464	9549	
-0.958463	-0.113326	7653	
-0.464556	0.052905	4117	
-0.598352	0.062158	3466	
-0.567135	0.186429	6163	
-0.960347	-0.133746	7653	
-0.823424	0.131765	4385	
0.467636	-0.640821	2974	
-0.360278	0.469026	611	
-0.336092	-0.618699	7239	
-0.335846	-0.872183	457	
0.355383	0.646997	4796	
0.909485	-0.359572	5863	
0.664127	-0.436211	3006	
-0.190821	-0.688368	398	
-0.759932	-0.550443	7261	
-0.244674	0.363037	6583	
-0.256090	0.005784	3156	
-0.612370	-0.085959	300	
0.184576	0.161540	6907	
-0.001503	0.597180	3833	
-0.362877	-0.504704	1561	
0.578326	-0.628855	5710	
-0.797892	-0.227762	4569	
-0.452273	0.622324	1639	
-0.129570	-0.696999	8880	
-0.819993	-0.090950	4158	
-0.704609	0.598691	6620	
0.001596	-0.232372	1294	
0.272901	0.724191	8751	
0.050581	0.597149	259	
-0.883153	0.241433	403	
-0.312784	0.834317	5941	
-0.010492	0.932530	9455	
-0.958262	-0.049618	4124	
-0.581854	-0.373350	2204	
-0.180891	0.440190	366	
0.221287	-0.316523	3727	
-0.519221	0.732955	8887	
0.258559	0.612677	6141	
-0.498897	0.490382	5708	
-0.273865	0.142987	4541	
-0.420825	-0.286721	8553	
-0.427151	0.192206	9361	
0.443481	-0.531848	5838	
-0.071027	-0.647399	6556	
0.283601	0.319676	2114	
0.060829	0.211809	1406	
-0.195884	-0.751262	8630	
0.102740	0.045366	5249	
-0.096431	0.930455	7280	
0.606482	-0.530579	5853	
-0.385139	0.194069	1822	
-0.235096	-0.562573	3857	
-0.091315	0.462223	5338	
-0.684393	0.229172	1320	
0.291011	0.109091	580	
-0.566433	0.080633	414	
-0.417657	-0.257446	6035	
-0.065949	-0.618724	3940	
0.638402	-0.707211	8802	
-0.302327	-0.269830	756	
0.114266	-0.710687	2649	
-0.180986	0.920201	381	
-0.530070	0.387316	2545	
0.030253	0.484985	3609	
0.103823	-0.869487	2943	
0.212466	-0.938024	8080	
0.694745	0.591046	9586	
0.243347	0.853102	4764	
-0.467181	-0.824416	8621	
-0.634895	-0.421571	7073	
0.726815	-0.451179	5226	
0.419846	0.795283	5401	
0.285903	-0.905375	1824	
0.599567	0.421809	3145	
-0.592064	0.109014	3186	
-0.803004	0.284380	4650	
0.149445	-0.270146	2514	
-0.490388	-0.840959	325	
0.401490	0.670761	1704	
-0.707023	-0.462182	7859	
-0.618735	0.252649	3253	
-0.106880	0.644853	8817	
-0.279242	0.224731	8931	
-0.009439	-0.188013	3612	
0.876403	-0.403001	9629	
0.766481	0.430366	700	
-0.152746	0.515422	281	
-0.077489	0.575303	7141	
-0.104954	0.887849	6175	
0.420148	0.460557	3039	
0.662507	0.453817	3785	
-0.660345	-0.379050	1514	
0.540273	0.300066	6817	
0.014198	0.434947	8405	
-0.479855	0.404027	7370	
-0.401368	-0.889285	9137	
-0.333815	0.155605	3274	
-0.636088	-0.428140	7283	
-0.546734	0.768582	8735	
0.592857	0.437232	1341	
-0.238306	-0.058678	2256	
-0.533289	0.736249	9036	
0.420528	-0.318203	3226	
-0.734058	0.596322	1913	
-0.317270	-0.258972	2556	
-0.198157	0.707352	2973	
0.787504	-0.079662	1098	
-0.593834	-0.177991	9732	
-0.835574	-0.045435	5848	
0.129327	0.322448	8131	
-0.219745	0.910757	278	
-0.439797	0.405356	6059	
-0.680305	0.588475	5160	
0.125274	0.026771	5483	
-0.817168	-0.480184	1258	
0.127654	-0.931797	4464	
0.760485	-0.208960	3314	
0.693427	-0.135941	7591	
0.111868	0.444238	7979	
-0.505973	0.293101	6852	
-0.660053	0.374915	5539	
0.250676	-0.957968	9488	
0.685236	0.569567	6872	
0.459733	-0.856924	581	
0.114151	-0.766404	3289	
-0.545074	0.274448	7368	
0.434946	-0.337097	4760	
-0.835906	-0.177817	7056	
-0.329394	-0.935878	2103	
0.562459	0.275651	4629	
-0.069318	0.226633	6951	
0.190070	0.382001	7208	
0.117525	0.908850	1796	
-0.778682	-0.033545	3112	
0.425829	-0.294165	6079	
-0.189870	0.255201	7457	
0.363274	-0.796446	7201	
0.684150	-0.552263	8219	
-0.445003	0.138503	9196	
-0.455037	-0.754456	9255	
-0.208891	0.776526	6981	
-0.262026	0.478700	4188	
0.260516	0.722769	1709	
-0.181390	0.486998	2734	
-0.335639	0.876736	8831	
-0.187932	0.025787	3922	
-0.330844	0.279361	3808	
-0.305528	0.120030	9491	
0.224869	0.105979	3874	
0.926995	-0.266134	1274	
-0.286103	-0.379630	3692	
0.048955	0.581615	4227	
-0.229890	-0.760627	8928	
-0.124061	-0.645881	2287	
-0.235739	-0.069134	8500	
0.215348	-0.639436	5723	
-0.116620	-0.704027	8880	
0.168290	-0.766479	4097	
0.127529	0.549877	7578	
-0.394654	-0.441342	3165	
-0.480278	0.681392	4261	
-0.273202	0.350498	6521	
-0.076568	0.016842	2212	
-0.580359	0.574854	2959	
0.390268	0.810520	1924	
0.247807	-0.920458	1597	
-0.142752	-0.593695	9701	
-0.342529	-0.881335	385	
0.850021	-0.235378	5436	
-0.528108	0.356152	4257	
-0.617829	0.122387	2494	
-0.465743	-0.646083	4721	
-0.455440	0.382059	4876	
-0.496218	-0.155642	4082	
0.807705	0.562888	3135	
0.437057	-0.874685	650	
-0.223677	-0.757614	8928	
-0.400026	0.158861	4691	
-0.649328	-0.363522	1787	
0.473827	0.330102	7921	
0.814811	-0.035225	3351	
0.788851	0.376696	449	
0.449252	0.370580	5951	
-0.598245	-0.008101	6339	
0.164990	0.263876	7344	
-0.269326	0.237816	8485	
-0.306629	0.212799	724	
-0.561184	0.749447	8411	
-0.364649	0.194903	4702	
0.073109	-0.642541	9193	
-0.093975	0.922970	5990	
0.676244	0.248146	2628	
0.380086	0.173845	8801	
-0.416334	-0.571945	6275	
-0.345912	-0.472584	2369	
-0.606586	0.453068	6273	
0.637646	0.239665	2203	
-0.078726	-0.968658	7298	
0.080938	-0.306209	7484	
-0.246560	-0.596785	5028	
-0.037911	0.458878	462	
0.089399	0.399082	6622	
0.218896	-0.934724	8080	
-0.916870	0.130612	6991	
-0.927458	0.163638	4076	
-0.904243	0.306779	622	
0.524545	-0.719579	8192	
-0.524308	-0.562984	6869	
-0.346393	-0.488078	3658	
0.004550	0.103193	9377	
0.397577	-0.364726	3426	
-0.275582	-0.425853	4905	
-0.573633	0.157992	8592	
-0.426948	0.572214	435	
0.290862	0.705220	9872	
-0.075324	0.734875	6281	
0.044343	0.392042	6001	
-0.325383	0.735669	2492	
-0.544330	0.348552	640	
0.027047	-0.784608	3696	
-0.090455	-0.710056	1430	
-0.715306	0.243916	1457	
0.528137	-0.107591	4275	
-0.896948	0.257298	3504	
0.489553	0.750419	9791	
-0.090292	0.087244	2474	
0.354868	-0.006837	994	
-0.449614	0.396043	6237	
0.593567	0.525733	1499	
-0.062452	0.620051	8994	
-0.213561	-0.742024	7503	
0.620845	-0.600621	5610	
-0.925339	-0.069812	540	
0.563304	-0.488567	5756	
0.821732	-0.321091	8111	
0.328892	-0.910046	7573	
0.309549	0.122968	8740	
0.858943	0.279627	7140	
-0.379579	0.848844	8548	
-0.737817	-0.448395	8527	
-0.220099	-0.050851	6673	
-0.253544	-0.904700	7762	
-0.721572	-0.584004	8681	
-0.225719	-0.509960	327	
0.188505	-0.409632	1185	
-0.432522	0.452649	1150	
-0.220292	0.141408	5833	
0.365326	0.843981	8617	
0.611918	0.303729	875	
0.159465	0.354549	6121	
-0.744358	-0.180230	2036	
-0.515570	0.233559	246	
0.686367	-0.409700	3470	
0.205092	0.571926	4192	
-0.019602	0.595350	4817	
0.569519	0.562435	3234	
-0.594127	-0.595313	1738	
0.314089	0.862279	8335	
-0.830326	0.075518	4977	
-0.278806	0.075969	3811	
-0.407126	-0.266954	6528	
-0.256679	0.157391	5605	
-0.135903	0.223072	241	
-0.254424	-0.604107	5028	
0.739811	-0.307148	7244	
0.006982	0.484082	6828	
-0.865119	-0.348660	6580	
-0.027863	0.654031	3948	
0.719823	-0.213104	4545	
-0.258508	0.520400	9669	
-0.446154	0.598908	3728	
-0.238054	0.528494	9737	
-0.732223	0.377745	4773	
-0.717002	0.235750	2225	
-0.623432	0.053666	2750	
0.691090	0.419615	7336	
-0.317579	0.045555	8664	
0.662225	0.050976	4269	
-0.920377	0.026863	7371	
0.928802	0.332479	2950	
-0.170029	-0.063425	8684	
-0.649126	0.052448	3384	
0.044940	-0.255138	5029	
0.396827	0.163830	9665	
-0.021000	0.600800	7375	
-0.600637	0.033275	2518	
-0.176365	-0.525478	1409	
-0.379806	-0.317178	1481	
-0.688293	-0.041081	6930	
0.576094	0.239315	8700	
0.701897	-0.032122	9221	
-0.885237	0.282652	1278	
0.569407	0.354652	5087	
0.519862	0.655236	8124	
0.571913	0.429563	1067	
-0.795503	0.425047	6829	
-0.616631	0.459452	4678	
-0.506245	-0.411678	2666	
-0.051013	0.368707	2543	
-0.500606	0.578233	8344	
0.544624	-0.090360	1570	
-0.058661	0.189943	2661	
-0.592539	-0.586503	2717	
0.208662	0.143061	835	
-0.094208	0.089528	3185	
0.169518	0.791783	1617	
-0.882470	-0.381166	8830	
-0.829990	0.380630	5599	
-0.053668	0.602958	6449	
0.317288	0.710428	465	
-0.742312	-0.431264	8605	
0.330757	-0.588688	5036	
-0.791069	-0.238046	3783	
-0.127462	-0.117381	6780	
-0.419793	0.498294	3397	
-0.125946	-0.943598	8649	
-0.497571	0.339387	7703	
-0.754929	-0.094081	2004	
0.117595	0.203303	5364	
-0.284180	-0.063383	5950	
-0.360377	-0.628004	959	
-0.116363	0.037071	3528	
0.339596	0.330737	1565	
0.094105	0.227785	5997	
-0.365936	0.433176	6067	
-0.125524	-0.116573	6780	
0.751371	0.211025	2976	
0.356225	-0.811494	8068	
0.047481	-0.662347	9015	
0.045149	-0.972679	3383	
0.607594	0.505301	1614	
-0.427221	0.483384	3397	
-0.426930	0.375578	3813	
-0.704695	0.450710	4756	
-0.295278	0.465017	4135	
-0.663835	0.371212	5539	
-0.047984	-0.853513	6679	
0.443792	-0.326094	5562	
0.889668	0.410599	862	
-0.922237	0.048674	9114	
-0.357355	0.562607	4962	
-0.047261	-0.758912	637	
-0.712810	-0.650805	2700	
-0.924325	0.118459	6991	
-0.488818	-0.434075	9887	
-0.745389	-0.145904	845	
-0.196516	0.539469	1038	
0.098249	-0.752538	2725	
0.107922	0.374392	3469	
-0.429578	-0.509095	3826	
0.050660	0.521302	7332	
0.884174	-0.170251	9690	
-0.567484	-0.773968	3724	
0.354689	0.169739	4215	
0.149144	0.383348	6842	
-0.106779	0.914801	5990	
-0.611042	-0.327146	2222	
-0.034501	0.621765	1834	
-0.890272	-0.382716	6992	
-0.642210	-0.006164	3462	
0.360985	0.120476	315	
-0.336133	-0.211994	7282	
0.679779	-0.552853	8219	
-0.295441	0.777882	5386	
-0.048399	0.321747	3094	
-0.507104	0.662297	4279	
0.190877	0.613123	4828	
-0.209737	-0.840588	2380	
-0.876828	-0.279417	9485	
-0.254945	-0.912838	8858	
-0.149190	0.528793	5213	
-0.204555	0.444157	649	
-0.656256	-0.003385	3462	
0.208847	0.162778	517	
0.061615	-0.767069	2932	
-0.468224	0.076026	9349	
-0.222132	-0.078437	9616	
-0.084053	0.217925	4364	
-0.004338	0.577174	2498	
0.470333	-0.489681	5126	
-0.634611	0.077621	2092	
0.033904	0.367242	5518	
0.495668	-0.047106	3745	
0.339486	-0.648856	1197	
0.536441	-0.063937	5343	
0.623914	0.500719	1450	
0.561473	0.268681	3619	
-0.680620	0.630738	8947	
-0.501457	-0.496603	4770	
-0.194052	0.094224	4731	
0.462602	0.122663	729	
0.298302	0.093261	3519	
-0.733653	-0.644246	2700	
-0.297842	-0.288899	9077	
-0.420759	0.248098	6492	
-0.744369	0.564982	7715	
-0.160357	0.787276	5680	
-0.510715	0.777188	6743	
-0.346704	0.221175	2299	
-0.343369	0.838645	5247	
0.153693	-0.694956	2087	
-0.636758	0.177266	5500	
-0.762271	-0.326113	2154	
-0.609499	-0.263738	826	
-0.330124	-0.674803	8201	
-0.564672	0.629748	4372	
-0.621099	-0.603338	9285	
0.875024	-0.152155	8733	
0.528746	0.749781	6967	
0.039722	-0.703718	1138	
0.439833	-0.580491	410	
0.672215	-0.043681	4925	
-0.112290	0.931181	8635	
-0.275775	-0.425361	9891	
0.353038	-0.283505	5953	
-0.761816	0.532610	5617	
-0.256808	-0.382326	4219	
0.855683	-0.125884	6419	
-0.822452	-0.012128	4229	
0.487467	0.742139	9821	
0.298002	0.211087	343	
0.119345	0.411655	7118	
