time = 48	Re = 1	rotation = 7.63928
0.786274	-0.109411	2487	
0.296339	-0.403567	6079	
-0.257534	0.701262	6692	
-0.357797	-0.110416	2739	
0.094759	0.552002	5991	
-0.207697	0.899252	6743	
0.373326	0.528189	8729	
-0.652194	-0.440128	1097	
0.075216	0.277442	4802	
-0.355938	0.466287	5553	
-0.377292	-0.375908	8927	
-0.489612	-0.097869	7840	
0.431754	-0.872060	3790	
-0.540397	0.323178	2278	
0.227495	0.789841	2692	
-0.698770	0.091716	6174	
0.169714	0.625200	4884	
-0.052049	0.032353	4697	
0.713530	0.379302	4366	
0.047966	-0.404582	4938	
-0.181637	0.303335	5643	
0.262134	-0.419701	1379	
0.479951	0.594225	1069	
0.235526	-0.916857	1750	
0.150332	0.577335	6449	
-0.618636	-0.135469	1736	
0.743055	-0.308716	1858	
0.624835	0.160512	1412	
0.567902	0.811566	2298	
-0.041612	-0.271119	5011	
-0.009234	-0.725864	2847	
0.592103	0.149950	1329	
-0.305555	-0.888871	761	
-0.368245	-0.454825	3956	
0.565363	0.317626	3979	
-0.703356	-0.512634	7895	
0.178345	0.286148	7048	
-0.484062	-0.118295	8183	
0.504886	0.757703	9421	
-0.406610	-0.113815	4963	
0.369976	0.817606	505	
0.983334	0.161299	1125	
-0.367943	-0.767781	5128	
-0.037575	0.600047	6782	
-0.605889	0.401704	2090	
-0.030158	0.317078	4908	
-0.138180	-0.639808	9489	
0.675231	0.214666	682	
-0.539919	-0.682742	1301	
0.128345	0.315675	2415	
-0.393678	0.526458	3046	
-0.130994	0.086361	934	
0.793270	0.412166	9432	
-0.041678	-0.165036	353	
0.794830	0.464570	9804	
-0.121144	-0.937662	1504	
0.962699	-0.145999	4661	
-0.161286	0.649316	4962	
-0.507302	-0.811669	1268	
-0.060782	0.502842	2890	
0.215106	0.141122	2507	
0.075392	0.073678	972	
0.806236	0.009800	5103	
0.388065	-0.877922	1971	
0.566578	0.530263	1958	
-0.355396	-0.171298	4653	
0.077800	0.260749	4383	
0.119415	0.267471	9564	
0.158639	0.201243	8007	
-0.570380	-0.225161	1543	
-0.552838	-0.428741	270	
-0.509612	0.262944	1108	
0.844916	0.170484	883	
0.467819	-0.584821	8205	
-0.282517	-0.170091	704	
-0.255338	0.229990	9820	
-0.012805	0.704707	6735	
-0.841884	-0.395529	9600	
0.715719	-0.147471	4401	
-0.415449	-0.671727	2150	
0.451407	-0.279379	4275	
0.071893	0.810621	8367	
-0.429531	0.498943	4002	
0.173150	-0.965611	3579	
-0.480815	0.313979	452	
0.577904	0.286274	383	
-0.323695	-0.767416	4085	
-0.672142	-0.441040	2024	
-0.654958	-0.439308	1530	
0.848502	0.318992	9008	
-0.338935	-0.911931	7763	
0.410291	0.795695	8468	
0.261592	0.521408	7813	
-0.926196	0.207351	3396	
-0.207034	-0.759852	2823	
-0.471557	0.289990	6066	
0.862575	-0.040053	5751	
0.390246	0.818292	2572	
-0.199894	0.010155	3964	
-0.945616	0.158371	3570	
-0.480890	-0.074880	4430	
0.237267	0.367846	8062	
0.130175	0.790568	5680	
-0.790131	0.454591	8087	
0.550549	0.550002	1359	
-0.179204	0.307139	7525	
0.209323	0.904876	8635	
0.331793	-0.013371	2806	
-0.491717	0.027165	1880	
-0.301428	-0.800482	7403	
-0.430235	-0.511731	1174	
-0.739992	-0.580675	9467	
-0.206442	-0.911734	4464	
-0.694037	-0.366002	4300	
0.382661	0.804060	8788	
-0.740374	-0.052633	5417	
0.407490	-0.620885	3399	
-0.644277	0.313978	967	
0.344739	-0.779308	5017	
-0.677135	-0.656307	3229	
0.097925	0.886512	5389	
-0.697922	0.050233	8578	
-0.057066	-0.179964	330	
0.247655	0.313962	3731	
-0.147380	-0.046054	8478	
0.173436	0.898908	7218	
-0.606941	0.371128	1849	
0.118017	0.887629	6089	
-0.326490	0.199538	1843	
-0.116059	0.023388	3630	
-0.538140	-0.429096	1863	
-0.420991	-0.189361	4951	
-0.200410	0.237946	5843	
0.258357	0.019631	3063	
0.160146	0.511167	3416	
0.045176	0.919933	9553	
-0.263983	-0.831829	9595	
0.538167	-0.594973	5496	
0.373314	0.816641	505	
-0.340972	-0.449052	1588	
-0.024736	0.828036	5823	
0.617337	0.182888	1811	
0.637798	-0.223236	4887	
0.412159	0.541424	4728	
0.028649	0.890043	7869	
0.385328	0.619041	5231	
-0.604431	0.055303	9574	
0.442501	-0.281635	3863	
0.639864	-0.580967	7896	
0.125141	-0.656571	4380	
-0.636181	-0.337757	7888	
0.483084	0.757155	6658	
-0.550257	-0.425928	270	
-0.630258	0.694881	1879	
0.478872	-0.056625	839	
-0.481846	-0.134606	8239	
-0.000608	0.736610	2097	
-0.337767	0.457273	5553	
-0.133091	-0.040758	5754	
0.397820	-0.046770	303	
-0.088232	-0.938241	8345	
0.769854	0.426561	7144	
0.381644	-0.697662	5853	
0.741861	0.486269	7081	
-0.701102	-0.075114	4375	
-0.013961	0.506264	1892	
0.713430	-0.143650	4401	
0.833408	0.340169	6262	
-0.315861	0.371009	7064	
0.004337	0.254343	9184	
-0.298223	-0.592575	6364	
-0.116364	-0.854739	5552	
-0.583029	0.131863	300	
-0.817060	-0.109543	1300	
-0.016269	-0.283997	7727	
0.385131	0.258745	7920	
0.100089	0.631536	9498	
-0.610612	0.192340	2632	
-0.283211	0.564826	2133	
0.134842	-0.941443	5903	
-0.689020	-0.680373	6105	
-0.699547	-0.659629	7303	
0.315229	0.024464	7476	
0.240110	0.793376	2875	
-0.300191	0.030804	6074	
0.049873	0.538965	5213	
-0.617112	-0.443395	8925	
-0.602571	-0.274367	6202	
-0.012338	-0.294825	7727	
-0.230891	-0.302037	6860	
0.127784	0.018108	4993	
-0.059025	-0.657430	5673	
0.833283	0.256382	8576	
-0.565034	0.005683	5215	
-0.373402	-0.597948	2247	
0.317905	0.839916	6798	
-0.232922	0.364757	2999	
0.387404	-0.556933	8973	
-0.412272	0.726722	9238	
-0.802694	0.482718	9308	
0.505922	-0.695390	4634	
-0.052815	-0.845113	7916	
-0.206438	-0.027609	4867	
0.200630	0.470974	8256	
-0.228349	-0.268388	3904	
-0.246061	0.355818	3235	
-0.493935	-0.794825	9673	
-0.913294	-0.217095	9392	
-0.495656	0.650739	8127	
0.045674	0.609562	1790	
0.068929	0.492275	6053	
0.030775	0.494846	1083	
0.234448	0.144849	3586	
0.208517	0.054226	8251	
-0.349395	-0.623255	8880	
0.046928	-0.431333	7110	
0.155223	-0.854898	5780	
0.046585	-0.876677	8068	
-0.272393	0.495726	3813	
0.670976	-0.574647	8111	
0.322612	0.017134	7476	
-0.482027	0.595297	6996	
0.173972	0.808174	4139	
-0.027693	0.573257	1537	
-0.468030	0.555836	4790	
0.562275	0.472730	1908	
0.483746	0.740410	4752	
0.051294	-0.972558	4500	
-0.102343	0.581861	9688	
-0.081112	-0.209701	3149	
0.486117	0.491764	8798	
-0.745427	-0.560602	1942	
-0.133870	-0.037052	5754	
-0.416388	-0.759098	6928	
0.596260	-0.369241	7591	
-0.548719	-0.641154	7743	
-0.305848	0.538876	7005	
-0.161526	0.264571	2871	
0.427458	-0.661254	2789	
-0.599008	-0.641382	8781	
0.263064	0.092233	1682	
0.053959	-0.471477	2598	
-0.286825	0.779161	4328	
-0.280987	-0.823103	8761	
0.271777	0.758922	2480	
-0.330460	0.072237	6729	
0.157807	0.527425	2419	
-0.170941	0.276549	5023	
0.872682	-0.117006	5591	
0.276577	0.472360	8985	
-0.260124	0.396694	6805	
0.286736	0.466878	8202	
0.016954	0.580330	7351	
0.585670	0.177894	2828	
0.736161	-0.259799	4073	
0.030025	0.512882	1005	
0.064882	0.308795	1643	
-0.508310	-0.106941	2062	
-0.405492	-0.305354	9891	
-0.215344	0.904813	6743	
-0.053743	-0.721804	2981	
0.481724	0.262056	905	
0.884597	-0.436363	5545	
0.424302	0.289988	8107	
0.330226	0.001410	8740	
0.120798	0.204624	3311	
0.842331	-0.477250	374	
0.187771	0.342145	3889	
-0.532405	0.490179	4779	
-0.647788	-0.549991	8288	
0.576691	0.457858	8230	
0.651677	0.641113	6912	
0.655652	0.128067	1354	
-0.080285	0.736801	2197	
0.186153	0.134319	6940	
0.337419	-0.730577	2409	
0.680712	-0.306055	1936	
-0.812027	-0.288350	7594	
-0.603473	0.056271	9574	
-0.040160	0.257514	241	
0.037058	-0.373929	2550	
0.684749	0.453521	7571	
0.339487	-0.890350	8802	
0.091902	0.044517	8911	
-0.476591	-0.016169	606	
0.169838	0.433924	7086	
0.710924	-0.370709	3821	
0.076758	-0.485038	1748	
-0.525760	0.751839	5594	
0.736111	-0.485882	7746	
-0.726821	0.531587	403	
0.342252	0.237244	2252	
0.160539	-0.763154	1982	
-0.184520	-0.851511	2943	
0.188319	0.891554	8159	
-0.577149	-0.400643	1296	
-0.034423	-0.043993	4100	
0.630903	-0.630741	5629	
-0.105063	0.905150	8364	
0.872159	-0.224929	4529	
-0.835875	-0.085192	3628	
0.989307	-0.025982	4338	
-0.368426	-0.468268	3954	
0.117602	-0.865407	5657	
0.359804	-0.718468	4952	
0.491109	-0.504310	1151	
-0.195768	0.335706	6552	
-0.424812	0.403683	484	
0.106710	0.525546	1752	
-0.373925	-0.073919	8823	
-0.826213	-0.204830	7848	
0.373205	0.012726	4129	
-0.493309	-0.057675	2529	
-0.554765	-0.646555	5902	
0.662256	0.353176	1683	
0.493544	0.571849	846	
-0.152423	0.908051	1821	
-0.298396	-0.620631	6694	
-0.204118	0.092571	2795	
-0.251271	-0.929935	8969	
-0.309257	-0.136986	2607	
-0.436448	0.573769	5082	
-0.042404	-0.718748	2981	
-0.134962	0.222576	6994	
-0.669125	-0.169722	1580	
0.740777	-0.443583	818	
-0.561026	0.634746	6551	
0.260776	0.596512	1686	
0.173032	0.150201	4935	
-0.802648	0.265654	5848	
0.757045	0.525003	6967	
0.316266	0.108521	5898	
-0.420742	-0.734084	3037	
-0.737844	0.142591	4245	
-0.498976	-0.476678	8498	
0.026962	-0.767682	4005	
0.729298	-0.058277	5181	
0.341857	-0.314107	5155	
0.337539	-0.622780	5298	
-0.529906	0.178043	6216	
-0.506627	-0.134335	7894	
-0.921870	-0.279099	8323	
0.707690	-0.163188	1553	
-0.111325	0.345931	7047	
0.843439	0.191717	7170	
-0.352658	-0.790241	6351	
0.882990	-0.092758	6298	
-0.820208	0.120066	6065	
0.649570	0.390414	8600	
-0.791059	-0.534891	3724	
-0.169414	-0.946078	7690	
-0.462372	-0.183109	2372	
0.287584	0.125519	6804	
0.703531	-0.655731	8770	
-0.536564	0.114955	5514	
0.432850	-0.176300	593	
0.283400	0.527295	9524	
-0.773076	0.304760	4926	
-0.005913	-0.323088	2123	
0.234179	-0.942682	4698	
-0.204141	0.499313	3064	
0.367215	-0.001764	4129	
-0.191376	0.627956	4377	
-0.185953	0.663427	5766	
-0.278363	-0.934672	7948	
-0.583255	0.073350	6179	
0.016358	-0.435465	6002	
0.423745	-0.767735	7205	
0.206609	0.656039	6425	
-0.027734	0.920193	7918	
-0.160535	0.216062	4834	
0.615537	0.078404	3583	
-0.489411	-0.038610	3923	
-0.299524	0.340339	3968	
-0.811812	-0.466723	391	
-0.663754	-0.236502	7291	
-0.553003	-0.428966	270	
-0.681709	0.229932	7610	
0.379101	-0.076255	504	
0.744306	-0.445479	818	
0.720920	-0.525749	5436	
-0.111123	0.324513	5760	
-0.317347	0.175072	8845	
0.821358	0.275778	9169	
0.865928	-0.175400	8850	
-0.894925	0.219040	8731	
-0.190450	0.094724	5403	
0.193404	-0.469485	3732	
0.396967	0.258587	7631	
-0.131322	-0.778925	4071	
0.881126	-0.433714	5545	
0.192182	0.284366	5246	
-0.269242	0.858821	2375	
-0.095725	0.541242	4188	
0.261153	0.526758	8258	
-0.017164	0.811334	5839	
-0.553016	-0.659066	5902	
0.488317	-0.634194	3470	
-0.294804	-0.796089	7403	
-0.274406	0.696635	3760	
0.164306	-0.650945	5100	
0.354325	0.743859	1760	
-0.273093	-0.638185	405	
-0.546913	0.020585	7102	
-0.675768	0.204817	2638	
-0.332883	-0.162724	1437	
-0.174746	-0.675654	989	
0.818659	0.418850	8766	
0.800994	-0.303264	5645	
0.448205	0.582192	1749	
0.065654	0.806201	8136	
0.039768	-0.375283	2550	
0.129463	0.616495	9215	
0.830697	0.370534	6847	
0.898742	0.151139	5137	
-0.739540	0.101557	3043	
0.830896	-0.219894	7021	
-0.350046	-0.421803	1473	
0.036919	-0.377479	2550	
-0.898470	0.232840	8731	
0.182831	0.112745	2790	
0.830002	0.354054	5027	
-0.708223	-0.460897	6979	
-0.064554	0.899732	8242	
0.250971	0.526893	4227	
-0.242507	0.006832	9526	
-0.733761	-0.090117	9799	
-0.337403	-0.702746	2382	
-0.499152	0.367768	498	
-0.138031	0.676985	8926	
0.709675	0.411969	7822	
0.399363	-0.063375	340	
-0.269842	0.354607	4503	
0.003782	0.624566	2745	
0.643267	-0.044475	5491	
0.088512	0.063081	9364	
0.204661	0.550151	3833	
-0.311487	0.765520	3459	
0.451982	-0.051187	578	
-0.136991	0.883443	8908	
-0.415242	-0.421273	9522	
0.016518	-0.338618	3632	
-0.599596	0.727018	2809	
0.082902	0.729187	3279	
-0.404995	-0.147766	317	
0.087886	0.485194	2166	
0.108341	0.237853	2754	
-0.182521	0.331858	5273	
-0.279006	-0.167379	704	
-0.144104	-0.662086	5486	
0.237203	0.874051	6361	
-0.126154	0.127981	1425	
0.655452	-0.350170	3849	
-0.700340	0.613781	1113	
-0.340811	0.323152	8333	
0.312569	0.243027	3750	
-0.226233	0.295810	676	
0.131624	-0.495046	1890	
-0.442369	-0.849944	8649	
-0.613385	-0.388485	8056	
0.114174	0.208575	2190	
-0.207771	0.687666	453	
-0.722443	0.554772	9416	
-0.518940	-0.785418	9666	
-0.241475	0.154791	7655	
-0.501465	0.198933	5891	
0.482146	0.311510	7934	
0.250333	0.395509	8862	
-0.211241	0.494601	3064	
-0.590960	-0.732151	1765	
0.855561	-0.140117	6549	
-0.642465	-0.583140	7451	
0.656907	-0.101516	5467	
0.149345	0.878955	7241	
-0.418028	-0.647340	8929	
-0.307025	0.629800	5708	
0.295150	-0.812039	6317	
-0.114681	-0.775036	4864	
-0.325259	0.079154	6729	
-0.172349	0.730277	3057	
0.278787	-0.734741	3055	
-0.083738	0.074898	3411	
0.308799	-0.017906	6040	
0.107109	0.588154	5054	
0.782725	0.413168	305	
-0.716528	-0.196239	2534	
0.095398	0.389567	3666	
-0.686595	0.178026	5105	
-0.372910	-0.664266	659	
0.642570	0.376580	8600	
0.610159	0.307966	828	
-0.278890	0.148109	8061	
-0.017474	0.619613	2796	
0.082333	0.298579	1163	
0.368572	-0.333993	6011	
0.474067	0.246715	2067	
-0.527810	0.482487	4779	
0.391910	-0.313751	5113	
-0.071029	0.273653	4010	
0.683616	-0.292572	2384	
0.785054	0.180836	6299	
0.744907	0.482757	6831	
-0.406670	0.816961	6709	
-0.557799	0.147686	7271	
-0.354282	-0.445725	4528	
-0.256696	0.098987	3721	
0.120901	0.418905	8406	
0.215061	-0.398778	7143	
-0.613866	0.433055	621	
-0.798366	-0.217888	4531	
-0.181856	0.644171	5013	
-0.268218	0.862666	2375	
0.675170	-0.177157	8707	
-0.373543	-0.745975	4141	
0.261031	0.674287	7589	
-0.668563	0.369939	3595	
-0.134589	-0.968608	6463	
-0.324940	0.570249	2785	
-0.377982	0.578872	3088	
0.809872	0.037724	8278	
-0.223310	-0.678010	2816	
0.261374	0.104681	748	
-0.530327	-0.691089	1301	
-0.169575	-0.751302	3161	
-0.161079	0.250348	2871	
0.600475	0.134524	1329	
-0.247972	0.727836	2861	
0.392374	0.456638	3893	
0.044285	0.366400	1373	
-0.523731	-0.542824	7696	
0.779320	-0.575869	3884	
0.034637	-0.713960	7232	
0.719556	-0.322597	1410	
0.779322	-0.436094	8733	
-0.070187	-0.860353	1445	
-0.078455	0.296516	3756	
-0.665449	-0.213146	2100	
0.761818	-0.243671	4747	
0.311054	0.021752	7476	
0.117401	-0.709589	1104	
-0.506441	0.682081	4756	
0.253160	0.089188	517	
0.240765	0.538338	4763	
0.472033	-0.638770	2788	
-0.590555	0.475446	1457	
0.438997	-0.768646	8219	
-0.389251	-0.068142	952	
-0.180652	-0.732328	1711	
0.366312	-0.215350	4331	
-0.081918	-0.173373	3352	
-0.808941	-0.485156	254	
0.728779	0.303509	3465	
0.840774	0.274391	8534	
0.211408	0.640701	5822	
0.114448	0.588984	5054	
0.257329	0.400142	8883	
0.173683	0.126637	7402	
-0.412079	0.699650	8246	
-0.248382	0.244608	262	
0.684403	0.196904	1067	
0.049110	-0.839315	5648	
0.239979	0.451856	3349	
-0.761604	-0.124442	1891	
-0.111243	0.561866	6713	
0.649956	-0.593923	6999	
0.786844	-0.091384	2487	
-0.519236	-0.282078	1557	
-0.196150	0.070885	4957	
-0.953951	-0.033420	1718	
-0.528897	-0.519228	7936	
-0.009318	-0.939361	559	
0.208778	0.895288	5990	
-0.176911	0.562488	611	
-0.300304	-0.687601	637	
0.659730	0.631496	8212	
-0.434526	-0.328184	2510	
0.269440	0.372409	4734	
0.456953	0.527281	8040	
-0.683117	0.227534	2128	
-0.181562	0.300000	5643	
-0.241825	0.641835	5753	
-0.285765	-0.531867	727	
-0.074092	0.621073	3083	
0.106203	0.257594	7570	
0.314758	-0.606190	4682	
0.013124	-0.348860	3632	
0.605137	-0.526652	7379	
0.290240	0.123705	3744	
0.088492	0.531134	5916	
-0.446505	-0.718052	2255	
-0.379316	-0.857757	6562	
0.338746	-0.728343	2409	
0.445898	-0.649310	2789	
0.900663	-0.378375	6329	
0.358053	-0.395735	8253	
-0.262540	0.115168	4251	
-0.339699	-0.699398	2382	
-0.613471	-0.171442	264	
-0.099391	0.602949	9079	
-0.044975	0.546671	4321	
0.419847	-0.035518	2780	
-0.810789	-0.293905	7594	
-0.831376	0.443184	8473	
-0.117926	-0.077836	4432	
0.424564	-0.145759	7323	
0.268634	0.436417	945	
0.630149	-0.616903	5629	
0.320261	0.035451	4268	
-0.067918	0.647621	4311	
0.190482	0.194590	5001	
0.429520	0.191420	1565	
-0.255516	-0.898165	2680	
-0.791768	0.481589	9308	
-0.309540	0.546053	7370	
-0.662238	-0.231691	7291	
-0.115424	0.120212	5686	
0.060268	0.513355	7197	
0.088567	0.470439	3248	
0.755181	0.200979	2232	
-0.937434	-0.143726	1216	
0.423379	0.798681	1796	
-0.169763	-0.650980	9594	
-0.448938	-0.568626	3367	
0.624042	-0.514655	5377	
-0.102477	0.177180	3913	
-0.633248	-0.313158	9886	
0.229294	0.201638	3845	
0.825489	0.259140	9169	
0.075469	-0.433324	763	
-0.042173	0.059018	9367	
-0.548681	0.525184	6566	
0.375577	0.053372	2815	
0.457849	0.787788	8031	
0.571257	-0.679851	6501	
-0.641516	-0.362055	7274	
0.225580	0.129980	4144	
0.029954	-0.777802	4239	
-0.708608	0.463889	5066	
-0.050308	0.655650	4918	
-0.757467	-0.357942	1738	
-0.085537	-0.848308	1445	
0.444570	0.473065	9194	
0.395441	-0.560227	9054	
-0.298935	0.481184	4217	
-0.888430	0.187259	6732	
0.504972	-0.707532	5254	
-0.121346	0.927788	1802	
0.169491	-0.034205	3633	
0.244879	0.423239	6547	
0.072837	0.657264	7449	
-0.123341	-0.070320	4498	
-0.245743	0.649888	5753	
0.765792	0.290036	2240	
-0.477882	0.325690	8592	
0.217998	-0.930041	1057	
0.278278	-0.943279	3355	
-0.056031	0.582669	8360	
-0.717505	0.569332	1278	
-0.339779	0.469860	4931	
0.733149	0.273153	1499	
-0.914051	0.060521	9251	
0.752317	-0.311082	3351	
0.142861	0.732551	1242	
-0.161143	0.799984	4247	
-0.865101	-0.341002	9316	
-0.620400	-0.737593	385	
-0.515389	0.041354	5313	
0.361922	0.307230	9424	
-0.925588	-0.124045	6909	
-0.431340	-0.075251	3213	
-0.115284	0.510391	2979	
-0.387460	-0.138070	2556	
0.682494	-0.707918	3753	
-0.740624	0.120314	1469	
0.963112	-0.230959	3072	
-0.092934	0.188883	3913	
-0.547520	0.772280	5198	
-0.278311	0.705352	8344	
-0.861706	0.340475	7371	
0.420031	-0.080403	2773	
-0.702395	0.087632	8001	
0.487531	0.523431	8552	
-0.506282	-0.133498	7894	
-0.596847	-0.535165	1925	
-0.264315	0.714701	8344	
0.015273	0.446140	1260	
-0.214492	-0.918200	4464	
0.234546	0.891857	5990	
-0.487570	0.675779	4860	
-0.298029	0.232104	4095	
0.517582	-0.728439	4688	
-0.733534	-0.222107	1167	
-0.027845	-0.965191	1824	
-0.340055	-0.690808	2681	
-0.703867	0.145756	9078	
-0.438945	-0.826276	1316	
0.218016	0.072630	7433	
0.810561	0.011826	5103	
-0.273736	-0.925311	7930	
-0.102221	0.091639	3958	
0.669505	-0.453937	6477	
-0.807408	0.494047	9175	
-0.792912	-0.285548	5707	
-0.732509	0.253965	2175	
0.338778	-0.706665	2171	
0.005755	0.695675	5945	
0.348298	-0.648528	5685	
-0.504611	0.031857	2711	
-0.117569	0.880433	9161	
0.256355	0.028923	4471	
-0.744283	-0.158345	7787	
-0.244186	-0.252926	9249	
-0.434021	0.838151	6474	
0.060754	0.395623	2413	
0.157094	-0.984440	1029	
-0.416278	0.593551	5453	
0.002556	0.592194	2679	
-0.807707	-0.229999	6082	
0.162422	-0.491979	2867	
0.430977	-0.852310	9478	
-0.710068	0.034587	7106	
-0.324250	0.484376	5883	
-0.276924	-0.893067	3527	
0.593238	0.487144	5189	
-0.600528	0.729724	2809	
-0.377108	0.493334	8231	
0.162746	0.254852	3331	
0.549201	0.211350	5951	
0.144736	0.647573	2907	
0.784028	-0.123454	3069	
-0.167214	-0.768538	3161	
0.316539	-0.392457	7637	
0.282774	-0.682123	1135	
0.644027	0.625809	1924	
-0.293369	0.504588	4876	
-0.064375	0.253722	3787	
-0.252591	-0.709926	3370	
-0.638578	-0.253905	9269	
-0.932150	-0.186563	9828	
-0.629930	-0.493468	4718	
0.329900	-0.733631	2409	
0.769857	-0.242160	4747	
0.134321	0.903195	5737	
-0.423094	-0.166524	6090	
-0.514327	0.025212	3437	
-0.033898	-0.296833	8554	
-0.700078	0.441775	4437	
-0.190221	0.076706	5455	
-0.556833	0.079439	6460	
-0.823514	0.178290	4827	
-0.648614	-0.571232	7617	
0.710171	0.081710	2449	
0.096265	0.403881	6698	
-0.033928	0.311136	4908	
0.300771	-0.664743	7313	
0.201565	0.491893	8624	
-0.385954	-0.272858	7162	
0.602388	0.339620	9764	
0.592495	0.178113	2071	
-0.905793	0.099248	4901	
0.449254	0.243741	634	
0.185491	0.785278	2984	
0.286247	0.688313	8101	
0.778027	-0.425987	6419	
0.077977	0.299865	1163	
0.738856	0.507490	8042	
-0.942779	0.124617	473	
-0.284404	0.610519	4410	
0.736610	0.325146	3234	
-0.552264	0.378828	4108	
0.329418	-0.378726	7903	
-0.262402	-0.803521	6514	
0.426188	0.794732	482	
-0.215435	0.363829	2999	
0.221159	0.562834	5077	
0.173696	0.525272	2419	
0.714080	0.188627	3145	
-0.102263	0.093104	3958	
-0.813718	-0.440196	6962	
0.160777	0.627529	8141	
-0.421105	-0.041172	1995	
-0.539707	0.560613	5852	
0.109927	-0.685082	6696	
0.410266	-0.748198	7205	
0.523427	-0.433472	3525	
-0.402743	-0.304058	9891	
-0.753503	-0.423711	9840	
0.880440	-0.383230	9538	
-0.192116	0.099248	6708	
-0.378810	-0.494890	5281	
-0.126509	0.336438	1512	
-0.872447	-0.413189	2677	
-0.805489	-0.465068	391	
-0.201033	0.612218	3766	
0.837495	-0.293477	5224	
-0.248607	-0.713779	3370	
-0.302855	0.260171	1077	
-0.428548	-0.724235	3037	
0.395711	0.035469	4215	
0.687099	0.560986	7745	
-0.283732	-0.892939	761	
-0.320681	0.308712	5549	
0.821424	0.566635	9440	
0.336174	0.090659	5269	
0.321482	-0.888343	9588	
0.333985	-0.316304	5439	
0.192972	0.164337	2194	
0.427937	-0.528899	7780	
0.276581	-0.810124	6221	
-0.312766	0.167280	9579	
0.115928	0.365628	7777	
-0.551119	-0.079282	2442	
-0.248798	-0.564064	3938	
-0.169356	-0.045658	5227	
-0.021593	-0.957351	559	
0.166956	0.326353	2767	
-0.741838	-0.388029	9754	
-0.084641	0.905494	8352	
0.533696	-0.605687	4685	
-0.055914	0.737883	1493	
-0.150189	0.230465	5879	
0.742112	0.302940	2432	
0.799063	0.019781	5592	
0.356532	-0.358139	4484	
-0.053012	0.217684	7958	
0.395041	-0.770621	5610	
-0.437111	-0.648920	983	
-0.119203	-0.109383	4319	
0.604152	-0.766605	7925	
0.482362	-0.249817	5343	
-0.314062	-0.640356	1105	
0.320577	0.280874	9314	
-0.508356	0.315689	433	
-0.035790	0.755551	3356	
0.242669	0.347946	7668	
0.635421	0.216108	2376	
-0.549554	0.716070	6763	
0.747112	-0.323952	3351	
0.579334	-0.647627	6429	
0.185228	0.294210	9874	
-0.028335	0.580690	7860	
0.462504	-0.171194	4089	
0.636888	0.032797	8700	
-0.700865	-0.313110	8460	
0.171344	0.423976	7086	
0.681539	-0.099784	5993	
0.450732	0.758010	6178	
0.748268	0.337204	1132	
-0.051151	-0.669508	6206	
-0.060732	-0.241977	2027	
-0.346205	0.327724	9361	
-0.703215	-0.639183	7303	
-0.255048	0.355030	3235	
-0.582925	-0.613340	8693	
0.238350	0.036075	3874	
-0.592631	0.146924	499	
0.515119	0.182400	7566	
-0.914938	-0.054597	9608	
0.812594	-0.302884	6265	
0.271528	0.070258	2988	
-0.721107	-0.199288	2534	
-0.855624	0.297703	1478	
-0.018570	-0.871553	4350	
0.253171	0.640064	7039	
-0.087498	-0.194592	2696	
-0.771543	-0.377673	2727	
-0.170600	0.070719	3706	
-0.806358	-0.222447	6082	
0.403538	0.212854	8035	
