time = 6.6	Re = 1	rotation = 1.05026
-0.143170	0.525179	1896	
-0.417749	-0.758901	7144	
0.799395	0.449597	9485	
0.431575	0.830961	254	
0.285674	-0.172063	8191	
-0.621538	-0.406088	2925	
0.341155	0.019792	9290	
0.957902	0.176925	4504	
-0.597197	0.157181	6108	
0.830750	-0.403267	4103	
-0.116274	-0.811115	7798	
0.208240	-0.795833	2875	
0.177327	0.089580	3601	
-0.502534	0.334624	6539	
0.182167	-0.116204	4488	
-0.455263	-0.298511	2942	
0.022083	-0.957660	8277	
-0.749931	0.226333	4959	
0.053259	0.436525	8279	
-0.474513	0.381574	5288	
-0.096479	0.149988	583	
0.224701	0.268051	5363	
0.160827	0.445772	1112	
0.125784	-0.031471	3958	
-0.701373	-0.369170	2976	
-0.764136	-0.119843	1668	
-0.713612	-0.007993	8389	
-0.322699	0.562228	1864	
0.409487	0.845597	4622	
-0.596027	-0.492816	1353	
0.811148	0.313176	6130	
0.192677	0.093271	5652	
0.644499	0.710956	694	
-0.231513	0.488610	4421	
-0.041387	0.568610	2029	
-0.539864	-0.445629	604	
0.086275	-0.835520	2937	
0.226494	0.943156	6105	
0.537661	0.823748	2308	
-0.433291	-0.702045	2127	
0.294502	0.417621	2879	
-0.668235	0.171291	1243	
0.302939	0.616332	8255	
0.647663	-0.457630	3670	
0.346841	0.076123	7904	
0.066625	0.028352	1337	
-0.475080	-0.087819	2854	
-0.655575	-0.091834	4349	
0.799496	-0.167044	5167	
-0.779271	0.171065	6327	
-0.078518	0.576673	1732	
0.251674	0.941809	1195	
0.024640	0.114490	8752	
-0.417253	-0.825951	8420	
-0.022899	0.167738	4446	
-0.362612	-0.842117	6967	
-0.022013	-0.702909	2293	
0.038226	0.182750	2635	
0.369608	0.227030	7648	
-0.704193	-0.058518	8244	
0.025354	0.296761	7287	
-0.594507	-0.111312	7723	
-0.184208	0.474626	2493	
0.952990	0.123914	1336	
0.572562	-0.546755	1756	
0.844370	-0.278011	6487	
-0.730560	-0.137961	2052	
-0.544536	0.461293	1162	
-0.325381	-0.892590	6410	
0.360530	-0.206095	2755	
0.202719	0.178468	4758	
0.792430	-0.145574	7480	
-0.613766	-0.027016	2965	
-0.059210	0.453919	8009	
0.412861	0.100695	9437	
-0.758203	-0.223131	2043	
-0.439520	-0.770762	9432	
0.929165	-0.090040	1278	
0.833932	0.178641	6614	
-0.233155	0.451207	1734	
-0.509941	-0.626569	1450	
0.079780	-0.916736	8459	
0.373661	-0.149309	2299	
-0.241328	-0.699574	631	
0.065561	0.650413	5141	
0.088186	-0.753535	5922	
-0.450316	0.424534	2143	
-0.501960	-0.248161	8974	
-0.347065	-0.619765	1201	
0.182975	-0.828086	4611	
0.593161	0.764075	6665	
-0.091364	-0.915842	8342	
-0.301446	0.607997	6206	
-0.030245	0.604669	9747	
0.851184	0.257637	9374	
-0.407944	-0.354723	8568	
0.304606	-0.200244	8764	
0.917180	-0.020151	645	
-0.714585	-0.066262	1198	
0.267013	0.518003	6823	
-0.153961	0.366137	1115	
-0.498963	-0.374580	3619	
-0.013143	-0.958947	1283	
0.861942	0.012383	6941	
-0.029320	0.495222	3068	
0.078518	-0.973258	3207	
0.810508	0.207024	5848	
0.321017	-0.732616	5859	
-0.365058	0.438378	646	
-0.299521	0.353388	526	
-0.420234	0.550733	7540	
-0.103715	0.593191	3917	
0.413924	0.468243	3219	
0.285130	0.328500	476	
-0.028281	0.573232	1107	
0.288148	-0.748173	4236	
0.076735	0.677595	9734	
0.403932	0.460053	2473	
-0.357965	-0.828186	8042	
-0.307561	-0.702672	7377	
0.219694	0.251574	6252	
0.153747	-0.772116	715	
0.484709	-0.708743	6781	
-0.706456	-0.510837	758	
0.113910	-0.138222	3109	
0.570264	-0.563851	1756	
-0.193179	0.593641	7186	
0.648855	0.744871	1969	
-0.208306	0.471424	9278	
-0.642488	-0.380707	4199	
-0.489250	-0.262525	5724	
0.319297	-0.655343	3279	
0.280439	-0.790824	7139	
-0.504224	-0.096066	3464	
-0.518885	0.119157	8722	
-0.268747	0.354264	1185	
0.124525	0.667087	5665	
0.591091	-0.577314	4837	
-0.616546	0.018682	9414	
0.814046	-0.269670	5631	
0.111733	0.555906	678	
0.069940	0.311203	6363	
0.359170	-0.181245	6552	
0.112045	0.440184	2044	
-0.162532	-0.768192	953	
0.317397	0.338237	6160	
-0.581234	-0.582527	8525	
0.446154	-0.021441	6766	
0.838587	-0.067060	4463	
-0.263417	0.616596	8545	
0.080173	-0.059711	9324	
-0.577126	-0.243528	7446	
-0.572433	-0.446554	2206	
0.335162	0.194071	4792	
-0.495938	-0.525105	1451	
-0.365997	0.406094	6408	
-0.651649	0.410186	1823	
0.074136	-0.758240	3546	
0.484339	0.828613	1458	
0.268345	-0.866157	5314	
-0.710869	0.148484	3374	
-0.482350	-0.540272	1067	
0.279277	-0.860007	5314	
0.376115	-0.177803	3509	
0.538595	-0.739734	8548	
-0.589915	-0.182848	1431	
0.072657	0.147842	9523	
0.855919	-0.263882	6741	
0.939406	0.272128	6125	
-0.742275	0.124268	5530	
0.655040	-0.523989	4328	
-0.309568	0.464458	7751	
-0.588207	0.353916	4682	
0.864219	-0.058647	8154	
0.513632	0.785396	9600	
0.415183	-0.894843	8441	
0.848989	0.085179	6858	
-0.054777	0.293643	3225	
-0.303443	-0.753803	4605	
-0.685166	-0.085255	5704	
-0.218787	-0.782709	7980	
0.307008	0.610744	8255	
-0.554865	-0.443033	2449	
-0.663448	-0.334348	1778	
-0.232913	0.541595	6603	
0.087175	0.112070	4655	
-0.732091	-0.457705	9296	
0.935028	-0.017560	2200	
-0.794783	-0.079726	3821	
0.639255	0.755571	8978	
0.811430	-0.509952	9836	
0.878069	-0.322441	8881	
-0.284248	-0.830130	7421	
0.315430	0.470892	3801	
0.305929	0.492772	4434	
0.864067	0.297619	8361	
0.368370	-0.064557	879	
-0.753957	0.180750	5182	
0.252998	0.249767	6922	
-0.489252	-0.745371	3322	
-0.484283	-0.656522	2432	
-0.031985	0.507143	6305	
0.750762	-0.542879	8879	
-0.154671	0.351545	1075	
0.010349	0.339859	8196	
0.037052	0.660074	1093	
-0.114333	0.450904	5972	
-0.130032	-0.921927	9813	
0.789550	-0.143070	7480	
-0.576914	0.155384	5229	
-0.763300	-0.050010	2967	
0.172318	-0.932056	7900	
-0.551937	-0.144501	6738	
-0.253613	0.375879	430	
0.953898	0.012699	9824	
0.778083	-0.226229	5744	
0.324768	0.161127	998	
-0.348792	-0.700541	2547	
0.512610	-0.805062	9710	
0.174480	-0.057094	3283	
0.714381	0.604826	1216	
-0.615385	0.424410	3002	
-0.726339	0.289686	3006	
0.283833	-0.140662	3762	
0.268473	0.243447	9220	
-0.414344	-0.527063	261	
0.506229	-0.572819	2099	
0.084853	0.059217	7254	
-0.461632	0.270605	3426	
0.143662	0.292718	704	
0.161051	0.677544	8178	
0.311439	0.245485	4240	
0.565759	-0.748327	8352	
-0.344028	0.564156	2152	
-0.707024	0.133565	5119	
0.737463	-0.308972	8194	
-0.732301	-0.193807	8608	
0.324799	0.030361	8664	
0.108770	-0.945563	5071	
-0.099399	0.496155	1235	
-0.132103	0.671383	8595	
0.194105	0.421060	7885	
0.882536	-0.134033	7996	
-0.775256	-0.113187	1410	
-0.730481	0.040795	6701	
-0.741665	-0.443448	5558	
-0.029366	0.568796	1107	
-0.814459	-0.034820	3698	
0.060636	0.461650	7506	
-0.445686	-0.737051	1095	
0.199284	-0.747521	1819	
-0.473007	0.409170	4692	
0.756905	-0.420189	4536	
-0.592356	-0.330132	735	
-0.136644	-0.725191	9345	
-0.458137	-0.656918	6170	
-0.218078	-0.757151	9794	
-0.437119	-0.566901	8467	
0.471537	-0.649578	2492	
0.221955	0.328213	4653	
-0.282009	-0.789661	7471	
-0.468640	0.445241	3345	
0.288224	-0.012096	7655	
0.850303	-0.221653	6595	
0.127789	0.456236	1263	
0.674227	-0.389573	9282	
-0.621254	0.451687	4069	
0.665488	0.596961	8721	
-0.144269	0.432943	6397	
-0.010610	-0.926830	1692	
0.213663	-0.861630	8150	
-0.477371	-0.316224	1985	
0.130681	-0.082332	4191	
-0.417090	0.295045	3732	
-0.511129	0.270938	6231	
-0.288453	-0.821502	7810	
0.001097	0.341753	8196	
-0.358140	-0.845430	8042	
0.877487	-0.362993	5198	
0.193738	0.497098	2510	
-0.751083	0.174890	5182	
-0.462022	-0.681664	4214	
0.850688	0.163796	6913	
0.961626	0.039155	4076	
0.331966	0.461987	6797	
-0.524273	0.024488	3863	
0.378912	0.061288	7408	
-0.694763	-0.345886	3096	
0.111874	0.353917	8519	
0.775814	-0.468324	6709	
0.299872	0.521789	5062	
0.871420	-0.427646	9322	
0.245652	-0.037814	7590	
-0.025482	0.301292	3799	
0.782035	-0.269775	4789	
-0.572184	-0.291117	5522	
0.357878	-0.118104	3204	
-0.546036	0.047647	5690	
-0.544340	0.319236	4778	
-0.736421	0.071563	6776	
-0.546734	0.499941	410	
0.888908	0.360567	3570	
-0.266604	0.399779	4511	
-0.138248	-0.915134	8832	
0.312559	0.085631	5621	
-0.340633	0.533915	3625	
0.109949	0.257713	6573	
0.155310	-0.181388	9101	
0.161102	0.395847	3880	
-0.154393	0.311033	3681	
0.814253	-0.445094	6716	
-0.021497	-0.965368	9141	
0.398352	0.110901	5012	
-0.543618	0.282754	4854	
-0.549654	0.238715	7080	
-0.186870	-0.952068	3685	
0.375082	-0.739610	8367	
-0.430668	-0.667845	1480	
-0.274340	0.474123	5917	
-0.334238	0.583925	6032	
0.522629	0.772448	9729	
-0.710258	0.060453	6532	
0.854288	0.474457	7262	
-0.069372	-0.793653	7520	
-0.694149	-0.200385	428	
0.931521	0.115293	7901	
0.449559	0.046846	4755	
0.114329	-0.029386	3411	
-0.612851	0.207300	6019	
-0.269635	0.392981	1121	
-0.244243	0.575088	5831	
0.161286	0.463260	6538	
0.849789	0.083720	6858	
0.642798	-0.531392	4877	
-0.765398	0.099330	5743	
-0.732481	0.003191	9217	
0.758747	-0.332868	6636	
0.800764	-0.461691	6716	
0.308416	0.159510	4378	
-0.662075	0.381973	5820	
-0.657433	0.161870	1243	
0.857469	0.318756	6732	
0.726498	0.514573	6436	
-0.230255	-0.907827	1593	
0.156615	-0.946286	8951	
-0.649306	-0.286098	7425	
-0.516132	-0.078390	3485	
0.076148	0.054466	7986	
0.768728	0.462580	3992	
-0.563839	0.406352	7099	
0.073705	0.654342	3971	
0.304304	-0.105204	5843	
-0.574230	-0.216608	9879	
-0.365315	0.255079	5735	
0.119952	0.646936	5028	
-0.376927	-0.529779	6773	
0.293625	0.396706	2372	
-0.512450	0.175287	5140	
-0.143236	-0.781210	3389	
-0.031582	0.104994	9510	
-0.266762	-0.900548	9344	
-0.733686	-0.318740	3069	
0.418270	-0.061417	3934	
0.274795	0.553053	1964	
-0.226859	0.442636	1636	
-0.718383	-0.027351	8353	
-0.473828	0.229609	3463	
-0.560998	-0.076060	7258	
-0.582896	-0.164897	333	
-0.111109	0.620276	6554	
0.413509	0.860238	464	
-0.485446	-0.300624	6186	
-0.632531	0.385193	5072	
-0.290115	-0.895816	7970	
-0.423576	0.480206	1585	
0.151359	0.325273	7899	
-0.364211	-0.808326	7081	
0.940426	0.201718	981	
-0.037701	-0.912797	1427	
0.812025	0.346531	5861	
0.917921	0.224640	356	
-0.503589	-0.573811	2064	
0.805594	0.279607	5932	
0.883062	-0.120979	8645	
0.648274	0.694159	694	
-0.752187	0.055155	4545	
-0.536654	0.285868	4854	
-0.628077	-0.567832	1944	
0.090660	0.050425	7254	
0.532773	-0.813296	8773	
-0.686423	-0.286792	1768	
0.224676	-0.813317	4291	
-0.655794	-0.075904	4349	
0.292440	0.521805	2268	
0.222625	-0.077731	5394	
-0.020112	0.180839	3352	
0.512269	0.817704	2677	
0.867434	-0.160249	7753	
-0.135783	0.446899	5938	
-0.010749	0.450395	2496	
0.885078	0.142350	5495	
0.046853	0.622549	7320	
-0.244819	-0.795115	9617	
-0.524374	-0.552698	1714	
0.094976	0.431673	4742	
0.102233	0.300293	5667	
-0.232285	0.516961	1439	
0.535779	-0.813911	7833	
0.252269	-0.137402	1625	
-0.654631	-0.404274	4381	
-0.101273	-0.939305	1468	
-0.730968	0.196521	3660	
-0.149652	0.241397	7977	
0.909434	-0.000149	5252	
-0.029021	0.225200	2983	
0.049792	-0.944508	8005	
-0.497024	-0.278016	6662	
0.160948	-0.706545	7366	
0.286980	-0.727590	4056	
-0.620702	-0.166233	7497	
0.295446	-0.779764	6560	
0.331426	0.332169	6565	
-0.194258	-0.919552	7756	
-0.372316	0.436144	1979	
0.666621	0.601276	8721	
-0.245197	0.256138	2374	
0.862595	-0.394850	7715	
0.471114	0.816612	8157	
0.418559	-0.659805	5459	
-0.567579	0.420105	7092	
0.103039	0.381288	6765	
-0.570680	0.124021	9189	
0.004207	-0.743533	7442	
0.596239	-0.789526	6071	
0.763327	-0.461224	5625	
0.971790	0.029389	9463	
-0.309122	-0.745751	1657	
-0.429792	0.408807	1935	
0.363197	0.201221	5952	
-0.518763	-0.681053	4114	
-0.012223	-0.991085	4533	
0.078421	0.451485	7616	
0.456161	0.018787	7768	
-0.034614	0.573986	1107	
0.358092	-0.843150	5737	
-0.756504	0.207372	5206	
-0.213974	0.333119	2977	
0.233251	-0.207314	3756	
0.034924	-0.874804	6617	
0.317509	-0.815958	8276	
-0.166080	0.235562	3522	
-0.467390	-0.736438	1095	
0.665567	-0.463031	4288	
-0.441222	0.355573	7357	
-0.748967	0.139799	5530	
-0.352394	0.416940	5650	
-0.154093	-0.928587	9354	
0.173747	0.004571	2781	
0.218033	0.045366	1421	
0.291094	-0.141004	5023	
-0.472798	-0.076621	593	
0.369088	0.892030	1266	
0.459142	0.428721	2445	
-0.262827	0.573682	1407	
-0.743085	-0.256879	2167	
-0.372014	0.578329	7030	
-0.015053	0.159429	5020	
0.070835	0.635801	5890	
-0.621947	0.395156	5072	
-0.610810	-0.488269	1476	
-0.651289	0.191708	5705	
0.094157	0.496983	1179	
-0.285835	-0.802015	7471	
0.196385	0.100019	5531	
0.086565	0.013307	2119	
0.721182	-0.383604	8374	
0.881166	-0.140333	7996	
0.781792	0.545910	9247	
-0.584949	0.361114	5282	
0.859288	0.389921	473	
0.492809	-0.729233	6781	
-0.271726	0.522872	3350	
-0.451958	0.428415	2143	
-0.292503	-0.745030	2304	
-0.440605	0.380430	806	
-0.544149	-0.159698	5711	
0.328810	0.927708	8526	
0.954258	-0.210538	7527	
-0.627785	-0.455613	3651	
0.347165	0.037662	5678	
0.336130	-0.670261	4168	
0.342713	0.428672	7025	
-0.795217	-0.176610	3445	
0.876775	0.016050	6941	
0.046997	0.496130	7304	
-0.563067	0.257685	8078	
0.304569	0.295361	1387	
0.207454	-0.084602	4104	
0.223198	-0.100148	5889	
0.244124	-0.902579	8744	
0.298694	-0.206127	1512	
-0.649055	0.232523	7780	
0.075479	-0.924872	8459	
-0.296230	-0.701304	8762	
0.268966	0.243850	9220	
0.217581	0.697248	1308	
0.529586	-0.439584	8939	
0.023504	-0.739427	8073	
-0.704993	0.074568	4562	
0.839906	-0.488765	8214	
0.023924	0.175119	3761	
-0.468310	0.501487	7318	
-0.045996	0.368302	6120	
0.267788	0.340918	1915	
0.918129	0.280229	8186	
0.925101	-0.037328	645	
0.627890	-0.702137	8937	
-0.011056	-0.955238	1283	
-0.505014	-0.735160	5027	
0.205386	-0.722857	7230	
0.217024	0.510471	708	
-0.100006	0.156102	583	
0.288731	0.192360	9531	
0.177357	0.471714	4905	
-0.562161	0.209101	7008	
-0.701569	-0.120036	669	
-0.410173	-0.613369	6209	
-0.523333	-0.517761	5668	
0.165796	0.290192	2503	
0.776269	-0.231500	5744	
-0.317652	0.522216	3641	
-0.762122	-0.217558	2043	
-0.405410	0.607776	5220	
0.265150	-0.688624	491	
0.162377	0.195993	6592	
0.813038	-0.457188	6474	
0.887029	-0.004656	6626	
0.228644	-0.223214	8099	
-0.099816	0.140668	583	
-0.380135	0.432102	1979	
0.598495	-0.525017	3573	
-0.646756	0.193681	5705	
0.237468	-0.719280	4111	
0.786829	-0.357909	8511	
0.925877	0.063448	6991	
-0.689943	0.282389	3782	
0.415697	-0.775199	8321	
0.964085	0.082639	5546	
-0.283032	0.378568	1367	
-0.044839	-0.905158	9120	
0.294404	-0.881357	5990	
-0.668608	-0.546564	1062	
-0.361965	0.270518	798	
0.680795	0.645117	9877	
0.729124	0.572946	8151	
0.687787	-0.083061	3430	
0.175232	0.164644	5982	
-0.186950	0.520164	8818	
0.337339	-0.058673	9820	
0.210764	-0.889200	9596	
-0.027722	0.676300	2309	
0.270254	0.372570	6791	
-0.601943	-0.464402	2627	
-0.468289	-0.178996	2383	
-0.360195	-0.726678	6550	
0.107455	0.491249	9359	
-0.144299	0.578509	6586	
0.514233	-0.608500	2246	
0.755087	-0.368115	9692	
0.287460	-0.866730	5990	
0.405446	-0.724491	8299	
0.358104	-0.137955	724	
-0.576712	-0.187187	9071	
0.310764	-0.083624	6211	
0.424690	-0.030502	4391	
0.276196	0.604393	1939	
-0.366785	-0.724310	6550	
0.116619	0.316265	5336	
0.924909	0.123163	7901	
-0.586619	-0.325261	6727	
-0.569225	0.486240	3244	
-0.148869	0.473814	5757	
0.285651	-0.674520	491	
-0.123185	0.466540	3844	
0.655464	-0.496646	3278	
0.322009	-0.666357	3279	
-0.502283	0.380573	2460	
-0.552823	-0.590552	4635	
0.396713	-0.035681	4026	
0.089041	0.446487	8203	
0.871352	0.295396	8361	
0.629237	0.758707	8978	
-0.330190	0.289220	7172	
-0.654273	0.084052	1882	
0.003961	0.177498	3347	
0.245471	0.236000	5525	
-0.233150	0.576133	5831	
-0.547845	0.281690	5571	
0.201847	0.433711	3692	
-0.435513	-0.377387	355	
-0.186182	0.636017	9015	
0.336654	0.440593	6322	
-0.603259	0.370742	5282	
0.870075	-0.325768	8881	
-0.685930	0.188861	3327	
-0.665290	-0.475276	9142	
-0.121577	-0.738766	509	
0.606772	0.665428	7193	
-0.662337	-0.363815	1408	
-0.094404	0.649407	7029	
-0.464630	0.295579	5329	
-0.658413	-0.365520	1408	
0.372225	0.221001	7648	
0.140172	0.084178	1572	
0.831274	0.025746	5031	
-0.360488	0.358739	2791	
0.193385	-0.195845	2956	
0.285107	-0.751674	4236	
0.403649	-0.872341	8092	
0.866267	0.286887	8361	
-0.183188	0.578559	5983	
-0.757981	0.010604	9626	
-0.520434	-0.687249	5733	
-0.412378	0.530372	4340	
0.751723	-0.355558	9692	
0.141577	0.135175	5092	
-0.330345	0.533622	3641	
0.916824	0.257683	7764	
-0.432023	0.396310	2606	
-0.288917	-0.736770	5106	
-0.229793	0.402336	643	
0.045750	0.138106	4559	
-0.673404	0.203783	850	
0.140492	-0.143761	3137	
0.289800	0.404099	2372	
-0.186663	0.398551	418	
-0.525024	0.243098	7038	
0.117834	0.136625	5227	
0.685592	-0.391201	8680	
-0.518966	-0.719889	6262	
-0.474709	-0.455745	3839	
0.866325	-0.443862	3981	
0.603036	-0.519099	3573	
-0.235448	0.550811	6603	
-0.566203	0.035807	7661	
-0.016587	-0.836094	8266	
-0.498707	0.283092	6231	
-0.100798	-0.758020	1069	
0.451107	-0.728095	4296	
0.347847	0.202051	3814	
0.318109	0.926805	1273	
0.910539	0.152911	9114	
-0.483632	-0.392768	3583	
0.233753	-0.724165	4111	
0.549594	-0.793432	8773	
0.887399	-0.284415	6312	
-0.024289	0.653546	2287	
-0.282161	-0.740864	2304	
-0.085064	0.447413	8189	
0.521610	-0.564695	2934	
0.294842	0.349022	825	
-0.648997	0.269085	9054	
0.064892	0.388737	6924	
-0.324337	-0.847941	9791	
0.851602	-0.439828	1913	
0.182610	0.231654	6048	
0.167161	0.367038	4252	
0.370675	-0.842768	6296	
-0.635991	-0.307997	7677	
-0.642981	-0.164557	4868	
0.098043	-0.963854	2715	
-0.645775	0.122186	9511	
-0.174600	0.359313	3010	
-0.399443	-0.278278	721	
0.442814	-0.752888	8813	
-0.528219	-0.643286	3955	
-0.505088	-0.070098	3485	
-0.262103	-0.810567	6959	
-0.665597	-0.167897	5681	
0.024774	-0.863517	4357	
0.732564	0.555926	8025	
0.885465	0.336421	2597	
-0.086586	0.430398	4213	
-0.508769	-0.094897	4147	
-0.534774	-0.327641	1055	
-0.176522	0.379137	4991	
-0.103528	-0.784377	1905	
0.382347	0.115434	2657	
0.076929	0.135300	3508	
0.033407	0.103216	9743	
-0.032834	0.519736	3699	
0.161808	0.417171	1280	
-0.533026	0.360263	7508	
0.063808	0.293167	2707	
-0.247761	0.356116	6002	
-0.734186	0.100592	6402	
0.261471	0.210066	7219	
0.108023	-0.790350	903	
0.220027	0.407889	5909	
0.688755	-0.621273	9036	
-0.694378	-0.185802	471	
0.346960	-0.020004	545	
0.258640	0.228661	5881	
-0.501920	-0.007476	3049	
0.112416	-0.969212	3175	
-0.451338	-0.345093	6400	
0.207770	0.107678	8381	
0.546447	-0.757063	976	
0.622052	-0.519300	3408	
0.434306	-0.821639	1147	
0.266495	-0.200263	8407	
0.900322	-0.112009	8645	
-0.497199	-0.496052	5399	
-0.653267	0.113365	9132	
0.686614	-0.475811	3459	
-0.617845	-0.280686	5993	
-0.645497	-0.302002	7677	
-0.689574	-0.480975	912	
-0.411707	-0.767436	7144	
0.302007	-0.832345	8160	
0.176550	-0.893776	6798	
-0.592497	-0.391223	2628	
-0.349012	-0.640154	1309	
0.052448	0.528332	7879	
-0.370767	-0.865244	897	
0.674849	-0.168361	3285	
0.078844	0.057092	7986	
0.727951	-0.577406	733	
0.333743	0.493856	7199	
0.858789	0.100502	6858	
0.797234	-0.212521	5328	
0.764157	0.426526	8606	
0.348412	0.278928	6224	
0.185357	0.358991	7954	
-0.252495	0.527738	6883	
