time = 41.6	Re = 1	rotation = 6.62069
-0.088139	0.380384	4068	
-0.550158	-0.319534	5038	
0.539683	0.543664	5189	
0.736161	0.265168	6867	
0.433408	-0.521503	570	
0.268180	0.551896	8163	
-0.793665	-0.236361	7013	
0.208289	0.010760	5542	
-0.331671	0.089370	7042	
-0.663439	-0.492040	8330	
-0.246596	0.856385	6837	
0.493346	-0.816107	472	
-0.600944	-0.201313	1736	
-0.021898	-0.943022	1606	
0.763102	0.443961	2513	
0.577757	0.050896	7657	
0.490805	0.154754	2303	
0.747419	-0.202154	1697	
0.538263	-0.012997	2519	
0.207748	0.211089	6145	
0.753843	0.633793	8295	
0.545632	-0.811353	5877	
0.778592	-0.075082	2167	
-0.070240	0.148729	4408	
0.646810	-0.404873	5743	
-0.237273	-0.377522	6683	
0.158814	0.792616	2832	
0.205962	0.849521	6518	
-0.254610	-0.448686	7542	
0.395862	0.156012	7771	
-0.038672	-0.514923	2654	
-0.213438	0.127125	9149	
-0.191888	0.147592	2131	
-0.810321	0.469137	3504	
-0.119624	0.141173	3082	
-0.513602	-0.318436	6666	
-0.484791	0.792164	1333	
-0.688157	0.264231	6632	
-0.100935	-0.313025	7843	
0.378793	0.568732	9366	
-0.382163	0.576891	5058	
-0.051408	-0.737719	2944	
-0.612953	-0.259136	1073	
0.078208	-0.968690	6559	
-0.440252	0.248888	2870	
-0.662433	-0.062891	1671	
0.323705	-0.500148	2865	
0.047863	-0.595640	9131	
0.432770	-0.857194	9527	
-0.877817	-0.292048	9750	
-0.925549	-0.170935	6021	
-0.953306	0.050815	3570	
0.873865	-0.168946	5731	
0.737634	-0.203933	1668	
-0.599442	0.347727	4107	
0.381389	-0.122285	2650	
-0.431048	-0.001012	2049	
-0.360004	-0.347971	4905	
0.444302	0.099374	4342	
0.280810	-0.656264	372	
-0.682498	-0.250110	3622	
-0.577598	-0.523971	1299	
0.130465	-0.569783	646	
-0.746006	-0.288807	7107	
0.579986	0.081152	5994	
0.779673	0.105818	4450	
0.548539	0.537562	1464	
0.165971	-0.729506	7224	
-0.264770	-0.090282	9446	
-0.923040	-0.130075	5337	
-0.180649	0.867541	8209	
-0.341532	0.118099	4587	
0.064627	-0.261528	8020	
0.550444	-0.023953	2238	
-0.577032	0.552325	7950	
0.633301	-0.207432	4349	
0.755570	0.084874	4199	
0.842169	0.172789	758	
-0.805396	-0.462593	7212	
-0.017283	0.729712	2973	
0.801610	0.363894	8534	
0.495600	-0.831244	1971	
-0.017451	-0.349645	3674	
0.510053	0.752417	8371	
-0.708006	0.603638	9117	
-0.047493	-0.862343	8960	
-0.122280	0.380278	2596	
0.096550	-0.933265	559	
-0.359012	-0.856113	460	
-0.500717	-0.364135	5135	
-0.472938	0.133734	2045	
0.596267	-0.053496	9837	
-0.275870	0.231963	299	
-0.127978	0.905451	5247	
-0.648013	-0.203135	2191	
-0.065108	-0.586982	5915	
0.386732	-0.671384	3124	
0.400248	0.059002	2270	
0.349601	0.714038	8884	
0.497691	0.353646	2612	
0.516951	-0.418732	6336	
-0.594534	0.537498	5762	
0.355146	-0.759489	4287	
-0.181192	0.895731	8548	
-0.323561	-0.765926	2461	
-0.182745	0.276809	8191	
0.173959	0.357449	6107	
-0.246441	0.214742	6211	
-0.141756	0.044935	7191	
-0.523277	0.461169	3634	
0.269654	0.743602	8891	
0.256943	-0.559716	8347	
-0.642297	-0.682490	7758	
0.677653	-0.086874	4856	
-0.243035	0.705390	3057	
0.554286	-0.238190	1022	
-0.161235	-0.709205	3091	
0.548084	-0.264085	1091	
-0.521217	-0.657482	8800	
0.182558	-0.725255	7079	
0.461436	0.171937	552	
-0.315133	0.752376	3573	
-0.126549	0.271373	3159	
-0.378075	-0.287265	1305	
-0.821818	-0.415299	9316	
0.901171	0.401148	3189	
-0.170777	0.401889	6529	
0.469528	0.228067	7319	
-0.409955	0.301638	1259	
-0.104856	-0.292802	3799	
0.542846	-0.388217	9511	
0.416059	0.145782	1592	
-0.529608	0.436979	3285	
0.197007	0.443291	7536	
0.557224	0.335418	6020	
-0.302527	-0.292252	2500	
-0.683131	-0.047512	4577	
-0.919462	-0.127257	5337	
-0.584590	-0.327591	1502	
-0.523761	0.638236	8591	
-0.727377	0.022106	924	
-0.888167	-0.144276	6436	
-0.160374	-0.733356	3370	
0.514489	0.507222	8593	
0.360988	-0.424257	5562	
-0.269721	-0.700237	2671	
-0.302994	-0.096585	4088	
0.378420	-0.093641	618	
0.397308	-0.730825	4309	
0.034422	-0.428190	7132	
-0.346348	0.127393	4587	
-0.772077	0.248210	4310	
-0.772525	-0.573853	2102	
-0.903151	-0.123435	5337	
0.553396	-0.367597	6970	
-0.730001	-0.131906	712	
-0.032612	-0.858381	971	
-0.484945	-0.326699	3165	
-0.004570	-0.825775	7782	
-0.174517	0.433562	574	
0.623809	-0.001488	4054	
0.144413	-0.940987	286	
0.531481	0.022152	2602	
0.366941	-0.673373	4069	
0.084858	-0.486983	1352	
-0.055715	0.345478	2453	
0.257213	0.598072	2355	
-0.356546	0.250839	4691	
-0.199981	-0.501666	3784	
0.101335	-0.500034	1178	
0.530358	-0.073072	5608	
-0.179201	0.432487	574	
-0.303339	0.726559	4122	
0.823675	-0.329887	6648	
-0.419001	0.563650	5096	
0.190616	-0.954908	1153	
-0.560370	0.568426	6918	
0.618093	-0.024095	7446	
0.495601	-0.009469	373	
-0.673416	-0.510439	8916	
0.532966	-0.139395	5413	
0.002338	-0.745593	2391	
0.697583	-0.502011	7461	
-0.419227	-0.022222	5952	
0.836956	0.509759	2307	
-0.840849	-0.381006	6925	
0.604595	0.148868	3583	
0.725883	0.225647	7347	
-0.548026	-0.795392	385	
-0.890621	-0.271257	805	
0.500270	0.526103	831	
0.410944	-0.649120	1823	
0.528618	-0.315596	8393	
0.664804	0.382141	3127	
0.007796	-0.588730	6883	
0.367683	0.556462	4610	
0.260747	-0.587821	3105	
0.806758	0.398960	9586	
-0.339057	-0.896239	8649	
-0.083065	-0.333732	2095	
-0.036790	-0.608050	6117	
-0.529371	0.755144	6716	
0.694123	0.089859	2395	
0.645825	-0.166559	4306	
-0.807302	-0.536933	918	
0.446599	0.224026	5969	
-0.046650	-0.305018	5550	
0.107219	0.376909	7417	
0.858418	0.157139	758	
-0.830324	-0.033561	4569	
0.377312	-0.385351	6181	
-0.785401	-0.263904	7924	
0.505910	-0.481760	911	
0.554134	-0.664697	2306	
-0.625290	-0.683221	8488	
0.045066	-0.945702	1597	
0.487376	-0.368128	7861	
0.498892	-0.176969	4150	
0.436134	0.257240	1898	
0.013408	-0.437455	6069	
0.723501	0.262067	6374	
0.073267	0.141394	5197	
-0.091109	0.392198	4057	
0.323694	-0.053137	5914	
0.441225	-0.488901	8811	
-0.525071	-0.276008	585	
0.481248	0.189984	2516	
0.151895	-0.551863	1979	
-0.141606	-0.129163	8041	
0.150619	0.698501	7805	
-0.262039	-0.104371	9151	
-0.489299	0.642037	8246	
-0.281989	-0.321920	2673	
-0.890573	0.259710	9114	
0.646088	0.257285	4651	
-0.280220	0.276861	2337	
-0.143366	-0.218288	3170	
0.017410	-0.346563	3100	
-0.631119	-0.745783	2074	
0.156129	0.483037	6757	
0.125659	0.068491	3643	
-0.908946	0.215450	1375	
-0.795517	-0.109533	3139	
-0.796744	0.480124	1278	
-0.131294	0.127730	3283	
-0.766208	0.485912	8645	
0.206189	0.670425	7174	
0.511545	0.217844	7424	
0.060147	-0.828849	6971	
0.519369	0.461727	9862	
0.583477	0.432665	1309	
-0.804724	-0.242611	7013	
0.165028	-0.846671	8068	
0.748062	0.483516	3322	
0.016740	0.910866	5737	
0.301075	0.640067	2436	
-0.053638	0.714219	5970	
-0.400835	-0.293235	4067	
-0.449078	0.824219	7887	
-0.371752	-0.360213	1919	
-0.014162	-0.094079	9659	
-0.917319	0.146874	540	
-0.009658	0.655085	7449	
0.601401	0.638892	7421	
-0.171594	-0.798475	5201	
-0.240212	0.843553	6837	
