time = 36.65	Re = 1	rotation = 5.83287
0.733319	0.078060	6281	
0.809216	0.346544	6781	
-0.485195	-0.216547	3386	
-0.330318	0.364421	2372	
0.663845	-0.261057	9537	
0.262242	0.087706	1726	
0.238477	-0.767678	2423	
-0.579920	0.206076	2533	
0.078939	0.108348	2906	
-0.546579	-0.487612	1175	
0.000532	0.676834	5748	
0.556735	0.370753	4962	
-0.105644	-0.974488	5545	
0.683981	-0.668520	245	
0.243118	0.967735	8794	
0.294426	0.742913	7480	
-0.628802	-0.701880	9097	
0.000555	0.874861	6301	
-0.814717	-0.069269	6388	
0.405923	0.176172	6375	
-0.261867	0.832272	7411	
-0.473596	0.110835	9867	
0.882336	0.002619	6518	
0.078948	-0.666667	4263	
0.492415	-0.674078	6777	
-0.516192	-0.075493	8672	
-0.726488	-0.326309	3953	
0.203905	0.315891	724	
-0.198695	-0.963252	9219	
0.729608	0.054344	6010	
0.835532	0.156512	6761	
-0.197063	0.428103	255	
-0.405551	0.562229	2093	
0.837240	-0.158550	2258	
-0.756441	0.227018	8928	
-0.123891	-0.734340	7242	
-0.520354	0.095969	265	
0.849113	0.497201	3580	
0.120969	-0.151929	3804	
0.562331	-0.127441	2296	
0.117863	0.190771	3682	
-0.873531	-0.335072	320	
-0.418760	-0.818536	7891	
-0.412071	-0.081410	4707	
0.445842	0.183264	1807	
-0.445552	-0.068130	8400	
-0.599296	0.531450	7638	
0.806453	-0.207288	2600	
-0.591626	-0.143884	1655	
-0.788476	-0.210210	6026	
-0.017462	0.505494	3897	
-0.658638	-0.344164	7079	
0.161751	-0.803993	3850	
0.655530	-0.119027	999	
-0.561035	-0.182266	9803	
0.809270	0.360625	8242	
0.957235	-0.006396	1208	
0.180999	0.639725	5500	
-0.229884	-0.408887	7196	
0.811189	0.192417	5372	
-0.469085	-0.203287	1352	
0.339838	-0.731016	4444	
0.619144	0.581387	4372	
0.316830	0.095258	8247	
0.209867	0.341730	2337	
-0.598153	-0.420740	372	
-0.260742	0.652260	3678	
0.148643	-0.706561	7425	
0.393830	-0.623924	6746	
-0.324291	0.152570	7818	
0.592821	-0.623857	1123	
-0.494234	-0.774042	6675	
0.514614	-0.779134	1160	
0.080886	0.303368	4793	
0.579384	-0.497151	1051	
0.062203	0.157876	1558	
0.821354	-0.525872	8168	
-0.537662	-0.154960	8368	
-0.898349	-0.209858	4967	
-0.786840	-0.150274	4071	
0.092273	-0.821944	4660	
-0.330948	-0.192232	2698	
-0.470857	-0.028484	3844	
0.229772	0.335435	3076	
-0.220355	-0.581847	877	
-0.912369	-0.290770	1824	
0.767139	0.041764	2540	
-0.222449	0.577648	9857	
-0.488835	-0.021657	3890	
-0.223560	-0.104556	690	
0.016411	0.578932	919	
-0.567340	-0.379787	6995	
0.103110	0.100519	3859	
-0.265843	0.745693	2930	
0.758946	0.059738	2540	
0.512797	0.496834	6767	
-0.375205	0.436827	871	
0.613665	-0.708731	9208	
0.197441	0.761513	2202	
-0.450394	0.742020	8531	
-0.344167	-0.225903	5492	
0.899613	-0.337785	8408	
-0.297860	0.117058	7444	
-0.329858	0.489756	2117	
-0.689518	0.118910	3988	
0.484976	-0.685672	8550	
0.885188	0.394678	8986	
0.845147	0.504309	3580	
-0.735038	-0.359898	8172	
0.319547	0.586770	3875	
0.613128	-0.093262	2625	
-0.635039	0.191194	5141	
-0.720427	-0.320449	3953	
-0.030436	0.213631	6760	
-0.049850	0.027280	4100	
-0.102692	0.308305	6819	
-0.546219	0.096321	8797	
0.391052	-0.706608	6269	
0.420349	0.678354	7950	
-0.353162	0.427137	7381	
0.828435	0.512928	5295	
-0.282444	-0.379816	7032	
-0.164232	0.907113	7213	
0.080182	-0.199450	4031	
0.144425	0.900013	8087	
-0.554136	-0.466753	951	
0.299171	0.060540	5772	
0.464862	0.254120	3526	
0.667131	-0.047682	2900	
-0.124835	0.508074	5313	
-0.472983	-0.389725	5288	
-0.248804	0.184407	7229	
0.478568	-0.833341	1144	
-0.751175	-0.232834	6950	
-0.482686	0.743512	9168	
-0.207411	-0.719502	4545	
0.634167	0.312257	1172	
-0.879075	0.357968	457	
0.119084	0.397242	3488	
0.369146	0.092670	1314	
-0.044684	-0.801962	1816	
-0.514143	-0.314873	1467	
-0.265399	0.271911	3823	
-0.176546	-0.464058	6011	
0.145241	0.781033	3740	
0.863472	0.173628	6606	
-0.550062	-0.754609	7864	
0.305521	0.798008	8118	
-0.204091	0.241710	6825	
-0.803297	0.056987	2349	
-0.549423	0.738448	7193	
0.052363	0.245650	8574	
-0.277725	0.624009	3551	
-0.556853	0.402915	9289	
0.008059	0.770641	2139	
-0.510838	-0.003647	1235	
-0.341464	-0.512430	6510	
-0.673211	0.259954	973	
0.794824	-0.337828	6688	
0.966448	-0.041419	1930	
-0.324939	0.857621	5337	
-0.525812	-0.462215	5838	
0.565197	0.367515	8877	
-0.857630	0.247765	6330	
-0.109933	-0.624502	3224	
0.065163	0.333498	9850	
-0.832908	-0.382807	854	
-0.160638	0.686055	8001	
-0.641114	-0.016631	9130	
0.010119	0.524107	5193	
-0.576935	0.079422	2029	
-0.914527	-0.287503	1824	
0.175827	0.843660	6152	
-0.309788	0.354289	1428	
-0.554896	-0.804052	1797	
0.736548	0.395342	4809	
-0.626401	-0.508470	2728	
-0.329788	0.061984	9267	
0.286338	0.439453	7091	
0.152584	-0.669187	5507	
-0.333786	0.496976	2705	
-0.359235	-0.588725	7780	
-0.103692	0.584183	304	
-0.255292	0.570355	6762	
-0.585241	-0.559793	3329	
0.001551	-0.701367	1907	
0.381136	-0.305943	5906	
0.640493	0.625252	6707	
0.476297	-0.553086	9052	
0.125467	0.568295	452	
-0.787378	0.025636	1747	
0.813054	0.272732	4648	
0.734393	-0.494014	9127	
-0.005763	0.118849	3494	
-0.521391	-0.612717	5792	
-0.360349	0.460315	1591	
0.855107	0.495962	3580	
-0.242573	0.181810	7229	
0.661501	-0.425159	5106	
-0.312431	-0.532741	6076	
0.713610	-0.141777	7844	
0.654852	-0.545923	7584	
-0.220694	0.065152	764	
-0.093235	0.389593	5933	
0.325507	0.406243	2426	
-0.558129	0.404307	9289	
0.423896	-0.702703	7336	
-0.528174	-0.273850	870	
0.590768	0.621241	4515	
-0.558877	0.223418	3857	
-0.208198	0.463253	489	
0.044568	0.300245	9158	
0.578057	-0.129438	2296	
0.603907	0.469449	2861	
-0.061515	0.601607	499	
-0.671495	-0.485587	3680	
0.006202	0.371764	8791	
0.799635	0.246578	7538	
-0.621482	0.217312	1170	
0.003066	0.123326	3494	
-0.535778	-0.358109	3345	
0.127849	-0.726616	1883	
0.355658	0.064912	4072	
0.175366	-0.712738	1401	
-0.204047	0.185734	5741	
0.442879	-0.611240	1559	
-0.072117	0.767025	1885	
0.944977	-0.164484	8945	
-0.350670	0.836362	6580	
-0.275557	0.642620	5138	
0.255871	-0.684248	2925	
-0.283378	0.858982	4221	
0.044986	0.333368	8664	
-0.781511	0.487496	1313	
-0.455663	-0.445578	2811	
0.107179	-0.153713	4893	
-0.678332	0.589692	6962	
0.923336	-0.325265	2104	
-0.270389	-0.701630	5541	
0.797047	-0.287151	5322	
-0.308093	0.087663	9762	
0.641666	0.081339	9232	
0.094125	0.860452	6858	
0.537025	-0.768330	5030	
0.057638	-0.985450	1799	
0.404965	0.752194	6551	
0.135214	0.534587	7103	
-0.414455	0.660154	1080	
-0.197338	0.639372	2365	
-0.411397	0.659735	1080	
-0.634799	0.196595	5141	
-0.622663	-0.381448	787	
0.394519	-0.620294	5668	
-0.393324	0.105544	4456	
-0.097275	-0.456192	2920	
0.441870	-0.741086	1944	
-0.440215	-0.825585	3972	
0.042049	0.797275	3286	
0.821364	0.553396	5451	
-0.239864	-0.927876	1274	
-0.683364	-0.639060	5813	
0.809549	-0.329066	7649	
0.555168	-0.133752	7395	
0.397111	-0.330186	1016	
-0.710646	-0.575431	8386	
0.122236	0.193516	4674	
0.735249	-0.277585	1905	
0.210486	0.545805	834	
0.816103	0.352008	6372	
-0.792750	-0.173479	8263	
-0.316132	0.361974	1428	
-0.912036	-0.158837	1255	
0.126817	0.523928	5416	
-0.217286	0.421341	7276	
-0.607019	-0.337796	6948	
-0.236085	0.253521	3868	
-0.597219	0.711271	592	
-0.183445	-0.780705	589	
-0.478202	-0.074396	9444	
0.628218	-0.468196	892	
-0.936546	-0.144114	1918	
-0.486908	-0.312074	1307	
0.109801	0.515755	4600	
0.163953	-0.939324	4061	
0.068225	-0.802708	4706	
0.132789	-0.155380	4724	
0.608564	0.468583	2861	
-0.699359	-0.649467	1152	
0.259198	0.243424	1512	
0.273327	-0.895839	1114	
-0.641394	-0.375774	3477	
0.764040	-0.074578	3546	
0.108116	0.290502	3548	
0.292700	0.502603	6852	
0.341752	0.625627	3634	
-0.240263	0.717824	1608	
-0.029543	0.139317	881	
-0.101092	0.405496	6193	
-0.174377	0.513030	7102	
-0.359302	0.542888	2418	
0.360544	0.451290	4876	
-0.898976	-0.267761	3600	
0.290769	0.620497	3285	
0.273922	0.665979	4779	
-0.466624	-0.649647	3589	
0.584270	-0.499584	1669	
0.047869	0.159308	934	
-0.930751	-0.197552	1606	
-0.286958	0.204553	7899	
0.686729	0.031235	6425	
0.579878	-0.118096	5214	
-0.698220	0.563888	309	
0.613485	0.488947	2213	
-0.683303	0.306776	7696	
0.443689	-0.740623	1944	
-0.291110	0.538234	5186	
-0.532186	0.613527	1486	
0.154495	0.654135	3413	
0.490772	-0.698649	8550	
-0.626195	0.497061	6467	
-0.524759	-0.010757	2895	
0.468075	0.728498	5384	
0.417679	-0.502766	365	
-0.551467	-0.473726	1175	
-0.689439	0.450251	9425	
0.727783	0.174562	2931	
-0.272836	-0.687346	5541	
-0.525971	-0.612330	5792	
-0.187397	0.546949	7788	
-0.701145	-0.419895	3758	
-0.490668	0.084929	1974	
0.200814	0.204383	3040	
-0.202078	0.852944	4165	
-0.089285	-0.679891	9081	
-0.737125	0.288018	2554	
0.364120	-0.658610	1866	
-0.830662	-0.331889	7858	
-0.202545	0.312444	7169	
-0.628222	0.681760	9172	
0.320166	0.830924	8093	
-0.242244	-0.590912	6342	
0.217646	0.151407	3787	
0.117811	0.500601	2957	
-0.307253	0.041676	5742	
0.611934	-0.603954	1424	
-0.212381	0.421675	255	
0.097155	0.907468	4739	
-0.350493	-0.882292	9465	
-0.594732	0.367297	7237	
0.617511	-0.482714	892	
-0.717933	-0.398452	7455	
-0.164318	0.848961	5861	
0.439547	-0.855965	1556	
0.605290	-0.034006	5035	
-0.114064	0.310711	6886	
-0.004508	0.347517	7904	
0.457161	0.639199	4678	
-0.268737	0.488918	2442	
-0.794683	0.449120	7104	
-0.627200	-0.231524	4307	
0.239942	-0.940733	4596	
0.226399	0.267705	7525	
-0.033031	0.535182	4636	
0.660940	-0.515614	7728	
-0.561307	0.095013	2285	
0.103995	0.219890	2131	
-0.193133	0.121285	5284	
-0.549504	-0.068865	7806	
-0.708544	-0.122777	2944	
-0.720664	-0.051268	1743	
0.635331	-0.719226	4042	
-0.091253	0.460870	7321	
-0.421352	0.819747	8151	
-0.066056	0.087468	9428	
-0.388832	0.148019	5948	
-0.005934	0.560695	6739	
0.010023	0.089331	2119	
0.308938	0.598971	3875	
0.400887	0.286177	2040	
-0.873732	-0.310925	6720	
-0.845807	-0.464955	1029	
-0.126438	-0.473272	3920	
-0.510891	-0.068481	6146	
-0.461574	-0.045324	5938	
-0.864016	-0.439989	650	
0.416696	-0.715147	7181	
-0.410805	0.666611	1080	
-0.291140	0.108917	9727	
0.609710	-0.292999	563	
0.361566	-0.858307	6084	
0.673609	0.132055	297	
0.968852	-0.131540	3207	
-0.633415	0.499121	6467	
-0.690090	0.170809	863	
-0.211578	-0.914691	5405	
-0.361932	-0.251488	6916	
0.063128	0.099865	3333	
-0.578180	-0.100874	8395	
-0.053414	0.485865	1846	
-0.340331	0.313420	5484	
0.563741	-0.257420	2037	
0.382428	0.764698	6484	
0.695576	-0.486677	8760	
0.707934	-0.364595	8137	
-0.694583	0.165659	2963	
0.655778	-0.522789	8124	
-0.906286	-0.177164	8065	
0.130101	-0.157448	4724	
0.208473	-0.722752	3214	
-0.358996	0.252914	1416	
-0.674689	-0.618819	5666	
-0.882383	-0.117090	3671	
-0.639614	0.680263	7028	
-0.840968	-0.461957	1205	
-0.510624	0.485993	9886	
-0.227970	0.060845	598	
-0.017734	0.268595	1351	
-0.857674	-0.263218	4153	
-0.492922	0.420421	3564	
-0.637115	0.312879	7927	
0.142893	0.269051	4541	
-0.434813	-0.470706	1539	
0.008968	-0.360590	638	
0.649340	0.002265	6468	
0.381513	-0.529343	1946	
0.081685	0.647941	3420	
-0.120079	0.337569	8145	
-0.004762	0.775715	2175	
-0.145575	-0.047734	8126	
-0.682092	0.642700	8157	
-0.409263	0.681942	1620	
0.022722	0.303493	5440	
0.070474	0.683882	5540	
-0.190375	0.284092	6243	
-0.125096	0.696057	9844	
-0.009150	0.478879	2634	
-0.485781	-0.143362	1734	
-0.433737	-0.451664	2811	
0.581636	-0.152069	8077	
0.911959	-0.278543	5422	
-0.251356	-0.582148	6342	
-0.711547	0.064482	609	
-0.725922	0.597701	391	
-0.470591	0.092763	5973	
-0.236391	0.496471	5304	
0.871795	0.080100	6185	
0.564571	-0.778709	5030	
-0.183667	0.892722	6005	
-0.819514	0.352559	9266	
0.100200	-0.939422	9317	
0.507809	0.588627	8680	
0.169840	0.837829	6152	
-0.671042	0.591673	3251	
0.717365	-0.624267	1343	
-0.040961	-0.749356	2384	
-0.494022	-0.055083	5757	
0.058291	-0.847765	6574	
-0.001322	0.340299	7904	
-0.224707	-0.946244	5187	
0.286139	-0.678491	2305	
0.743193	-0.440602	7810	
-0.571716	0.054626	523	
-0.614914	-0.272956	5016	
0.197890	0.323195	724	
0.138699	-0.080868	8689	
0.963831	-0.032227	8951	
-0.372063	0.796359	7071	
-0.221071	0.267773	5363	
-0.296510	0.360869	6093	
-0.883943	0.144926	894	
-0.460086	0.215792	9792	
-0.792324	-0.131225	5026	
0.547206	0.550917	8882	
0.434737	0.518008	2830	
-0.195363	0.486215	7329	
-0.371891	0.086541	1284	
-0.155747	-0.962363	5566	
0.115391	0.324547	9010	
0.556212	0.547534	3670	
-0.903741	0.274142	7297	
-0.067374	-0.750291	4212	
0.064543	-0.204913	4402	
-0.896076	-0.145278	772	
0.407107	0.181931	7519	
-0.943878	0.051442	3512	
-0.280267	-0.562588	4969	
0.716878	-0.150508	5231	
-0.774342	0.131084	1310	
-0.595412	-0.198726	1664	
0.504518	-0.664964	5218	
-0.027466	0.604750	792	
-0.760159	0.553078	7660	
-0.341464	0.054430	5334	
-0.778502	-0.449246	5790	
-0.130315	-0.048258	3873	
-0.409174	-0.855657	9404	
0.666364	-0.665685	1013	
-0.764391	0.177840	983	
0.536095	-0.436706	5517	
-0.241188	0.550692	9211	
-0.411763	-0.035055	6333	
0.726014	0.156988	2931	
0.343355	-0.928514	2950	
-0.409155	0.789508	7260	
0.683898	-0.691520	2396	
-0.209016	0.749133	2228	
-0.425894	0.009904	5079	
0.396852	0.092512	2288	
0.412253	-0.746554	8697	
-0.252143	-0.959139	8284	
0.458152	0.497443	4410	
-0.271221	-0.106223	9386	
-0.282419	0.547763	7601	
-0.673507	0.625242	8549	
0.763341	0.107935	1076	
0.397979	0.252055	560	
0.228217	0.361789	2552	
0.796129	0.363712	6543	
0.574026	0.665781	4536	
-0.005010	-0.397452	1448	
0.805188	-0.352321	7485	
-0.112119	-0.802377	3418	
-0.248622	0.105064	3794	
0.271452	-0.694649	2925	
-0.212441	0.175720	6241	
-0.822374	0.460242	8621	
0.101191	0.114888	3157	
0.001973	0.272923	3721	
0.107229	0.283152	3548	
-0.070150	0.392650	3764	
0.957455	0.113456	9853	
0.417825	-0.408636	1298	
-0.350219	0.340638	2218	
0.259655	0.748372	3802	
-0.034370	-0.697959	8291	
0.067635	-0.253668	5069	
0.629769	-0.101827	2355	
-0.696874	0.233069	749	
-0.137777	0.775813	2774	
-0.370108	0.329216	7938	
0.443279	-0.396645	4767	
-0.201437	-0.810180	8221	
-0.319621	-0.346298	1656	
0.301502	0.209256	3254	
0.215344	-0.781616	3538	
-0.683291	0.579996	369	
0.660194	-0.688596	2408	
0.585793	-0.156775	7531	
0.236220	-0.913384	5585	
0.300592	0.829309	8903	
-0.417397	0.073652	5803	
-0.515794	0.000991	1235	
0.234243	0.741626	3111	
-0.356429	0.032370	7373	
-0.478607	-0.331444	1935	
0.702879	0.689136	3775	
0.623755	-0.752781	2620	
0.189511	0.764826	1649	
0.010240	0.244092	3192	
0.319828	0.693460	6486	
0.436201	0.503328	2830	
-0.677940	0.483723	8260	
-0.370992	0.791444	7071	
0.217561	0.640117	2893	
-0.532311	-0.096599	573	
0.036916	0.592972	2518	
0.207429	0.328855	2337	
0.169635	0.337904	3742	
-0.921472	0.165380	9625	
0.074247	0.352665	9858	
0.631958	-0.017103	1328	
-0.737070	0.569715	4622	
0.065254	-0.728426	428	
0.290691	0.504068	6806	
-0.625529	-0.299821	7540	
0.549097	-0.240268	5130	
0.730924	0.106976	6607	
0.648682	-0.247189	8040	
0.203794	-0.950205	4661	
0.199393	-0.014805	5470	
0.599232	-0.228714	9657	
-0.205325	0.398715	6224	
-0.140307	0.579927	5256	
0.584421	-0.761707	2444	
-0.692744	-0.614604	8269	
-0.830007	-0.444829	5903	
-0.938628	-0.173503	7225	
0.811708	0.364206	8242	
0.161688	0.750811	1222	
0.573787	-0.246884	6161	
-0.278506	-0.148489	3797	
0.382110	0.091480	2288	
-0.426915	0.274171	9891	
-0.472092	-0.058368	6390	
0.146050	0.701464	9668	
0.435756	-0.583034	1067	
0.624968	-0.457739	7377	
-0.157064	0.527951	6904	
0.052337	-0.803950	4131	
-0.447045	0.078014	2496	
0.063505	0.792527	2277	
-0.698434	0.269244	1861	
0.673592	0.324616	2197	
0.440045	0.258725	2000	
-0.818452	-0.447202	5903	
-0.650553	0.607463	2264	
0.278194	0.196085	4874	
-0.067494	0.040662	426	
-0.348412	0.049384	7707	
-0.674980	-0.420333	1982	
-0.379595	0.196154	2673	
-0.103887	0.758993	1759	
0.459350	0.732095	4756	
-0.565723	-0.736171	8632	
-0.681331	-0.274278	5220	
0.384736	0.793945	6595	
0.613355	-0.748470	2620	
0.048069	0.513625	5348	
0.081837	0.900924	8433	
-0.883282	0.297837	310	
0.551651	-0.667171	4114	
0.067827	-0.137596	5846	
0.371586	-0.861269	2001	
-0.036648	-0.927651	9620	
0.648825	0.096749	8817	
0.268471	0.023930	5556	
-0.343500	0.114868	9580	
0.166890	0.222501	1647	
-0.498601	0.766006	5738	
0.635310	-0.382781	804	
-0.079363	0.623748	2341	
0.674025	0.373602	2120	
-0.439515	-0.112639	451	
-0.599480	0.535569	7638	
-0.646907	-0.087953	9489	
-0.334084	0.327421	4951	
-0.676159	-0.423767	2736	
0.828898	-0.098519	3376	
-0.545485	0.732904	7193	
0.457244	-0.690979	8525	
0.082813	0.228791	7590	
-0.419412	-0.471789	4778	
0.163335	0.260637	5843	
0.162760	0.407310	4691	
0.617793	-0.351237	8898	
-0.662512	0.478232	8014	
-0.230787	0.473720	7652	
-0.370862	-0.856776	8783	
-0.620364	0.283627	9717	
-0.608651	-0.433604	3244	
-0.252361	0.199073	704	
0.726720	0.048766	6010	
-0.249837	0.221071	2503	
0.341150	-0.740717	9142	
0.662338	0.347163	8296	
-0.537948	-0.025754	1896	
-0.808015	-0.011617	5201	
0.043722	0.197004	4801	
0.594657	0.294086	4311	
-0.567418	-0.725518	2471	
0.871522	0.461874	6184	
0.082371	-0.113994	3932	
-0.585017	-0.015839	4565	
0.172653	-0.040427	5427	
0.303383	0.491972	5553	
-0.337365	0.304942	5484	
-0.521015	-0.076762	8672	
0.403329	-0.213231	348	
-0.318712	-0.573754	8539	
-0.637692	0.117583	1074	
0.560547	0.346991	4332	
0.578182	-0.416884	1599	
-0.806142	-0.461400	920	
0.650714	-0.194463	4728	
-0.799675	-0.175649	8263	
0.275397	-0.665142	2628	
-0.683275	-0.588271	5131	
0.747021	-0.092131	3546	
-0.658322	-0.154060	7965	
-0.157473	0.253189	9224	
0.736506	-0.189638	6242	
0.464213	0.210128	2608	
-0.302442	-0.155349	2905	
0.825127	-0.008329	7725	
-0.048520	0.475511	1846	
0.271027	0.189282	7457	
-0.520876	-0.623901	5792	
-0.642844	-0.715115	9097	
-0.745646	-0.526434	1245	
-0.331217	0.299284	7046	
0.262705	-0.695541	2925	
0.582104	-0.636700	1845	
0.640640	0.081052	9232	
0.734510	-0.425283	3390	
0.090633	-0.219901	1061	
-0.410194	0.125202	7231	
0.355722	-0.882920	1563	
-0.386283	0.022006	6433	
0.644448	0.410283	3541	
-0.094011	0.465881	7321	
0.060337	-0.309182	3059	
-0.262663	-0.651999	4566	
0.182416	0.115268	3710	
0.158767	0.641113	2812	
-0.105773	0.465823	4883	
-0.310536	0.035680	3799	
0.090772	-0.211373	1015	
-0.755960	-0.191362	4982	
0.856252	0.225160	7754	
0.408876	-0.508024	365	
0.304768	-0.924681	4338	
-0.683607	-0.404331	2910	
-0.384231	0.126156	388	
-0.362691	-0.019347	7577	
0.097414	-0.827484	6717	
-0.269112	0.072072	2834	
0.731342	0.134417	491	
0.835923	0.180369	5671	
0.403003	0.100777	2744	
0.780282	0.592528	6380	
-0.611606	-0.692290	9593	
-0.537707	0.129003	808	
-0.232636	0.728147	5097	
-0.410049	-0.873736	9629	
-0.733126	-0.575131	7935	
-0.656890	-0.169437	6206	
0.621687	0.446996	1639	
-0.247455	0.262418	4601	
-0.404394	0.639986	7787	
-0.103113	0.597565	304	
-0.493886	-0.496250	5282	
-0.291579	0.472052	5278	
0.465260	0.771384	6487	
-0.158442	-0.945243	9454	
0.237620	0.524913	246	
-0.160362	0.602347	8431	
-0.791428	0.482402	9467	
-0.483691	0.502106	4770	
-0.411832	0.176124	7898	
-0.711784	-0.657775	1236	
-0.586731	-0.044565	6383	
0.133272	0.520556	5416	
-0.278266	-0.533382	5229	
0.542937	0.687641	9103	
-0.417447	-0.724902	5219	
-0.149579	0.172601	4177	
-0.171898	-0.816978	9250	
-0.566489	0.389937	990	
0.859726	-0.054775	4152	
-0.292620	-0.873601	386	
0.284852	-0.902951	1436	
-0.232527	0.291423	1522	
-0.243130	0.044042	734	
-0.613206	-0.084290	7186	
-0.018131	0.514107	3359	
-0.216644	0.742485	5097	
-0.140326	-0.470433	3920	
0.071638	-0.274171	9704	
-0.332478	-0.216690	5492	
-0.325648	0.379754	1481	
0.607302	-0.057666	259	
-0.549992	-0.002022	3203	
-0.155020	0.499991	3437	
0.314277	0.420170	1876	
-0.706147	-0.147706	2087	
0.450768	0.259354	2000	
-0.757384	-0.259917	7096	
0.509215	0.435044	4386	
-0.921468	-0.099481	5264	
-0.588681	0.443010	321	
0.141208	0.177421	6239	
0.378335	0.422756	4250	
-0.029701	0.446709	302	
-0.543477	-0.810970	8863	
-0.218195	-0.605511	8787	
-0.214465	-0.438375	6711	
-0.926719	-0.112066	4464	
-0.170410	-0.792939	752	
-0.918219	0.146889	460	
0.099287	0.367889	3171	
-0.904746	0.037771	7413	
-0.692105	-0.170137	1304	
-0.567766	0.036495	1732	
0.759536	-0.384486	960	
-0.646326	-0.199786	6032	
-0.683410	0.246241	1017	
-0.273895	-0.800820	5469	
0.727337	-0.487634	9127	
0.300632	0.836033	8645	
-0.385394	0.825291	8025	
-0.703562	-0.047326	1138	
-0.573760	-0.449094	1162	
0.604645	0.272713	4918	
-0.674666	0.653790	8365	
-0.489977	0.302318	1919	
-0.023843	0.192709	4966	
-0.905819	-0.204049	1606	
0.419756	-0.377123	5515	
-0.031669	0.863370	6923	
0.632357	-0.541182	9124	
-0.730531	0.503310	7735	
0.217029	0.556916	900	
-0.183782	0.583146	9732	
