time = 42.1	Re = 1	rotation = 6.70027
0.373728	0.096441	7163	
-0.469934	0.674368	3468	
-0.163364	-0.442356	1121	
-0.018831	0.748916	3760	
-0.696929	-0.445000	1952	
-0.705101	-0.189055	8286	
0.330754	0.108397	2636	
0.846890	-0.255598	449	
0.925632	-0.243959	856	
-0.418001	-0.395268	1732	
0.122696	-0.040215	6347	
0.555093	-0.627770	4849	
0.267998	0.010291	1571	
-0.611544	-0.528032	1249	
0.818415	-0.207230	8697	
-0.327632	0.212326	4009	
-0.105167	0.189726	5411	
0.062614	0.729736	3728	
0.622963	-0.340234	7677	
-0.633848	0.343066	1176	
-0.758193	-0.112756	1637	
0.528549	-0.260702	5867	
-0.113907	-0.851489	6596	
-0.789841	-0.471893	1830	
0.205284	-0.911788	5601	
-0.023469	0.273351	1124	
-0.657624	-0.380645	1638	
-0.009977	0.378497	1371	
0.742879	-0.630762	2617	
0.321796	0.061255	1378	
-0.896576	0.216572	6909	
-0.324416	0.742247	5167	
-0.719964	-0.423581	4534	
0.247650	-0.174227	3143	
0.413527	-0.069911	6649	
-0.118175	0.180101	5355	
0.310252	0.424538	7686	
-0.956449	-0.059093	8365	
-0.018679	-0.781256	6844	
-0.195544	-0.614082	2561	
0.422215	-0.055566	7771	
0.271485	-0.315663	4259	
-0.203764	-0.508268	5917	
0.548985	0.096669	4255	
-0.087850	0.423244	3235	
0.723531	0.368850	7517	
-0.052610	-0.772852	1938	
-0.286925	-0.635390	5579	
-0.001814	-0.672077	4457	
0.341108	-0.873390	7010	
0.743942	-0.212955	1476	
0.223336	0.841062	6651	
0.225153	-0.142874	8270	
0.797715	-0.533856	8652	
0.488551	-0.264746	8732	
-0.050244	-0.661550	4445	
0.586474	0.393866	2293	
-0.334038	-0.771850	4738	
0.940266	0.239385	8113	
0.882686	0.436387	4043	
-0.593088	0.566142	4265	
-0.427936	-0.338578	3784	
-0.600784	-0.043778	6666	
0.661306	0.059736	8901	
-0.384243	0.695204	3282	
-0.066417	-0.163434	771	
-0.051823	-0.030822	4100	
-0.004749	-0.508236	3732	
0.564836	-0.030588	2084	
-0.564365	-0.578015	1651	
0.711739	-0.340245	1600	
0.150800	-0.651727	8811	
0.889603	0.399355	3685	
0.142300	-0.043538	7300	
0.244445	0.889153	8364	
0.016399	0.470033	458	
0.567595	0.711216	6354	
0.127514	0.709409	866	
-0.351954	0.235137	5774	
-0.246631	-0.053955	6199	
-0.658861	-0.286268	8921	
-0.054309	-0.572969	2606	
0.307853	0.255289	4886	
0.450336	-0.360533	6738	
0.300179	-0.913281	8587	
-0.296409	0.737806	6092	
0.086036	0.884316	9509	
-0.543007	0.508853	5395	
-0.403285	-0.557988	989	
-0.729018	0.604771	4124	
-0.057919	0.129738	3958	
-0.340702	0.157067	5595	
-0.805544	-0.058899	9642	
0.301657	0.199159	5379	
0.442082	-0.425888	7723	
0.126590	0.117777	6259	
0.776283	-0.108224	3785	
0.756209	-0.453236	8320	
-0.783438	-0.509482	7762	
0.842860	0.200089	9412	
0.353893	-0.457465	287	
-0.132257	0.803445	8246	
-0.178120	0.904012	7715	
0.001367	0.307586	3200	
0.478047	-0.523174	1198	
0.553827	-0.405214	8707	
0.744362	-0.145202	7347	
0.444479	-0.041085	7852	
0.307777	0.347859	4050	
0.721396	0.186810	8437	
0.154232	-0.839289	2306	
0.941190	-0.223421	1556	
0.101398	0.912492	9036	
0.527171	0.385523	1032	
-0.429004	-0.132808	3973	
-0.495774	0.739437	5670	
0.310910	0.484767	6214	
-0.013753	0.216811	4488	
-0.913819	0.071372	6925	
0.510332	-0.502127	669	
0.593390	0.078525	4961	
-0.179128	-0.435815	1903	
0.556603	0.001601	663	
-0.957360	-0.061649	2677	
0.767876	0.406036	5076	
0.378863	-0.526142	7929	
-0.644380	-0.734205	9262	
0.695516	-0.461960	4542	
-0.634527	0.494063	3036	
0.473641	-0.213239	5931	
-0.161543	-0.129224	1910	
-0.088100	0.700318	5096	
-0.122875	-0.650398	4380	
0.440017	0.148564	9213	
-0.137876	-0.592180	4861	
-0.272226	-0.583503	4924	
-0.681205	0.429008	2774	
-0.059579	0.706078	5708	
-0.259461	0.633330	3285	
0.892870	0.100872	8346	
-0.749100	-0.133176	8993	
-0.242081	-0.431339	2239	
-0.045870	0.797597	8776	
0.717227	-0.471158	6788	
0.170844	-0.858844	2306	
0.007876	0.085798	9855	
-0.692880	0.395908	3944	
-0.041499	-0.667156	5110	
0.882060	0.447222	2393	
0.441120	-0.366482	6738	
-0.584714	-0.463325	743	
0.310241	0.367449	6037	
-0.501470	-0.519011	966	
-0.124056	-0.834508	6349	
0.375338	-0.348582	3464	
-0.072402	-0.491414	1890	
-0.168374	-0.091797	3300	
0.572320	-0.374494	4878	
-0.483325	-0.663321	4226	
0.300521	0.166134	8387	
0.845265	-0.116411	7170	
0.576139	-0.344603	5442	
0.105962	-0.602834	8078	
0.002387	0.234128	5289	
-0.599072	0.007995	699	
0.334288	-0.691313	5714	
-0.185282	-0.573034	3239	
-0.714768	0.412907	6065	
-0.076462	-0.060601	4537	
0.608996	-0.577974	4821	
0.646184	-0.007672	985	
0.031551	0.147440	667	
0.369523	0.237052	5070	
-0.688924	0.238689	8560	
-0.364847	0.174509	5234	
-0.696568	0.205333	8737	
0.373761	-0.419153	7761	
-0.720377	-0.321857	1851	
0.759982	-0.063655	2064	
0.878416	-0.384666	9438	
0.128244	0.899084	5800	
0.619759	-0.343009	7677	
-0.714845	0.121256	8542	
0.214489	0.879619	8908	
-0.006942	0.185448	4098	
-0.453501	0.795619	1278	
0.354298	0.299024	1737	
-0.102710	0.494147	2558	
-0.204108	0.871707	5594	
0.877373	-0.433414	5965	
-0.519609	0.537593	2046	
0.091937	-0.834011	7841	
0.478754	-0.242853	962	
-0.557823	-0.072722	283	
0.704916	0.503450	2463	
0.250363	-0.904075	3093	
-0.005926	-0.987284	8304	
0.854448	0.079081	288	
-0.208551	-0.357353	4991	
0.647803	0.449323	8884	
-0.553080	-0.319028	4703	
0.657229	0.435662	8637	
0.660539	0.054428	8901	
0.100966	0.724720	4619	
-0.753866	-0.092726	1248	
0.545111	-0.169942	6400	
0.105459	0.113149	6920	
-0.260973	-0.824535	7201	
-0.698542	-0.621574	1873	
0.798337	0.023554	3234	
0.846272	0.515022	2244	
-0.439702	-0.851209	1675	
-0.868301	-0.356932	3229	
0.254491	-0.827466	5523	
-0.598198	0.039480	2390	
-0.099169	0.677752	3188	
-0.906442	-0.145871	4197	
-0.106062	0.369439	2337	
-0.411819	-0.640270	2919	
-0.252447	-0.375466	9254	
0.851524	-0.250123	449	
-0.412205	0.707454	3835	
0.365573	-0.539575	8851	
-0.891448	0.249451	8151	
-0.193419	-0.332451	1075	
0.177530	-0.583787	6076	
0.544329	0.371695	1515	
0.409385	-0.432340	1495	
-0.278156	0.886513	2809	
-0.787554	0.089974	1111	
0.366253	-0.050002	4715	
-0.583607	-0.475229	659	
-0.935954	0.148136	9602	
0.266811	0.163835	8718	
-0.180799	-0.317841	3674	
-0.075606	-0.950654	8876	
-0.799132	-0.220762	4683	
-0.193354	0.487000	6240	
0.359565	-0.681877	4859	
-0.835359	-0.463362	1765	
-0.185807	0.230083	8129	
-0.052129	-0.935770	9588	
-0.044886	0.747267	8710	
-0.166600	-0.758852	3034	
-0.050926	0.295706	2871	
-0.245030	-0.309766	250	
-0.205213	-0.668353	7540	
0.764751	0.040437	955	
-0.059271	-0.160100	583	
-0.061333	-0.508792	2483	
0.004274	-0.607821	7378	
-0.082232	-0.688163	5875	
-0.238083	-0.251971	2095	
-0.935163	0.075160	5055	
-0.454306	-0.243732	7215	
0.059380	-0.716417	6784	
-0.698829	0.372506	2228	
-0.633276	-0.415091	8991	
0.014651	0.355969	5760	
-0.948880	0.072747	8323	
0.498190	-0.337819	9837	
-0.547864	-0.412945	2309	
-0.591589	0.001580	699	
-0.216190	0.866016	6712	
0.495775	-0.608468	3202	
0.701151	0.279806	9482	
-0.256179	-0.826601	7201	
-0.189534	-0.625476	4340	
0.434041	0.681859	4236	
-0.450051	-0.357941	1107	
-0.254897	-0.816725	7188	
0.490644	0.598193	1819	
0.437928	-0.027574	7852	
0.865030	0.097885	288	
-0.378399	0.591641	7202	
0.085585	0.719824	1037	
0.336743	0.721905	6747	
-0.054370	-0.757847	1938	
-0.387545	0.628670	1455	
-0.702790	0.383169	3944	
-0.039489	-0.625712	8347	
-0.626684	0.523978	4891	
0.548670	-0.077024	4137	
-0.182031	0.306692	555	
0.437507	0.758951	5671	
0.444559	0.164028	6358	
0.392744	0.658125	4689	
-0.768699	-0.192512	3079	
-0.860391	0.240841	7260	
0.290035	-0.514635	5992	
-0.306243	0.874929	9549	
0.763373	0.463233	3373	
0.345407	0.418759	2808	
-0.232960	0.310122	2230	
-0.160287	-0.264796	9589	
0.443071	-0.234397	539	
-0.102682	-0.850649	6596	
0.168617	-0.583705	7693	
0.525597	0.744382	5990	
-0.575788	-0.754009	7930	
-0.672358	-0.193182	7237	
-0.575371	-0.490330	2260	
-0.631666	0.524713	4891	
0.523909	0.685741	6185	
0.263116	-0.925916	4170	
-0.536853	-0.029587	7245	
0.030480	-0.523230	2316	
-0.072437	-0.062647	4537	
0.631262	-0.457556	3148	
0.093766	-0.638610	946	
-0.427356	0.799199	8645	
0.554323	0.088347	4771	
0.094830	-0.966399	5877	
-0.153047	0.247189	3343	
-0.158862	-0.500880	4194	
-0.227388	-0.791952	4382	
0.566232	-0.015678	720	
-0.070746	0.357009	8931	
0.349476	-0.403634	4223	
0.385625	0.017411	492	
0.328802	0.643931	2435	
0.342987	0.643583	3279	
0.470767	-0.836263	367	
-0.091659	-0.512834	3371	
-0.032905	0.922365	8153	
-0.053602	-0.396856	4875	
0.570910	-0.219471	6013	
-0.182908	-0.504738	4283	
0.032067	0.129951	3441	
-0.443891	-0.317820	1694	
-0.209250	0.010390	4740	
-0.923171	0.088605	5055	
-0.919710	-0.297027	325	
0.123864	0.158183	6456	
0.375534	-0.019726	4795	
0.394881	-0.074485	7180	
-0.925554	-0.292484	1273	
-0.459149	-0.689124	948	
0.637845	0.466058	7406	
0.477884	-0.269151	3503	
-0.422350	0.548579	1849	
0.016121	-0.932087	5813	
-0.548957	-0.391646	3471	
0.944203	-0.253867	3499	
0.450309	0.639672	1513	
0.607349	0.378816	878	
-0.504205	-0.791127	7690	
0.212842	-0.103178	4318	
0.010983	0.391860	2164	
0.379483	0.059749	5183	
-0.138028	-0.472917	1178	
0.428423	-0.504486	4379	
-0.112360	0.684772	4496	
0.853845	0.111599	5739	
-0.133723	-0.822450	5577	
-0.489282	-0.575149	3370	
0.587580	0.405059	2061	
-0.225734	-0.793846	4382	
-0.890577	0.243750	8151	
-0.184062	0.489469	6240	
-0.748950	0.034308	2211	
0.483340	-0.458056	4306	
-0.895299	-0.213809	8666	
-0.762817	0.460476	6334	
-0.353235	0.864127	9005	
-0.924513	-0.262801	9841	
0.690615	-0.041479	4156	
0.382887	-0.337489	3464	
-0.065866	-0.049257	4120	
-0.846972	0.294190	6436	
0.085430	-0.691998	5298	
0.641039	-0.156403	8443	
-0.092607	0.307357	5843	
0.361748	0.314456	2137	
0.075604	0.119171	8865	
-0.643601	-0.113771	3577	
-0.188442	0.676899	4644	
-0.366434	-0.466502	6934	
0.028104	-0.530779	4090	
0.759190	-0.096264	1714	
0.190125	-0.420260	5439	
-0.419693	0.836913	1113	
0.595211	0.529933	8891	
0.004512	0.173712	1554	
-0.549560	-0.114856	1523	
0.289377	-0.503088	5817	
0.481910	-0.531666	1198	
-0.156403	-0.383503	4980	
0.309139	-0.009839	335	
0.330940	0.303970	6789	
-0.613688	0.017027	9094	
0.800235	-0.516731	4061	
0.336816	0.414012	3416	
0.477193	0.531880	7462	
-0.485347	0.803273	2538	
0.555286	-0.098005	6986	
0.077327	-0.628512	5571	
0.680676	-0.554014	6280	
0.400329	-0.874824	9563	
0.280371	0.867430	8548	
-0.370717	0.803606	4833	
-0.186981	-0.926096	920	
0.539179	-0.556148	1410	
0.786370	0.361336	6688	
-0.171475	0.874513	9449	
0.525321	-0.791397	7037	
-0.661117	0.334054	8324	
0.386642	-0.041091	2468	
-0.661444	-0.532554	2461	
-0.077731	-0.016029	426	
-0.357723	-0.904322	7573	
-0.734386	0.042314	6958	
0.029453	-0.848950	5017	
0.527709	-0.001467	7779	
0.547181	0.089308	2088	
-0.105323	0.221691	7590	
-0.206023	0.460384	9487	
0.936250	-0.231003	1556	
0.253289	0.843472	8209	
0.371761	-0.460662	287	
0.364603	-0.528889	9883	
-0.613128	0.653423	8274	
-0.500803	-0.380106	1613	
-0.321250	0.746133	5167	
0.498042	-0.594292	3202	
-0.431793	-0.256422	7304	
0.059913	-0.607689	5148	
0.517977	-0.178747	2021	
-0.279892	-0.933866	1153	
-0.047945	0.255724	4519	
0.520930	-0.579303	1098	
-0.761816	0.555900	9470	
-0.661910	0.338279	1010	
0.067253	0.419971	6583	
-0.836654	0.352597	3992	
-0.268483	0.087427	1180	
-0.878279	0.349401	970	
0.328942	0.396360	8806	
-0.490800	-0.534334	3091	
0.126385	0.780243	1756	
0.373234	0.133121	3978	
-0.342270	-0.761553	6971	
-0.205113	-0.555129	9365	
-0.524194	0.777234	2200	
0.473499	-0.199802	5842	
-0.892779	0.096484	7193	
0.151906	-0.433436	4452	
-0.627770	-0.710084	7270	
0.423865	-0.840460	9465	
0.214319	0.753849	2729	
-0.647078	0.191545	7426	
-0.089639	-0.641384	3345	
0.402706	-0.122608	8801	
-0.114544	-0.745261	1870	
0.297707	-0.944361	8999	
0.156983	0.877161	6650	
0.580733	-0.780021	9670	
0.787390	0.165761	1963	
0.453571	-0.115359	5493	
-0.343899	0.128290	2563	
-0.344487	-0.781947	4738	
-0.291238	-0.948092	757	
-0.427294	-0.242241	7823	
0.300637	-0.261292	412	
-0.221048	-0.611977	3163	
-0.315353	0.861430	9117	
0.068082	-0.780693	1823	
-0.222426	0.051740	5239	
-0.111062	0.144552	2874	
0.818530	-0.305788	8000	
0.879210	0.067632	1095	
0.085733	0.139494	8254	
0.264608	-0.828758	6501	
-0.810946	-0.042425	9707	
0.430758	-0.320737	5608	
-0.749877	-0.002648	8535	
0.390998	-0.401993	7258	
-0.614484	0.710221	8473	
-0.085441	0.417180	3509	
0.001110	0.122482	3364	
-0.052383	0.303315	2871	
-0.111210	-0.436942	887	
0.960255	-0.087985	2444	
0.239971	0.618500	4348	
0.369737	-0.555945	4499	
0.744875	-0.231211	3651	
0.149999	0.679244	1899	
0.077098	0.423597	7135	
-0.635887	-0.076097	5204	
0.610531	0.389938	988	
0.795009	0.154083	5769	
0.322348	-0.596028	3525	
0.458145	0.429218	447	
-0.832651	-0.150925	7897	
0.160885	-0.053308	7712	
-0.226917	0.200837	5512	
-0.692024	-0.438394	1595	
-0.193740	0.870907	5390	
0.473468	-0.827833	367	
-0.617009	0.014472	9094	
-0.054856	-0.942183	9588	
0.777248	0.426717	6832	
0.523210	-0.134592	1155	
0.450296	-0.038115	7786	
0.699730	-0.311799	1408	
0.459775	-0.181622	1212	
0.266476	0.180497	4270	
0.753401	0.633639	4831	
0.536385	-0.817487	8284	
0.749932	-0.196204	1353	
0.020532	0.186060	3137	
0.576414	-0.491662	8608	
-0.416528	-0.291489	533	
0.266190	0.768225	5463	
0.280232	0.829733	6781	
-0.457493	-0.324892	1694	
0.356310	0.015890	9283	
-0.224769	-0.509335	9457	
-0.108492	0.207489	7563	
-0.082380	0.222430	5429	
-0.791997	0.498515	7213	
-0.022127	0.194272	3592	
-0.582963	-0.063961	3165	
-0.454566	0.809955	1232	
-0.622957	0.375235	924	
-0.245567	-0.311853	250	
0.539028	0.383672	1578	
-0.268990	0.639821	3285	
-0.184697	-0.726885	7079	
-0.671790	-0.046684	6642	
0.062493	-0.969957	8686	
-0.318114	0.368860	2511	
-0.635646	0.116429	2163	
0.186635	-0.571317	6132	
-0.118997	-0.609542	4861	
0.414879	-0.866053	8770	
-0.890508	-0.269950	7758	
-0.933035	-0.140850	254	
-0.951304	0.080406	8323	
0.857126	-0.233428	6042	
0.687244	-0.316037	1408	
-0.512194	0.452817	6879	
0.268585	-0.245295	5270	
-0.343500	0.143854	5595	
-0.489070	-0.132404	4905	
0.381801	-0.061088	2333	
0.164288	-0.700194	4083	
-0.745492	-0.086984	1248	
-0.631883	-0.405365	5939	
-0.029748	-0.603718	1688	
-0.803145	-0.199473	7034	
0.535132	-0.111182	5808	
0.789774	-0.023957	1499	
0.615523	0.390959	988	
0.051221	-0.753260	5072	
-0.233705	-0.019989	7420	
-0.929958	-0.091512	8157	
-0.123266	0.878898	5160	
-0.229645	0.231663	5638	
-0.069452	-0.304781	3797	
0.472349	-0.191966	5842	
-0.507452	0.614475	3400	
0.554426	-0.338670	2731	
0.756940	-0.059309	2064	
0.863566	0.095156	288	
-0.809202	-0.458756	1871	
0.115019	0.731691	3057	
0.824036	0.338373	653	
0.481670	-0.839398	5978	
-0.178434	-0.368821	4984	
0.548090	0.717582	6361	
-0.684173	0.629995	7371	
-0.123922	-0.857531	6633	
0.041087	0.431269	5245	
0.062858	-0.936641	688	
-0.401133	-0.836667	8414	
-0.606243	-0.099690	1746	
-0.365696	0.273577	9336	
0.523644	-0.217765	6186	
-0.141448	0.325597	299	
-0.082695	0.911575	5625	
-0.679712	-0.006177	1568	
-0.244912	-0.568907	3641	
0.296487	-0.717522	5182	
0.328187	-0.077656	3891	
0.457467	0.641113	2984	
0.592931	0.090471	1842	
0.413563	-0.513279	4419	
-0.527059	0.601013	3154	
0.284965	-0.789832	6415	
-0.137002	0.904329	6620	
-0.416856	-0.716677	7785	
-0.038975	0.347689	7525	
0.341141	0.318499	2653	
-0.115295	0.302666	6211	
-0.084873	0.100734	3861	
-0.425827	0.546996	2003	
0.385140	0.691655	5859	
0.115556	-0.614828	9713	
-0.653564	-0.665473	1060	
0.621536	-0.236200	566	
-0.133303	0.739435	5798	
0.454629	-0.367149	5711	
-0.305057	-0.670991	5794	
0.446442	-0.388177	242	
-0.575881	-0.577515	2527	
0.068937	-0.751241	1795	
0.423941	-0.011637	2257	
-0.234373	0.783452	6918	
0.014636	0.329361	8407	
-0.418344	-0.131760	5543	
-0.829590	-0.407677	6604	
0.901555	0.401438	1435	
-0.008920	0.461225	258	
0.458575	0.021234	1586	
-0.280800	0.410836	2224	
-0.238257	-0.292706	4719	
0.443459	-0.488216	4953	
0.369822	-0.005933	8002	
-0.431089	0.527538	9535	
0.395413	0.367968	5010	
0.660358	0.098048	6420	
-0.394714	-0.200716	9384	
-0.657285	0.123920	2645	
-0.926668	-0.086182	8549	
-0.689622	-0.111362	7492	
-0.458251	0.686210	3468	
-0.695567	0.169664	7544	
-0.900173	-0.087739	6962	
-0.294295	-0.699300	5700	
0.629675	0.287147	7985	
0.224637	-0.510571	8790	
-0.403879	-0.633363	2919	
-0.263013	-0.008958	5628	
0.271128	-0.217426	284	
0.326853	-0.765939	4749	
-0.141014	-0.453516	1367	
-0.232464	0.241787	5799	
-0.729792	0.340776	2690	
-0.771911	-0.573417	1268	
-0.911935	-0.072072	9144	
0.455343	-0.471384	4349	
-0.743495	0.024480	9753	
-0.110906	-0.854802	6596	
-0.551633	-0.070583	283	
-0.097864	-0.824486	4403	
-0.011532	0.490500	319	
0.568540	-0.174966	2782	
0.118704	-0.944861	7773	
0.459036	-0.152171	2732	
0.272835	-0.718863	4604	
-0.088459	-0.519223	3371	
0.103507	0.383658	5241	
0.433331	0.497695	3184	
-0.224025	0.358516	4391	
-0.400314	-0.419119	1644	
-0.069678	-0.534784	4110	
0.440151	-0.230008	6734	
-0.016767	0.490444	350	
-0.211701	0.761299	7477	
0.796541	-0.386632	9644	
-0.311671	0.630090	3616	
0.176848	-0.957639	8329	
-0.489351	0.628653	3740	
0.556497	-0.193486	2623	
0.410658	-0.171086	3404	
-0.694737	-0.466731	1952	
0.435117	-0.285272	5597	
-0.125051	-0.744855	1986	
0.652923	-0.556168	5858	
-0.336605	0.120160	2563	
0.836055	0.511424	2244	
-0.850287	-0.370716	4727	
0.593940	-0.057095	6957	
0.775900	0.086641	3778	
-0.562160	-0.784174	1254	
-0.902073	-0.248249	1942	
0.617204	0.297363	7210	
0.320425	-0.699470	4613	
0.422609	-0.429957	1381	
0.738985	0.295941	1786	
-0.164869	-0.592833	2497	
0.537792	0.366806	7052	
0.124957	-0.639529	7801	
0.820423	0.384489	8569	
-0.364659	-0.886103	516	
-0.238044	-0.335505	882	
-0.209915	-0.598726	3163	
-0.497686	0.776373	847	
0.684950	-0.082813	4651	
0.572648	-0.304789	6008	
-0.806297	-0.538146	7372	
0.431406	0.033516	2125	
-0.189914	-0.320188	1075	
0.280270	0.363250	462	
0.875628	0.085518	305	
-0.828172	0.070369	4289	
0.242392	-0.479088	6755	
-0.828362	-0.186491	8074	
0.406666	-0.563914	7591	
0.503019	-0.703696	799	
-0.640416	-0.660708	5548	
0.015083	-0.947073	1971	
0.373664	-0.472136	1022	
0.391296	-0.313758	2853	
0.439115	0.060826	1489	
-0.164804	-0.455984	4511	
0.785164	0.139218	2547	
0.122873	0.141791	5445	
0.075774	0.435088	7135	
0.229130	-0.161881	3792	
0.327412	-0.569626	1882	
-0.563105	-0.033102	2456	
0.453648	-0.009187	5600	
-0.007750	-0.591681	2824	
-0.167522	-0.111959	3357	
0.299172	0.661323	5607	
-0.238192	-0.037625	6975	
-0.415952	0.691599	3492	
-0.412496	-0.230598	7440	
-0.876635	0.300916	9608	
0.710926	0.067607	1783	
-0.139102	0.368320	4702	
-0.223986	-0.209758	3799	
-0.142404	-0.375171	4980	
-0.636733	-0.739908	7851	
0.353837	0.428409	2419	
0.127064	0.044742	9178	
-0.898070	0.254653	8151	
-0.807448	0.010443	1486	
-0.776221	0.511592	6732	
-0.037135	0.184029	3082	
-0.738255	0.525803	8361	
0.361763	0.611796	339	
0.505221	-0.002943	2724	
-0.027663	-0.834464	3642	
0.669167	0.247863	1021	
0.681987	0.299160	8098	
-0.841015	-0.166978	6979	
0.096273	-0.859287	7205	
0.757690	0.468384	4764	
0.067413	0.909706	2375	
0.452980	0.538830	6425	
0.080770	0.723062	1037	
-0.434377	-0.110517	1484	
-0.422161	0.838429	1113	
-0.490220	-0.134138	1919	
-0.053488	-0.093231	9090	
-0.908578	0.190893	9598	
0.147535	0.657018	8793	
0.627398	0.590886	6660	
