time = 42.15	Re = 1	rotation = 6.70823
0.267062	0.040394	3586	
0.341218	-0.562481	9476	
-0.709253	-0.085716	1261	
-0.296800	0.283853	5598	
-0.701940	-0.408085	1595	
0.624387	-0.138163	2266	
-0.014618	0.414887	2755	
0.008867	0.733314	8900	
-0.500773	-0.242506	1409	
-0.418619	-0.165895	7898	
-0.204977	-0.958639	4659	
0.509772	-0.808685	9856	
0.253679	0.965086	3580	
0.754025	-0.226322	1353	
-0.815751	-0.472896	7762	
0.614102	0.619633	6518	
-0.349987	0.748006	7299	
-0.263517	0.099424	1180	
0.407754	0.771802	8922	
0.566533	-0.127688	7873	
0.655844	-0.593058	5224	
0.505933	0.239172	3779	
-0.361842	-0.753359	3841	
0.362841	-0.022173	7310	
-0.433787	0.673324	2429	
-0.099272	0.229786	7590	
-0.279294	-0.943152	581	
-0.291170	-0.682732	4155	
0.607310	-0.599184	5402	
0.117693	-0.588552	7008	
0.670455	-0.183958	1681	
0.321937	-0.790645	7896	
0.286149	0.726836	2573	
-0.565727	0.475007	7390	
0.555840	-0.076227	7424	
0.886529	0.427868	2104	
-0.137512	0.497157	2469	
-0.590207	0.049330	585	
-0.084797	0.377338	2337	
-0.936344	0.020740	7212	
-0.738427	-0.546760	460	
0.344641	-0.126070	2605	
-0.267363	0.043318	6638	
0.360486	-0.096067	9306	
0.484736	0.616123	1513	
0.102371	-0.825360	3107	
0.374439	0.087087	5775	
-0.462763	0.679004	4437	
-0.181230	-0.439900	1121	
-0.007485	0.749579	8710	
-0.699774	-0.435360	8317	
-0.713522	-0.170210	7581	
0.333316	0.101716	2344	
0.844678	-0.262661	6042	
0.924898	-0.246763	1144	
-0.434886	-0.381795	1732	
0.119305	-0.043578	5249	
0.548797	-0.632898	4798	
0.264297	0.004666	6835	
-0.618464	-0.518244	2349	
0.816023	-0.216700	1944	
-0.314352	0.222742	950	
-0.093630	0.194245	5411	
0.074883	0.729318	5444	
0.614458	-0.352439	1569	
-0.625667	0.355049	8324	
-0.765638	-0.099510	2184	
0.517513	-0.275237	7657	
-0.121069	-0.850731	6536	
-0.790601	-0.468841	7555	
0.202151	-0.912498	9048	
-0.009237	0.276092	1124	
-0.661611	-0.364548	3092	
0.006667	0.380835	1371	
0.741915	-0.631871	8123	
0.320481	0.054363	7436	
-0.895418	0.221547	9598	
-0.316342	0.745619	7480	
-0.721613	-0.414788	1952	
0.235691	-0.182143	3143	
0.403618	-0.083844	6649	
-0.106975	0.184893	5355	
0.328217	0.416704	1752	
-0.956819	-0.058015	1458	
-0.028934	-0.781356	3124	
-0.211155	-0.610922	3195	
0.412747	-0.070021	7771	
0.256522	-0.324263	2901	
-0.221382	-0.504509	7751	
0.550345	0.069403	2088	
-0.071135	0.427185	3235	
0.724041	0.358363	6523	
-0.063251	-0.772551	6844	
-0.301151	-0.630491	6101	
-0.015771	-0.672755	5126	
0.338248	-0.874497	8783	
0.739780	-0.225776	1353	
0.230178	0.839471	6866	
0.214582	-0.149887	8270	
0.796332	-0.535869	8384	
0.476542	-0.278678	8732	
-0.064685	-0.661414	4449	
0.595417	0.375475	2061	
-0.342420	-0.768627	5536	
0.940139	0.240234	5729	
0.882602	0.436330	2059	
-0.586407	0.572446	4922	
-0.444954	-0.323334	5659	
-0.600585	-0.017373	4781	
0.665248	0.034580	9806	
-0.375812	0.699555	3111	
-0.075035	-0.163448	583	
-0.053207	-0.028324	4100	
-0.021832	-0.509644	3732	
0.559323	-0.052996	2136	
-0.572634	-0.569396	4058	
0.705864	-0.350668	2405	
0.137485	-0.654904	5420	
0.889380	0.399477	2393	
0.138265	-0.047205	5865	
0.248681	0.888072	1821	
0.033729	0.471358	258	
0.572218	0.707541	5314	
0.140457	0.707954	1037	
-0.338364	0.246201	5095	
-0.246216	-0.049827	4487	
-0.662692	-0.262015	8959	
-0.070816	-0.572988	930	
0.322226	0.248652	6726	
0.437500	-0.371993	5711	
0.298360	-0.913877	1418	
-0.287705	0.741161	7967	
0.091748	0.883873	6653	
-0.533906	0.517144	9156	
-0.417552	-0.549265	2363	
-0.727051	0.607061	8186	
-0.049530	0.132714	3958	
-0.328611	0.167879	837	
-0.810028	-0.048820	7642	
0.312283	0.193621	6647	
0.429491	-0.435968	1540	
0.131733	0.116642	6259	
0.775145	-0.121597	2475	
0.752408	-0.459075	6435	
-0.784529	-0.506788	9673	
0.844643	0.198544	7548	
0.339981	-0.465999	287	
-0.123776	0.804924	8499	
-0.174349	0.904769	5594	
0.016566	0.309775	3200	
0.467574	-0.531285	6123	
0.543710	-0.416123	4878	
0.741562	-0.159623	6374	
0.435534	-0.056988	7836	
0.325283	0.340193	4885	
0.729021	0.171578	804	
0.147415	-0.840583	4873	
0.940688	-0.225570	3021	
0.105677	0.912079	2375	
0.539981	0.366865	1346	
-0.432990	-0.118558	2655	
-0.491180	0.742383	5252	
0.328305	0.477363	6214	
-0.001640	0.219086	4488	
-0.913918	0.076137	8792	
0.500292	-0.510712	614	
0.594886	0.050461	4961	
-0.197021	-0.432894	1903	
0.552053	-0.021933	7998	
-0.957719	-0.060636	1458	
0.768030	0.400517	5134	
0.366322	-0.533750	3449	
-0.645575	-0.733155	7948	
0.690035	-0.469310	3850	
-0.627713	0.501746	3080	
0.461681	-0.227938	6228	
-0.167188	-0.127708	2495	
-0.075573	0.702195	4496	
-0.137695	-0.648887	5060	
0.445981	0.132553	9148	
-0.154150	-0.590276	4861	
-0.288070	-0.578299	1864	
-0.674934	0.437641	3944	
-0.047011	0.707523	5096	
-0.247095	0.638046	2301	
0.894720	0.098429	7620	
-0.757155	-0.119681	4608	
-0.260107	-0.426275	2239	
-0.036518	0.798343	7281	
0.712507	-0.477670	6272	
0.165016	-0.860024	5254	
0.012870	0.085719	1004	
-0.686675	0.405225	2719	
-0.055750	-0.667166	4449	
0.881994	0.447166	4285	
0.428124	-0.377717	6738	
-0.593371	-0.449467	2671	
0.328009	0.359579	4762	
-0.513411	-0.507550	3091	
-0.131950	-0.833588	5433	
0.361208	-0.359077	3464	
-0.089907	-0.491292	1890	
-0.171517	-0.089923	3315	
0.562493	-0.386150	5442	
-0.492261	-0.657111	1065	
0.308476	0.160920	4399	
0.844652	-0.125456	6777	
0.566297	-0.357051	5993	
0.091044	-0.605795	8078	
0.015102	0.236108	243	
-0.596099	0.031866	699	
0.324778	-0.695612	4859	
-0.201885	-0.569953	3239	
-0.709335	0.421167	4590	
-0.078581	-0.059176	4537	
0.603004	-0.583730	5402	
0.645528	-0.030735	6773	
0.039762	0.147875	667	
0.383710	0.226832	8339	
-0.682850	0.252650	7554	
-0.352331	0.186191	3996	
-0.691187	0.220039	9799	
0.359852	-0.428570	7761	
-0.720363	-0.309434	8493	
0.760109	-0.078613	1500	
0.877301	-0.387136	1563	
0.133062	0.898482	9036	
0.611164	-0.355167	1569	
-0.711954	0.137629	3622	
0.219563	0.878499	5382	
0.003737	0.187312	1554	
-0.449855	0.797643	847	
0.371010	0.288995	2137	
-0.086218	0.497944	2558	
-0.199197	0.872868	6763	
0.876744	-0.434661	4338	
-0.510413	0.545274	1106	
0.084367	-0.834941	5385	
0.466659	-0.257069	2602	
-0.557474	-0.045933	283	
0.708047	0.496540	5300	
0.247432	-0.904884	3972	
-0.006592	-0.987284	7883	
0.857587	0.073706	5739	
-0.225635	-0.353829	4991	
0.652996	0.436919	7406	
-0.565386	-0.295299	4703	
0.661810	0.422995	7406	
0.664113	0.029440	9806	
0.113409	0.723714	3728	
-0.760944	-0.078092	1637	
0.535403	-0.187088	6400	
0.110489	0.112176	8444	
-0.268131	-0.822532	1207	
-0.701125	-0.618405	6562	
0.801883	0.011882	4641	
0.846360	0.514760	2392	
-0.442090	-0.850004	1824	
-0.867690	-0.356923	7663	
0.248411	-0.829316	6415	
-0.593831	0.061909	2390	
-0.086061	0.679966	3188	
-0.907583	-0.145280	7865	
-0.089823	0.374043	2337	
-0.423519	-0.633602	2356	
-0.270106	-0.370167	9254	
0.849430	-0.257050	6042	
-0.404726	0.711544	2794	
0.353012	-0.546828	7929	
-0.890122	0.254187	6909	
-0.209810	-0.329608	3010	
0.162973	-0.588090	6076	
0.556336	0.351772	1578	
0.396207	-0.441976	9726	
-0.274853	0.887543	9117	
-0.787120	0.102859	4558	
0.357416	-0.061169	343	
-0.592239	-0.462043	2671	
-0.935525	0.151452	7261	
0.274555	0.159892	4270	
-0.196641	-0.315504	1096	
-0.078047	-0.950479	9527	
-0.801139	-0.216743	2259	
-0.177610	0.492601	6156	
0.350253	-0.686437	3003	
-0.835553	-0.462263	8512	
-0.172457	0.236696	8129	
-0.055392	-0.935622	8269	
-0.033621	0.748267	8656	
-0.177517	-0.757058	1982	
-0.035998	0.299137	2871	
-0.261080	-0.305280	5924	
-0.219179	-0.665340	7540	
0.769433	0.025857	3534	
-0.067793	-0.160199	583	
-0.078677	-0.508875	2483	
-0.011283	-0.608909	7378	
-0.095917	-0.687429	7491	
-0.251538	-0.248338	2095	
-0.935156	0.078698	592	
-0.469307	-0.224883	7215	
0.047150	-0.717790	5685	
-0.692669	0.382346	1828	
-0.639086	-0.399856	8834	
0.030972	0.357782	1512	
-0.948846	0.075463	987	
0.486317	-0.350248	858	
-0.559105	-0.395696	2309	
-0.588543	0.025713	7252	
-0.211182	0.867271	6752	
0.487503	-0.614531	4203	
0.701996	0.262758	9207	
-0.263304	-0.824652	5657	
-0.204870	-0.622505	5019	
0.443763	0.676189	5680	
-0.466489	-0.341661	1107	
-0.262499	-0.814652	8448	
0.501220	0.589826	3028	
0.429436	-0.043102	2257	
0.867831	0.093902	7662	
-0.367133	0.598003	5357	
0.098214	0.719050	453	
0.347144	0.717710	6447	
-0.065590	-0.757529	6844	
-0.377341	0.634345	707	
-0.696794	0.392600	2719	
-0.054838	-0.625875	5288	
-0.620140	0.530949	4195	
0.541003	-0.097179	4137	
-0.166903	0.313234	555	
0.444168	0.755353	7754	
0.452458	0.147050	5712	
0.404319	0.652082	3939	
-0.773393	-0.184736	4718	
-0.858516	0.247471	6758	
0.275813	-0.521449	5992	
-0.302872	0.876095	5599	
0.764499	0.458542	9120	
0.363165	0.409306	2419	
-0.217904	0.317847	2230	
-0.173937	-0.263329	9257	
0.430397	-0.247964	6734	
-0.109923	-0.849974	6536	
0.153954	-0.587873	6076	
0.530336	0.741108	7218	
-0.578545	-0.751924	3543	
-0.680416	-0.159210	7237	
-0.584327	-0.477809	2840	
-0.625277	0.531582	4879	
0.530826	0.680565	7139	
0.261334	-0.926423	8587	
-0.532820	-0.005738	7245	
0.013726	-0.525325	4090	
-0.074709	-0.061236	4537	
0.623853	-0.466319	2167	
0.079557	-0.641068	9147	
-0.423278	0.801322	9416	
0.555108	0.061093	4255	
0.093375	-0.966545	6149	
-0.139285	0.253052	3343	
-0.176543	-0.498427	4194	
-0.236421	-0.789786	7455	
0.561368	-0.038742	720	
-0.054576	0.360835	8931	
0.335097	-0.412919	4150	
0.379819	0.005937	8097	
0.342135	0.638415	2435	
0.356085	0.637832	2435	
0.468982	-0.837255	1274	
-0.109083	-0.512155	3371	
-0.029031	0.922537	8096	
-0.070687	-0.397588	4875	
0.561358	-0.235417	6013	
-0.200567	-0.501601	4283	
0.039256	0.130068	3441	
-0.460605	-0.300966	2262	
-0.205591	0.014668	4532	
-0.923088	0.092869	8681	
-0.919379	-0.297887	1195	
0.131620	0.157351	8095	
0.367907	-0.031069	9452	
0.384881	-0.087390	2333	
-0.925266	-0.293313	1195	
-0.467928	-0.683656	7785	
0.643631	0.454098	6494	
0.465628	-0.282818	8732	
-0.411090	0.556011	9535	
0.012686	-0.932176	472	
-0.560396	-0.372993	2096	
0.943811	-0.255336	1477	
0.460977	0.632746	4056	
0.614882	0.359773	2293	
-0.507629	-0.788993	1606	
0.204213	-0.109336	4318	
0.027869	0.393653	2164	
0.376764	0.049408	4819	
-0.155825	-0.471109	2718	
0.416526	-0.512857	4953	
-0.099573	0.687110	3521	
0.857057	0.107459	7812	
-0.142116	-0.821388	6349	
-0.500499	-0.565965	2932	
0.596383	0.387478	2436	
-0.234702	-0.791716	7455	
-0.889243	0.248637	1216	
-0.168251	0.494877	6240	
-0.750136	0.050394	9745	
0.472014	-0.467670	4887	
-0.895697	-0.214407	1313	
-0.759290	0.465877	4248	
-0.350209	0.865347	9165	
-0.924280	-0.263808	325	
0.690051	-0.061243	4156	
0.368862	-0.348274	3464	
-0.067552	-0.047603	4120	
-0.844683	0.300437	8025	
0.072628	-0.693904	4701	
0.634790	-0.173960	1354	
-0.077378	0.311787	5843	
0.378884	0.303810	3433	
0.081366	0.118483	8865	
-0.649726	-0.084791	3577	
-0.176264	0.680269	2263	
-0.383391	-0.456788	6934	
0.011423	-0.532780	4090	
0.758113	-0.110849	2064	
0.174066	-0.426401	5439	
-0.416859	0.838308	1232	
0.602855	0.519794	903	
0.014497	0.175154	1554	
-0.552740	-0.087151	1523	
0.274990	-0.510062	5954	
0.471683	-0.539583	6123	
-0.173722	-0.381503	4980	
0.303334	-0.017508	5286	
0.347599	0.295373	6789	
-0.611007	0.040410	1543	
0.798629	-0.519134	9265	
0.354670	0.404909	4525	
0.489805	0.521128	7805	
-0.482683	0.804856	2200	
0.547304	-0.117588	5604	
0.062732	-0.630782	8589	
0.676240	-0.559063	5921	
0.398604	-0.875606	7741	
0.285194	0.865985	8364	
-0.365664	0.805870	8093	
-0.189970	-0.925531	1166	
0.530854	-0.563257	1697	
0.785673	0.356780	5076	
-0.166329	0.875542	5594	
0.523172	-0.792797	9856	
-0.653735	0.345841	2860	
0.377916	-0.053348	6432	
-0.666224	-0.524741	5812	
-0.077992	-0.014012	426	
-0.359282	-0.903722	4500	
-0.734970	0.059332	9779	
0.022180	-0.849329	5610	
0.521835	-0.023581	2347	
0.547797	0.062370	2088	
-0.092540	0.226329	7590	
-0.190219	0.466485	1259	
0.935679	-0.233349	1477	
0.259657	0.841761	9161	
0.358183	-0.469363	251	
0.351838	-0.536326	7929	
-0.609040	0.657054	5495	
-0.515066	-0.362017	1613	
-0.313251	0.749429	7480	
0.489494	-0.600687	1098	
-0.447483	-0.240137	7542	
0.044709	-0.609812	5571	
0.507393	-0.195213	949	
-0.281287	-0.933461	581	
-0.034199	0.259024	6994	
0.512620	-0.585947	1410	
-0.759791	0.558577	1848	
-0.654553	0.349927	2860	
0.084632	0.420267	6583	
-0.834252	0.357954	5337	
-0.259622	0.094939	9663	
-0.876902	0.352754	9247	
0.346851	0.387570	3416	
-0.502844	-0.523566	2616	
0.136620	0.779058	2210	
0.377791	0.124072	5251	
-0.350948	-0.758087	4320	
-0.222014	-0.551463	7293	
-0.521535	0.778987	9175	
0.461677	-0.214751	5842	
-0.892635	0.102607	7719	
0.135564	-0.438687	6285	
-0.630403	-0.707735	3527	
0.421250	-0.841756	367	
0.225086	0.751427	2246	
-0.640348	0.207858	2660	
-0.104708	-0.640530	3105	
0.391367	-0.135905	8801	
-0.126206	-0.744101	3244	
0.297239	-0.944509	394	
0.162685	0.876273	6535	
0.579570	-0.780876	5566	
0.792592	0.158814	4605	
0.442735	-0.131009	2837	
-0.332575	0.139090	2563	
-0.352235	-0.778873	5536	
-0.291712	-0.947956	581	
-0.442429	-0.226465	7304	
0.286475	-0.270847	412	
-0.236573	-0.608234	3163	
-0.311573	0.862796	5599	
0.058203	-0.781760	5853	
-0.216210	0.057218	5719	
-0.101583	0.148990	2874	
0.815576	-0.313142	758	
0.881471	0.063367	7825	
0.092661	0.138971	8254	
0.258725	-0.830613	6429	
-0.814837	-0.032323	7642	
0.417489	-0.332641	3571	
-0.752793	0.013604	8491	
0.377267	-0.411932	7258	
-0.612014	0.712292	7901	
-0.068733	0.421101	3509	
0.008460	0.123324	3364	
-0.037260	0.306782	2871	
-0.128873	-0.436005	526	
0.960162	-0.090070	6391	
0.255182	0.614377	4939	
0.357558	-0.562930	4499	
0.740479	-0.243535	1476	
0.163889	0.677294	865	
0.094549	0.423623	7135	
-0.639475	-0.048725	3564	
0.617809	0.371885	1727	
0.800256	0.147298	3017	
0.310136	-0.601919	3525	
0.473399	0.414913	1411	
-0.836233	-0.147072	8074	
0.155892	-0.057473	7300	
-0.214242	0.208366	5512	
-0.694971	-0.428117	8317	
-0.188675	0.872046	6763	
0.471430	-0.828983	1274	
-0.614611	0.037933	1543	
-0.057787	-0.942038	8269	
0.777595	0.422235	3373	
0.513451	-0.152296	4964	
0.441484	-0.054421	7852	
0.693512	-0.323362	4381	
0.447932	-0.196492	1212	
0.275493	0.176501	2539	
0.753999	0.632884	3175	
0.535421	-0.818110	7914	
0.746189	-0.209193	1866	
0.030926	0.187229	3137	
0.567937	-0.500153	6250	
-0.433243	-0.276674	533	
0.275791	0.765414	3565	
0.286884	0.827716	6543	
-0.473919	-0.307153	2262	
0.351006	0.006275	9748	
-0.242331	-0.504946	5917	
-0.096230	0.212158	7563	
-0.069657	0.226496	4674	
-0.789852	0.501762	473	
-0.010916	0.196604	3592	
-0.583102	-0.036762	3165	
-0.451458	0.811661	847	
-0.614579	0.386440	1176	
-0.261694	-0.307325	5924	
0.551189	0.364648	1032	
-0.256939	0.644532	4006	
-0.196746	-0.724629	2760	
-0.675412	-0.022781	4612	
0.061070	-0.970053	6508	
-0.303269	0.378018	9274	
-0.630215	0.135469	1736	
0.171946	-0.575901	5229	
-0.134884	-0.608075	4704	
0.413084	-0.866905	7741	
-0.890192	-0.270826	8720	
-0.933607	-0.140736	7660	
-0.951229	0.082999	592	
0.855205	-0.240352	5137	
0.680652	-0.327793	4199	
-0.501501	0.462598	6600	
0.254663	-0.254029	5270	
-0.331737	0.154717	4235	
-0.496373	-0.106950	4905	
0.372358	-0.073216	3877	
0.152512	-0.703022	1264	
-0.752542	-0.071109	3273	
-0.637747	-0.389372	8248	
-0.045556	-0.604146	1688	
-0.806117	-0.195265	2077	
0.526184	-0.129902	4244	
0.791631	-0.036910	6170	
0.622441	0.373165	3205	
0.040209	-0.754298	5820	
-0.231326	-0.015650	7420	
-0.930815	-0.090201	391	
-0.117870	0.879692	9449	
-0.216102	0.239373	5638	
-0.084545	-0.305375	3797	
0.460589	-0.207030	1494	
-0.499610	0.620332	3154	
0.543974	-0.351312	2731	
0.757195	-0.074524	6851	
0.866417	0.090986	7662	
-0.809595	-0.456504	7838	
0.127185	0.730487	6945	
0.823161	0.336530	8569	
0.480249	-0.840206	1274	
-0.195586	-0.366222	4984	
0.553129	0.713784	6175	
-0.681491	0.632787	737	
-0.130757	-0.856730	6596	
0.058436	0.432175	5245	
0.059783	-0.936869	9718	
-0.405162	-0.834817	6720	
-0.609660	-0.070632	1746	
-0.351770	0.284734	9336	
0.512780	-0.233316	6186	
-0.125933	0.331147	299	
-0.078519	0.911983	6620	
-0.681228	0.015732	1519	
-0.261329	-0.564260	3641	
0.287121	-0.721199	6327	
0.318759	-0.087322	7718	
0.467882	0.634215	1513	
0.595233	0.061958	1842	
0.401496	-0.521386	4379	
-0.519390	0.607077	3286	
0.277905	-0.792316	4749	
-0.132865	0.904977	4103	
-0.425741	-0.711966	6113	
-0.022892	0.350792	7525	
0.358254	0.309154	3436	
-0.100180	0.307640	6211	
-0.078038	0.104358	3861	
-0.414613	0.554474	9535	
0.395708	0.686462	6450	
0.100981	-0.617842	8067	
-0.656665	-0.662304	1897	
0.613391	-0.251488	648	
-0.122473	0.741518	6273	
0.441902	-0.378523	5711	
-0.317866	-0.666297	2847	
0.433659	-0.399043	242	
-0.583699	-0.569069	4058	
0.057972	-0.752506	5820	
0.416133	-0.026179	1520	
-0.226321	0.785831	5744	
0.030386	0.331221	8407	
-0.422294	-0.118782	2485	
-0.829297	-0.406107	728	
0.901392	0.401590	2393	
0.008281	0.463193	258	
0.452237	0.003823	3961	
-0.265585	0.418830	2224	
-0.253609	-0.288659	852	
0.431642	-0.497008	4349	
0.362985	-0.016735	7310	
-0.419628	0.535445	5540	
0.412859	0.355296	5010	
0.666617	0.071067	3830	
-0.406532	-0.189145	6455	
-0.652441	0.142257	2665	
-0.927625	-0.084634	391	
-0.698014	-0.087492	1261	
-0.451147	0.690626	4437	
-0.690831	0.185430	8671	
-0.901815	-0.085229	309	
-0.306247	-0.695195	4005	
0.636700	0.260128	7875	
0.209483	-0.516463	8175	
-0.415997	-0.626598	2356	
-0.259337	-0.003479	5628	
0.257811	-0.226202	284	
0.319635	-0.768903	7126	
-0.158836	-0.451680	1367	
-0.218659	0.249587	5638	
-0.724445	0.350651	2804	
-0.773035	-0.571675	6848	
-0.913233	-0.069631	1094	
0.443549	-0.480597	4306	
-0.745053	0.041077	7596	
-0.117927	-0.854082	6536	
-0.550874	-0.044161	8717	
-0.106302	-0.823762	4326	
0.005571	0.492369	350	
0.559476	-0.192237	2353	
0.116336	-0.945166	9304	
0.447610	-0.167488	721	
0.263130	-0.722392	5182	
-0.105815	-0.518603	3371	
0.120588	0.383156	2580	
0.448146	0.486540	3948	
-0.208438	0.365799	4391	
-0.417305	-0.407079	3597	
-0.086801	-0.534577	4110	
0.427470	-0.243568	6362	
0.000309	0.492429	350	
-0.202539	0.763828	7950	
0.793269	-0.392850	8540	
-0.300076	0.635321	4128	
0.175563	-0.957877	1797	
-0.481416	0.634266	3183	
0.546808	-0.210092	2623	
0.398385	-0.184441	3404	
-0.697942	-0.457846	1715	
0.422006	-0.297851	5597	
-0.136699	-0.743548	6902	
0.647726	-0.561766	6574	
-0.325577	0.130614	9621	
0.836299	0.510824	2392	
-0.849682	-0.370092	6604	
0.588723	-0.078789	2098	
0.782077	0.074514	1926	
-0.564107	-0.782803	1918	
-0.901949	-0.249245	8621	
0.625107	0.271034	7210	
0.310910	-0.703564	5714	
0.409661	-0.439780	7723	
0.738631	0.285560	953	
-0.181093	-0.590306	2497	
0.550276	0.346749	1515	
0.111060	-0.642458	7834	
0.819873	0.382387	7467	
-0.367031	-0.885163	286	
-0.254812	-0.331058	5828	
-0.225844	-0.595154	2561	
-0.494363	0.778443	2200	
0.682454	-0.101584	6764	
0.562672	-0.318328	5522	
-0.806925	-0.536966	1609	
0.425855	0.018544	2735	
-0.205895	-0.317544	1075	
0.297891	0.356824	697	
0.878057	0.081663	7825	
-0.828551	0.080622	2603	
0.227118	-0.485635	6821	
-0.831055	-0.183702	7748	
0.395381	-0.570959	7591	
0.497490	-0.707432	9399	
-0.644094	-0.656983	3709	
0.012386	-0.947134	688	
0.360247	-0.480669	3090	
0.377434	-0.325036	2853	
0.435314	0.045237	1489	
-0.182697	-0.453444	1121	
0.791276	0.130661	3017	
0.129591	0.140866	6456	
0.093286	0.435101	7135	
0.217757	-0.169190	3792	
0.314730	-0.576012	257	
-0.560421	-0.007873	2456	
0.445906	-0.025971	2223	
-0.023702	-0.592608	7378	
-0.171987	-0.110245	1776	
0.312397	0.656568	2439	
-0.236845	-0.033480	5569	
-0.408074	0.696012	2794	
-0.426853	-0.216623	7031	
-0.875024	0.305471	7922	
0.717055	0.047102	1201	
-0.123001	0.373675	1413	
-0.234881	-0.206914	2771	
-0.159508	-0.373628	5623	
-0.637973	-0.738837	7948	
0.371437	0.418656	2419	
0.127881	0.042980	9178	
-0.896856	0.258917	1216	
-0.809711	0.021862	6687	
-0.773827	0.515047	6352	
-0.026251	0.186704	3082	
-0.734984	0.530105	5412	
0.375488	0.605103	2807	
0.498563	-0.023624	2155	
-0.035715	-0.834397	3879	
0.673933	0.221268	791	
0.683682	0.279731	9345	
-0.843890	-0.164281	7895	
0.089818	-0.860078	7770	
0.759003	0.463472	6658	
0.071942	0.909436	301	
0.466276	0.528634	5825	
0.093285	0.722363	453	
-0.435505	-0.095715	1280	
-0.419434	0.839778	1278	
-0.495374	-0.109118	1919	
-0.057941	-0.092313	9397	
-0.907692	0.195492	9392	
0.162114	0.655045	8793	
