time = 46	Re = 1	rotation = 7.32097
-0.198720	0.917035	8273	
0.442226	-0.235409	4905	
0.294390	0.228062	3513	
-0.823385	0.439578	8475	
0.449691	-0.381581	6666	
0.854171	0.108442	9595	
-0.766005	-0.290604	8136	
0.293404	0.827986	7896	
-0.133449	0.533633	2272	
-0.346144	0.364817	5969	
-0.554525	-0.136568	6214	
0.663794	-0.446045	6467	
-0.192680	0.424454	2933	
0.742931	0.276561	6950	
0.347837	0.206430	4938	
-0.710810	0.311553	8956	
0.078262	-0.574386	7334	
-0.317712	0.129007	2894	
-0.345714	0.854970	8514	
-0.565475	0.366966	1689	
-0.216339	-0.737310	1277	
-0.148874	0.207152	3198	
-0.467732	-0.148406	5975	
0.435302	-0.247423	291	
-0.089658	-0.620590	2710	
0.472511	-0.850410	3227	
-0.543631	-0.252801	3895	
-0.127683	0.816664	4706	
-0.595912	-0.390869	1247	
-0.576329	0.161375	4192	
-0.001464	-0.061047	4697	
0.413801	0.688059	3589	
0.201483	0.035171	3097	
-0.173322	-0.228317	2935	
0.333367	0.183720	2550	
-0.039959	0.754923	2052	
0.328793	-0.887362	8777	
-0.373155	0.140729	5715	
-0.283124	-0.629396	3379	
0.792344	0.079110	3696	
0.272156	0.642880	850	
0.555678	0.819833	3980	
0.130901	-0.129656	8234	
0.568726	-0.457228	1735	
0.211564	0.646693	7619	
-0.204435	-0.918172	2538	
0.414180	-0.213547	346	
-0.156270	0.662400	4878	
-0.481307	-0.710867	8358	
-0.239519	0.394348	4342	
-0.052365	-0.629547	2278	
0.362781	0.834445	1642	
0.040542	-0.601163	6167	
0.194291	0.878023	6287	
0.981843	0.169942	8856	
-0.097396	-0.849451	6941	
-0.404831	0.043076	6684	
-0.692301	-0.102897	5825	
-0.146818	-0.033159	8315	
0.589929	-0.165451	3596	
0.348080	0.649074	3782	
-0.315518	-0.806396	5615	
-0.203886	0.303536	7098	
-0.576462	-0.065455	3134	
0.003926	-0.259321	3156	
0.654636	0.603791	7815	
0.087960	-0.128126	7732	
0.688353	0.606421	7935	
-0.022721	-0.945642	4512	
0.969903	-0.086792	2613	
-0.573821	0.068310	9313	
-0.445247	-0.847282	6399	
-0.287079	-0.010814	7570	
-0.154211	0.458211	729	
-0.056475	0.163866	5443	
0.720919	0.368601	4256	
0.451605	-0.846608	8830	
0.027082	0.747920	3849	
0.175692	-0.575522	9735	
-0.144207	0.216584	3077	
-0.178817	0.304458	4869	
-0.176556	0.384349	5146	
-0.055225	-0.681894	9535	
0.617866	-0.322255	7237	
-0.454183	-0.329663	5450	
0.745644	0.436735	1460	
0.724983	-0.102683	8243	
0.187169	-0.526035	4975	
-0.159772	-0.326204	508	
-0.661843	0.343460	9662	
-0.762744	-0.530227	1785	
0.657116	0.317419	6639	
0.002211	-0.793170	3286	
0.397143	0.326989	1890	
-0.309064	0.752446	2423	
-0.582607	-0.088190	4044	
0.205716	-0.959099	7653	
-0.461979	-0.286332	3526	
-0.032351	0.689965	9203	
-0.006415	-0.837917	6589	
-0.298814	-0.729293	7130	
-0.227497	-0.736397	1552	
0.754769	0.501297	5790	
-0.296449	-0.926751	4282	
0.234055	0.865644	1018	
-0.370115	0.214895	1184	
-0.944602	0.094802	8277	
0.235158	-0.755989	2873	
-0.430189	-0.312988	3427	
0.830192	0.236368	8960	
0.233828	0.877315	1018	
0.040430	-0.388493	3539	
-0.956599	0.065903	8005	
-0.106346	-0.606654	4782	
-0.331600	0.395168	2516	
-0.281204	0.751758	3538	
-0.870742	0.284580	8617	
0.033366	0.754197	3849	
-0.175181	-0.223975	3040	
0.081982	0.926081	6102	
0.037375	0.504528	3726	
-0.229795	-0.538463	6877	
-0.031496	-0.858740	6858	
0.479339	-0.441828	8622	
-0.653361	-0.672038	7887	
-0.090401	-0.931177	2424	
-0.346555	-0.700385	7070	
0.194692	0.870949	6287	
-0.583015	-0.482063	1639	
0.717115	-0.135410	2945	
-0.670928	-0.189072	339	
0.583585	-0.617609	6985	
-0.592869	-0.729716	8947	
-0.109645	0.886322	5731	
-0.568291	-0.431230	865	
0.099731	-0.169000	4675	
-0.321526	0.439436	5604	
0.075016	-0.324856	6906	
0.017984	0.916477	7498	
-0.668201	-0.146332	4045	
-0.081430	0.893020	7041	
-0.194271	-0.381254	2336	
0.033730	-0.232050	2295	
0.582197	-0.296487	1863	
0.170440	-0.607200	2667	
-0.129794	-0.282720	5605	
-0.041504	0.466271	371	
-0.299330	0.207683	5409	
-0.103230	0.915691	9462	
-0.027091	-0.875334	8546	
0.779524	-0.230287	7558	
0.198930	0.877468	6287	
0.405803	-0.276429	8479	
-0.366112	0.740162	8278	
0.232217	0.658727	3711	
0.594870	0.303206	4286	
-0.409092	0.530448	5087	
-0.182917	0.872025	5257	
-0.218378	0.700348	1325	
-0.420605	-0.488040	4631	
0.388703	0.326002	1890	
0.803189	-0.349872	7713	
0.571928	-0.080843	7817	
-0.135616	-0.716564	707	
0.316961	0.840186	5629	
0.620833	-0.322101	7237	
-0.705893	0.618669	1013	
0.239910	0.516302	5795	
-0.023696	-0.635626	1601	
-0.548205	0.489265	3155	
-0.439976	-0.159001	8662	
0.067859	-0.292528	5109	
0.132991	0.512142	6821	
0.017026	-0.942630	1753	
0.600898	0.635961	5710	
0.709316	-0.401896	8385	
0.566223	0.672512	6756	
-0.495620	-0.535653	1662	
-0.275057	0.032758	9458	
0.651292	0.323833	5220	
0.725771	0.531079	995	
-0.335500	-0.239268	3523	
-0.121359	0.037822	7153	
0.528184	-0.419215	4612	
0.153922	-0.850504	7061	
-0.448003	-0.428651	797	
-0.705146	-0.435623	4196	
0.132826	-0.067990	4559	
-0.408605	0.454004	2828	
-0.500547	0.111092	1140	
-0.533535	-0.354826	4316	
-0.516649	-0.043113	9284	
0.223013	-0.924466	2597	
-0.645601	-0.720392	8089	
-0.645622	-0.710527	8089	
-0.011664	0.513975	3485	
-0.097036	0.827981	5627	
-0.027711	-0.475207	9280	
-0.299543	0.095197	3599	
-0.046650	-0.733158	8780	
-0.077406	-0.698925	1849	
0.137346	-0.058263	4493	
0.296829	-0.438480	9083	
-0.054927	0.270902	3792	
0.575201	-0.137143	3158	
0.715184	0.500616	5780	
-0.317928	-0.544111	7964	
0.315435	-0.632712	5138	
0.138570	0.889404	8779	
-0.259829	-0.217294	4874	
0.609429	0.021878	5178	
-0.663176	0.516208	7821	
-0.864109	0.369964	9344	
0.702267	-0.506799	9840	
0.253314	-0.808290	6630	
0.065341	-0.412369	5660	
-0.306478	0.277140	1414	
0.270597	-0.454447	7652	
-0.261871	-0.230295	3963	
-0.396133	-0.847716	6312	
-0.872535	-0.346543	364	
-0.755206	0.360572	3390	
-0.410346	0.084700	5059	
-0.255399	0.124469	3011	
-0.256971	0.079325	6311	
-0.159355	0.480522	539	
-0.084352	0.425454	6434	
0.298761	-0.654318	6515	
0.220606	0.024408	3637	
0.399636	-0.768704	5407	
0.282638	-0.830465	7004	
-0.419688	-0.117066	2848	
0.807650	-0.380591	7015	
0.001067	0.515184	4150	
-0.746973	0.149459	6344	
-0.174871	0.811324	4660	
-0.358097	0.039153	507	
-0.691782	0.035139	2530	
-0.242559	0.642206	1267	
0.290572	0.834870	6999	
0.097480	-0.968989	5175	
-0.404069	0.004163	4945	
0.125889	-0.229294	8166	
-0.458002	0.455744	1244	
-0.646315	-0.666912	8879	
0.066202	-0.292642	5109	
-0.181314	-0.848692	8154	
0.653254	0.158170	494	
-0.258133	-0.794461	8821	
-0.502654	-0.071982	9889	
-0.131613	-0.233524	4834	
0.747521	-0.309904	1972	
-0.385681	-0.779099	5631	
-0.104964	0.498212	2542	
0.255322	0.017145	1099	
-0.573951	0.595620	2185	
-0.039597	-0.872075	8489	
-0.116457	0.803657	4131	
-0.088907	-0.469014	1276	
-0.311111	0.191497	2536	
-0.145693	-0.235440	5879	
0.869171	0.133373	8032	
-0.366399	0.292257	252	
-0.310136	-0.202592	896	
-0.373973	0.296240	9338	
-0.357695	0.068667	5379	
0.163256	0.663304	4562	
0.754997	0.158899	3161	
-0.273674	0.078011	6230	
-0.155113	0.175903	7433	
-0.106936	-0.627636	2812	
0.444062	-0.239673	9891	
-0.339768	0.865181	4011	
0.539167	-0.481135	4037	
-0.304187	0.566847	8424	
0.896322	-0.412830	368	
-0.501213	0.321166	7874	
0.022155	0.511691	3568	
-0.151962	0.316302	9520	
0.871843	-0.423331	1273	
-0.270920	0.375893	2182	
-0.688492	-0.029779	6964	
-0.362357	-0.750323	4789	
-0.196329	0.665190	5993	
0.514497	0.748877	537	
0.367425	0.606438	9861	
-0.597672	0.451024	1051	
-0.142944	0.419477	578	
0.656911	-0.479418	7909	
0.712673	0.162324	2944	
-0.668568	-0.544962	6668	
-0.419861	-0.487641	4631	
-0.114059	-0.071572	3441	
0.179362	0.029476	330	
0.356920	0.723027	3470	
0.416810	-0.856484	1718	
-0.050564	0.186111	5004	
-0.166560	-0.569059	834	
-0.272120	0.284821	2859	
0.791951	0.025184	1747	
0.276484	0.032078	3816	
-0.639165	0.657515	9543	
0.849592	-0.259662	7603	
-0.834110	0.357739	7969	
-0.313375	0.519385	2353	
0.570639	-0.527924	1169	
0.062816	-0.871499	6301	
0.025103	0.912239	7498	
0.271579	-0.616562	2484	
0.059583	-0.007536	4100	
0.764566	-0.472243	7551	
-0.271075	0.869548	5283	
0.899967	-0.011221	5816	
-0.747181	-0.390396	5480	
0.989634	-0.002065	7298	
0.433648	-0.181665	5527	
0.357592	-0.794841	6809	
0.676882	-0.455595	6467	
0.657341	0.041203	8716	
-0.208938	-0.217285	3200	
-0.478408	-0.205383	8742	
-0.291271	0.151563	9530	
0.017777	-0.570836	919	
-0.703091	-0.484767	6866	
0.049551	0.540024	1505	
-0.144837	-0.597536	4225	
-0.284044	-0.794590	5362	
0.232605	0.714898	5530	
-0.072491	0.738728	7356	
-0.297658	0.870771	8981	
0.433190	-0.535907	1580	
-0.018792	-0.359289	9579	
-0.189685	-0.944748	8775	
0.139901	-0.546323	6302	
-0.682541	0.044392	2013	
0.558915	-0.458264	1164	
-0.089503	-0.225563	2131	
-0.365468	-0.625950	5453	
0.849813	-0.168179	3121	
-0.765465	0.394871	7810	
-0.646983	0.315877	3591	
-0.150103	0.403193	2780	
-0.840052	-0.052324	3739	
0.641302	0.654798	9222	
-0.101300	0.546513	5168	
-0.143123	-0.836150	5063	
-0.687542	-0.299173	5478	
0.529407	-0.369102	4063	
0.495776	-0.577579	4341	
0.624976	0.394630	7079	
0.309107	0.293862	7364	
0.660461	-0.077578	2096	
-0.410822	-0.405437	6431	
-0.065038	-0.640848	2494	
-0.894230	-0.357798	9242	
0.654945	0.308389	6639	
-0.176217	-0.138585	7958	
0.739977	0.451763	1207	
-0.110350	-0.861585	6152	
0.875352	0.143370	8032	
-0.798212	-0.216565	6114	
0.177924	0.727872	3003	
-0.730929	-0.611919	8735	
-0.101585	-0.955996	9715	
0.100620	-0.634413	2632	
-0.132788	0.527712	2272	
0.746260	-0.607231	2677	
-0.368428	-0.460491	6059	
0.287264	0.420051	3768	
-0.401388	0.180611	1322	
-0.824770	-0.039637	7725	
0.149857	-0.043482	4652	
0.283272	-0.928967	7961	
-0.367350	-0.097595	2544	
0.058179	0.529145	4275	
-0.546517	0.033903	5885	
-0.624037	0.105815	478	
-0.238390	-0.945754	292	
-0.402408	-0.481426	2133	
0.216527	-0.015579	3472	
0.609624	-0.628522	7594	
-0.517880	0.457613	1287	
-0.177058	0.903523	7487	
-0.093091	-0.257034	1949	
0.329501	0.590977	5851	
-0.160515	-0.584997	900	
-0.292743	-0.262037	3342	
-0.730155	-0.582863	8241	
-0.302789	-0.667681	4790	
0.617592	-0.322360	7237	
-0.661365	-0.257823	1989	
0.139928	0.486443	6011	
0.852173	-0.178884	3121	
0.836052	-0.333078	4510	
-0.159834	-0.149814	3852	
-0.164891	-0.395100	1822	
0.689330	0.526562	6633	
0.879269	0.071171	1390	
-0.920026	0.047466	1796	
-0.014667	-0.342728	5678	
0.328445	0.117133	3681	
-0.413910	0.451226	2071	
0.307826	-0.728173	2804	
0.896495	-0.402327	368	
-0.251051	0.412052	3403	
-0.442905	0.781482	3993	
-0.345320	-0.016666	2701	
-0.375445	0.203980	830	
-0.395375	0.704336	4444	
-0.303714	-0.797745	5362	
0.765193	-0.290278	4049	
-0.009965	-0.853139	6589	
-0.715580	0.300670	1958	
0.579493	-0.071724	9417	
0.019886	0.828792	4274	
0.436913	-0.539729	1580	
-0.303174	-0.536823	7703	
-0.635742	-0.292328	7026	
0.168953	-0.562937	7367	
0.513408	-0.473690	9236	
0.719802	0.568844	7644	
0.853743	-0.004529	6351	
-0.164215	0.711457	4401	
-0.326427	0.738956	5103	
0.180570	0.033254	330	
-0.469302	0.113098	3752	
0.728219	0.542706	995	
0.848055	0.334875	8414	
-0.666349	-0.340955	3448	
0.853865	0.071763	7576	
0.425223	-0.293979	2559	
0.181541	0.028162	330	
-0.925198	0.075895	904	
-0.126272	0.409509	2778	
0.721586	0.539915	995	
-0.443264	-0.705057	9692	
-0.250525	0.866255	8320	
-0.367244	0.209756	1541	
0.027613	-0.439006	8438	
-0.550834	-0.518182	3867	
0.111186	-0.778788	3036	
-0.531523	-0.221382	7351	
-0.634749	0.136635	4828	
0.413868	0.698025	3589	
0.149984	0.501200	6755	
-0.279894	-0.240807	7047	
-0.447170	0.070953	7979	
0.474510	0.476492	5115	
-0.057732	0.191050	5004	
-0.361230	0.181006	2805	
-0.599016	0.567496	5309	
0.200501	0.519283	7511	
-0.334837	0.827753	8540	
0.498538	-0.186208	8927	
0.157877	0.001898	9484	
-0.672601	0.660100	9208	
-0.489690	0.539128	1341	
0.098184	-0.606513	499	
-0.253050	0.149635	4171	
-0.157672	0.288148	7714	
-0.197732	-0.210620	4523	
0.183891	-0.523357	4975	
0.628025	-0.358138	2685	
0.066001	0.904921	7807	
-0.021178	-0.244396	1518	
0.712359	0.127906	1815	
-0.778471	0.515836	8398	
-0.316078	-0.285836	3915	
-0.304447	0.509886	2353	
-0.194850	-0.264191	4025	
0.314150	0.066144	4167	
-0.379555	-0.880051	1879	
0.003260	-0.716589	9486	
-0.149032	0.302799	8379	
-0.690874	0.203606	9537	
-0.821038	0.408139	8184	
-0.431412	-0.836317	6399	
-0.087626	-0.362922	4095	
-0.390771	-0.393486	4233	
-0.488294	0.379364	3039	
-0.349961	0.375385	6987	
-0.367678	-0.103888	2544	
-0.503754	-0.792974	7715	
0.854656	0.135285	9038	
-0.402210	-0.754143	4756	
0.536635	0.414678	5060	
-0.056750	0.891381	7125	
0.055681	-0.771638	2175	
-0.645843	0.074586	1346	
0.525375	-0.681604	6115	
0.339576	-0.705335	4522	
-0.090283	-0.462029	1276	
-0.646312	0.417063	977	
0.647744	-0.462867	5208	
0.006361	-0.166582	515	
0.022903	0.487980	5857	
-0.375955	0.117823	7502	
0.627975	0.617924	5265	
-0.460161	-0.606763	8338	
-0.203206	0.205450	441	
-0.633409	-0.312261	6735	
0.124111	-0.758112	1885	
0.146747	0.725529	3363	
0.059837	0.707009	7346	
-0.109410	-0.392794	3934	
-0.438638	0.060333	8062	
-0.161233	0.217348	3077	
0.353718	0.279246	347	
-0.265975	0.587892	566	
-0.675467	-0.047204	6430	
0.360223	0.298675	347	
-0.118125	-0.119948	1582	
0.707061	0.177331	2944	
0.620148	0.525397	3680	
0.571728	0.669051	6802	
-0.542561	0.731986	5345	
-0.424576	-0.424254	797	
0.408894	-0.261276	9380	
-0.053071	-0.405791	4575	
-0.230252	0.230982	4404	
0.277284	0.182270	4001	
-0.727832	-0.043992	7589	
-0.641330	-0.530128	4261	
-0.575131	0.060691	8638	
-0.436152	0.789277	4642	
0.616075	0.323304	7793	
-0.065392	-0.835982	5031	
-0.356959	0.631956	2206	
-0.742868	-0.082970	7889	
-0.096890	-0.973139	9463	
-0.564701	-0.027139	2158	
-0.630684	0.011084	1587	
0.716300	0.388206	4846	
0.421381	-0.575135	3115	
-0.117687	0.500042	5597	
-0.308200	-0.810838	5615	
0.318609	-0.702838	2930	
-0.120053	-0.240753	5833	
0.246073	0.635023	1243	
-0.660287	0.426646	892	
-0.480847	0.169695	436	
-0.173394	0.117810	2790	
0.084585	-0.725811	9056	
0.810773	-0.531883	464	
0.642728	-0.378201	9335	
0.772474	0.090756	4325	
0.869005	-0.222617	9590	
0.199887	-0.840690	6394	
-0.133515	-0.121679	1554	
-0.324291	-0.654211	5330	
0.779244	0.146304	2823	
-0.011893	0.509780	3485	
0.688707	-0.308853	9706	
-0.718404	0.471021	7812	
-0.104920	0.487746	2542	
-0.372767	0.192475	3309	
0.761324	-0.283667	1962	
-0.737839	0.005414	6350	
0.610183	-0.639517	7719	
-0.003724	-0.575681	1192	
0.349252	-0.669333	562	
0.247390	0.380451	5505	
0.110319	-0.228558	423	
-0.735389	-0.587552	8735	
0.456355	0.649777	5792	
0.732180	0.497063	5203	
-0.563050	0.404221	9764	
-0.380148	0.120189	6519	
-0.357655	0.372224	7319	
-0.133779	0.399403	2778	
-0.702949	0.435604	8397	
-0.166929	-0.312317	6700	
0.382828	0.632564	9433	
0.362015	-0.756076	3668	
-0.337862	0.317247	1547	
-0.590552	-0.514871	4122	
-0.380205	-0.012664	5635	
0.794563	-0.401277	9255	
0.734935	0.295172	6950	
0.251140	-0.608393	1671	
-0.000068	-0.359233	9201	
-0.944909	-0.134911	8744	
0.169509	-0.688299	9844	
0.102848	-0.933987	356	
0.062893	0.918315	7807	
-0.423987	-0.036424	8917	
0.233919	-0.720333	4389	
0.520609	0.743075	537	
0.479242	-0.258541	2510	
-0.370660	0.395276	1914	
-0.349786	0.579733	875	
-0.661703	-0.259290	1989	
-0.170450	-0.230412	1625	
-0.614867	0.070901	3805	
0.417482	-0.167140	3858	
-0.460726	0.041385	557	
-0.163953	0.280033	4268	
0.611492	-0.028536	4647	
0.162999	-0.006296	4863	
0.789131	-0.138798	1595	
-0.129903	0.529585	2272	
-0.293332	0.132353	2936	
-0.168851	-0.829537	4463	
-0.278918	-0.896149	1113	
0.660683	-0.473288	7909	
0.754379	-0.287075	1962	
0.918702	-0.333949	6105	
0.399671	0.220430	1185	
-0.070210	-0.401226	3488	
0.114065	-0.776392	3036	
-0.235346	-0.653447	4006	
-0.437628	0.019571	7062	
-0.328958	0.018822	1721	
0.147127	0.525363	6737	
-0.666061	-0.548857	6668	
-0.883411	0.334911	921	
0.081005	-0.276241	5950	
0.251354	0.444393	6079	
-0.365675	0.336988	2846	
0.776849	-0.435573	940	
-0.018670	0.522476	4147	
-0.524001	0.070960	6691	
-0.190016	0.430724	5268	
-0.166561	0.611279	3610	
-0.140150	-0.924091	2200	
-0.862995	0.348816	8212	
-0.515613	-0.062909	8806	
-0.302063	-0.666050	4790	
-0.015497	-0.229078	6708	
-0.273210	0.109635	5040	
-0.242800	0.156696	6499	
0.548048	0.571893	3665	
-0.913227	-0.256048	381	
0.264730	0.865456	567	
0.623406	-0.358576	4435	
0.208785	-0.686437	1176	
0.796534	-0.138226	1595	
-0.051970	-0.198108	4745	
-0.143496	-0.710199	6594	
-0.212233	0.475070	5842	
0.698190	0.513337	6633	
0.231196	0.055490	2027	
-0.008326	-0.075796	2212	
-0.739592	0.056708	4015	
0.008027	0.562421	7761	
0.314928	0.855498	8357	
0.718076	-0.529200	9260	
-0.145481	-0.722215	621	
-0.145341	0.468483	373	
0.476306	-0.606997	7283	
-0.834630	0.157100	2926	
-0.543434	0.087471	7009	
-0.539580	-0.637749	2959	
0.207792	-0.828074	6130	
-0.630507	0.317035	8458	
0.622312	0.011865	7341	
-0.427923	-0.133884	6836	
-0.907290	-0.012057	505	
0.687817	-0.537504	9749	
-0.239124	0.904440	8384	
-0.030724	0.335802	836	
-0.343632	0.348506	5892	
-0.586874	0.148977	3603	
0.079512	-0.284823	5950	
-0.634765	0.091943	478	
0.556307	0.604914	3879	
-0.468657	-0.275012	4321	
0.296264	-0.907974	1171	
0.305464	-0.934685	3258	
-0.382796	0.026404	661	
-0.811456	0.436006	9774	
-0.455201	-0.145789	8774	
0.473657	0.632487	5853	
-0.907672	-0.121103	7358	
0.804488	0.061793	4058	
-0.406069	0.622955	914	
-0.502984	0.635362	4635	
-0.795388	-0.480732	8364	
-0.570216	-0.776184	9006	
-0.275753	-0.525797	5802	
-0.482267	0.322169	4351	
-0.895314	-0.265997	6296	
-0.040519	-0.595359	1794	
-0.320904	-0.046567	5052	
0.097025	-0.596385	499	
0.701179	-0.689337	2330	
-0.678836	-0.320129	2097	
0.968065	-0.209880	4284	
-0.059788	-0.181037	2121	
-0.619415	0.715424	2864	
-0.705509	0.348125	1704	
-0.909125	0.186205	8144	
0.188748	0.493647	8476	
-0.599126	-0.391633	1247	
-0.283910	0.627511	2203	
-0.065705	-0.640422	2494	
-0.157721	-0.761019	2276	
-0.688572	0.382106	5106	
-0.219716	0.060152	7001	
-0.114374	-0.936580	9175	
0.095840	0.918343	6102	
-0.727910	0.433307	6490	
-0.196418	-0.346310	2299	
0.664355	-0.598515	6954	
-0.489876	-0.606106	9292	
0.033835	-0.965136	4504	
0.134446	-0.765669	1885	
-0.638156	-0.330903	5083	
-0.338148	-0.872830	8734	
-0.097385	0.443962	9291	
0.727557	0.364563	5586	
-0.215846	-0.940848	624	
0.000778	-0.207053	5455	
0.800129	-0.070479	4176	
-0.859546	0.402459	7970	
-0.623411	-0.569625	4877	
-0.746682	-0.171393	1076	
0.698815	-0.399561	3079	
-0.675614	0.295580	1722	
0.709282	-0.161812	1059	
-0.251958	-0.534260	6852	
-0.328155	0.824143	9644	
-0.050336	0.468478	371	
-0.539951	-0.556517	2162	
0.268765	-0.473682	7314	
-0.519431	0.787353	1433	
-0.191787	0.140819	5464	
0.162140	-0.983552	6125	
-0.689056	0.071113	2414	
-0.379874	0.061467	6428	
-0.660411	-0.524164	4837	
0.330082	0.085397	9162	
0.499527	-0.813575	1667	
-0.578870	-0.435061	3138	
-0.455571	-0.131081	5338	
-0.165053	-0.921168	8775	
0.009912	0.735576	1395	
-0.670036	0.666425	9208	
-0.519453	-0.114098	1752	
-0.210314	0.382973	5907	
0.022968	0.673919	4953	
-0.640471	0.220526	2683	
0.746567	0.264071	6026	
0.279700	-0.737591	1828	
0.356015	0.220066	7110	
0.714760	-0.233554	268	
0.473783	0.753853	4750	
-0.448864	-0.109858	2722	
-0.105756	-0.116789	4191	
0.276495	-0.706561	2466	
-0.216422	-0.687376	4779	
-0.904309	-0.293292	620	
-0.196156	-0.750562	1457	
0.651627	-0.484526	8330	
0.788825	0.137008	2823	
-0.027747	0.913768	6610	
0.116248	-0.615477	2341	
-0.259525	-0.538495	6852	
0.139831	-0.108338	9876	
-0.820182	0.093487	1710	
-0.002019	-0.349529	5678	
-0.368095	-0.485511	6237	
-0.827775	-0.140495	4218	
-0.400218	-0.750381	4756	
0.509241	0.533212	1135	
-0.209660	0.199733	748	
-0.143489	-0.042202	8865	
0.701833	-0.175712	3367	
-0.313878	0.255104	5326	
0.458892	-0.391390	6666	
-0.016234	0.705156	8291	
0.178813	0.662367	3525	
-0.906001	-0.092613	8150	
-0.307947	0.556123	8424	
-0.209958	0.782840	3850	
-0.262940	0.704490	3214	
0.868195	-0.197836	9402	
-0.158951	0.207443	2180	
0.577332	0.675819	6802	
-0.950856	0.014848	5071	
-0.590932	0.024171	8258	
0.477281	0.650126	5792	
-0.606566	-0.178881	5693	
0.355464	0.234466	5940	
0.034606	-0.848802	5819	
0.263628	0.863505	567	
-0.246371	-0.209079	7457	
-0.400716	0.156192	7208	
-0.317090	0.203263	2536	
0.457975	0.604318	5820	
0.000028	-0.207386	5455	
-0.719111	-0.578352	8241	
-0.570085	0.155292	4292	
-0.069515	-0.573967	433	
-0.762090	0.130838	8613	
0.648095	-0.163991	9513	
0.633745	-0.572136	2157	
0.621844	0.125282	7186	
0.441781	-0.236953	9891	
-0.554061	-0.655223	4442	
0.911823	-0.304719	547	
-0.018543	-0.342768	9579	
0.570083	-0.197207	7688	
-0.174267	-0.159625	584	
-0.835763	-0.482333	8986	
-0.714196	-0.591821	8241	
-0.522806	0.011924	7332	
0.885179	-0.054398	7530	
0.274421	-0.709709	2466	
-0.224998	-0.327287	6552	
-0.141024	-0.831596	4451	
0.047968	0.562007	1570	
0.494969	0.723543	8219	
-0.175807	-0.921088	3504	
-0.283920	-0.294039	3559	
0.817937	0.571001	3579	
-0.067946	0.555171	6738	
0.413650	-0.848774	1718	
0.303397	0.290510	5509	
-0.167882	0.433187	6810	
0.616387	0.044525	7569	
0.523596	-0.672378	7848	
-0.154115	-0.398461	2254	
-0.208478	0.255065	876	
-0.212605	-0.609629	2575	
0.455784	-0.141329	6217	
0.078891	-0.364771	1311	
0.055081	-0.956181	1215	
-0.244557	0.359612	316	
-0.503622	-0.662271	9145	
-0.255021	0.872630	6154	
0.779200	-0.258901	7526	
-0.581831	0.463653	827	
-0.100238	-0.239311	1528	
0.493334	0.636191	4952	
0.704407	0.386926	4846	
0.363287	0.256118	763	
-0.085903	-0.109109	3185	
0.602528	-0.619750	7594	
0.003989	-0.783592	3286	
0.099257	-0.294036	5701	
0.634206	-0.741709	429	
0.409276	0.349744	3380	
0.335178	-0.634574	5138	
-0.379823	0.457553	7036	
-0.497112	-0.275368	8837	
-0.527935	0.533967	8796	
-0.332325	0.412697	1584	
0.243820	0.670334	3374	
-0.679601	0.595398	6847	
0.805495	0.049213	1928	
0.751242	-0.454870	7243	
-0.249799	0.399448	5493	
-0.369387	0.040998	266	
0.318615	0.423773	3426	
0.406010	0.545539	9299	
-0.372918	-0.677903	7477	
-0.271200	0.295014	2859	
0.573958	0.397551	7318	
0.251091	0.846157	8111	
0.510733	0.641900	5477	
0.620826	-0.175688	979	
0.126928	-0.178856	5719	
-0.325480	-0.282592	5245	
-0.631530	-0.706994	3486	
-0.268220	-0.234752	7047	
-0.291634	-0.781135	4753	
-0.063310	0.453270	349	
-0.473440	-0.409885	3684	
-0.000975	0.658313	4349	
