time = 44.4	Re = 1	rotation = 7.06633
-0.474489	-0.236260	5842	
0.273317	-0.235508	1512	
0.150437	0.432239	6705	
-0.244383	-0.747650	953	
-0.607104	-0.078930	242	
-0.422289	0.710683	4846	
-0.097254	0.179133	2858	
0.287200	-0.785303	6504	
-0.174893	-0.644287	8380	
0.188812	-0.244916	3638	
0.325318	-0.543615	2192	
-0.172107	0.708262	2944	
0.032057	0.229461	598	
-0.199128	0.701328	2944	
-0.266741	-0.210986	986	
-0.726943	0.258740	4604	
0.516451	-0.576091	1639	
0.840918	-0.461553	5198	
0.328454	0.853638	8302	
-0.100278	-0.693298	2293	
-0.295861	0.673213	5794	
0.426303	0.806380	8639	
0.216051	-0.224980	3836	
-0.283110	0.869536	4173	
0.445725	-0.449567	2357	
0.426397	0.066443	8563	
0.017716	0.893528	6814	
0.857391	-0.472012	696	
0.104944	0.733009	5995	
-0.277120	-0.806553	9370	
-0.104252	-0.283514	3594	
0.135031	0.507741	2594	
0.840744	0.199768	5932	
0.124244	-0.928961	9596	
-0.029480	-0.986876	4831	
0.818796	-0.243275	8853	
-0.484338	0.276678	5562	
0.790138	-0.033211	3183	
-0.448427	0.523310	5875	
0.787430	-0.056945	3740	
-0.021955	-0.654724	6004	
0.578376	0.411853	7544	
-0.560466	0.505328	1135	
-0.090208	-0.374356	1288	
0.190953	-0.306494	392	
-0.552470	-0.669619	1123	
-0.798708	-0.485678	1398	
0.673235	-0.433840	8246	
0.858916	0.493266	6992	
-0.531315	-0.798744	518	
-0.911742	-0.208761	8273	
-0.038134	-0.862521	5300	
0.141731	0.428150	6613	
0.496018	0.384771	2450	
-0.913675	0.036743	7807	
0.344309	-0.070192	555	
-0.722808	-0.252060	2156	
-0.518204	0.273888	7008	
0.753449	-0.474212	9583	
0.000397	0.811604	1249	
-0.370319	-0.358062	6987	
-0.838177	0.395908	5698	
-0.455455	0.298716	3555	
-0.436614	-0.249089	2703	
0.605953	-0.361462	4618	
-0.275804	-0.260741	6908	
-0.132290	0.918507	761	
-0.600230	0.531491	3665	
0.076497	-0.435161	8406	
-0.764599	0.040817	2967	
-0.914201	0.251250	9465	
0.288444	-0.481762	8837	
-0.436649	0.307236	4064	
-0.167450	-0.939457	5422	
-0.774827	0.235350	7244	
0.379028	0.119440	3419	
-0.203958	-0.755194	8751	
-0.884452	-0.357748	8149	
0.187871	-0.045709	3810	
-0.179421	-0.921175	1394	
0.502610	0.530349	8187	
-0.590388	-0.489402	6374	
0.308618	-0.166637	6700	
-0.451176	0.356126	3061	
-0.632298	-0.272469	760	
0.578044	-0.506927	8066	
-0.219210	0.282567	2374	
-0.517018	-0.003369	3568	
-0.523458	-0.195537	8974	
-0.575809	-0.330570	641	
-0.387162	0.408603	7820	
-0.917372	0.198712	367	
-0.142631	0.624861	9193	
-0.509812	-0.454958	4651	
-0.326029	0.722148	7096	
-0.748578	0.150310	3003	
0.392074	-0.168022	3774	
-0.936920	0.168092	1331	
-0.207210	-0.300260	5409	
-0.679731	0.240392	3653	
0.131588	0.450749	7568	
0.011953	0.890790	6814	
-0.007537	-0.774327	9179	
0.578926	-0.446625	8656	
-0.547779	-0.674508	2513	
-0.621982	-0.181840	3215	
0.721174	0.365507	3139	
-0.543916	0.396668	9299	
-0.562515	-0.647746	1845	
0.756244	0.194886	1759	
0.042753	-0.505392	8961	
0.843074	-0.196928	9033	
0.399173	0.525081	6642	
0.572993	0.403238	2222	
0.672630	0.420409	4547	
-0.543184	-0.509347	1189	
0.311115	0.701576	9024	
-0.351364	0.719915	5593	
-0.549241	-0.213027	5867	
-0.256392	0.771095	8263	
-0.059325	-0.453423	7979	
0.258484	-0.043765	8461	
0.669692	0.564763	5228	
-0.135488	-0.585024	4192	
0.713013	0.286259	2466	
-0.671309	0.377889	1771	
-0.772654	0.453509	4750	
-0.358551	-0.234031	5081	
-0.155848	0.912573	2680	
0.864301	0.208147	6254	
0.593771	-0.237398	4335	
0.237714	0.008770	2226	
-0.376774	0.341821	3732	
-0.089815	-0.253464	5381	
-0.432227	-0.753044	6800	
-0.440171	-0.242677	1494	
0.691799	0.593551	5786	
-0.676556	-0.665582	6245	
0.303680	0.629760	7237	
-0.768715	0.008797	1098	
-0.274550	0.770011	7782	
0.741845	0.441111	6203	
0.188809	-0.943548	1282	
0.082277	0.534712	7362	
-0.477318	-0.067032	2764	
-0.095494	0.174102	2858	
0.164853	-0.754368	4111	
-0.491200	-0.296963	6400	
-0.233953	0.873611	772	
-0.146103	-0.500414	1404	
0.038534	-0.970120	2235	
0.218084	-0.084774	5429	
-0.562789	0.043496	1570	
-0.584953	-0.577875	2185	
-0.088658	-0.486625	2522	
0.351620	-0.107738	879	
-0.260238	-0.174458	3796	
0.096079	-0.530950	3394	
0.687845	0.231634	1176	
0.694012	0.234445	1176	
0.394140	-0.874727	358	
-0.534546	0.001841	9561	
0.125196	0.915186	9757	
-0.443146	0.147205	6581	
-0.168611	-0.360868	3750	
-0.576965	0.043673	8942	
0.165756	-0.228698	2524	
-0.454780	0.486182	4445	
-0.113622	0.317372	7333	
-0.898067	0.234639	1965	
-0.939660	-0.220237	4609	
0.250370	-0.348391	5894	
0.087779	-0.484089	9447	
0.052348	-0.417470	1491	
-0.942866	-0.226196	4609	
-0.725392	-0.399593	8278	
0.793605	-0.001591	3154	
-0.128708	-0.274069	7344	
0.386280	0.501739	6075	
-0.121494	-0.924830	1692	
-0.647579	0.300462	1194	
0.932117	-0.295766	7527	
0.737759	0.270907	2228	
0.671314	-0.292804	4790	
-0.631303	-0.695060	677	
-0.001798	-0.153723	6129	
0.418293	-0.128351	4691	
0.116904	-0.560649	2662	
-0.536600	0.081539	4998	
-0.356082	-0.392916	7868	
0.490996	0.410743	2149	
0.828345	-0.211289	8903	
-0.507074	-0.667941	2127	
-0.753751	-0.137605	4501	
0.697221	-0.232860	6288	
-0.582319	-0.582885	2185	
-0.835948	0.395199	5698	
0.384719	0.115615	3764	
-0.486572	0.584878	1870	
-0.344289	-0.418054	3872	
-0.914877	-0.028293	7093	
-0.607802	0.653097	8192	
-0.217917	0.906751	4464	
-0.943430	-0.175036	9204	
0.177398	-0.676166	4799	
-0.196155	-0.175484	2621	
-0.063795	0.126266	3873	
-0.748769	0.497090	537	
-0.502005	-0.409884	2266	
-0.240372	-0.665148	8122	
0.299860	-0.125308	6439	
0.468890	-0.431414	3397	
0.179073	-0.272489	6196	
0.193398	0.630602	9231	
0.461284	0.458196	2666	
-0.642824	0.145958	1882	
-0.482089	-0.077288	2853	
0.501232	-0.593131	2063	
-0.339342	-0.043132	836	
-0.292284	0.888706	1606	
0.794226	0.114706	3179	
0.207667	-0.232165	3756	
0.170216	0.462120	9164	
-0.350926	-0.218011	8801	
-0.301376	-0.686457	3018	
-0.483219	0.216762	7322	
0.119364	-0.441241	2722	
0.456035	-0.423739	797	
0.227230	0.413898	7162	
0.740686	-0.599302	3486	
0.585903	-0.244006	4335	
0.736083	0.025416	8984	
-0.365872	0.863661	3600	
-0.070329	-0.433096	5070	
-0.495531	-0.268017	2021	
0.468302	-0.742067	8209	
0.326533	-0.904648	8092	
0.477550	0.782352	4197	
-0.125466	0.872870	8761	
-0.301964	-0.897791	921	
0.012949	-0.762533	5922	
0.854171	0.015618	6589	
0.059583	0.888344	7264	
0.431692	-0.845748	9710	
-0.113936	0.724314	2587	
0.072141	-0.462886	6037	
-0.823723	-0.206026	6788	
-0.035039	0.098473	9090	
-0.416163	-0.880031	2241	
-0.421247	0.617785	7079	
-0.315316	-0.803996	1233	
-0.051913	-0.524628	6691	
-0.145838	-0.509638	1488	
0.213251	-0.133125	6994	
0.357284	0.097812	950	
0.916853	-0.299887	9635	
0.517665	0.718902	9260	
-0.301754	-0.248287	2333	
-0.361139	-0.336434	7926	
-0.419056	0.790897	7858	
-0.600412	0.347483	8240	
0.112246	0.803656	3490	
-0.035035	-0.764123	8667	
-0.269710	0.591359	1864	
-0.497054	-0.220308	2723	
-0.071346	-0.354911	3856	
-0.330862	-0.917889	936	
0.272114	-0.186026	4025	
0.004124	-0.767538	9179	
-0.682263	0.651441	9588	
-0.123630	0.725842	2587	
0.466677	-0.125819	3921	
-0.739727	0.529021	811	
-0.048158	0.262166	2855	
-0.829795	0.453862	8564	
0.566036	-0.273340	1024	
-0.743857	-0.038974	2384	
0.557587	0.551215	4558	
0.162158	-0.586503	5054	
-0.647944	-0.523745	8525	
-0.610771	-0.042161	7723	
-0.405124	0.844927	559	
-0.064025	-0.305641	6661	
-0.846091	0.305721	8357	
-0.366391	-0.026761	5270	
-0.723615	-0.612325	1160	
0.307528	-0.888901	278	
0.611958	0.476530	1302	
0.147072	0.665737	9734	
-0.576340	-0.229813	5720	
0.018510	-0.343772	2701	
-0.576442	-0.460538	6746	
0.279350	-0.949932	2953	
0.402245	0.804967	940	
0.533007	-0.813308	6513	
0.707622	-0.346076	7477	
0.005264	-0.390129	1782	
-0.017053	0.277630	3153	
-0.628801	-0.578084	6777	
-0.307158	-0.943503	1435	
-0.225829	0.603993	2022	
-0.161353	-0.084163	5498	
-0.634866	-0.152321	3299	
-0.143673	0.904412	1209	
-0.448650	-0.651777	4729	
-0.073662	0.264983	4290	
0.130631	-0.083881	3157	
0.681440	-0.551853	5089	
0.857753	-0.193036	9333	
0.209687	-0.301067	896	
-0.017654	-0.867094	6929	
-0.713140	0.387606	2788	
-0.172787	-0.223089	4355	
-0.507133	0.564020	3244	
-0.249452	-0.215948	876	
-0.506873	0.790378	5274	
0.388503	-0.038544	2230	
0.139163	-0.183520	7958	
0.314845	-0.161130	6700	
-0.500358	0.123904	5669	
0.951510	-0.157547	8775	
0.645115	0.165498	4394	
-0.384244	-0.400526	720	
0.431138	-0.658704	4032	
0.606924	0.299505	2484	
0.474139	-0.126092	1129	
0.231716	0.645906	8498	
0.693947	-0.254337	5999	
0.721370	-0.334355	7950	
-0.408309	-0.420863	5951	
0.651250	-0.227527	3285	
-0.804163	0.225948	7461	
0.035318	-0.162693	7908	
0.140411	0.024613	4676	
-0.815690	-0.008363	2446	
0.035110	0.890169	7530	
0.384913	-0.872144	358	
0.254467	0.426434	9514	
-0.167690	-0.929639	5422	
0.868102	0.149118	8987	
-0.049446	-0.397175	6107	
0.031708	-0.496080	6126	
0.276897	-0.715199	4168	
-0.044077	-0.311079	4270	
0.307199	-0.476292	6824	
0.779657	0.600971	3022	
0.497032	-0.841962	4548	
0.448121	-0.643383	2246	
0.229623	-0.252225	4874	
0.008223	-0.744588	5922	
-0.401987	0.517015	4380	
0.619987	0.519975	7223	
0.549501	0.686581	9285	
-0.469528	0.478483	5110	
0.116766	-0.510106	1605	
-0.600367	0.045312	1022	
0.197434	-0.126704	6239	
0.223652	-0.156745	3942	
-0.709084	0.611513	5813	
0.219234	-0.212370	3836	
0.148880	0.460242	7984	
-0.312637	0.873660	6099	
0.019145	0.714265	1430	
-0.453502	0.354054	3061	
0.626719	-0.328483	5082	
0.432318	0.457459	8480	
-0.613219	-0.408264	914	
-0.077065	0.665547	8538	
0.008258	-0.971808	3175	
0.244846	0.120945	3851	
0.325759	0.573894	7827	
-0.427138	-0.234723	1212	
-0.584352	-0.160612	858	
0.337855	-0.898582	620	
-0.919973	-0.104747	8644	
-0.941566	-0.019950	9775	
-0.939738	0.169450	1331	
0.764990	-0.456920	9449	
0.223134	-0.721332	491	
0.361834	0.510487	4852	
-0.162697	-0.051024	4965	
0.000264	0.251006	853	
0.228344	0.452986	9891	
0.064580	-0.429559	9529	
-0.467342	-0.498186	9062	
-0.525589	0.531197	2762	
-0.735840	0.180820	5743	
-0.538816	-0.175139	3354	
-0.768723	0.254007	6475	
-0.051472	-0.422672	7633	
0.630577	-0.487103	8776	
0.700101	-0.245553	5999	
-0.494730	-0.552425	7392	
-0.147961	0.392185	5634	
-0.931810	0.046775	342	
0.116378	0.880747	4892	
0.169595	0.007649	515	
-0.374206	0.249290	5953	
-0.056944	-0.311372	8718	
-0.042350	0.785630	1747	
-0.291361	-0.392022	9315	
0.506610	-0.580387	1639	
0.839726	-0.203678	9033	
-0.880473	-0.292310	4909	
0.582212	0.426389	8671	
0.879236	0.060948	5495	
0.421434	-0.871025	1370	
-0.481281	0.246504	6140	
0.719839	0.545313	9598	
-0.569498	0.735284	920	
-0.429677	-0.764730	9664	
0.461219	-0.097839	9860	
-0.060541	-0.936651	8631	
-0.557437	-0.744473	360	
0.275300	0.475703	708	
0.143170	0.155176	4740	
-0.105860	-0.333146	1034	
0.292972	-0.072621	3548	
0.092414	0.910842	7127	
-0.123649	0.671632	4454	
-0.635484	-0.064447	3569	
-0.255372	-0.753679	1359	
0.065231	-0.353301	2404	
0.740151	0.278737	2228	
-0.219121	-0.428384	7533	
-0.358276	-0.382924	6750	
-0.073191	0.786113	1763	
-0.073934	-0.834144	1710	
0.039952	0.913130	460	
-0.699421	-0.443406	5929	
0.359309	-0.139009	3204	
0.475906	-0.409996	1150	
0.285401	-0.107830	4541	
0.093905	-0.065216	2474	
0.385664	0.507246	6075	
0.701628	0.364578	2582	
-0.474652	-0.263857	2942	
-0.765853	-0.532356	1433	
-0.334544	-0.590811	1712	
0.458235	0.585330	4020	
-0.218793	-0.264094	7624	
-0.675814	-0.288609	5181	
-0.238165	-0.267172	7310	
-0.790218	-0.215750	4542	
-0.486604	-0.560044	8377	
0.056375	-0.519098	9284	
0.186418	0.803746	9453	
0.369694	-0.192121	2299	
-0.021055	0.608837	3938	
-0.892934	-0.223185	6110	
0.914114	0.370781	1503	
0.454913	-0.032055	7768	
0.015988	-0.558114	2343	
0.291290	0.113731	5701	
-0.431357	0.370549	8967	
-0.347191	-0.388640	2347	
0.097446	-0.496743	9889	
0.377290	0.459267	7199	
0.551241	-0.353482	4741	
-0.039519	-0.647335	2355	
-0.198652	0.599796	6219	
0.100901	0.663048	8559	
-0.927202	0.060366	6102	
-0.209447	0.651636	7256	
-0.066510	0.814803	4058	
-0.183475	0.695803	2649	
-0.893582	0.120869	4987	
-0.665769	-0.353062	2765	
0.351805	-0.591898	7960	
-0.378982	-0.173301	2387	
-0.720048	-0.232005	2586	
-0.139816	0.414715	5639	
-0.132035	-0.071811	7441	
-0.050094	-0.827301	2181	
-0.526160	0.112292	5690	
0.177783	0.007202	3706	
-0.419220	0.691344	8172	
-0.828056	-0.488259	550	
-0.906310	0.110129	4987	
-0.336021	-0.378860	2347	
-0.469004	0.591568	1986	
-0.427787	-0.761232	9664	
0.130935	0.517540	9674	
-0.484845	-0.683322	2455	
0.470255	0.009596	9016	
-0.125313	-0.377018	5715	
0.023664	-0.951609	5071	
-0.020573	-0.343803	1347	
-0.311495	-0.730605	9826	
-0.536010	-0.009591	9561	
0.457842	-0.189750	7064	
0.696489	-0.071938	8332	
0.279955	0.022872	3871	
-0.615762	0.248288	7835	
-0.533595	-0.041777	5413	
-0.085377	-0.253161	5381	
0.467560	0.012232	1181	
0.301064	0.754443	1925	
0.653221	-0.600633	6615	
0.419200	0.500540	6202	
0.125930	-0.965485	8245	
-0.020456	0.786415	2646	
-0.120955	-0.364001	6121	
-0.025684	-0.279873	9415	
-0.829647	-0.088169	4337	
-0.139212	-0.227400	3212	
-0.581069	-0.457741	6746	
0.388901	-0.763017	5864	
-0.025021	0.284030	2756	
0.862009	0.465735	8456	
-0.902730	-0.193486	4529	
-0.129983	-0.429004	4074	
0.634131	-0.447346	8680	
-0.634861	-0.727091	4042	
-0.926517	-0.098070	3211	
0.397487	-0.567409	8043	
-0.254603	-0.747260	1359	
-0.275149	-0.273706	3550	
0.723263	-0.276629	7130	
-0.602837	-0.119995	1602	
0.591185	-0.378325	4496	
-0.478656	-0.317948	7884	
0.887028	0.150965	7267	
-0.455871	-0.844733	1128	
-0.475092	0.320728	6231	
-0.626600	-0.126133	7612	
-0.344437	0.854471	9183	
0.120745	-0.683451	5825	
-0.287875	-0.400326	8597	
-0.848174	-0.468666	550	
0.047641	-0.564276	2498	
-0.442550	0.310334	4064	
0.516629	-0.305611	5883	
0.856771	-0.183323	9333	
-0.717390	0.429827	3107	
-0.352613	-0.148384	554	
-0.812468	0.194379	6988	
-0.391129	-0.507766	383	
0.219198	-0.832806	7343	
-0.770313	-0.503114	4825	
-0.090003	-0.943004	1289	
-0.311404	-0.263577	4053	
-0.172814	-0.180078	588	
0.021739	-0.583937	4763	
-0.539632	0.117480	5690	
0.686129	-0.379361	4678	
0.232200	-0.343454	4057	
0.481271	-0.110259	2982	
-0.089947	-0.078994	7513	
-0.391899	-0.366389	8402	
0.108989	0.507529	7628	
0.029233	-0.529615	8624	
-0.524297	-0.161776	2238	
-0.220545	0.381558	7158	
0.674272	0.265080	8324	
-0.164405	0.415715	1023	
0.029687	0.799176	1257	
-0.227435	0.599362	2022	
-0.815296	0.443336	5609	
0.352133	-0.622687	5083	
0.327628	-0.044780	9011	
-0.338307	0.425680	6408	
-0.469884	0.220251	8237	
-0.683503	-0.697098	2620	
0.605942	-0.220971	2842	
0.128463	-0.260569	1804	
-0.851447	0.385187	802	
-0.684600	0.436176	6172	
-0.680815	0.633736	9222	
0.201252	-0.193903	2366	
-0.596745	0.682827	1245	
0.701077	0.166975	9078	
-0.026806	-0.532638	8603	
-0.414380	-0.741386	6490	
0.134081	-0.647687	8141	
0.581984	-0.438037	6813	
-0.826358	0.182867	5469	
-0.201106	-0.847058	6832	
0.861962	0.209336	6277	
0.253529	0.880787	6604	
0.726789	0.030557	8537	
0.570008	0.412234	4323	
0.025376	0.600613	9835	
