time = 38.65	Re = 1	rotation = 6.15118
0.143199	0.555004	636	
0.371089	-0.775959	7717	
-0.611679	-0.687387	8342	
0.414416	-0.837627	1923	
0.171519	-0.170984	7590	
0.089601	-0.748915	2934	
0.065137	-0.177884	3592	
0.794442	-0.564397	9463	
-0.435212	0.435887	868	
-0.921363	-0.042992	4825	
-0.772526	0.225794	4014	
-0.260721	-0.780699	4218	
-0.247872	0.406410	5755	
-0.213982	0.565077	9585	
0.290168	-0.252790	4095	
-0.515450	-0.017065	4550	
-0.936856	-0.198432	2864	
0.682300	-0.378759	2277	
0.392967	0.185945	7575	
-0.226209	0.571289	5148	
-0.089921	0.399308	5489	
0.385223	0.056832	6226	
-0.653440	0.140111	5993	
0.037603	-0.237482	7800	
0.171787	0.772868	4864	
0.680016	-0.369495	1980	
0.685226	0.003770	2279	
0.326688	0.311145	8203	
0.527945	-0.774801	2809	
0.597745	0.537688	1447	
-0.221898	0.842523	6317	
-0.290752	0.381111	7078	
0.864564	-0.417133	1215	
0.090224	0.539181	3479	
0.329314	0.258460	4776	
-0.394441	0.613869	1349	
0.205034	-0.818747	4877	
0.911315	0.330723	2472	
0.862111	0.475714	685	
-0.813753	-0.009292	9142	
0.598361	0.047519	5186	
0.248309	-0.640571	4410	
-0.113819	0.687837	7063	
-0.780686	0.074689	5129	
0.106341	0.010842	9641	
0.047911	0.034514	4100	
0.126284	0.152568	3357	
-0.104334	0.652104	4424	
0.016275	-0.812669	3565	
0.725434	0.355017	7799	
0.307413	0.341136	6191	
0.856208	0.466510	685	
-0.372032	0.224298	5414	
-0.017288	0.921906	7665	
-0.080006	-0.150680	6259	
0.304168	0.857627	3514	
-0.701971	0.013478	8446	
0.099068	-0.481421	2040	
0.439572	-0.350178	7103	
0.425214	-0.570956	3634	
0.260958	0.128627	7011	
-0.562170	0.183482	9439	
0.139765	0.482542	8382	
0.419836	-0.864764	8844	
-0.769822	0.164185	2487	
-0.295367	0.838281	6802	
-0.671748	-0.362029	8989	
0.679701	-0.181443	9844	
-0.829019	0.458471	9787	
0.266488	-0.145875	5440	
0.186380	-0.495248	3675	
-0.432457	-0.670500	8516	
-0.545416	0.261008	7723	
0.205610	0.458986	1856	
-0.363155	0.115180	551	
0.534213	0.595014	9545	
0.877746	-0.073414	6809	
-0.641185	-0.681187	1468	
0.548651	0.657964	4516	
0.143811	0.398998	6333	
-0.691453	0.427216	3821	
-0.431050	0.814323	8632	
0.120821	-0.155422	3635	
0.501257	0.493536	9058	
0.379625	0.522603	1074	
0.477336	0.603260	8834	
-0.229276	0.585427	2811	
-0.542706	0.061981	2723	
-0.145668	0.702789	372	
0.612269	-0.594419	9033	
0.960469	-0.115266	3422	
-0.177095	0.900865	1245	
-0.671799	0.044652	485	
0.642196	-0.159523	4462	
-0.758436	0.465652	6648	
-0.498465	-0.081351	552	
0.187544	-0.139986	7507	
-0.892220	-0.210073	833	
0.537936	0.492678	8200	
-0.446998	0.527629	1151	
0.318847	0.019325	6150	
-0.197902	0.640513	4457	
-0.938181	-0.197349	2864	
0.424564	0.746069	7083	
0.269267	0.420180	6305	
-0.584918	-0.782558	2417	
0.828469	0.073919	7013	
-0.785537	-0.145093	3785	
0.018194	0.556445	2359	
0.428071	-0.160343	302	
-0.613773	-0.357321	1599	
0.346759	0.244880	4896	
-0.632054	-0.069394	3578	
0.360707	0.126789	6162	
0.415647	0.196904	6882	
-0.776880	-0.208574	1450	
-0.621526	-0.302203	9764	
-0.369675	-0.425772	3027	
0.779005	0.454574	7735	
-0.101316	-0.727749	2435	
0.432821	0.007560	6218	
-0.678006	0.420668	3821	
0.856085	-0.014341	6203	
0.563129	-0.670642	5615	
0.069448	-0.046686	2119	
-0.757497	-0.265715	3234	
0.328545	0.284690	5868	
0.867374	0.475030	685	
0.134648	0.475955	8382	
0.207289	-0.730908	8344	
-0.537043	0.040107	5956	
0.432428	-0.609041	6996	
0.415027	-0.736380	8511	
0.040327	0.450295	587	
0.172707	0.101168	7783	
0.433155	-0.198135	7405	
0.367250	0.533105	2287	
0.087769	-0.821182	4220	
-0.527744	0.304841	2035	
0.777613	0.377816	9018	
0.326870	0.540468	5166	
0.229204	0.231216	7216	
0.156067	-0.129381	5355	
0.092349	-0.667285	8877	
0.748817	0.040725	8326	
0.394478	0.113272	2556	
-0.808707	-0.157041	4635	
0.192182	-0.054089	4966	
0.832439	-0.075350	3620	
0.013299	0.684063	7877	
0.062055	-0.068517	8626	
-0.603301	0.192548	7612	
-0.451719	-0.579874	3205	
0.145647	-0.509487	3026	
-0.420359	-0.595349	7844	
0.117405	0.421940	5830	
-0.059394	-0.759289	5478	
0.411874	0.642864	2260	
0.924602	-0.254682	2597	
-0.185038	0.889204	1240	
0.436409	0.547442	863	
-0.352959	-0.633314	5053	
-0.106859	0.899209	995	
0.179452	-0.117300	5403	
-0.678269	0.615339	9017	
-0.590361	0.114418	3147	
-0.064155	-0.231615	7382	
-0.533121	0.719325	1660	
0.906411	-0.368814	6569	
-0.684482	-0.316610	1051	
0.606702	-0.579874	4018	
0.054897	0.545300	5917	
0.510678	-0.460006	4107	
0.346834	0.789111	7576	
0.444845	-0.825842	7715	
0.035637	-0.986546	6071	
0.637964	0.583072	8781	
0.402075	-0.031455	3814	
0.025754	0.785530	3953	
0.578472	0.288651	4063	
0.034851	0.783157	4239	
-0.100079	0.689241	6995	
-0.712953	0.089493	5181	
-0.179345	-0.717423	491	
0.071436	0.601159	9131	
-0.303174	0.086597	3705	
0.201173	-0.842519	5578	
-0.535062	-0.767336	8631	
0.440812	0.659651	1257	
0.832304	0.537649	2073	
-0.309596	-0.906595	9686	
-0.766337	-0.542868	7970	
0.651026	-0.570268	5065	
0.026405	-0.664087	4923	
-0.373318	-0.399661	2914	
-0.813926	-0.425521	8561	
0.106111	-0.258635	3040	
0.404806	-0.661571	7328	
0.468026	-0.031254	606	
0.879110	0.123283	8859	
-0.791806	0.187436	3850	
0.275570	0.414819	1974	
-0.925748	0.002130	1398	
0.385555	-0.039643	4792	
0.207766	0.273597	8196	
-0.666639	0.168949	5442	
0.172399	0.438334	3844	
-0.496837	0.785121	9048	
-0.549494	-0.593393	6523	
-0.278608	0.526682	6078	
0.182825	-0.742794	2861	
-0.947149	-0.028071	571	
-0.513195	0.276241	1495	
0.366279	-0.041154	837	
0.079963	-0.950228	9099	
-0.331776	-0.727112	4317	
-0.071939	-0.292258	5772	
0.752390	0.044249	8326	
-0.756571	-0.584870	9344	
0.232798	-0.339632	2336	
0.160110	-0.923299	8241	
-0.728845	0.079441	3639	
0.602896	-0.496423	2202	
0.174050	-0.204692	1949	
0.491253	-0.084037	5165	
0.656043	0.136556	1073	
0.292090	0.693553	3370	
0.081441	0.030967	8809	
0.181339	0.110101	9029	
0.266850	0.174986	6063	
0.590687	0.408776	8557	
0.504648	-0.139687	1110	
-0.928336	-0.133720	1332	
0.613774	0.099615	4048	
0.655838	0.199628	9269	
-0.740674	-0.310363	4641	
0.112270	-0.751067	3541	
0.065056	-0.154657	4696	
-0.947150	-0.090395	1144	
0.180455	0.512316	6235	
0.538613	-0.477180	3524	
0.123849	-0.662759	5766	
-0.550812	0.702450	1642	
0.767247	0.089024	1620	
-0.158090	0.710886	410	
0.204404	-0.842260	5578	
0.376053	0.212493	1607	
-0.198047	0.790741	3664	
0.570529	0.133637	577	
0.241055	-0.822717	4916	
-0.242565	0.748018	3124	
-0.257892	0.578421	4778	
0.674392	0.559977	6356	
-0.479302	-0.476552	9366	
-0.704278	0.003749	8446	
-0.365239	0.716171	6172	
0.706110	-0.270422	2948	
-0.676518	-0.265462	1219	
-0.759435	-0.270077	3234	
0.311949	0.176454	7899	
-0.808206	-0.068562	6269	
-0.044322	0.638098	1680	
0.156844	-0.330441	8079	
0.039285	0.876092	6052	
-0.587656	-0.193516	357	
-0.410124	0.662731	3006	
-0.163715	-0.738381	2931	
-0.886442	-0.113355	2227	
0.164374	0.347838	6046	
-0.527771	0.762064	802	
0.498678	0.736591	6674	
-0.542519	-0.033218	8544	
0.124063	-0.372003	1386	
0.356736	-0.058525	998	
0.001375	0.533514	4194	
0.389543	-0.764340	8358	
0.205581	0.267060	2109	
0.258054	0.874011	4066	
-0.429737	-0.845942	8951	
0.581260	0.384147	270	
0.180925	-0.746975	2861	
-0.814010	-0.052698	6269	
0.104746	0.857936	7916	
0.380838	-0.883997	8214	
0.323585	-0.595389	3088	
0.127299	0.175590	1872	
0.173144	-0.046103	3659	
0.735069	0.268571	9199	
0.278103	0.258894	8658	
-0.680073	0.598943	9017	
-0.613674	0.295126	9067	
0.189782	-0.952230	5547	
0.228709	-0.305590	3204	
0.312263	0.056314	4041	
0.384391	-0.732568	9692	
-0.136087	0.651757	4445	
0.118367	-0.228983	6994	
0.075274	0.414173	4991	
-0.363412	0.519841	6019	
-0.644570	0.354658	1936	
-0.611813	0.422668	7242	
0.583222	-0.762092	8252	
0.223984	0.090551	4369	
-0.291187	0.875778	5813	
0.036782	0.126000	4713	
0.166404	0.585127	6117	
0.352426	0.054350	6922	
0.043682	-0.067955	9276	
0.603190	0.065396	3114	
0.400295	-0.325697	2957	
-0.913957	-0.156417	1744	
-0.880582	-0.396778	2069	
-0.336859	0.087284	5098	
-0.311867	0.529058	8306	
-0.224878	0.550894	2865	
-0.892838	-0.379226	4314	
0.095076	-0.827101	4822	
0.020973	0.789094	3953	
0.080313	0.533045	4360	
-0.415374	-0.478201	6500	
0.243810	-0.899722	733	
0.600447	-0.377419	9730	
0.960708	-0.181539	1621	
-0.270158	0.745954	2171	
-0.334071	0.651064	1149	
-0.316839	-0.882933	7325	
-0.330750	0.360217	5655	
0.030636	-0.161923	1582	
-0.436552	0.476412	6342	
0.256258	0.052891	6638	
0.306617	0.455583	5659	
-0.448655	-0.439033	411	
0.616185	0.604191	7627	
0.442260	-0.708587	4860	
0.315088	-0.704609	9282	
-0.353950	0.643849	9433	
0.381070	-0.735747	9692	
-0.923291	-0.011677	4642	
-0.071864	-0.285662	5895	
-0.337226	-0.665089	8101	
0.321407	0.485724	8804	
-0.783847	-0.482869	9788	
-0.883355	0.113119	9644	
-0.550150	0.754170	3972	
-0.880935	-0.382177	1343	
0.182008	0.675768	396	
0.036612	0.458921	587	
0.128679	-0.030295	3946	
-0.895260	-0.047777	4138	
0.500439	0.448814	2454	
0.223234	0.624017	9015	
0.175100	-0.247584	5605	
-0.591201	0.087973	4149	
-0.179833	0.036264	3450	
0.446127	-0.536277	3285	
-0.532500	-0.456008	7853	
0.523354	0.122326	6625	
0.140257	0.172742	594	
0.454556	0.623482	7398	
-0.019050	0.311000	4775	
-0.600196	0.718583	9404	
-0.008552	0.801245	8172	
0.152449	-0.098241	2874	
0.590123	0.206844	7214	
0.148151	0.348812	5502	
0.565818	0.477080	7936	
0.267297	0.007875	8052	
-0.360700	0.461425	4571	
-0.574142	0.115920	8580	
0.041044	-0.672873	5717	
0.875220	-0.376302	981	
-0.539379	-0.021079	1155	
-0.500219	0.547122	4613	
-0.650183	0.676887	9465	
-0.002807	0.633792	2561	
0.267878	0.233607	7818	
0.858604	-0.176798	4165	
0.511733	-0.814650	993	
-0.015806	0.911555	7665	
-0.686609	0.558036	5436	
-0.001690	-0.944678	8986	
0.741557	0.187909	742	
0.432382	0.733435	4141	
-0.518195	0.725139	6501	
0.656699	-0.686382	6274	
-0.560787	-0.524951	4970	
-0.274931	0.542961	6078	
-0.242019	-0.811336	7139	
0.169586	-0.052690	2883	
-0.270382	-0.934052	9057	
-0.303341	-0.666936	8116	
0.529087	-0.665236	6484	
-0.231972	0.623525	9206	
-0.629317	0.251346	4868	
0.255806	-0.248659	1826	
-0.040961	-0.308578	9180	
0.957786	-0.112699	3422	
-0.153036	0.868035	8018	
0.165921	0.409430	5194	
0.255410	0.408187	6094	
-0.819122	0.362579	7041	
0.437048	0.387103	9522	
-0.770405	0.241844	4660	
0.748718	0.143143	4341	
0.631355	-0.014197	6762	
0.244225	0.204851	7389	
0.041601	0.588690	1531	
-0.198616	-0.954327	8441	
0.204853	-0.192378	3231	
0.753369	0.145650	4341	
-0.858525	0.390691	3211	
-0.575405	-0.517341	465	
-0.085953	-0.109436	5210	
-0.906368	0.051378	530	
0.311696	-0.428621	2686	
-0.929513	0.172574	9143	
-0.540771	0.003202	949	
0.432742	-0.612187	6996	
-0.591249	0.528972	3822	
-0.547444	0.357841	3224	
0.217145	-0.809906	4328	
0.407179	0.099185	4681	
-0.685012	0.640091	367	
0.004145	0.562270	2359	
-0.864557	-0.246768	9586	
-0.015955	0.281209	8020	
-0.486356	-0.813821	2826	
0.590499	-0.733046	1879	
-0.540734	0.574980	6417	
-0.278182	-0.608312	6284	
0.345988	0.200218	4330	
-0.160876	0.549718	5333	
0.692569	-0.294489	3439	
0.327941	-0.934204	3775	
-0.215953	0.864943	7815	
0.650983	-0.722400	7527	
0.268229	0.725553	2642	
-0.114158	0.583406	2606	
0.211982	-0.503288	3405	
0.145070	-0.844172	5630	
-0.265138	-0.955607	9057	
0.635496	-0.034006	1101	
-0.121626	0.436972	798	
0.389236	0.206604	6136	
-0.562851	0.724373	7891	
0.716035	-0.308963	2175	
0.366984	-0.360975	8140	
0.311932	-0.228952	2230	
0.866675	0.110301	8859	
0.745471	0.483886	940	
-0.209479	0.043064	5534	
0.647751	-0.580487	5065	
-0.472535	-0.654774	2406	
0.073456	0.489777	1636	
-0.290859	-0.682848	7910	
0.115846	0.437300	8400	
-0.754227	0.559737	9277	
0.045663	-0.236647	7800	
0.131469	-0.070136	7191	
0.167875	-0.207460	1949	
0.180646	0.062636	9445	
0.963596	0.032669	1154	
-0.352839	-0.296705	7179	
0.316636	0.432283	762	
0.637969	0.505232	5462	
-0.613960	-0.265734	9806	
-0.107138	-0.097777	4205	
0.272272	-0.639945	5058	
-0.284243	0.680740	6784	
0.310878	0.717378	3696	
0.344640	0.428515	808	
-0.387970	-0.259667	4222	
-0.496775	-0.669685	1710	
-0.375300	0.262855	6496	
0.237434	-0.383197	5205	
-0.178069	-0.789730	5680	
-0.533580	0.715151	1660	
0.601406	-0.740180	1146	
0.039382	-0.674334	5717	
0.134660	-0.934029	9650	
0.495664	0.728386	6674	
-0.001778	0.609145	3239	
-0.229195	0.588898	2811	
0.649410	0.471857	6608	
-0.032146	0.563627	510	
-0.520296	0.255745	415	
0.721435	0.670321	780	
0.595740	-0.775231	6427	
0.587633	0.547700	6370	
0.115815	-0.088408	1001	
0.697670	0.319410	1762	
0.620206	-0.037289	9857	
-0.383302	0.722334	3107	
-0.141565	0.865158	8018	
0.587783	0.115506	2705	
-0.370307	0.497640	4969	
0.413753	0.060963	2160	
0.267592	-0.248870	2165	
0.248783	-0.221947	545	
-0.885423	0.303358	9603	
0.206141	-0.139382	1518	
0.393394	-0.566206	2263	
-0.648412	0.665037	1965	
-0.527631	-0.525623	509	
0.490936	-0.082343	5165	
-0.661133	0.206446	8507	
-0.428601	-0.451331	7207	
0.667033	-0.348998	2046	
0.040569	-0.697114	1172	
0.154795	-0.959479	5451	
-0.006986	-0.410188	4483	
-0.163096	-0.642134	9182	
0.191907	0.276942	9267	
0.355420	0.147184	4422	
0.530199	-0.800622	6399	
-0.786927	-0.496180	9788	
-0.883733	-0.327636	1013	
-0.951753	-0.072522	856	
0.877926	0.137720	5738	
0.615044	0.499495	1775	
-0.376475	-0.503509	399	
-0.164347	0.415907	7157	
0.196883	-0.500245	3675	
0.422646	0.274959	4905	
-0.252717	0.540600	4854	
0.642390	0.267555	9880	
-0.152884	-0.717179	3279	
0.142724	-0.740207	6945	
0.282016	0.157174	314	
-0.345579	-0.720494	4317	
-0.014758	0.622257	2497	
0.465537	0.640478	2150	
-0.257103	0.694065	2193	
0.732146	-0.123925	1010	
0.416779	-0.350140	4633	
-0.879902	-0.311937	1013	
-0.488866	0.740818	6677	
0.206300	-0.383336	3808	
0.021669	0.098193	9090	
-0.005489	0.565129	524	
-0.785876	-0.034640	1476	
0.274495	0.534509	5178	
0.395694	0.647382	2260	
0.669329	0.563421	6356	
-0.664203	-0.652353	8832	
-0.709871	0.188527	1883	
0.569766	0.676289	6330	
0.571229	-0.781200	7105	
0.327605	-0.012175	5713	
0.259308	0.865013	4066	
-0.821201	0.436746	9685	
0.335615	-0.799781	4515	
-0.056312	-0.135465	6624	
0.266877	-0.899914	1511	
-0.169624	-0.912099	278	
0.535201	-0.437857	4108	
0.046959	-0.475862	1839	
0.091230	0.572893	3350	
0.150975	-0.292757	5023	
-0.363400	0.840128	9593	
-0.073738	-0.693453	5506	
0.437551	0.140047	6791	
0.760925	-0.046725	3815	
-0.277006	0.492675	6903	
-0.240183	0.760782	3665	
-0.524635	0.448924	4554	
0.298189	0.446271	3784	
-0.788559	-0.042379	1353	
0.723545	-0.423446	4977	
-0.415254	0.814998	2471	
0.146666	-0.820450	4261	
0.117386	-0.200274	5779	
-0.577513	0.093358	5867	
0.179954	-0.269304	5843	
0.303389	-0.162179	9201	
-0.419627	-0.479844	6500	
-0.323547	0.732209	4952	
0.245742	0.245901	6198	
-0.474018	-0.803563	2826	
0.278557	0.587040	8716	
-0.731863	0.018171	2079	
0.152635	0.482142	6146	
0.619943	-0.418921	3053	
0.165806	0.470930	5757	
-0.025050	-0.818825	5823	
0.733505	-0.101873	2860	
-0.296018	0.563265	9713	
-0.733966	0.354464	1858	
0.088058	-0.148914	3150	
0.620979	-0.238941	4304	
-0.676989	-0.629752	8617	
0.885297	0.435708	9068	
-0.045749	-0.172538	3297	
-0.353837	0.558303	5420	
-0.024612	-0.371994	9330	
0.490429	-0.096617	5165	
0.301967	0.462390	5659	
-0.334196	0.519516	7693	
-0.367772	-0.471329	8077	
-0.583927	-0.024833	2353	
-0.265719	0.647754	5282	
0.621890	-0.191695	3306	
-0.217223	-0.639563	2911	
-0.873153	-0.319945	7236	
0.164966	-0.686670	453	
-0.801691	0.174448	4400	
-0.366102	-0.614131	5293	
-0.804707	-0.417616	8420	
0.554309	-0.532524	1457	
-0.595826	0.364662	8244	
0.118911	0.305626	5870	
0.455415	-0.617271	5539	
0.399453	-0.397383	8120	
-0.189511	0.423640	7143	
0.753649	-0.348762	4922	
0.248882	0.044642	4258	
0.194531	-0.384634	3808	
-0.758694	-0.296486	1809	
-0.691660	-0.669344	8408	
-0.840394	-0.362616	8766	
0.292503	0.467599	6568	
-0.306939	-0.672385	8116	
0.363720	-0.782577	7717	
0.508862	-0.461039	3430	
0.484745	-0.676235	5784	
-0.087885	-0.168399	5470	
0.113766	0.604911	1655	
0.275251	-0.911605	1511	
-0.064928	0.574599	617	
0.752348	-0.019465	562	
0.227485	0.093878	6914	
-0.136753	-0.060255	6440	
-0.632598	-0.157556	1811	
0.076019	-0.352615	7047	
0.552364	0.108085	8210	
0.225005	0.108238	6975	
-0.006598	0.534018	4194	
-0.084436	-0.172345	5470	
-0.753385	0.214239	3247	
0.884760	-0.013012	7399	
-0.497022	-0.468145	7210	
0.260965	-0.938118	5136	
-0.786031	-0.017125	3828	
0.114968	0.593528	1655	
-0.100582	0.541036	5447	
-0.242096	-0.793576	4139	
0.042517	0.507398	2591	
0.685617	-0.316003	2139	
0.848206	-0.111390	7411	
0.226726	-0.498097	3378	
0.803821	0.561357	1273	
-0.715217	-0.591287	8212	
-0.002387	0.658452	4340	
0.279517	0.706968	2642	
-0.461945	-0.847198	3175	
-0.815314	-0.457709	7597	
-0.605640	0.347532	5704	
0.751893	0.019303	1315	
0.185491	0.446632	2770	
0.100469	0.756579	6222	
0.384420	0.132619	6215	
-0.667521	0.011873	641	
0.279449	0.285135	7074	
0.612477	0.664510	2968	
-0.230838	-0.929889	381	
0.467654	-0.058101	1497	
0.409601	0.164580	6134	
-0.698083	0.602591	7963	
0.226218	0.657558	989	
0.265848	0.550889	6554	
-0.749498	-0.615980	2075	
-0.389951	0.529838	8539	
0.386476	-0.045166	4792	
-0.509042	0.045028	6228	
0.723853	0.511919	9255	
-0.681551	-0.511896	6959	
0.085359	0.325110	9162	
-0.472126	-0.685419	2181	
0.431059	0.477088	4703	
0.795875	-0.335778	6923	
-0.422309	-0.817491	933	
0.191733	-0.927538	8643	
0.182676	0.408774	5194	
0.021081	0.473409	1121	
-0.470745	0.475380	6970	
0.296197	0.033751	9224	
0.271654	0.719718	2642	
-0.343540	0.095880	5860	
-0.115588	-0.098844	4490	
-0.271553	0.386534	7196	
0.284264	0.398921	1393	
0.293331	-0.614844	2830	
-0.282110	0.581674	946	
0.251848	0.159474	5807	
0.435337	-0.182535	2634	
-0.658465	0.327409	2052	
0.428853	-0.347528	7103	
-0.791018	0.117158	3538	
0.634970	-0.099244	2631	
-0.925029	0.059787	1563	
0.050041	0.711338	6944	
0.102388	-0.285677	3882	
0.496405	-0.172099	2669	
0.232326	0.015036	5239	
-0.574732	-0.789169	2417	
-0.542518	-0.052952	8568	
-0.368443	0.151444	412	
-0.932951	0.033580	6084	
-0.518794	-0.625817	658	
-0.880654	0.298148	9603	
0.230907	-0.152257	9139	
-0.874165	0.238810	692	
-0.654452	0.314240	669	
-0.254221	0.610103	9209	
0.528570	-0.647692	5328	
-0.614455	0.319334	9221	
-0.212713	0.694941	1175	
-0.536286	-0.656976	2926	
0.536287	-0.678583	6595	
0.484939	0.742887	7530	
-0.231151	0.882488	8386	
-0.580416	0.444336	9217	
-0.708533	0.025852	3110	
0.616854	-0.259609	4304	
-0.595737	0.725494	1418	
0.464855	0.309031	1919	
0.100105	-0.004249	9121	
-0.927094	-0.049248	481	
-0.355584	-0.342646	9045	
0.236353	0.828278	9305	
0.345223	-0.749202	9238	
-0.563227	0.674037	5521	
0.484888	-0.017245	2362	
0.376236	0.170443	7133	
0.022053	0.605606	2747	
0.017026	0.780389	3953	
0.341260	0.051590	6243	
-0.556677	0.575802	7244	
