time = 36.45	Re = 1	rotation = 5.80104
0.039294	-0.444919	5414	
-0.457764	-0.655578	3329	
0.020401	-0.949736	9454	
0.059851	0.312639	4476	
0.013739	0.645488	2812	
-0.684387	0.556610	7719	
0.598983	-0.012919	8163	
0.275022	0.717601	7477	
-0.552383	-0.572562	3041	
0.964583	0.072561	3207	
-0.503605	0.000700	1393	
-0.453731	-0.460215	3345	
0.841465	-0.245397	2034	
-0.644334	0.072804	5890	
0.208556	-0.796967	4747	
-0.570116	0.427347	5344	
0.534210	-0.393307	1220	
0.401909	-0.636272	2765	
-0.548002	-0.298051	1984	
-0.315406	0.459103	9464	
-0.831152	-0.457073	3600	
-0.138870	0.470153	3106	
-0.446153	-0.683245	4921	
0.006527	0.179888	3498	
0.351484	0.806069	4783	
0.580780	0.391274	7026	
0.540425	-0.385418	1724	
-0.254179	-0.640084	5850	
-0.133677	-0.059447	3906	
-0.275779	-0.361518	798	
0.921359	0.297319	9686	
-0.054597	0.143953	480	
0.614586	0.307946	3729	
0.194831	0.519646	2129	
-0.311031	0.294421	957	
0.955377	-0.122373	4656	
0.783233	-0.317659	9112	
-0.449392	-0.219193	1636	
-0.497277	-0.653016	3642	
0.658729	0.602184	5382	
0.069925	-0.393834	1448	
-0.174507	-0.444160	5755	
-0.088164	0.021818	514	
0.835582	0.019213	2181	
-0.730194	-0.291088	4071	
-0.435941	-0.868614	9474	
0.640191	0.610253	6650	
-0.811132	-0.436928	8414	
0.785846	-0.398833	7704	
0.400267	0.642445	8710	
-0.224173	0.627229	4394	
0.119295	-0.170245	4031	
0.192895	0.861775	5736	
0.526119	0.581612	4122	
0.722140	0.138656	8116	
0.796757	0.372072	6089	
-0.439377	-0.272365	2591	
-0.404652	0.320130	2659	
0.712673	-0.185697	2849	
0.225507	0.120932	9567	
0.280166	-0.756136	4014	
-0.605628	0.095136	3596	
0.048773	0.123272	3333	
-0.510336	-0.521231	9679	
-0.056335	0.679274	5540	
0.516776	0.415201	4923	
-0.101566	-0.974943	5978	
0.689854	-0.661394	5030	
0.242616	0.967864	3754	
0.260155	0.755822	7950	
-0.619819	-0.709676	8876	
-0.025089	0.875206	6941	
-0.810207	-0.114300	2527	
0.357604	0.227578	4710	
-0.290372	0.823890	6394	
-0.459231	0.032377	8158	
0.883734	0.031485	7311	
0.138476	-0.663178	4887	
0.524456	-0.647757	8039	
-0.480640	-0.144516	5757	
-0.704639	-0.365182	6927	
0.143589	0.344984	724	
-0.195430	-0.963933	6443	
0.720605	0.117200	6695	
0.827209	0.193054	5856	
-0.271506	0.412168	2362	
-0.463076	0.518226	2311	
0.850856	-0.133309	5076	
-0.784341	0.191676	4049	
-0.078717	-0.742382	4545	
-0.507404	0.007253	533	
0.847150	0.500481	8207	
0.145771	-0.149812	8265	
0.563017	-0.028224	7395	
0.071165	0.211823	4674	
-0.867324	-0.350079	1255	
-0.404690	-0.825540	8632	
-0.371003	-0.136317	511	
0.398819	0.238257	725	
-0.406332	-0.128647	5828	
-0.621012	0.485346	8048	
0.825069	-0.183333	8280	
-0.558979	-0.209713	8395	
-0.774305	-0.251618	4226	
-0.087699	0.510076	5193	
-0.629289	-0.387277	2847	
0.199641	-0.797503	4747	
0.669930	-0.030496	9777	
-0.523166	-0.244086	1317	
0.797133	0.384749	5389	
0.957665	0.003945	1289	
0.127489	0.654501	2301	
-0.167586	-0.437291	5642	
0.799653	0.231264	4218	
-0.422601	-0.258927	4511	
0.381252	-0.712540	3245	
0.597373	0.602414	5630	
0.276141	0.135962	5926	
0.148402	0.370741	2299	
-0.564146	-0.459279	1197	
-0.319324	0.632312	8578	
0.202805	-0.698039	428	
0.445372	-0.590431	2206	
-0.333892	0.123634	5046	
0.613363	-0.597226	7170	
-0.480559	-0.782482	8623	
0.529093	-0.769267	6084	
0.020869	0.321401	5296	
0.606526	-0.436602	8377	
0.023219	0.171768	1251	
0.820792	-0.525709	2265	
-0.498774	-0.218504	3547	
-0.893303	-0.229521	2680	
-0.774968	-0.196603	4857	
0.127972	-0.818834	4231	
-0.280334	-0.235203	2615	
-0.436387	-0.095152	5194	
0.169046	0.366274	3076	
-0.164026	-0.601547	6108	
-0.908823	-0.301337	1190	
0.762494	0.098047	6748	
-0.291095	0.558217	8431	
-0.456113	-0.091735	8189	
-0.186560	-0.134142	5307	
-0.049331	0.584707	1108	
-0.528702	-0.423200	5019	
0.073683	0.118255	3859	
-0.309918	0.731504	2774	
0.751810	0.116847	7999	
0.473657	0.530177	435	
-0.448616	0.380347	1591	
0.624788	-0.697954	1144	
0.159684	0.771170	5987	
-0.478698	0.724275	6303	
-0.291441	-0.269578	4872	
0.899148	-0.340606	8113	
-0.299205	0.092029	6863	
-0.402274	0.448514	2897	
-0.707292	0.040027	398	
0.516675	-0.660922	5929	
0.881932	0.401727	8092	
0.843190	0.507518	8207	
-0.714683	-0.394333	6971	
0.270133	0.610465	2545	
0.614771	-0.000184	3805	
-0.666397	0.092781	9419	
-0.697847	-0.360585	5832	
-0.074413	0.220253	6612	
-0.054273	0.016206	4100	
-0.162497	0.309217	4378	
-0.537056	0.003596	762	
0.431471	-0.684130	5103	
0.388142	0.696673	8680	
-0.428261	0.376146	7427	
0.825205	0.518016	1474	
-0.222502	-0.413197	7119	
-0.181729	0.904166	7371	
0.118716	-0.201829	4726	
0.126996	0.902852	8645	
-0.517528	-0.502178	9772	
0.264094	0.097467	5791	
0.416563	0.306150	2608	
0.667084	0.033261	2323	
-0.197676	0.500814	4637	
-0.425537	-0.432065	5773	
-0.275764	0.170355	2887	
0.487667	-0.828101	9438	
-0.732626	-0.277864	4071	
-0.506811	0.727095	6436	
-0.164523	-0.731542	4613	
0.601756	0.360094	5506	
-0.878293	0.361178	1456	
0.053452	0.417149	3934	
0.327185	0.140919	1373	
-0.006910	-0.804697	752	
-0.469316	-0.364148	2818	
-0.319595	0.252342	2556	
-0.112395	-0.486373	4620	
0.107745	0.788175	3802	
0.856580	0.203267	8150	
-0.539225	-0.762261	5813	
0.279795	0.807516	5358	
-0.249694	0.233109	5888	
-0.811443	0.010131	4930	
-0.565574	0.725542	7922	
-0.000305	0.260701	7454	
-0.339151	0.600552	4577	
-0.603993	0.297408	1840	
-0.035598	0.772194	3595	
-0.481822	-0.078688	1684	
-0.288514	-0.541797	5571	
-0.719810	0.191198	2761	
0.799734	-0.331275	9412	
0.967082	-0.034029	9141	
-0.344173	0.850553	6352	
-0.486082	-0.498573	7063	
0.526048	0.412147	4923	
-0.865568	0.241271	7465	
-0.051463	-0.635812	9334	
0.002397	0.349824	9858	
-0.823900	-0.400771	6099	
-0.217552	0.676128	8808	
-0.626899	-0.094465	7537	
-0.058732	0.530787	5348	
-0.569399	-0.012877	8797	
-0.911106	-0.297843	1254	
0.149769	0.849112	8903	
-0.382583	0.316897	5425	
-0.551052	-0.806677	7883	
0.717312	0.425899	4648	
-0.600057	-0.536611	3758	
-0.313518	0.026551	9762	
0.227009	0.470296	2426	
0.211862	-0.659547	8704	
-0.405384	0.455533	3114	
-0.313022	-0.613397	3562	
-0.171886	0.578591	499	
-0.323777	0.546375	1577	
-0.558033	-0.584928	3680	
0.055381	-0.703294	8244	
0.447326	-0.245507	941	
0.624942	0.640174	5800	
0.523330	-0.502482	3145	
0.063259	0.582789	6163	
-0.791697	-0.026750	1257	
0.800334	0.304601	7343	
0.735481	-0.478505	3322	
-0.031640	0.121737	3866	
-0.492042	-0.635133	2997	
-0.433163	0.409846	2705	
0.853699	0.498335	8207	
-0.269074	0.168626	2887	
0.670050	-0.372256	1669	
-0.258623	-0.559634	8078	
0.737460	-0.072216	1789	
0.666466	-0.516053	2248	
-0.216724	0.048871	9612	
-0.162641	0.389277	6258	
0.267820	0.441176	3140	
-0.604366	0.299516	1840	
0.461212	-0.679400	8278	
-0.484786	-0.326858	7293	
0.569441	0.639875	6418	
-0.586725	0.110397	4376	
-0.283331	0.444692	9383	
-0.014906	0.314902	8061	
0.582099	-0.029501	7710	
0.572782	0.502833	2099	
-0.127568	0.600029	851	
-0.648839	-0.512905	7595	
-0.060084	0.382060	7408	
0.785804	0.283026	5093	
-0.658052	0.112672	786	
-0.024699	0.127673	3494	
-0.493467	-0.403843	1680	
0.179236	-0.719993	7356	
0.317104	0.110805	3556	
0.228163	-0.702452	1553	
-0.233735	0.177427	6048	
0.489387	-0.573517	1866	
-0.117306	0.764330	1859	
0.946847	-0.159722	8408	
-0.372128	0.827596	4248	
-0.334685	0.620675	7106	
0.310169	-0.666687	1401	
-0.305242	0.852099	5412	
-0.017835	0.347840	9684	
-0.780424	0.482314	9144	
-0.408537	-0.483118	3098	
0.133216	-0.152519	5503	
-0.687324	0.571883	7719	
0.923008	-0.327106	2241	
-0.229209	-0.716591	4017	
0.809353	-0.275993	7471	
-0.300280	0.058617	9727	
0.619871	0.152271	7053	
0.067792	0.863524	5065	
0.550388	-0.758606	1398	
0.060481	-0.985305	5566	
0.380460	0.764701	8358	
0.071533	0.551092	9558	
-0.458787	0.631043	1772	
-0.259733	0.624813	4462	
-0.456157	0.630638	1772	
-0.667693	0.097874	1174	
-0.590065	-0.422850	7232	
0.446442	-0.586227	2206	
-0.380521	0.054981	6293	
-0.030111	-0.472542	3930	
0.471299	-0.723043	8011	
-0.428980	-0.831445	2471	
0.003434	0.799984	3843	
0.820085	0.555244	7833	
-0.231782	-0.929957	1418	
-0.673854	-0.648824	1166	
0.814334	-0.324709	9127	
0.556205	-0.033991	3557	
0.467172	-0.260707	672	
-0.698646	-0.589372	5212	
0.075019	0.215060	4674	
0.761368	-0.246712	9826	
0.151146	0.566755	6877	
0.804483	0.375869	6089	
-0.780289	-0.217076	4857	
-0.389883	0.322280	5425	
-0.908412	-0.178162	1897	
0.062280	0.540230	9558	
-0.292041	0.402101	404	
-0.571816	-0.384232	7030	
-0.284811	0.240090	1522	
-0.610294	0.699017	805	
-0.147757	-0.789064	7244	
-0.439954	-0.139187	5938	
0.643465	-0.411553	6309	
-0.934316	-0.158048	1060	
-0.439685	-0.360872	646	
0.044234	0.531075	4633	
0.174526	-0.937557	9473	
0.107407	-0.800442	1816	
0.157829	-0.152616	8251	
0.577909	0.501829	2099	
-0.692614	-0.656519	3358	
0.204335	0.278698	1512	
0.288089	-0.891486	9317	
-0.610734	-0.416731	5220	
0.775224	-0.017403	8884	
0.049204	0.311167	3548	
0.235927	0.530374	4931	
0.297493	0.647288	4618	
-0.290156	0.703351	845	
-0.057672	0.141804	1420	
-0.171809	0.403771	6314	
-0.247790	0.499206	4975	
-0.424351	0.501802	1945	
0.306167	0.485403	3646	
-0.894036	-0.283143	5264	
0.242256	0.641069	1943	
0.228855	0.683194	5330	
-0.435549	-0.669916	2409	
0.610117	-0.440809	8377	
0.009447	0.171439	934	
-0.927892	-0.210284	1012	
-0.318653	0.184146	4950	
0.676217	0.102615	5080	
0.581452	-0.019911	7710	
-0.704679	0.546793	8392	
0.584497	0.519861	2934	
-0.715295	0.256545	8581	
0.472975	-0.722557	8011	
-0.361309	0.507262	6762	
-0.563652	0.578306	6377	
0.101061	0.666880	3747	
0.520034	-0.676175	8039	
-0.642066	0.448261	8257	
-0.496290	-0.086852	329	
0.446111	0.741818	4515	
0.480233	-0.446482	1946	
-0.514950	-0.508550	9772	
-0.693547	0.414854	7638	
0.708903	0.228033	6281	
-0.230119	-0.703242	8594	
-0.497049	-0.634645	2997	
-0.258937	0.531476	5256	
-0.678725	-0.451585	5586	
-0.472508	0.004404	5973	
0.150271	0.234041	3040	
-0.229347	0.847047	8987	
-0.035724	-0.688006	5107	
-0.760483	0.259879	6608	
0.414276	-0.631336	2765	
-0.820165	-0.355233	8261	
-0.264648	0.301061	564	
-0.639990	0.668951	9877	
0.300464	0.838314	6752	
-0.187953	-0.611224	4969	
0.173654	0.181986	1814	
0.052068	0.517088	3324	
-0.289043	0.009571	2986	
0.630189	-0.576438	6777	
-0.287004	0.403316	3923	
0.079587	0.909432	9416	
-0.341188	-0.885940	3093	
-0.655095	0.244276	270	
0.635257	-0.427107	955	
-0.696666	-0.430734	3841	
-0.193658	0.843923	6923	
0.448501	-0.851399	1114	
0.593866	0.051790	1031	
-0.174320	0.310399	837	
-0.068846	0.357233	8791	
0.424129	0.660498	9292	
-0.343206	0.459678	6376	
-0.792715	0.445514	1094	
-0.594819	-0.287774	5673	
0.246770	-0.939030	1799	
0.169528	0.299621	7525	
-0.102734	0.537495	6015	
0.670844	-0.481594	5309	
-0.554370	0.001063	2262	
0.053491	0.239853	2131	
-0.205455	0.111890	7792	
-0.517780	-0.141157	1896	
-0.690867	-0.183321	1138	
-0.711145	-0.115846	966	
0.642518	-0.712325	1144	
-0.163751	0.458690	1103	
-0.439408	0.810500	9251	
-0.078667	0.083978	8712	
-0.388594	0.099823	6343	
-0.073539	0.564970	1405	
-0.010992	0.091710	2119	
0.259791	0.621516	3291	
0.347931	0.332218	1687	
-0.867093	-0.328062	1255	
-0.841655	-0.472235	1824	
-0.060434	-0.491415	5113	
-0.475468	-0.137572	5757	
-0.425033	-0.109459	4405	
-0.860547	-0.446571	1675	
0.453028	-0.693486	969	
-0.454727	0.638515	1895	
-0.290916	0.084681	8964	
0.662449	-0.174478	2261	
0.377642	-0.851663	4909	
0.651321	0.195454	2911	
0.969687	-0.128273	2059	
-0.647811	0.453067	8570	
-0.720490	0.094361	1017	
-0.199687	-0.917432	8783	
-0.308385	-0.295999	6947	
0.035586	0.112324	2880	
-0.546964	-0.170975	6266	
-0.124963	0.487276	3897	
-0.407648	0.269571	495	
0.601336	-0.141081	2037	
0.357742	0.776450	8511	
0.699793	-0.458691	1122	
0.716742	-0.330752	1567	
-0.723800	0.090621	1017	
0.666708	-0.488686	5309	
-0.902077	-0.196930	3709	
0.155814	-0.154945	8251	
0.258832	-0.710578	2006	
-0.407118	0.210134	6882	
-0.662339	-0.631569	995	
-0.878339	-0.145177	8303	
-0.650028	0.668679	9877	
-0.836118	-0.470405	1824	
-0.556824	0.415445	3325	
-0.222297	0.043260	5124	
-0.071985	0.277474	2491	
-0.849164	-0.287639	3671	
-0.552124	0.330212	4839	
-0.685788	0.225434	959	
0.085915	0.293109	4541	
-0.387026	-0.505872	2675	
0.074546	-0.369673	6049	
0.638352	0.080894	1330	
0.445747	-0.483174	4840	
0.024293	0.656618	2812	
-0.184457	0.335831	4792	
-0.047859	0.776568	2877	
-0.125843	-0.066491	3906	
-0.689606	0.632203	7261	
-0.451258	0.655976	1895	
-0.036945	0.316124	5638	
0.016649	0.690746	5357	
-0.246370	0.275801	8823	
-0.180933	0.689128	2128	
-0.079515	0.484989	2045	
-0.443246	-0.204323	2239	
-0.384993	-0.488277	5288	
0.592287	-0.048776	5479	
0.913063	-0.279348	9711	
-0.196938	-0.603380	6072	
-0.719225	-0.007679	7248	
-0.730124	0.589319	592	
-0.452586	0.017083	7176	
-0.310782	0.473097	5215	
0.868899	0.111740	6244	
0.572753	-0.772580	1008	
-0.203511	0.888929	737	
-0.821062	0.351114	7735	
0.112441	-0.938206	9787	
0.474927	0.613630	2162	
0.142527	0.843403	8118	
-0.680929	0.572751	7794	
0.721895	-0.617083	6245	
0.005106	-0.752932	4645	
-0.458450	-0.123300	3844	
0.089354	-0.846228	4274	
-0.064971	0.350421	7904	
-0.219338	-0.947525	5716	
0.339634	-0.658277	3214	
0.742813	-0.424121	2455	
-0.558650	-0.033889	5659	
-0.580453	-0.325540	4924	
0.137099	0.351603	724	
0.145308	-0.074073	7697	
0.964459	-0.024003	9141	
-0.399309	0.783890	8842	
-0.273539	0.255941	3985	
-0.369540	0.326847	7574	
-0.891527	0.128159	7579	
-0.481474	0.123906	9164	
-0.782003	-0.177835	4024	
0.515274	0.578443	4122	
0.389601	0.549435	4396	
-0.269908	0.469484	6786	
-0.356760	0.041864	9580	
-0.150680	-0.963192	5961	
0.053567	0.345585	9820	
0.524974	0.575092	4122	
-0.905512	0.274406	8720	
-0.022259	-0.755181	8786	
0.105059	-0.208614	4318	
-0.891867	-0.169022	1223	
0.358494	0.233245	322	
-0.945394	0.039413	9666	
-0.226274	-0.586265	6510	
0.742534	-0.083073	1789	
-0.793393	0.082424	9545	
-0.560529	-0.259077	1655	
0.535795	-0.637678	6103	
-0.092481	0.606198	2518	
-0.761634	0.546976	7028	
-0.322409	0.015902	9868	
-0.766165	-0.468724	6137	
-0.111871	-0.065951	3495	
-0.399974	-0.859989	7864	
0.674457	-0.655827	1160	
-0.789680	0.133791	7043	
0.581958	-0.346950	828	
-0.311883	0.527845	6899	
-0.375357	-0.090781	4719	
0.707901	0.212257	7348	
0.345802	-0.927638	6158	
-0.434050	0.776652	4221	
0.687979	-0.687028	1929	
-0.255067	0.738157	1759	
-0.394737	-0.049573	4517	
0.354706	0.144908	2544	
0.444161	-0.728785	9296	
-0.250513	-0.959573	3753	
0.413859	0.530800	4386	
-0.231254	-0.141330	597	
-0.352100	0.518705	9643	
-0.682628	0.611308	8290	
0.752220	0.161334	2457	
0.345828	0.299561	546	
0.166543	0.391735	3235	
0.782652	0.389578	7754	
0.555354	0.680854	6653	
0.062945	-0.407089	2581	
0.807573	-0.348542	9412	
-0.076568	-0.807640	5388	
-0.251801	0.087749	8490	
0.323394	-0.676637	1401	
-0.238760	0.166274	4687	
-0.820386	0.460411	1458	
0.068692	0.132696	3277	
-0.053332	0.283586	3871	
0.049078	0.303748	3548	
-0.139275	0.394809	5774	
0.956320	0.123092	5071	
0.489325	-0.336323	548	
-0.422480	0.290701	2879	
0.223781	0.760319	5726	
0.018935	-0.702240	7346	
0.118063	-0.258143	9704	
0.636180	-0.009716	399	
-0.737727	0.171462	7696	
-0.181103	0.769667	3179	
-0.440870	0.272038	9003	
0.512580	-0.314452	6783	
-0.171207	-0.817636	7126	
-0.261669	-0.383765	744	
0.249469	0.248995	8756	
0.255564	-0.771848	4660	
-0.691651	0.561860	7719	
0.667318	-0.680804	1332	
0.598479	-0.053014	5479	
0.249317	-0.910118	8450	
0.279308	0.836828	6524	
-0.396202	0.015378	9655	
-0.487798	-0.075171	915	
0.195851	0.753339	7130	
-0.331856	-0.010683	9882	
-0.430752	-0.378492	1979	
0.700524	0.691502	6332	
0.628105	-0.749013	1556	
0.151800	0.774086	5987	
-0.040887	0.255110	3156	
0.281170	0.710020	7328	
0.390293	0.535947	4396	
-0.684264	0.449227	9133	
-0.399236	0.778483	8606	
0.166184	0.656643	2891	
-0.496582	-0.165042	9628	
-0.027109	0.600051	1794	
0.146487	0.357976	724	
0.107556	0.363560	3204	
-0.925139	0.157497	457	
0.010070	0.369559	3123	
0.621684	0.065231	1587	
-0.740254	0.560823	9316	
0.116361	-0.725981	2052	
0.233861	0.531654	4931	
-0.592114	-0.349299	5723	
0.581328	-0.126726	5130	
0.716869	0.165772	7910	
0.697072	-0.157274	8910	
0.210330	-0.948841	9649	
0.186942	0.003102	5319	
0.634617	-0.117120	5904	
-0.278503	0.382461	323	
-0.209220	0.570388	300	
0.592661	-0.755105	571	
-0.682020	-0.626106	1139	
-0.823139	-0.456911	3600	
-0.936285	-0.185574	7270	
0.799918	0.387578	5389	
0.120550	0.759754	1277	
0.609593	-0.130850	6161	
-0.232789	-0.185554	5277	
0.340101	0.141685	1373	
-0.471145	0.180066	4905	
-0.434859	-0.123346	6236	
0.097618	0.711798	1320	
0.486535	-0.540431	7521	
0.641071	-0.396578	3534	
-0.229605	0.516387	6460	
0.091263	-0.802419	2446	
-0.425943	0.010623	6576	
0.024719	0.796226	2429	
-0.736735	0.219305	6164	
0.645730	0.368657	6003	
0.389983	0.308925	649	
-0.810447	-0.460933	8414	
-0.662968	0.587094	7794	
0.227389	0.233510	8099	
-0.071627	0.033700	633	
-0.327695	0.008982	2109	
-0.649562	-0.454288	3953	
-0.399561	0.150914	1990	
-0.150343	0.754408	2139	
0.437031	0.745317	4515	
-0.554169	-0.744735	8269	
-0.654346	-0.322841	2981	
0.364322	0.803458	5390	
0.619679	-0.743029	1556	
-0.019882	0.523975	4568	
0.062615	0.902781	403	
-0.885172	0.298852	7758	
0.575575	-0.643582	700	
0.092418	-0.137660	7712	
0.386168	-0.855076	5585	
-0.021743	-0.928330	5405	
0.626437	0.165609	1262	
0.241708	0.054149	4007	
-0.338835	0.079307	9249	
0.114739	0.248894	5879	
-0.517251	0.753404	6580	
0.655225	-0.302844	2678	
-0.143663	0.620328	705	
0.647030	0.412530	4276	
-0.396527	-0.170353	5639	
-0.621098	0.490641	2051	
-0.625118	-0.157853	8889	
-0.403903	0.284377	461	
-0.651009	-0.457263	3953	
0.839978	-0.062548	2926	
-0.562899	0.718896	7922	
0.492038	-0.666273	8171	
0.031639	0.246670	6142	
-0.370372	-0.506530	2460	
0.107053	0.286695	5843	
0.098093	0.430562	5022	
0.664718	-0.244786	8655	
-0.671034	0.437078	9707	
-0.305965	0.451198	9464	
-0.358877	-0.861868	5601	
-0.674569	0.174273	7117	
-0.576320	-0.470394	7079	
-0.283906	0.184570	1742	
0.718085	0.112484	6695	
-0.288599	0.206662	4601	
0.380847	-0.723140	3245	
0.633474	0.389709	2097	
-0.509209	-0.101642	1235	
-0.808490	-0.059121	1249	
-0.001080	0.210049	4801	
0.557878	0.345181	4348	
-0.554759	-0.735038	9222	
0.869928	0.464809	3256	
0.100164	-0.111891	5371	
-0.563249	-0.095567	1730	
0.168048	-0.027719	4507	
0.246792	0.520899	4217	
-0.402669	0.263088	495	
-0.485786	-0.146137	6331	
0.428202	-0.155896	1701	
-0.268209	-0.598276	7834	
-0.649162	0.025209	706	
0.520540	0.393617	4311	
0.613668	-0.320872	5517	
-0.797475	-0.475542	6720	
0.685017	-0.102113	9357	
-0.787721	-0.217839	5936	
0.331434	-0.644793	1569	
-0.669226	-0.603519	1139	
0.761143	-0.030667	2050	
-0.632778	-0.216432	9489	
-0.206337	0.249602	6150	
0.766955	-0.136978	4970	
0.417142	0.265005	2427	
-0.255339	-0.195264	4775	
0.827803	0.034670	2181	
-0.119994	0.477703	3897	
0.220984	0.225943	8099	
-0.492534	-0.645281	2997	
-0.636826	-0.720405	4243	
-0.734025	-0.541793	854	
-0.394888	0.260209	7750	
0.314979	-0.678201	1401	
0.603638	-0.611039	1256	
0.618742	0.152070	7053	
0.734908	-0.405137	9153	
0.133383	-0.222058	9396	
-0.400763	0.069008	8064	
0.367141	-0.878402	8384	
-0.358030	-0.028270	8445	
0.615201	0.447499	1594	
-0.166627	0.463248	1103	
0.120268	-0.314184	4393	
-0.215358	-0.669681	850	
0.145930	0.141175	4033	
0.104213	0.654651	3747	
-0.178705	0.461778	7386	
-0.290787	0.002531	2986	
0.131577	-0.213335	9435	
-0.739241	-0.239462	1968	
0.847827	0.252842	6068	
0.472096	-0.454120	1946	
0.311038	-0.922655	4609	
-0.658598	-0.439260	4239	
-0.377842	0.079099	6335	
-0.329666	-0.065505	7145	
0.132053	-0.824249	4231	
-0.261761	0.049155	3962	
0.715233	0.190913	7230	
0.826822	0.215330	4291	
0.360150	0.153917	2544	
0.777502	0.596116	6071	
-0.599745	-0.702344	7935	
-0.534615	0.031936	7488	
-0.281209	0.714739	1788	
-0.403777	-0.876646	2108	
-0.723641	-0.586629	5903	
-0.630297	-0.230353	5486	
0.591407	0.481765	2821	
-0.298743	0.246709	2888	
-0.452606	0.608297	1315	
-0.170182	0.591976	2688	
-0.452870	-0.529793	7491	
-0.366504	0.437855	3197	
0.448568	0.781060	5625	
-0.150087	-0.946654	7741	
0.178635	0.548495	6806	
-0.227279	0.590767	2584	
-0.790011	0.478764	8549	
-0.534374	0.437837	2089	
-0.418637	0.118237	3294	
-0.707233	-0.662604	4584	
-0.561787	-0.120946	3597	
0.068871	0.537466	9558	
-0.222224	-0.558673	7008	
0.523428	0.702108	6615	
-0.390510	-0.739457	5385	
-0.178217	0.169164	4258	
-0.141264	-0.823458	7057	
-0.615243	0.277452	3435	
0.865462	-0.022946	2463	
-0.278002	-0.878426	958	
0.297329	-0.899126	8273	
-0.290995	0.276486	4941	
-0.232160	0.022964	764	
-0.587574	-0.156083	6586	
-0.088179	0.518386	5193	
-0.263523	0.730751	1759	
-0.074805	-0.489764	6011	
0.125781	-0.278375	3059	
-0.280111	-0.259448	3428	
-0.400899	0.336419	5862	
0.600525	0.031204	9524	
-0.525414	-0.081669	1285	
-0.228647	0.488929	6227	
0.256159	0.453691	6977	
-0.686444	-0.206267	1743	
0.401385	0.310216	2954	
-0.739031	-0.301568	4071	
0.466597	0.473950	4962	
-0.919430	-0.118636	6562	
-0.616357	0.362971	2478	
0.095826	0.200751	5779	
0.324328	0.459489	3654	
-0.100390	0.451643	7405	
-0.539489	-0.813614	8686	
-0.163664	-0.623872	4928	
-0.151614	-0.464476	7222	
-0.924581	-0.129578	6562	
-0.135921	-0.800389	7379	
-0.922313	0.136702	310	
0.034475	0.386759	4095	
-0.907484	0.016000	7127	
-0.669533	-0.228101	1996	
-0.551055	-0.049294	6568	
0.761170	-0.371054	7728	
-0.617136	-0.258312	8545	
-0.727629	0.180138	8201	
-0.246479	-0.809920	6415	
0.728698	-0.469690	1095	
0.280411	0.843132	7470	
-0.405940	0.815846	7946	
-0.692813	-0.114918	701	
-0.538344	-0.485689	787	
0.569069	0.325648	6030	
-0.682500	0.643555	7261	
-0.541655	0.199398	1919	
-0.064005	0.199033	5452	
-0.901322	-0.222361	761	
0.491817	-0.300588	5874	
-0.059749	0.862789	6850	
0.647622	-0.504939	2240	
