time = 4	Re = 1	rotation = 0.636461
0.827489	0.277928	9169	
0.766272	0.498671	8561	
0.677335	-0.346931	2967	
0.421110	0.780821	7311	
0.605492	-0.764942	3950	
-0.061989	0.145325	4191	
-0.447823	0.052030	4932	
0.052840	-0.924420	320	
-0.373143	0.347201	9487	
0.755369	-0.457199	8779	
0.031806	-0.276818	6283	
0.168585	-0.811937	5577	
0.852349	-0.274772	5731	
-0.476394	0.034015	3191	
-0.058057	-0.975922	7972	
-0.430830	0.518634	1943	
-0.202154	0.174124	5391	
-0.582961	-0.044580	7814	
0.765413	0.265195	1450	
-0.111266	0.176072	3590	
-0.102500	0.285585	3836	
0.624229	-0.666659	7891	
-0.488652	-0.539951	8200	
0.729051	-0.492881	5436	
-0.438539	-0.327047	1364	
-0.116463	-0.065453	4498	
-0.221118	0.370205	3808	
-0.570179	0.114010	6341	
0.161157	0.952520	9057	
0.676870	0.632772	8598	
-0.043818	-0.251407	4301	
0.696148	0.548649	8464	
0.795851	-0.020656	2405	
0.010947	-0.582689	1361	
0.131639	-0.731006	2760	
-0.432937	-0.659719	1126	
0.621012	-0.495414	5377	
-0.279917	-0.841469	8417	
-0.004554	-0.691278	6101	
-0.493147	0.455137	2301	
0.083132	-0.439889	526	
-0.343014	0.032549	4378	
0.996144	-0.034867	5962	
-0.198286	-0.088838	3438	
0.789372	0.570876	6365	
0.169487	-0.778412	2910	
0.310741	-0.579707	1611	
-0.380713	-0.302163	5354	
-0.616286	-0.539977	1764	
-0.390162	-0.568099	9765	
-0.006077	-0.806378	7096	
-0.217500	-0.636723	8595	
0.900220	-0.236538	8450	
-0.022895	-0.446096	6069	
0.662938	-0.702190	402	
0.744597	-0.422290	9399	
-0.417323	-0.159471	8075	
0.283034	-0.571436	2811	
-0.186160	0.158388	7590	
-0.699722	-0.105861	3177	
0.626779	0.676536	7120	
0.224486	-0.942253	4584	
0.829160	-0.147369	5474	
0.396890	-0.693575	5853	
-0.177760	-0.215770	2852	
-0.165079	0.015597	926	
0.981650	-0.161221	6479	
0.132476	-0.859835	5657	
-0.040972	-0.753800	4313	
-0.068860	-0.268512	4046	
0.389304	0.480918	7207	
-0.490900	-0.281854	283	
0.589030	-0.431106	6776	
-0.037505	-0.709215	6601	
0.173220	-0.967609	1029	
-0.201052	-0.629894	7523	
-0.206826	0.167956	5391	
-0.550463	-0.554631	605	
0.312721	-0.762321	3642	
-0.604941	0.111720	300	
-0.103590	-0.554039	7410	
-0.315138	0.291861	4003	
-0.078353	0.362769	684	
-0.693736	-0.159282	5258	
-0.078305	-0.597333	6603	
-0.110991	-0.432341	6144	
0.941398	0.004656	2328	
-0.185920	-0.134792	5815	
0.816628	-0.227176	6574	
-0.330252	0.290928	4691	
-0.126554	-0.772300	4071	
0.218477	-0.519361	8033	
-0.013020	-0.420007	5626	
0.787509	-0.479642	5050	
0.198602	-0.536556	7357	
0.746593	0.315014	2432	
0.201774	-0.794022	3719	
0.696682	-0.662865	9629	
-0.618333	0.115956	1731	
0.538080	-0.462599	4566	
0.817937	-0.068940	2990	
-0.593452	0.121243	300	
0.271746	-0.816146	6536	
0.851203	-0.083433	5150	
0.027223	-0.656848	3163	
-0.279982	-0.859337	2195	
-0.240233	-0.058724	4258	
0.599880	-0.720352	5698	
-0.609402	-0.004009	6899	
-0.033634	-0.268161	9633	
0.761696	0.158341	5959	
0.790731	-0.417203	8733	
0.749403	0.434806	7144	
-0.055671	-0.754228	1465	
-0.113889	-0.766808	4071	
-0.247294	-0.535210	2512	
0.647371	-0.541772	7057	
0.434586	0.773042	7084	
0.868450	0.238805	3312	
0.871788	-0.075415	5943	
0.474149	-0.769726	537	
-0.254130	0.642533	5753	
0.119274	-0.926839	9032	
-0.352525	-0.629939	8409	
-0.375216	-0.547030	1093	
-0.413460	0.227832	6936	
0.059543	-0.724039	7232	
0.003434	-0.332968	2515	
0.800175	0.329899	4468	
0.697622	-0.129216	7769	
-0.422741	-0.543613	2031	
0.577058	-0.488447	5530	
-0.059981	-0.563296	9234	
0.168422	-0.766479	1982	
0.764652	-0.008956	4199	
0.839712	-0.324235	7035	
-0.326377	-0.408643	7215	
-0.336325	-0.513638	9701	
0.700900	-0.518415	6702	
-0.576384	-0.609169	8693	
-0.073885	-0.226331	1294	
0.641594	-0.583555	7896	
0.694519	0.618898	7337	
0.356845	0.859672	933	
0.566684	-0.725299	6675	
0.364840	-0.874758	8269	
-0.117963	-0.409996	4405	
0.361253	-0.476864	7008	
-0.361422	-0.088757	7169	
-0.532457	-0.330777	1746	
-0.119213	-0.016240	8679	
0.747864	-0.154154	2006	
-0.236427	-0.696518	3091	
0.722827	-0.520157	6555	
0.760534	0.291340	2240	
0.522409	-0.838014	3980	
-0.682193	-0.014690	2484	
-0.244184	-0.292026	8425	
0.250598	0.589817	1686	
0.826947	0.162040	7181	
0.592305	-0.737507	3093	
-0.342166	-0.539368	706	
-0.575221	0.016281	7790	
-0.001691	-0.530369	4356	
-0.002607	-0.846691	4738	
-0.167364	0.365885	3004	
-0.241623	-0.238788	5759	
0.802237	0.517667	518	
0.852323	0.368231	1025	
-0.710089	0.050799	8206	
0.877415	-0.202758	7487	
-0.486239	0.290387	7190	
0.791721	0.082454	4444	
0.307708	-0.496892	5535	
-0.494849	-0.707625	3121	
0.742254	0.593681	6410	
-0.671654	-0.167053	2204	
-0.307117	-0.594778	3067	
0.409158	0.807717	1796	
-0.136746	0.052712	8108	
0.497075	-0.757561	4750	
0.880065	0.156040	5137	
-0.718541	-0.218451	2534	
-0.177762	0.350281	2023	
-0.558550	-0.253464	9050	
-0.143192	0.084093	2781	
-0.485828	0.103308	963	
0.806120	-0.071946	2990	
0.483076	-0.809795	7773	
-0.550014	-0.615209	7526	
0.823513	0.531554	695	
-0.440720	-0.227822	8647	
0.809970	-0.286237	6265	
-0.461358	0.123089	1846	
-0.580876	0.357343	4132	
0.588487	-0.763904	2324	
-0.653285	-0.074949	7426	
-0.323111	-0.484963	6014	
-0.443426	0.011213	7639	
0.285648	-0.604069	9206	
-0.322884	0.093567	7766	
-0.294160	0.105672	5512	
0.595637	-0.586168	4749	
-0.198206	-0.848733	9038	
-0.341327	-0.164167	2576	
-0.602726	-0.474204	8949	
0.331030	-0.878335	9742	
0.631428	0.630436	653	
-0.642815	-0.548526	7430	
0.803477	0.415923	9136	
-0.051619	-0.822385	6382	
0.594438	-0.479505	5743	
-0.235210	-0.127163	5741	
-0.043346	-0.328652	9303	
0.007588	-0.914957	6720	
0.431830	-0.800566	8623	
0.241475	-0.487560	5329	
-0.251838	0.410220	6805	
-0.296876	-0.727099	1747	
0.004779	-0.788368	6112	
-0.644355	-0.064843	8715	
-0.656724	0.216636	6879	
0.657619	-0.374199	4645	
0.743745	-0.215554	1954	
0.767888	-0.604446	5961	
0.833302	-0.423033	342	
0.560239	-0.635292	5219	
-0.321038	-0.383584	8835	
0.258757	-0.707262	2762	
-0.556496	-0.492699	496	
0.820258	-0.213475	6225	
0.023681	-0.544480	7751	
0.549796	-0.788406	2108	
0.862716	-0.084661	5150	
0.866762	0.420699	2408	
-0.067780	-0.047208	633	
-0.147546	-0.555207	6266	
-0.346423	0.111200	3451	
-0.578174	-0.606378	8800	
0.821510	0.152350	7181	
-0.061008	-0.497791	6938	
0.805526	-0.548479	9340	
0.027864	-0.875529	6052	
-0.101148	0.289058	3836	
-0.354104	-0.482452	4695	
-0.366175	0.045816	784	
-0.510406	0.354585	498	
-0.130643	-0.809033	6124	
-0.586248	0.024887	5397	
0.346224	-0.849713	9222	
0.716702	-0.213622	8608	
-0.598313	0.190719	705	
-0.543001	-0.213777	871	
0.770976	0.379562	1424	
-0.257072	-0.428260	1393	
-0.479960	-0.691444	8112	
0.613840	-0.491971	5377	
0.692870	-0.495695	5408	
-0.256929	-0.555842	5169	
0.868858	0.272062	2452	
-0.647843	-0.445352	980	
0.409474	-0.853858	472	
0.329497	-0.614836	4682	
0.800681	-0.477081	9277	
0.077778	-0.741896	1652	
-0.474488	0.420296	390	
-0.388787	0.331078	1259	
-0.029851	-0.790724	6950	
-0.244559	0.059719	1165	
0.242386	-0.835647	7944	
-0.517928	-0.541034	7696	
-0.306976	-0.216823	5074	
0.522354	0.714445	3373	
0.589932	-0.636932	6429	
0.776655	-0.596772	6485	
0.879302	-0.298514	8644	
-0.510377	0.185118	6015	
-0.298776	0.068211	5109	
0.934674	0.223558	1332	
0.812464	0.455644	9020	
0.137787	-0.766876	3034	
0.073218	-0.656606	4340	
-0.536233	0.450868	3616	
-0.592095	0.000699	8957	
-0.700869	-0.273652	9779	
-0.241342	-0.706340	3296	
-0.254434	0.079777	3721	
0.836406	-0.457964	9454	
-0.154242	-0.459968	2060	
-0.006314	-0.660195	1864	
-0.697466	-0.030377	3678	
0.367693	-0.597374	4701	
0.016974	-0.288206	3522	
-0.637958	-0.365415	7274	
-0.506889	-0.649473	9453	
-0.201030	-0.815567	9676	
-0.381003	0.028939	1227	
-0.424865	0.159146	1810	
0.315273	-0.868196	9742	
-0.055736	-0.431781	5639	
-0.138675	-0.801735	6124	
-0.446486	-0.662662	1595	
0.041714	-0.445151	1185	
-0.388136	-0.039679	3387	
0.259225	-0.889058	1245	
-0.209811	-0.422902	6808	
0.436156	-0.615396	1771	
0.613777	-0.607450	5521	
-0.491669	0.439925	2575	
0.615935	-0.533815	7244	
0.150984	-0.712597	787	
-0.336076	-0.315388	1628	
0.250207	-0.652551	5838	
-0.535481	-0.059897	7314	
-0.235305	-0.665361	6036	
-0.354034	-0.496180	6978	
0.095270	-0.539768	5650	
0.140102	-0.951775	650	
-0.433248	0.495882	4002	
-0.425436	0.247141	2224	
-0.303459	-0.771657	4085	
-0.332041	-0.403414	7215	
0.094735	0.652245	9182	
-0.313111	-0.806513	8022	
-0.205963	-0.125441	6975	
0.411242	0.450849	2902	
0.938429	0.144149	856	
-0.112284	-0.882685	8261	
0.937260	-0.135552	8384	
0.936363	0.129683	481	
-0.667688	-0.065172	826	
0.024606	-0.536430	4283	
-0.687657	0.069232	6174	
0.504253	0.719460	3373	
0.397974	-0.769035	5610	
0.286198	-0.869392	7935	
-0.569710	-0.240568	1543	
0.723317	0.452784	5739	
0.403448	0.478728	411	
0.716877	-0.397960	7928	
-0.308222	-0.058502	4088	
-0.306030	-0.433759	7488	
-0.424358	-0.669112	983	
0.746961	-0.541433	7963	
-0.280261	-0.469277	2262	
-0.279199	0.622125	5048	
-0.035036	-0.441585	1023	
0.771840	0.537092	7597	
-0.008178	-0.924286	6720	
-0.022626	0.098075	1040	
-0.410108	-0.002966	5255	
-0.512586	-0.517166	7646	
-0.292869	0.116849	5440	
-0.255055	-0.119464	4035	
-0.541583	-0.529772	9622	
-0.314914	-0.304787	3294	
-0.373376	-0.154978	756	
0.721297	0.663787	810	
-0.308078	0.379879	7731	
0.421717	-0.717406	7401	
-0.006209	-0.849119	4738	
0.146574	-0.529074	5447	
0.504070	0.709393	9854	
-0.245147	-0.845729	8607	
-0.099765	0.363266	3254	
0.441892	-0.892672	3790	
-0.389540	-0.548744	5230	
-0.130509	-0.876035	9471	
-0.072423	-0.812759	7782	
-0.237584	-0.372950	7629	
0.260777	-0.866280	1240	
-0.111641	-0.337514	616	
0.252368	-0.626905	5115	
-0.457973	0.097506	8857	
0.335475	-0.495397	6078	
-0.013279	-0.753662	6222	
-0.695796	-0.273107	9779	
-0.109424	-0.392764	5924	
0.788402	0.054770	3651	
-0.076363	-0.244890	3478	
-0.312210	-0.220803	5074	
0.768754	-0.323097	4231	
0.733305	0.273276	1614	
-0.552160	0.114190	6341	
0.715725	-0.554168	1018	
-0.276605	-0.306593	5173	
0.782411	-0.589422	5978	
-0.194693	0.013572	3601	
-0.594982	-0.308621	6642	
-0.542175	-0.107151	9066	
-0.226129	-0.771384	4857	
-0.139003	-0.031719	8753	
-0.336022	0.244901	3488	
0.451145	-0.572020	1349	
0.665467	0.623622	7969	
-0.261768	-0.044247	4758	
0.884727	-0.265233	5901	
-0.113373	-0.849841	971	
-0.560891	0.135125	7271	
0.152472	-0.943398	1205	
-0.002880	-0.609550	8822	
-0.254241	0.639664	5753	
0.714785	-0.153114	1553	
0.359021	-0.815606	6085	
0.289164	-0.732628	3055	
0.014841	-0.210710	3672	
-0.101136	-0.335676	616	
0.435863	-0.824467	9771	
-0.423832	-0.544093	2031	
0.518252	-0.725606	5351	
0.613423	-0.703534	958	
-0.702472	0.089619	9569	
-0.324315	-0.807130	8022	
0.753322	-0.432361	818	
-0.068747	-0.159418	4446	
-0.472495	-0.313722	7142	
-0.638860	-0.100900	4497	
-0.021504	-0.523046	2428	
-0.468623	-0.671590	6875	
-0.286898	-0.430521	8585	
-0.085339	0.313815	8099	
0.719847	-0.554268	1018	
-0.308180	0.314798	1822	
0.237459	-0.701869	410	
0.884407	-0.319505	3211	
0.431534	-0.603214	9433	
-0.660991	0.197143	6600	
0.836349	-0.373110	7211	
-0.200108	0.445281	296	
-0.310663	-0.522881	9680	
-0.100754	-0.819692	7785	
0.522217	-0.516797	3653	
-0.086509	0.373246	2589	
-0.155187	-0.215339	3730	
-0.358842	-0.458165	3956	
0.871388	0.180678	8132	
-0.471134	-0.569461	1861	
0.196586	-0.905623	1139	
-0.710550	-0.370493	8428	
0.034547	-0.548636	7751	
0.534532	-0.514494	3545	
-0.465701	-0.105289	6932	
-0.080034	-0.958076	8080	
0.685296	-0.675383	9404	
-0.125050	-0.724284	2944	
-0.114157	-0.786668	4071	
-0.125695	-0.535850	6401	
-0.161997	-0.411066	8963	
-0.081689	0.168763	3853	
0.703461	-0.682500	3753	
0.623323	-0.549783	7126	
-0.697611	-0.261235	9753	
-0.360180	0.457544	5553	
0.214450	-0.875796	1538	
0.802708	0.052904	8278	
-0.396021	-0.795719	6814	
0.360885	0.901218	1930	
0.751065	0.219304	2232	
-0.289333	-0.132848	3738	
0.705692	-0.469037	4929	
-0.121166	-0.264146	4216	
-0.461049	0.487503	3875	
0.759765	0.003606	4199	
-0.238206	-0.466627	6422	
0.499029	-0.775356	8632	
0.839620	-0.113723	6272	
-0.487581	-0.374110	1690	
-0.119048	0.259072	4523	
-0.614575	-0.180848	454	
-0.698702	-0.065775	2279	
-0.389203	-0.248231	7880	
0.389218	-0.656384	5778	
-0.380546	0.409366	6118	
-0.373264	-0.816749	5816	
-0.363103	0.430924	4956	
-0.428406	0.011746	7639	
-0.462712	-0.206469	2879	
-0.235625	0.420573	901	
-0.068684	-0.081159	8685	
0.974281	-0.105464	3257	
0.442666	-0.549743	1264	
-0.167161	-0.073893	8234	
0.704220	-0.334461	1098	
-0.527108	0.279351	1794	
0.833888	0.007854	5703	
0.892088	0.181179	4353	
0.587828	0.626189	7733	
0.237731	-0.514723	8967	
-0.644425	-0.008066	1577	
-0.712963	-0.009830	6515	
0.492545	-0.500647	1151	
0.560071	-0.623224	5219	
0.715706	-0.239837	3166	
0.589145	0.773687	2059	
0.895256	-0.130753	4597	
-0.230385	-0.212834	6863	
0.053524	-0.413207	5620	
-0.235690	-0.711429	3370	
0.726581	0.634055	7970	
-0.366359	-0.402779	1030	
0.263047	-0.786174	4326	
-0.474077	-0.001959	1497	
0.682708	0.679470	921	
0.855318	-0.105178	6272	
0.352234	-0.868109	8269	
-0.475547	-0.302224	8847	
-0.123640	-0.404030	4436	
0.372942	-0.681470	1823	
-0.194055	-0.276209	9326	
-0.053811	-0.261813	2855	
-0.235171	0.100124	3156	
-0.123133	-0.051176	4723	
-0.488881	-0.309359	6823	
-0.590932	-0.440239	8021	
-0.526290	0.213864	1405	
-0.363116	-0.267323	1484	
-0.615006	0.134462	2341	
-0.183442	-0.318958	6689	
0.908316	-0.273785	9462	
-0.143601	0.112000	3500	
0.712843	-0.619812	9465	
0.627423	-0.519053	7379	
-0.129346	-0.759009	2919	
-0.150864	-0.893709	772	
0.393710	-0.707918	4952	
-0.192787	-0.536373	2599	
-0.675030	0.141065	8484	
-0.128461	-0.697240	2649	
-0.005827	-0.846952	4738	
-0.029724	-0.916280	8414	
0.265255	-0.659803	7092	
-0.585605	0.043192	5256	
-0.357033	0.226764	5133	
-0.300274	-0.727647	1747	
-0.615064	-0.539966	1764	
-0.138915	-0.951813	7225	
-0.182969	-0.566343	6586	
-0.019920	-0.109494	9397	
-0.400725	-0.772542	6928	
-0.642120	-0.016355	8034	
-0.200890	-0.314688	483	
-0.096337	-0.964749	8080	
0.853162	0.010998	9296	
-0.526514	-0.317621	1746	
-0.160448	-0.383882	6669	
0.280443	-0.506929	4586	
0.635147	0.699983	7453	
-0.501597	0.250848	7198	
-0.372025	0.152212	8874	
-0.127916	0.164515	3682	
-0.443759	-0.698546	8317	
-0.230856	-0.187927	6271	
-0.420994	0.102134	7150	
0.013271	-0.315342	2850	
0.223893	-0.665429	7491	
-0.638539	-0.229978	2078	
0.064992	-0.548229	510	
-0.216846	-0.143054	5185	
-0.242875	0.038642	754	
0.838935	0.192632	883	
0.517398	0.793718	9141	
0.608533	0.612436	9370	
-0.142477	-0.478960	1358	
-0.240579	-0.761508	4024	
-0.365917	-0.386632	8927	
0.171813	-0.452134	4055	
-0.415643	0.106303	6095	
0.441022	-0.753199	7770	
-0.092711	-0.302448	4826	
0.497571	-0.688019	5706	
-0.223885	-0.516935	523	
0.180290	-0.893709	1139	
-0.687751	0.035021	4472	
-0.109895	-0.754214	2356	
0.682681	0.534456	8590	
0.365817	-0.669137	1795	
-0.226980	-0.524764	1732	
0.888066	-0.216297	4529	
0.387786	0.491571	7207	
-0.597216	0.231883	732	
0.675127	-0.365161	2967	
0.032820	-0.767119	4005	
-0.102440	-0.525553	8906	
-0.550676	-0.333938	2827	
-0.376278	0.568198	3088	
-0.175188	-0.760176	1968	
-0.367798	0.439989	4956	
-0.144238	-0.529338	6235	
0.312524	-0.939252	7447	
-0.563839	-0.289196	6075	
-0.187268	-0.169398	9694	
-0.093957	-0.277725	3065	
-0.411765	-0.651187	8929	
0.780683	-0.132871	3339	
0.723393	-0.246467	4000	
-0.178690	-0.290785	8196	
0.785256	-0.162306	4014	
-0.505229	-0.369191	1561	
0.675987	-0.663958	9404	
-0.657963	-0.463176	4721	
-0.163792	0.031574	480	
-0.525018	0.092489	1110	
0.288820	0.908105	8453	
0.233171	-0.704765	410	
0.924036	0.247795	5030	
0.203218	-0.471985	3732	
-0.429385	0.476620	4335	
-0.232646	-0.835776	9595	
0.341246	0.529291	478	
0.761443	-0.600470	5961	
0.397831	0.850976	2826	
-0.557944	0.318947	2494	
0.796366	-0.312315	4821	
0.602890	0.619858	9370	
-0.421032	0.210267	9280	
-0.172767	-0.283842	2109	
-0.264448	-0.527443	626	
-0.203153	-0.541532	1730	
-0.324011	0.369677	7064	
-0.366282	0.444094	4956	
-0.338816	-0.435744	1409	
0.262342	-0.893006	1245	
-0.055903	0.240101	1814	
-0.524167	-0.206080	6322	
-0.644618	0.001809	1577	
-0.320528	0.060413	6906	
0.941744	0.071850	2001	
-0.397408	-0.785830	7530	
0.117049	-0.657037	5036	
-0.339219	-0.706104	2681	
-0.098118	-0.052086	7709	
-0.354707	-0.344909	9164	
-0.105244	0.401311	3442	
-0.342958	0.084821	776	
-0.441761	-0.579343	3367	
-0.453170	0.049707	4932	
-0.111045	0.285650	3836	
0.274322	-0.887510	7935	
-0.098152	-0.078754	4580	
0.777368	-0.103626	3069	
-0.582999	0.131105	561	
0.809974	0.078939	9142	
0.776146	0.341598	1845	
-0.493137	0.115851	2579	
0.619676	-0.618930	5521	
0.359364	-0.526773	7801	
-0.491808	-0.663471	4534	
-0.354360	0.181625	3572	
-0.523383	0.154138	5446	
-0.446698	0.179174	9039	
-0.154213	0.284188	4025	
-0.029652	-0.239088	4714	
-0.060167	-0.598255	1453	
0.760607	0.543372	7664	
0.075894	-0.383344	3428	
-0.365141	-0.261834	1213	
-0.123325	-0.033993	3264	
-0.201651	-0.092484	3302	
-0.333036	0.109281	7904	
-0.228007	-0.163273	5763	
0.499913	-0.743472	4750	
0.697266	-0.140694	7769	
-0.282790	0.443741	2426	
-0.211250	-0.772703	3120	
-0.380603	-0.685210	1310	
-0.264049	-0.123607	4035	
-0.470284	0.494750	2891	
0.791102	0.572738	6563	
-0.223838	0.275243	508	
-0.359723	-0.316886	9200	
0.134259	-0.525136	4110	
0.027235	-0.823187	5996	
0.233908	-0.917464	1057	
-0.520084	-0.581405	2517	
0.984021	0.045594	438	
-0.349652	-0.444106	4528	
-0.367491	-0.284027	1290	
0.930708	0.280005	3135	
0.433912	0.821087	904	
0.670088	-0.536219	8375	
0.713332	-0.354096	4203	
-0.148442	-0.409205	4213	
-0.353265	-0.799932	7083	
0.626640	-0.337562	7346	
-0.464153	-0.362138	1653	
-0.556713	0.392558	3402	
0.849669	0.149411	656	
-0.593446	-0.601350	7673	
-0.119113	-0.400227	5460	
0.707120	0.553462	9791	
0.046838	-0.552621	2359	
-0.277785	-0.375687	7472	
-0.341218	0.167194	1757	
0.782853	-0.528771	1274	
-0.533485	-0.347590	7824	
-0.173724	0.120134	5355	
0.257038	-0.570091	9294	
0.604257	-0.537168	7244	
-0.193600	-0.503606	1576	
-0.622478	-0.438210	2054	
0.043094	-0.509180	1352	
0.434814	-0.601054	9433	
-0.366175	0.410893	5042	
0.823343	-0.149715	5474	
0.314182	-0.578587	1611	
-0.077197	-0.224599	1210	
-0.070533	-0.392105	882	
0.859815	-0.320539	7035	
0.367126	-0.605707	4701	
-0.103432	-0.553035	7410	
-0.536025	0.050980	6227	
0.915857	-0.303520	9649	
-0.566764	0.066036	5302	
-0.479339	-0.252085	2189	
-0.047139	-0.387071	1829	
-0.650767	-0.084161	8222	
-0.066831	-0.096008	9811	
-0.482734	-0.682739	8112	
-0.141458	-0.303853	9816	
-0.218467	-0.556401	3917	
0.260894	-0.608536	3369	
-0.372257	0.095637	2657	
0.046991	-0.632527	2561	
0.059261	-0.690291	7877	
-0.139391	-0.218167	1014	
-0.504677	0.197100	5891	
0.639795	-0.355679	7242	
0.798481	0.186742	7189	
0.912767	-0.288416	9869	
-0.036126	-0.316956	7484	
0.671222	-0.593747	6999	
0.076325	-0.864569	8068	
0.982226	-0.076775	4596	
-0.187790	0.056569	4957	
0.712875	-0.316298	1410	
0.050684	-0.555325	524	
0.590963	-0.604044	5574	
-0.232582	-0.649250	8482	
-0.515532	-0.064216	7652	
-0.271374	0.637724	5753	
-0.332208	0.232079	3488	
0.392379	-0.849198	1971	
-0.539646	0.174470	6166	
-0.206944	-0.871751	2882	
-0.187520	0.265402	5561	
0.629142	-0.372324	9217	
0.219663	-0.463715	2316	
0.000359	-0.355088	3703	
0.608520	-0.632995	6381	
-0.081267	-0.146479	4863	
0.033994	-0.688851	7030	
0.803011	0.062787	9142	
-0.592834	-0.088202	4334	
0.828833	0.412869	7236	
-0.399393	-0.045626	3387	
-0.518751	-0.506867	542	
0.048418	-0.815551	5586	
-0.076854	-0.496864	1865	
-0.615294	0.000535	6899	
-0.377524	0.337036	1259	
0.077037	-0.950021	1400	
0.326814	-0.894344	9588	
-0.088597	0.085544	3411	
-0.403720	0.264100	1492	
-0.091697	-0.321389	9719	
-0.292501	-0.366576	7506	
0.312739	0.542371	3805	
0.357662	-0.495444	8306	
-0.123349	-0.054890	4723	
-0.043965	0.090695	9705	
-0.322166	0.079523	6729	
-0.003226	-0.150165	8126	
0.701208	-0.421586	8547	
-0.644143	-0.025607	1101	
-0.437571	0.205285	9274	
-0.198574	0.410060	5347	
-0.341076	0.013116	4125	
0.592257	-0.601587	5574	
0.866336	-0.062361	5943	
-0.033214	-0.142631	1633	
-0.248739	-0.683517	4582	
-0.175124	-0.671704	1475	
0.650985	-0.390173	9626	
0.417308	0.896166	2715	
-0.116378	-0.804397	7785	
-0.089165	0.002472	9095	
-0.424033	-0.149086	825	
0.861705	0.475487	4314	
0.820269	0.401107	7236	
-0.248087	-0.608553	8828	
-0.003048	-0.914910	6720	
0.269140	-0.794590	5433	
-0.559100	-0.211849	2633	
-0.373085	-0.522825	6591	
-0.330209	-0.837712	7413	
0.491957	-0.812436	8708	
-0.104095	-0.216879	717	
-0.005774	-0.336371	3100	
-0.009320	-0.132278	3495	
-0.221870	-0.793390	5936	
-0.167623	-0.770425	3161	
0.841286	-0.074081	4415	
0.785390	-0.409011	6419	
-0.291358	-0.059334	9224	
-0.245275	-0.394681	9331	
0.564417	-0.483451	5541	
0.358362	-0.879324	8802	
-0.306214	0.611583	4410	
-0.254539	0.257698	299	
-0.615289	-0.368683	6116	
-0.524389	-0.026247	7329	
-0.694532	-0.188699	3622	
-0.077980	-0.030039	8809	
0.340901	0.911673	3020	
-0.509564	0.453909	3253	
-0.062805	-0.895568	4936	
0.623236	-0.676841	3972	
0.776822	-0.554952	1331	
-0.625692	-0.572101	7617	
-0.408137	-0.520497	3971	
-0.435144	-0.643148	8630	
0.715167	0.617241	7970	
-0.614199	0.193879	3462	
-0.458310	-0.670027	1595	
0.340303	-0.690903	3757	
-0.567997	0.056055	5302	
-0.089901	0.323292	4874	
-0.168543	0.243914	5930	
0.299923	-0.587774	9206	
0.800489	-0.339277	6369	
0.052829	-0.437302	7110	
-0.704460	-0.180360	3622	
-0.507146	0.437571	3747	
0.696438	-0.163565	1770	
-0.293934	-0.136210	2564	
0.634952	-0.405463	8786	
-0.396104	-0.574736	3201	
0.631714	0.571849	6959	
0.725833	-0.146263	1553	
0.170096	0.624844	4884	
0.761778	-0.258038	3445	
0.464621	-0.869035	5877	
-0.284330	-0.052722	8213	
0.807882	0.096823	5400	
-0.009471	-0.896653	4968	
-0.282570	0.331013	3968	
0.374223	-0.477720	7693	
0.868237	-0.078966	5150	
-0.379314	-0.760409	5812	
-0.588060	-0.082526	4334	
0.362214	-0.729066	4921	
-0.325602	-0.583675	2096	
-0.386951	-0.624445	8248	
0.869368	0.421471	2396	
-0.202864	0.294168	6868	
0.899103	-0.021600	8514	
-0.265801	-0.040063	8052	
-0.008972	-0.681103	5723	
-0.184757	-0.475450	329	
-0.250306	0.444618	4725	
-0.613460	0.086030	9268	
0.249612	-0.844484	7944	
-0.058721	-0.397127	1115	
-0.197785	0.353264	2755	
-0.325541	-0.620322	9085	
0.744892	0.295633	1977	
