time = 49.5	Re = 1	rotation = 7.87802
0.544451	0.373005	2785	
0.608898	-0.301158	999	
-0.416859	-0.137707	6916	
-0.203026	0.775321	3791	
0.445705	-0.363831	4312	
0.075275	0.119917	1001	
0.116585	-0.700290	2449	
0.305772	-0.481308	4595	
0.265136	-0.475122	3872	
-0.336678	-0.920806	5441	
0.214151	-0.931226	856	
0.268096	0.961299	3582	
-0.516874	-0.609841	6327	
-0.939249	-0.069371	516	
0.840557	-0.233704	6518	
0.770701	0.292678	4279	
-0.140785	-0.465905	2854	
0.872802	0.016350	8922	
0.022774	0.630228	8627	
-0.115646	-0.876140	4358	
-0.310430	0.492708	3165	
-0.792007	0.259386	4085	
-0.117176	0.435384	5225	
0.786214	0.130556	4032	
0.268360	0.267190	3204	
-0.386006	-0.904896	6378	
-0.091007	0.727644	712	
-0.407943	-0.750703	799	
0.547827	0.205171	6478	
-0.594065	0.388926	7767	
-0.679336	-0.516876	2306	
0.473422	-0.646764	6550	
0.648588	-0.331801	7844	
-0.052350	0.617040	9857	
0.929318	0.324205	3718	
-0.387749	-0.032954	3066	
-0.163461	-0.647027	4277	
0.180575	0.141759	5779	
-0.829396	0.434578	9673	
-0.918213	0.014359	9183	
0.065892	0.495800	963	
-0.010965	-0.442208	4955	
-0.014255	0.485820	1497	
0.339110	-0.713141	1499	
-0.820852	-0.108482	5692	
-0.205079	0.402806	6086	
0.729688	0.378143	4288	
0.298367	-0.069051	755	
0.309069	-0.664571	9052	
-0.352333	0.742849	2025	
0.567534	-0.370966	4728	
-0.184782	0.337181	2814	
0.278836	-0.840095	630	
0.814112	-0.504993	5422	
0.429410	-0.245709	7076	
0.373852	0.274751	5435	
-0.580034	-0.606479	5574	
-0.047456	0.398821	3162	
-0.368418	0.725129	6687	
-0.015906	-0.845685	4415	
-0.376539	-0.348348	8237	
0.288278	0.279822	3613	
0.083537	-0.708921	3110	
-0.531811	0.534949	885	
0.615992	-0.374914	988	
0.602759	0.461139	6273	
0.141464	0.600237	781	
-0.841042	-0.170768	8448	
-0.909814	0.114041	772	
-0.266944	-0.895423	3211	
0.151587	0.250166	3811	
0.367287	0.663624	4441	
0.097354	0.149659	1251	
0.614944	-0.757085	6365	
-0.146359	0.360922	2888	
-0.623910	0.687196	1942	
0.799245	0.091590	5463	
-0.378535	0.738522	1953	
0.401712	0.149398	5245	
-0.071302	0.491342	404	
0.314426	0.257920	3076	
-0.444874	0.140881	9507	
-0.931381	0.221896	761	
-0.636017	0.474463	2554	
0.587644	-0.131400	7565	
-0.096204	0.488150	2529	
0.128553	-0.005826	7774	
0.484420	-0.064751	1673	
0.572877	0.385875	5096	
0.085202	0.098668	3958	
0.055628	-0.789658	5129	
-0.563119	0.570759	6608	
0.505404	0.508289	3634	
0.611552	-0.122631	1834	
-0.107438	-0.930998	9389	
-0.615287	-0.491506	2789	
0.853033	0.172416	6651	
0.406528	0.210522	6387	
0.605637	-0.746677	6365	
0.162486	0.566824	6339	
0.619565	-0.076137	9215	
-0.650588	-0.324558	1135	
-0.816222	0.193483	6667	
0.968768	0.030549	9242	
0.925940	0.334328	5547	
0.641660	0.514257	8499	
0.363102	-0.255040	1699	
-0.590053	-0.352849	4682	
-0.375428	0.559964	4994	
0.785298	-0.013227	6450	
-0.085401	-0.328822	836	
-0.040285	0.043133	4100	
0.335999	-0.014995	1297	
-0.051458	0.624872	9857	
-0.453813	0.688647	8330	
-0.632314	-0.486717	2789	
0.640775	0.103408	4311	
0.947635	0.227321	5153	
0.326925	0.347165	5963	
0.714327	0.584200	5594	
-0.175982	0.047257	4254	
0.897741	0.154170	8364	
-0.109643	-0.707377	1553	
-0.367960	-0.372623	8253	
0.066445	-0.357495	2237	
0.608555	-0.275670	2323	
0.532603	0.035377	2734	
-0.268089	0.206807	6338	
0.289385	0.525727	452	
0.024438	-0.960787	1114	
0.777879	-0.095247	4056	
0.762873	0.456419	5625	
0.647894	-0.342254	7442	
0.577918	0.427076	5184	
-0.425806	0.846475	7028	
0.306155	0.305748	2236	
-0.203227	-0.475633	3568	
0.176723	0.781879	3036	
-0.222378	0.244788	5426	
0.341350	0.526095	498	
0.038871	0.345125	6722	
-0.448280	-0.657202	4812	
0.032668	-0.880381	8540	
-0.932168	-0.045044	559	
0.401640	-0.755094	1122	
0.433704	0.398094	5802	
0.805166	-0.046787	6818	
0.385536	0.836732	8087	
0.118116	0.213885	8574	
-0.145190	0.662140	2080	
0.334387	0.612857	9560	
-0.657487	-0.409538	1795	
-0.124617	0.496511	9778	
-0.353484	0.156013	4485	
-0.685094	0.114109	989	
-0.773116	-0.359609	5015	
0.869273	-0.424956	2614	
0.635877	0.662770	9117	
-0.581346	0.296433	1074	
0.252973	-0.544816	4818	
0.289237	0.841390	5495	
-0.512860	0.144388	2895	
0.154504	0.300877	9746	
-0.696786	0.603633	7335	
-0.311837	0.617548	9205	
0.667614	0.087969	7960	
0.308915	-0.074573	5052	
-0.074678	0.624079	9643	
-0.934769	0.212266	7930	
0.643427	-0.590873	686	
0.484012	0.438626	640	
-0.759226	-0.615101	1797	
-0.403856	-0.734168	9250	
0.674094	0.445522	8374	
0.113733	0.556160	7271	
0.016513	-0.313392	580	
-0.454770	-0.541333	3711	
0.589136	-0.159904	7592	
-0.174551	0.608709	1736	
0.580456	0.001910	2010	
0.536067	-0.230753	8258	
0.608036	0.536320	8127	
-0.356789	-0.611919	5614	
-0.609865	0.157309	9130	
0.669954	-0.604480	653	
0.663751	0.344255	1662	
0.388592	-0.097506	6122	
0.742888	-0.263541	793	
-0.205339	-0.834004	6280	
-0.672201	-0.561346	5254	
0.348607	0.283775	3999	
0.624281	0.508212	8194	
0.608520	-0.123612	1834	
0.915123	0.374564	5568	
0.305094	0.513023	8636	
0.213336	0.726348	2139	
-0.377089	0.151108	6888	
0.286052	0.686265	6632	
-0.840863	-0.017573	6971	
0.412361	0.361199	2129	
0.315359	-0.035052	7352	
-0.001345	-0.348522	3388	
0.245858	0.649882	6807	
-0.667714	0.507138	7708	
-0.199842	0.269763	794	
0.148855	-0.839571	8039	
0.423716	-0.349798	5149	
0.563312	0.202454	572	
0.130731	0.282051	8061	
-0.287526	-0.615388	4990	
-0.674627	0.339280	8463	
0.570127	-0.038314	4418	
0.426469	0.711992	4451	
-0.252648	-0.376727	6148	
-0.506568	-0.671725	7057	
-0.160848	0.635806	3126	
0.145380	0.355135	7018	
-0.264339	0.285206	7369	
0.723282	-0.095874	6100	
-0.204068	-0.484229	3568	
0.725330	-0.077276	463	
0.413821	0.404757	6806	
0.309237	0.704081	2877	
-0.583772	-0.512944	3006	
0.731223	-0.622909	921	
0.704233	0.574273	5594	
-0.499272	0.560828	9218	
0.735387	0.031515	5607	
0.766818	0.482739	5625	
0.162385	0.327346	8845	
0.147973	0.902984	8361	
-0.329415	0.212094	610	
-0.313651	-0.003425	4606	
0.536431	0.716639	7996	
0.807009	-0.554441	2059	
0.650170	-0.343831	7442	
-0.819877	-0.165792	7595	
0.147567	0.558811	6166	
-0.230052	-0.640400	9221	
0.739850	-0.455024	9214	
-0.197176	-0.916803	8450	
-0.094453	-0.982862	6055	
0.299134	-0.795833	6777	
0.233040	-0.115979	8058	
0.068069	-0.778367	3700	
0.437459	-0.528249	8924	
0.034754	-0.779580	5129	
-0.370733	0.560955	6286	
0.059185	-0.713641	2628	
0.633848	0.412339	5687	
0.033289	0.605670	9671	
0.074275	0.361438	689	
-0.860101	-0.086916	6052	
-0.914238	-0.197719	5903	
-0.259210	-0.755208	3351	
0.879306	0.456372	3775	
-0.682366	-0.672991	8587	
-0.929528	0.101169	1255	
-0.668105	-0.550475	5254	
-0.199228	-0.639947	4306	
-0.539115	0.274556	9680	
-0.804953	0.434734	7127	
0.186969	0.143664	5779	
-0.199969	0.732097	7787	
0.321477	-0.117546	2701	
0.308114	-0.833185	4835	
0.767684	0.280028	2210	
0.505642	0.416765	3046	
-0.619668	0.694903	1942	
0.182842	-0.132304	7001	
0.541525	0.262121	1368	
-0.602416	0.262483	6364	
0.367694	0.485858	900	
0.234674	0.898601	737	
0.358936	0.716906	3740	
-0.066044	0.461308	255	
0.134352	0.748501	2004	
-0.819966	0.476542	9716	
-0.167910	0.256951	3223	
0.149522	-0.145045	7326	
-0.396988	-0.867063	374	
-0.006622	0.801841	1828	
-0.438481	-0.070834	1185	
-0.698436	0.286168	2671	
-0.942647	-0.147620	3623	
0.315324	0.158558	1512	
-0.483723	-0.802946	1331	
0.316914	-0.660624	7392	
-0.512337	0.617545	3079	
0.176711	0.230588	3712	
0.242908	-0.147816	6452	
0.515957	0.491902	5330	
-0.553856	-0.536127	4303	
-0.096742	-0.335270	994	
0.367739	-0.024877	1373	
0.575454	0.115188	9669	
0.668851	-0.046364	7931	
0.190527	-0.185288	2194	
-0.812698	0.470616	9757	
0.291139	-0.478923	5515	
0.083627	0.700595	9844	
0.641954	0.477129	5925	
0.269601	0.711211	2046	
0.084823	0.168063	2874	
-0.870814	0.383630	8649	
0.235000	0.576731	1601	
0.685868	0.194982	866	
-0.183067	-0.645650	4887	
0.543081	0.708300	7996	
-0.777359	-0.022029	5832	
-0.701536	-0.183709	787	
-0.859662	-0.096356	8871	
0.573299	-0.180360	5077	
0.617449	-0.560867	7684	
0.367515	-0.271842	2656	
-0.854342	-0.008029	5263	
0.234522	-0.737818	6374	
-0.137748	0.487413	9075	
0.419339	-0.759361	1095	
-0.338369	-0.614362	5614	
-0.030575	-0.712917	7677	
0.592690	-0.573272	6993	
-0.385955	0.654634	4116	
0.445716	-0.603628	8868	
0.594693	0.546392	6918	
0.601360	0.084737	9093	
0.620148	0.536635	8127	
-0.064826	0.598527	9508	
0.267852	0.148555	3263	
0.876537	0.007088	8922	
-0.067888	0.650087	864	
0.258333	-0.719638	1559	
0.431640	0.637531	2225	
-0.366552	0.816702	8792	
0.483749	0.340085	4876	
0.221912	0.899582	737	
0.825951	-0.327068	8788	
-0.456958	0.171464	377	
0.185790	0.070669	3275	
0.082938	-0.192302	5253	
0.186372	0.527959	1405	
-0.840686	-0.160495	7595	
0.543056	0.250062	1368	
0.885839	0.217967	1821	
-0.821355	-0.475797	688	
-0.466530	0.518556	7237	
0.073995	0.758531	1196	
0.589693	0.576147	5784	
0.838060	-0.205429	6471	
-0.004879	-0.962341	1114	
0.118878	-0.612475	4629	
0.396984	0.005441	1933	
-0.260804	-0.372087	6148	
-0.754056	-0.206198	1982	
0.604712	0.188096	3103	
0.247593	0.871153	1478	
0.438189	0.533704	2301	
-0.111705	-0.964545	6479	
0.295262	0.216604	8931	
0.431476	-0.050483	1312	
-0.781142	0.247972	4058	
-0.043731	0.631401	8034	
0.172532	0.167004	5394	
0.447422	0.321022	1931	
-0.156329	0.431148	4851	
-0.132721	-0.718309	1770	
-0.065354	-0.730841	1768	
0.194915	-0.939348	856	
0.403675	-0.028880	2413	
0.502508	0.774307	9416	
0.015536	-0.129384	5375	
0.163707	0.624976	3462	
0.461199	-0.057269	2722	
0.169006	0.367856	3572	
0.318969	-0.285296	7208	
-0.063655	-0.429402	6434	
-0.750925	0.549483	728	
-0.963384	-0.056785	516	
0.015561	0.304814	5207	
-0.111689	0.443439	6195	
-0.051493	0.486635	2362	
-0.965892	-0.085089	7573	
-0.722906	0.418463	1952	
0.118590	-0.774792	4444	
0.179262	0.556710	919	
-0.506075	0.398224	9448	
-0.457403	-0.812344	5405	
0.689067	-0.025937	3729	
0.897185	-0.389133	3207	
0.351998	-0.706538	3465	
-0.646729	-0.338650	3002	
-0.813403	-0.468920	688	
0.331712	0.361851	6306	
0.057613	0.138315	4855	
-0.186640	0.415003	6090	
0.337438	-0.053356	3631	
0.541988	0.390153	2785	
-0.375064	0.462942	4649	
0.333534	-0.784203	5497	
-0.823968	0.088588	6124	
-0.071010	0.754639	3815	
-0.594247	-0.432076	1149	
-0.786461	0.235007	4058	
-0.606935	0.703134	1313	
-0.430717	-0.062248	7158	
0.654919	0.393913	9282	
0.591600	0.322139	5048	
-0.836068	0.371412	1316	
-0.107876	0.883548	6436	
0.125056	0.924606	9599	
-0.959271	0.016382	1675	
-0.621565	0.305656	3988	
0.397110	0.381713	5042	
-0.345910	-0.300231	5642	
-0.338832	0.831174	7794	
0.638857	-0.146798	3393	
-0.040361	0.670542	2484	
0.214635	0.213011	5605	
-0.347788	0.209258	6461	
0.114457	0.368859	7408	
-0.022621	-0.672510	6657	
-0.583059	-0.389997	4701	
0.495936	-0.211841	5885	
0.423853	0.012662	2738	
-0.583060	-0.518547	1966	
0.083757	-0.044517	632	
0.032991	0.935097	475	
0.291590	-0.742388	2161	
0.156349	0.336336	8845	
-0.553866	0.293447	8522	
0.485143	0.318439	3813	
-0.288213	0.625695	3325	
0.177246	-0.102926	2138	
-0.067533	0.417283	1995	
-0.325971	0.191359	483	
-0.595397	-0.340285	4574	
0.567373	-0.767209	8398	
-0.448182	0.163660	9477	
-0.331243	-0.660337	7242	
-0.057165	0.936086	1252	
-0.035175	0.607550	6899	
0.591514	0.188654	3103	
-0.131624	-0.867366	4358	
0.135222	-0.952200	550	
0.779566	0.474030	5625	
0.457093	0.757622	9042	
-0.550532	-0.768021	7741	
-0.765681	0.026666	4313	
0.546240	-0.673079	9412	
0.587038	0.670513	5736	
0.186033	-0.930906	856	
0.727232	-0.109249	6607	
-0.093356	0.462321	8588	
-0.681679	0.525451	7627	
-0.383491	-0.202017	5735	
-0.531144	-0.814840	5978	
0.714749	0.227469	3057	
-0.821516	-0.210614	5163	
-0.143782	0.581296	2897	
0.398384	0.563078	3430	
0.262371	0.273962	3204	
-0.374826	-0.040797	3066	
0.852943	-0.450697	1289	
0.848448	0.238193	6650	
0.413270	0.438404	7368	
0.473184	0.440971	640	
0.099336	0.889487	6334	
0.368584	-0.481947	2321	
0.799515	0.112818	3565	
-0.759738	0.080367	2919	
0.261888	-0.390170	8692	
0.571078	0.162561	328	
0.036740	0.584568	7367	
-0.444429	-0.867867	9034	
0.181887	0.267986	4803	
-0.771014	0.006426	4313	
-0.447914	0.830767	7212	
0.735186	-0.080217	491	
-0.088311	0.099759	4513	
-0.373362	0.828884	8792	
-0.136463	-0.464766	4089	
-0.671294	0.669791	8621	
-0.424198	0.158684	8573	
0.228913	0.708327	5395	
0.653042	-0.464614	5456	
-0.220582	0.395701	6794	
-0.793512	0.252674	5271	
0.555026	-0.054314	6220	
-0.094760	0.931976	1718	
0.094281	0.556129	7271	
-0.538209	0.727315	8354	
0.033445	-0.076670	4127	
-0.856247	-0.407510	8802	
0.008232	-0.940597	1114	
0.555085	-0.593137	4237	
0.297542	-0.596700	1724	
0.619091	-0.013617	6187	
0.028080	0.512663	6204	
-0.295093	0.680364	9753	
0.230672	-0.962982	1125	
0.788179	0.416983	6707	
0.408397	-0.882610	2421	
-0.268258	-0.737311	1410	
-0.025281	0.530796	2991	
-0.116599	-0.492385	2853	
-0.848827	0.087382	8960	
-0.344932	-0.930075	3715	
0.262816	-0.416432	8838	
0.395829	0.109812	2596	
0.558723	-0.203520	4763	
0.283147	0.872047	5935	
-0.675679	0.390063	1126	
-0.130713	-0.448678	569	
0.346528	0.224076	2755	
0.133829	-0.863338	449	
0.513029	-0.721910	7704	
0.077754	0.344644	776	
-0.638781	-0.590544	5523	
0.132439	0.795988	3080	
0.299359	0.490994	7168	
0.651485	0.394086	8338	
0.389338	0.432077	6877	
-0.216742	0.913115	805	
0.100474	0.103313	3533	
0.233545	0.359650	5159	
0.176397	0.223218	3712	
0.200477	-0.069888	3977	
0.910303	-0.317914	8951	
-0.471158	0.311043	1588	
0.595949	0.297492	4396	
-0.590557	-0.528650	1966	
-0.629167	-0.313535	7099	
-0.113250	0.091059	4679	
-0.269333	-0.636897	8244	
-0.576841	-0.461957	9433	
-0.199864	-0.765185	4073	
0.652624	0.083125	4308	
-0.308530	0.352910	731	
-0.190584	0.805839	7013	
0.301787	0.374284	8333	
0.059479	0.046119	9367	
-0.276845	0.760899	1415	
0.563573	0.691635	4833	
0.154502	-0.940551	571	
-0.660148	-0.146805	5036	
-0.443831	-0.832931	9277	
0.774620	-0.422591	4752	
-0.019774	0.581051	7788	
-0.130176	0.499996	8376	
-0.727316	-0.268234	2015	
0.079671	0.547361	5514	
-0.178461	0.243443	7353	
0.820278	0.544627	9468	
0.395164	-0.894427	2620	
-0.591182	-0.522596	3006	
0.128181	0.322683	5678	
-0.730376	0.146663	2932	
0.301331	-0.281620	2116	
0.725074	-0.369644	1617	
0.859999	0.167888	9161	
0.316432	-0.296044	6955	
-0.134837	0.410931	957	
0.500788	-0.075082	1605	
0.276564	0.275822	3613	
0.234112	0.287144	879	
-0.451888	0.820952	9600	
0.175655	0.320481	3123	
-0.438555	-0.531477	7619	
0.049925	0.926731	475	
0.631499	-0.347763	2436	
0.245438	-0.146689	6452	
-0.632598	0.201907	8828	
-0.322803	0.402079	1526	
-0.222875	0.701322	7286	
0.509140	-0.529319	1423	
-0.137049	-0.962189	4609	
-0.451102	-0.169469	2312	
-0.619011	0.186180	8716	
0.533770	0.254786	6412	
0.596033	0.014668	2010	
0.138285	-0.949971	2001	
-0.890823	0.249707	1897	
-0.905952	0.254957	1090	
-0.879320	0.371465	8649	
0.331558	-0.825414	1627	
-0.750360	-0.136762	7224	
-0.347690	0.431080	708	
0.191521	0.018022	3128	
-0.159962	-0.487413	4147	
-0.332343	0.375886	4905	
-0.062098	0.473721	323	
0.018266	0.699085	8578	
0.680103	0.311126	6692	
0.351435	0.669721	4441	
0.574179	0.085761	9737	
0.012856	0.801939	2719	
-0.043174	0.587624	3317	
-0.345244	-0.717355	3160	
-0.548240	-0.499829	8205	
-0.391325	0.644170	1955	
0.016873	-0.395753	2562	
-0.861078	0.358056	1873	
0.642477	0.612556	6752	
0.187770	0.056289	3137	
-0.034842	-0.197486	5448	
0.083551	0.555203	5514	
0.775586	0.171436	2246	
0.465586	0.488967	3875	
-0.605209	-0.482624	1771	
0.401616	-0.765824	1123	
-0.926049	0.052442	6099	
0.158909	-0.704647	829	
0.729720	-0.503034	5217	
0.264965	-0.930588	1929	
0.196129	-0.109733	4627	
0.896393	0.116439	8242	
-0.245592	0.896351	9750	
-0.835036	-0.230103	5560	
-0.075291	0.096442	6546	
-0.371991	-0.861825	8827	
-0.788528	-0.490660	9593	
-0.478979	0.377186	3857	
-0.390277	-0.357705	8237	
0.085967	0.593472	300	
0.242562	0.171280	1625	
0.509573	0.760388	1278	
0.565721	-0.421985	7990	
0.572029	-0.113198	4044	
-0.704724	0.287343	2681	
0.018835	0.474155	4883	
0.394079	-0.695669	7528	
0.638639	-0.118998	8141	
0.524667	0.408143	2545	
0.765518	0.226125	3344	
-0.760996	-0.352220	4309	
0.467998	0.785751	403	
-0.746147	0.368107	3037	
0.148421	0.179262	2131	
-0.345780	0.191293	8609	
0.236619	0.208751	5075	
0.359069	0.158122	2164	
-0.622978	0.180809	8716	
0.504301	-0.643385	3017	
0.573239	0.222956	611	
-0.901200	-0.242978	920	
0.479775	0.507991	4029	
0.398303	-0.635563	1683	
0.288115	0.532626	3186	
-0.037312	0.732497	7546	
0.309670	0.525431	4782	
-0.514971	0.660885	7943	
-0.394539	0.641865	1955	
-0.149098	0.471941	6528	
0.808324	0.083498	5463	
0.096875	0.191573	5403	
0.259920	-0.513523	421	
-0.905814	0.159937	3514	
0.935549	0.313348	3718	
-0.119151	0.060870	7272	
-0.193833	0.508453	7249	
-0.434732	-0.106440	526	
0.219511	-0.157546	6787	
0.520451	0.418097	2545	
-0.122844	0.431940	3960	
-0.621198	0.140004	7742	
-0.411203	0.220611	9331	
-0.338338	0.560264	4839	
0.246065	-0.402603	9338	
0.344573	-0.580953	8901	
-0.843877	0.388138	1316	
0.558250	-0.412827	8040	
0.724342	0.395109	2959	
0.698500	-0.157420	6307	
-0.705713	0.569883	8325	
-0.251096	0.708607	4341	
-0.534170	0.438699	7973	
0.502421	0.187039	3515	
-0.115660	0.740736	1315	
0.040147	-0.400683	2270	
0.357978	0.083732	896	
-0.764212	-0.327821	4287	
0.290318	-0.061088	4802	
0.193513	0.059677	3275	
0.511030	0.632438	4560	
-0.905350	-0.323917	4243	
-0.761648	0.507400	1871	
0.485101	0.455600	1533	
0.682120	0.330705	3760	
-0.837642	-0.200744	5780	
-0.151541	-0.656939	4868	
-0.820778	0.085708	6124	
-0.250000	0.024980	4301	
0.081093	0.626720	1731	
-0.223885	-0.925371	9462	
0.031264	0.543561	6227	
-0.659030	0.381935	8834	
0.419882	-0.024946	5056	
-0.084455	0.121342	3991	
-0.628108	0.193880	8716	
0.112430	0.060462	3364	
0.455664	-0.233396	945	
0.452819	-0.010422	8513	
0.184544	0.526341	6476	
-0.248172	0.024207	4301	
0.744250	-0.220289	4815	
0.144603	-0.872968	449	
-0.451935	-0.538797	3711	
-0.009162	-0.973730	5965	
0.780102	0.142963	4032	
0.078376	0.617975	1731	
0.120147	0.519864	2065	
-0.481041	0.694929	8916	
0.263485	0.503268	7190	
-0.302611	0.679859	9753	
-0.319968	-0.796577	4849	
-0.106626	-0.489934	2853	
0.902149	0.382780	3737	
-0.905613	0.176053	3514	
0.132101	0.647573	4266	
-0.453512	-0.630177	4859	
-0.747233	-0.610821	8564	
-0.902571	0.228385	761	
-0.540197	0.409951	7740	
-0.677472	0.336632	743	
0.354670	0.504190	4225	
-0.304223	-0.709267	4203	
0.586758	-0.024979	4278	
-0.552885	0.350711	5141	
0.607976	0.200536	3313	
0.835944	-0.330685	8788	
-0.620536	-0.730484	9629	
0.256092	-0.131856	5767	
0.587106	-0.109198	6449	
0.049360	0.920081	4901	
-0.602759	0.352786	544	
0.494627	0.464282	1943	
-0.908503	-0.337768	3355	
-0.196713	0.479768	5862	
0.166484	-0.141375	5654	
-0.342233	0.134677	6459	
0.502053	-0.725518	7704	
0.003969	0.830932	4569	
0.481497	0.149906	1626	
-0.220391	0.798615	7173	
0.675805	0.083523	7882	
-0.460852	-0.732239	6702	
-0.908913	-0.147668	7665	
-0.357808	-0.876898	9572	
0.412927	0.450768	7368	
0.371799	0.406772	6118	
-0.223501	0.504760	7381	
0.332036	-0.064639	3556	
-0.329276	-0.709440	3202	
0.026434	0.322213	5740	
-0.139023	0.078409	4433	
0.380315	0.115901	2589	
0.547705	0.362988	2830	
-0.007723	-0.652151	7019	
-0.163030	0.498245	8226	
0.556380	0.086089	8837	
0.012697	-0.327960	2806	
-0.087329	-0.723627	4401	
0.041277	-0.376356	2601	
0.786933	0.161045	3262	
0.255064	-0.400738	7489	
-0.580770	0.728272	7865	
-0.686349	0.135898	1475	
0.199637	0.127972	7220	
0.145222	-0.217950	4144	
0.141530	-0.112943	4507	
-0.756033	-0.617891	1797	
-0.468957	0.180450	982	
0.133242	0.406915	6029	
-0.670696	0.655696	8720	
0.183166	0.787194	4195	
-0.384901	0.846714	987	
0.202197	0.325852	3171	
-0.165750	0.890086	7922	
-0.298544	-0.665057	1049	
-0.164665	0.553134	549	
-0.830733	-0.018240	6971	
-0.404480	0.540074	1535	
-0.704861	-0.149095	1197	
-0.303667	0.785616	4289	
-0.761200	-0.409682	5529	
0.820650	-0.335366	8788	
0.643322	0.647182	9549	
-0.423940	-0.597108	5964	
0.009954	-0.713492	1569	
0.247279	-0.541229	2141	
0.012268	0.938013	8777	
-0.332845	0.376544	4905	
-0.211439	-0.381118	4362	
-0.687373	0.631246	6249	
-0.484212	0.313198	2588	
0.787339	-0.353413	6929	
-0.756634	0.312501	1677	
0.651555	0.589318	6752	
0.371496	-0.120224	7417	
0.605505	-0.044046	6318	
-0.002308	0.588019	5397	
-0.002228	-0.777463	2976	
0.445381	-0.057098	2899	
0.687976	-0.408586	658	
-0.185485	-0.432214	1271	
0.083567	0.733872	4245	
-0.335302	0.149429	6367	
0.527856	0.338536	2549	
