time = 35.65	Re = 1	rotation = 5.67372
0.653997	0.589597	9120	
-0.073161	0.473007	296	
-0.296056	0.833012	9103	
0.743973	0.431650	1233	
-0.227864	-0.545033	8395	
-0.690700	-0.583728	9402	
0.848332	0.227145	305	
0.732416	0.114351	7392	
-0.491995	0.202598	4637	
-0.224193	-0.943737	7573	
-0.534726	0.092811	9464	
-0.068333	-0.565901	510	
-0.053788	0.908714	9036	
-0.056551	0.146972	3157	
0.639042	0.551801	9751	
-0.042330	0.577028	6478	
-0.022455	-0.333029	4001	
0.324012	0.674131	1650	
0.884020	0.408555	8168	
-0.302132	0.227902	1338	
0.865451	0.003098	883	
0.578437	-0.624922	4929	
-0.180106	0.149115	2795	
0.952677	0.211929	2307	
-0.329533	-0.351749	3130	
0.177427	0.001278	4426	
-0.712046	-0.590725	1830	
-0.543756	0.553669	1649	
0.904430	-0.350954	4661	
0.444910	0.216153	6506	
-0.026431	0.237000	243	
-0.582502	0.178546	8138	
-0.320154	0.288391	5616	
0.188749	0.632992	7171	
0.733646	-0.143345	2765	
-0.570954	-0.190808	2709	
-0.584519	-0.530660	8630	
0.140483	0.052953	6440	
-0.195290	0.282402	8328	
-0.286511	0.657929	5787	
-0.599746	0.104886	9508	
-0.428499	-0.806821	3514	
0.695737	-0.486708	4821	
0.427601	0.741331	6471	
-0.024935	-0.606897	4861	
-0.382810	0.017585	8465	
-0.208147	0.292408	1826	
-0.693771	0.561555	8489	
0.811655	0.231109	2455	
-0.885739	0.113804	7399	
-0.817374	-0.440138	8720	
-0.397694	0.283584	2045	
-0.102854	-0.515976	3454	
0.411145	0.609975	7589	
-0.206870	0.624261	2785	
0.175368	-0.785467	2409	
-0.050890	0.078643	1028	
0.078806	0.425143	6375	
-0.428732	0.118938	7033	
-0.465102	-0.646487	1747	
-0.607435	0.197171	1666	
0.149989	-0.444334	7119	
0.876713	-0.006796	9107	
0.612263	0.232808	5871	
-0.249581	0.178310	5440	
0.658997	0.059411	1854	
0.142918	0.231774	3410	
-0.042345	0.218277	4488	
-0.614374	0.462992	1980	
-0.719834	0.290302	1196	
-0.492066	0.440955	4145	
-0.273064	-0.148461	6863	
-0.710560	0.562239	4739	
-0.422136	0.784104	6741	
-0.765539	0.181285	2930	
-0.352200	0.071647	3385	
-0.235346	-0.897148	8414	
-0.491897	0.235754	4617	
-0.092018	0.076608	3861	
0.610291	0.481627	1709	
0.437102	0.271543	7698	
0.196819	0.609039	7449	
-0.257184	0.358896	4691	
0.738857	0.081477	4461	
-0.659605	-0.468574	6370	
-0.009291	0.519158	2979	
0.284351	-0.690261	3399	
0.124861	0.905708	8548	
-0.472811	-0.659211	2527	
-0.746601	-0.302644	4721	
0.700993	0.376241	9826	
0.403012	0.808147	5314	
-0.460934	-0.315640	327	
-0.780408	-0.178119	9707	
0.510798	0.730290	6414	
0.121678	0.088040	4490	
0.622596	-0.240160	5993	
-0.488183	0.336560	1661	
0.171524	-0.615620	1539	
-0.521006	0.194938	6460	
-0.250714	-0.158035	2707	
0.009580	-0.647073	3345	
0.353815	-0.611314	6423	
-0.439581	0.087775	6348	
-0.703582	0.153330	6515	
0.679975	-0.323111	2886	
0.498106	0.538518	7844	
-0.752662	-0.549264	7663	
0.640168	-0.572419	4880	
-0.496320	0.439942	4145	
0.174475	-0.915793	5813	
0.361381	0.486459	259	
0.113858	0.368244	1314	
0.012970	0.469468	409	
0.371822	0.784623	7233	
-0.432017	0.188919	7321	
-0.576517	-0.589609	1715	
0.507151	0.335274	2902	
0.285922	-0.139062	4865	
-0.192498	0.240439	3887	
-0.066524	-0.072198	4390	
0.721378	0.066779	1341	
-0.728918	-0.599028	7297	
0.494732	0.691838	4152	
0.103709	0.302399	8119	
0.040079	0.456131	506	
-0.025577	0.217764	3852	
0.727166	0.204994	1051	
0.344097	-0.127853	5223	
-0.036960	-0.241396	5307	
-0.695007	-0.640240	8858	
-0.404224	0.519544	2893	
0.629530	0.565944	2926	
-0.522094	0.589397	2276	
0.868056	0.074136	9169	
0.650163	-0.237924	5507	
-0.042187	-0.155240	8126	
0.649784	0.082821	365	
0.669504	-0.353067	4501	
-0.020670	-0.985358	4584	
0.493524	-0.501290	5614	
-0.090421	-0.060931	8752	
0.463366	-0.695527	5376	
-0.482967	0.274248	5446	
-0.737358	0.573884	7901	
-0.543338	0.240158	304	
-0.133638	-0.917130	932	
0.238897	-0.662182	8240	
0.825397	-0.188248	8264	
-0.220520	0.735359	5687	
0.414428	-0.718402	5602	
0.386718	-0.184358	4578	
-0.047712	0.392975	2164	
-0.478861	0.289052	6216	
0.626305	0.446822	6525	
0.001131	0.460342	560	
-0.156695	0.071553	480	
0.506850	0.367491	440	
0.837098	0.512722	2075	
-0.577390	-0.591288	1715	
-0.079182	-0.686403	7540	
-0.366947	0.521177	390	
0.801492	-0.268196	4415	
-0.296091	-0.871239	6099	
-0.355417	-0.555449	8538	
-0.477816	0.155849	5165	
0.214142	-0.063179	4318	
-0.012106	0.565984	6570	
-0.092535	0.556741	4233	
0.214240	-0.080887	6655	
0.563107	0.662652	6929	
-0.583445	0.647666	9042	
-0.358272	-0.550443	8716	
-0.768117	0.175184	2930	
0.476699	-0.857846	394	
-0.490389	0.410377	2092	
-0.086038	0.257622	3942	
-0.766178	-0.003123	1302	
-0.630480	-0.302033	7237	
0.388594	0.751209	5305	
-0.588534	-0.574896	8317	
-0.672847	0.238288	1176	
-0.096756	0.564789	6067	
-0.278805	-0.349620	8619	
-0.848179	0.303542	4248	
-0.185190	0.540080	4217	
-0.722979	0.510752	5495	
0.728700	0.037059	3145	
-0.313729	-0.281182	3529	
0.798222	0.361543	8590	
0.869987	-0.419099	4609	
-0.322651	0.430180	4944	
0.128136	0.059350	9578	
-0.745334	-0.557031	728	
-0.221260	0.261390	545	
0.263267	0.695773	2931	
-0.067872	0.081528	4470	
-0.708155	0.059989	3177	
0.442460	0.595497	6350	
-0.631546	0.627133	6626	
-0.479004	-0.543387	6730	
0.639751	-0.123073	8996	
0.488941	0.680324	2691	
0.858432	0.083493	9169	
0.714704	0.335579	5106	
0.175827	0.110597	5104	
-0.285970	0.185963	7042	
-0.204973	-0.357058	6421	
-0.080541	0.294315	3263	
-0.381295	-0.885802	1918	
-0.541574	-0.500159	2945	
-0.524192	0.356969	732	
0.022403	0.274399	2958	
-0.172311	0.305376	466	
-0.181596	0.783231	8776	
-0.458108	0.465962	2812	
0.056077	0.443340	7519	
0.599422	0.488412	1709	
0.101307	-0.812877	4287	
-0.226533	-0.399949	6236	
-0.393123	0.666512	7130	
0.104793	-0.630181	2675	
-0.267649	0.173198	8419	
-0.301760	-0.375613	377	
-0.451796	0.145230	3191	
0.027809	0.764252	2099	
-0.368374	-0.627689	2616	
0.314640	-0.639106	1194	
-0.715605	0.311333	1788	
0.355700	0.668394	7348	
0.211468	-0.421242	7196	
-0.251486	-0.431087	1358	
-0.218803	0.744760	8680	
0.638414	-0.053356	4624	
-0.294726	-0.741224	4071	
-0.078971	-0.686130	7540	
0.670769	-0.148017	2203	
-0.725690	-0.552526	7640	
0.968173	-0.002801	1929	
-0.191504	0.151562	2226	
0.064314	0.348619	2453	
-0.082581	0.569737	6067	
-0.611138	0.044098	5186	
-0.227596	-0.119303	8807	
0.318582	0.829896	5737	
0.318155	-0.359169	3930	
-0.588613	-0.720810	8508	
-0.643490	-0.707577	6848	
-0.859600	0.361343	7213	
-0.693253	0.187874	7106	
-0.863854	0.233967	8841	
-0.262720	0.374542	5549	
0.508352	0.667313	2937	
0.145276	-0.824451	3879	
-0.767329	0.060253	860	
0.141085	0.626105	3182	
-0.236567	-0.756233	6026	
0.099048	0.855145	5640	
-0.237764	-0.094044	5185	
-0.058499	-0.286837	9386	
-0.565405	0.195045	9574	
0.180894	0.100143	7326	
-0.066023	-0.576191	646	
0.092456	0.395583	4710	
-0.920706	-0.197814	8365	
0.372718	-0.312275	3726	
0.510849	0.555718	8030	
-0.497529	-0.117686	8771	
-0.406036	-0.601459	4582	
-0.651925	-0.277162	8810	
0.739191	0.076934	4461	
-0.056793	-0.258382	597	
0.043213	-0.743495	3244	
-0.326408	0.646046	5330	
-0.185190	0.385314	2336	
0.162876	0.229809	7570	
-0.094702	-0.826471	7595	
-0.659223	0.264327	3452	
-0.211626	0.145657	3156	
-0.277165	0.346845	5172	
-0.066961	0.125433	3533	
-0.922870	0.215358	1252	
-0.465058	0.415177	2278	
-0.511115	0.449456	9535	
0.073201	0.875082	9161	
-0.411755	-0.823981	3514	
-0.475145	-0.527629	8880	
-0.161749	0.650798	4410	
-0.230428	-0.099093	4487	
-0.385850	0.402631	7103	
-0.584911	0.705447	1278	
-0.110746	0.193711	5429	
-0.441539	-0.083602	6086	
0.724772	-0.439375	5402	
0.614635	0.220690	2354	
-0.658949	-0.659282	9673	
-0.003169	0.662466	4962	
0.125409	0.103290	4478	
-0.571004	-0.562707	4930	
0.354602	0.506071	1411	
-0.208246	-0.379495	4405	
-0.546944	-0.601368	4176	
0.236451	-0.441443	7637	
-0.889807	0.266881	8738	
-0.598639	0.160891	5676	
0.608284	0.226303	1292	
-0.185728	0.297763	299	
0.860946	-0.396130	8652	
-0.300695	0.244988	7018	
0.194905	-0.799657	4921	
0.947315	-0.144326	2001	
0.161300	-0.589901	4778	
-0.272329	0.853251	5160	
-0.364233	-0.905012	5576	
-0.151066	-0.558661	9803	
-0.777509	0.235943	3855	
0.187163	0.765766	6921	
0.853005	0.109641	4114	
-0.251234	-0.756267	6026	
-0.007682	-0.736786	824	
-0.332851	-0.249352	5948	
0.751292	-0.414376	6280	
0.382241	-0.206662	7443	
0.830340	-0.048507	6103	
-0.234958	0.157505	3871	
-0.511169	0.493302	1849	
0.224250	-0.670152	4701	
-0.167478	0.062302	3659	
0.762754	-0.300250	3850	
0.201145	-0.450128	6088	
0.603567	-0.471602	1098	
-0.688133	-0.474185	6799	
-0.098767	0.761527	2162	
0.662301	-0.117512	641	
-0.431929	-0.131199	5432	
-0.457884	0.226112	2579	
-0.148185	0.230334	1949	
-0.634620	-0.427638	376	
-0.572762	0.029821	2057	
-0.251147	-0.777299	6026	
-0.712637	0.075630	8737	
-0.699557	0.367539	2126	
-0.026632	-0.407872	5516	
0.488389	-0.700361	7461	
-0.941939	-0.176572	7212	
-0.297910	-0.066491	2713	
-0.175398	-0.158087	598	
0.725477	0.482560	6688	
-0.000077	0.204003	3319	
-0.766289	0.149541	4522	
-0.568494	-0.014491	8955	
0.226739	-0.826399	7365	
-0.157246	0.657695	4410	
0.093862	0.863004	5640	
-0.268998	-0.282654	1000	
-0.111337	0.244316	4834	
0.111076	-0.959322	8497	
-0.487146	0.461269	3421	
0.521645	-0.525628	8786	
-0.299793	0.262639	3572	
0.107216	-0.724839	1175	
-0.221788	-0.531670	6531	
-0.877408	-0.225147	5275	
-0.259193	0.363187	4691	
-0.694133	-0.136658	9236	
-0.217753	0.193527	8129	
-0.427680	0.772240	6741	
0.073848	0.385615	2352	
0.299706	0.630449	4162	
0.818813	0.269545	5739	
-0.690969	-0.676072	7372	
0.057900	0.362275	6871	
-0.364472	0.008282	9220	
-0.198371	0.507802	3058	
-0.771052	-0.094057	8048	
0.532533	-0.528268	8786	
0.140413	-0.587019	5148	
-0.523137	-0.647916	4141	
0.155118	0.630235	5554	
-0.476909	-0.037073	6045	
-0.740127	-0.549965	7640	
-0.733569	-0.631421	8512	
0.258705	-0.410126	4620	
0.127054	0.222427	4686	
-0.690817	-0.446067	1962	
-0.688275	0.373658	3036	
0.660522	0.228731	5517	
-0.256598	-0.682216	2087	
-0.743080	0.234433	2228	
0.952482	0.237636	2265	
-0.236127	-0.942597	6559	
0.741242	0.294921	1963	
-0.402796	0.243549	2634	
-0.515306	0.700909	8093	
0.694315	0.395176	8968	
0.645656	0.348563	4796	
0.254149	-0.902150	9593	
-0.342741	-0.015109	5888	
-0.051271	-0.845719	6827	
0.539237	0.535069	1454	
-0.397261	-0.576967	701	
0.338504	-0.287418	6527	
0.706057	0.679718	2392	
0.652863	-0.235756	5507	
0.510521	0.160226	6491	
0.714729	-0.415637	5627	
-0.175476	-0.462437	6938	
-0.414854	0.536145	2893	
-0.064946	-0.936664	5903	
0.796342	-0.312287	6272	
0.630380	-0.741812	5978	
-0.196502	-0.910016	559	
-0.055135	-0.798194	2005	
0.417060	0.727648	4291	
-0.191001	-0.282033	1941	
-0.462583	0.807072	9117	
0.265725	-0.943585	6508	
-0.488373	-0.843069	7851	
0.599195	0.663325	7311	
-0.052627	0.093333	2880	
-0.219654	0.472088	7091	
-0.606308	0.023211	3114	
0.391294	0.252059	7179	
-0.138375	0.414257	3808	
0.211893	-0.963896	8686	
0.672283	0.054922	3686	
-0.280549	0.752985	5925	
-0.511676	0.141555	4082	
0.820835	0.334891	9664	
-0.104365	-0.534204	7751	
-0.033812	0.892665	6535	
-0.560998	0.539143	3320	
0.018851	-0.646799	3345	
-0.436004	-0.477536	2287	
0.495617	0.713881	5064	
-0.189226	-0.542528	1439	
0.907444	0.351170	9111	
-0.236705	-0.338967	5272	
-0.127582	-0.972359	1153	
-0.718136	-0.621253	7297	
-0.381866	-0.902777	2952	
-0.452158	0.243701	2065	
-0.096638	-0.610889	2325	
0.390231	0.503417	1587	
-0.534964	0.179546	5302	
-0.471164	-0.846158	7948	
0.329881	-0.880217	7864	
-0.236107	-0.333232	5272	
-0.678978	0.581905	8523	
-0.290456	0.501461	6877	
-0.936719	-0.057635	7261	
-0.913247	0.254599	6319	
-0.620387	0.197326	2486	
-0.504255	-0.508790	4888	
-0.900817	0.272856	8777	
0.299138	0.551205	1834	
0.051490	0.488573	649	
0.719111	-0.645559	374	
-0.210302	-0.368534	4436	
0.474385	0.474809	1578	
0.830507	-0.021798	7181	
0.945759	0.218829	2265	
-0.037313	0.110707	2474	
0.705447	-0.149136	2628	
-0.411386	-0.075571	6567	
-0.465874	-0.142575	3113	
-0.379465	-0.590071	6036	
-0.934483	-0.166735	7028	
-0.690115	-0.029754	1580	
0.813799	-0.140489	8278	
0.732056	-0.130173	2765	
-0.474476	0.369785	3466	
-0.071780	-0.558657	510	
0.106311	0.495374	6263	
-0.407154	0.515860	2893	
0.845555	0.015014	1256	
-0.534480	0.279750	499	
0.735724	0.519558	8569	
0.200179	-0.030239	5947	
-0.678927	0.383483	3112	
-0.251545	0.243112	9858	
-0.803408	0.041745	3791	
-0.469564	0.542761	6594	
-0.371848	-0.224047	4737	
-0.522829	0.408492	4154	
0.162658	-0.460275	1379	
-0.557186	0.043707	2442	
0.661430	0.090056	261	
0.036440	0.413620	4057	
0.749596	0.264488	2547	
-0.586774	-0.739279	1873	
-0.210498	-0.479941	2654	
-0.621171	0.192950	2486	
0.750883	0.045423	1189	
-0.789474	-0.268067	8197	
-0.620052	0.212315	2486	
-0.491573	0.744472	5736	
-0.483628	0.264649	4636	
0.264159	0.801603	8691	
-0.601882	-0.520120	8928	
0.824099	-0.471351	9462	
-0.273293	0.733770	5826	
-0.105674	0.662984	5043	
-0.042116	0.313821	5147	
0.318521	0.618318	2911	
-0.864623	-0.355251	8666	
-0.601485	0.014895	2897	
0.676565	-0.036408	1354	
-0.281169	-0.919054	1675	
-0.123361	0.767700	2162	
-0.027971	0.473671	574	
-0.025762	-0.370037	2615	
-0.798248	-0.040738	1111	
-0.337697	0.418517	9558	
-0.595615	0.131108	6899	
0.588869	0.119529	548	
0.589491	0.408491	8641	
0.719131	-0.619936	374	
-0.367469	-0.053898	1574	
-0.928459	-0.010570	9392	
-0.924975	0.120434	9106	
-0.391641	-0.070483	756	
-0.043201	0.253591	738	
-0.600936	0.407485	8537	
-0.337433	-0.544975	8669	
-0.052312	0.275137	4523	
-0.356911	-0.840574	772	
-0.510463	-0.647201	5128	
0.156217	0.080112	8179	
0.413308	0.287723	1050	
-0.206958	0.260698	8281	
-0.658566	0.294065	9078	
-0.690325	-0.441471	1962	
-0.274017	-0.915895	1597	
-0.585531	0.661036	9042	
-0.875029	0.173886	6887	
-0.111979	0.537245	3654	
-0.631127	-0.299308	270	
-0.509375	0.323154	6167	
-0.210270	0.138939	3192	
-0.110550	-0.735601	2961	
-0.370361	-0.149827	4330	
0.089287	0.491044	1807	
0.640339	-0.710070	1274	
-0.113021	0.354418	8079	
0.856130	-0.423541	9317	
-0.390228	-0.493874	3940	
-0.075683	-0.094943	7609	
-0.016663	0.266431	3787	
-0.606853	-0.528527	6875	
-0.787681	0.452240	7267	
-0.159050	-0.411304	418	
0.020064	0.451566	409	
-0.431737	-0.809848	3514	
-0.515605	0.024923	9778	
-0.866511	0.376790	2597	
-0.327857	0.827302	5390	
0.639526	-0.246360	5442	
-0.393168	0.808237	6752	
-0.818397	0.003128	7173	
-0.243337	0.738542	4981	
-0.190114	0.247279	3887	
0.383655	0.209644	1291	
-0.534538	-0.040497	6625	
-0.620490	0.079750	7601	
-0.721419	-0.602932	7297	
-0.245981	-0.328804	6669	
-0.377243	0.408015	7103	
0.731266	0.208886	1051	
-0.314815	0.229153	7408	
-0.001373	0.370494	7456	
-0.488896	-0.796091	3709	
0.745602	-0.609498	9572	
0.097066	0.432583	260	
-0.900928	-0.201877	9600	
-0.502484	0.118433	2476	
0.279752	0.813290	5981	
-0.293848	-0.885516	6099	
-0.372141	0.704758	5762	
-0.689449	-0.325491	8198	
0.144311	0.158652	2186	
-0.255548	-0.471795	6235	
-0.819234	0.409424	8731	
0.054143	0.380932	3903	
0.082666	0.380338	2352	
-0.311023	0.212771	1100	
0.836863	0.246646	7144	
-0.616254	0.516369	3183	
0.623254	0.602542	2463	
0.329364	0.607671	5825	
-0.308659	-0.341118	3012	
-0.381368	0.524271	390	
0.553061	0.527972	2050	
-0.120235	0.166238	3810	
0.668487	0.596170	4764	
-0.609146	0.661803	403	
-0.572392	-0.763587	595	
0.184439	0.018111	3916	
-0.532449	-0.338219	1566	
0.902903	-0.321719	9265	
-0.444201	0.106230	944	
-0.420356	0.449745	4782	
-0.759963	-0.574733	385	
0.207538	-0.028833	4031	
-0.216364	0.163628	3702	
-0.819828	-0.066989	2145	
-0.722761	0.507088	5495	
-0.817808	-0.393658	7494	
-0.199978	0.082026	6760	
-0.635741	0.680323	645	
0.338160	-0.621141	850	
-0.491128	0.186026	7361	
-0.478802	0.772943	5599	
-0.443846	-0.578154	1348	
0.720296	-0.406676	5627	
-0.404876	-0.863893	3543	
0.111086	0.066600	9332	
-0.657416	-0.491662	8100	
-0.132264	-0.798409	4256	
0.161579	-0.813846	3879	
0.055306	0.789950	2246	
-0.560867	0.685196	9333	
-0.030238	-0.365862	2615	
0.190099	0.753922	6921	
-0.392733	0.503426	9443	
-0.863105	0.266736	7946	
0.635619	-0.001438	2283	
-0.855141	0.261264	8842	
-0.734341	-0.585617	310	
0.163659	-0.729883	2193	
-0.442899	0.087532	6348	
-0.289154	-0.294068	6483	
-0.557585	0.166785	5397	
0.138971	0.012962	3932	
-0.206413	-0.889990	6720	
-0.708546	-0.130078	6297	
-0.254812	-0.427707	1856	
0.485819	0.314432	263	
0.868997	0.477276	991	
0.409499	-0.641303	5182	
0.748891	0.229565	1713	
-0.756129	0.266674	3944	
-0.822112	0.384013	8361	
0.974075	0.024261	2234	
0.428243	0.537523	2530	
-0.221231	0.831145	4515	
-0.524542	0.069059	7314	
-0.770371	-0.079505	1167	
0.819970	-0.179739	8264	
-0.418596	-0.135948	7250	
-0.148082	0.871668	6615	
0.403431	0.758518	6185	
0.136316	-0.597171	9585	
0.396000	0.464969	8188	
-0.537782	0.185076	5302	
-0.750972	-0.525958	6604	
-0.352998	-0.242356	7876	
-0.487079	0.094748	2362	
0.740010	0.020845	3145	
-0.012528	-0.953719	3358	
0.147374	-0.743670	2193	
-0.165596	0.049927	474	
0.725016	-0.186755	1408	
0.402593	0.256688	7515	
0.786272	-0.587035	5441	
0.133872	0.099673	4903	
-0.420737	-0.062247	395	
0.555601	0.693039	8788	
-0.145637	-0.907687	932	
0.207752	-0.043251	4402	
-0.027781	0.040000	4972	
-0.634122	0.352831	9056	
-0.193925	-0.377200	6333	
-0.368810	-0.608341	2616	
0.386491	-0.248054	569	
-0.385052	0.824637	6712	
-0.384423	-0.725014	6388	
-0.370044	-0.693306	3120	
-0.292336	-0.271889	9655	
-0.607731	0.321991	5818	
-0.266772	0.833493	4536	
0.506422	0.532337	8073	
-0.054259	-0.072804	4537	
0.641363	-0.532580	4324	
0.844315	0.217906	305	
-0.389500	-0.616728	3091	
0.909445	-0.342914	4661	
-0.172587	-0.358245	511	
-0.031147	0.260467	280	
-0.794837	-0.551139	547	
-0.607042	0.648480	9042	
-0.766334	0.499342	7371	
-0.651986	0.610154	6646	
-0.479374	-0.516162	3988	
0.860598	0.205067	3322	
-0.424864	0.025640	3047	
0.724808	0.359886	1532	
-0.108783	0.016473	3773	
-0.559910	0.342232	3462	
-0.451112	0.274262	3190	
-0.395488	0.311395	2511	
-0.028401	-0.615217	4861	
0.290217	-0.371112	6324	
0.349952	-0.774708	4634	
-0.779815	-0.232174	8330	
0.771763	0.597579	2104	
-0.289815	-0.423365	329	
-0.412619	0.605147	6288	
0.130581	0.700545	6735	
-0.708890	-0.060321	4666	
-0.024764	0.213395	3852	
0.046129	-0.436895	7172	
-0.672628	-0.466243	7526	
-0.708536	-0.105354	8187	
0.122235	0.767414	2573	
-0.412945	0.452887	513	
-0.577915	0.716477	1232	
0.729969	0.168347	3346	
-0.430156	0.162605	5897	
-0.324354	-0.396128	7016	
-0.024281	0.874384	6668	
0.436939	-0.731187	5574	
0.337191	-0.263638	4259	
-0.196337	-0.900909	6720	
-0.510621	0.359277	1047	
0.127113	0.029964	3896	
-0.517673	0.701201	8093	
-0.589221	0.137514	7206	
-0.925556	-0.023625	5786	
-0.852128	0.222542	4221	
-0.008008	0.259915	3787	
-0.222332	0.305613	879	
-0.620047	0.485171	2277	
0.218323	-0.943457	8686	
0.142280	0.897386	8242	
0.182570	0.077556	3720	
-0.505326	-0.053969	5425	
0.286546	-0.093958	9698	
0.456675	-0.576655	5964	
-0.423324	-0.575513	1348	
-0.317181	-0.066678	2564	
-0.789448	-0.274458	7809	
0.827654	0.345016	8042	
-0.352501	-0.363842	533	
-0.048433	0.509952	3016	
-0.556321	-0.625294	2461	
0.218009	-0.926978	688	
0.539496	-0.518628	7242	
-0.121874	-0.547112	8510	
-0.069253	-0.057326	514	
-0.189785	0.347121	3613	
0.796596	-0.354724	4358	
0.956798	0.082319	2444	
-0.149803	0.379813	3076	
-0.264611	0.446039	6240	
0.575890	0.149041	5356	
-0.022163	-0.935909	920	
0.612979	0.076080	2892	
-0.004885	-0.397732	4872	
-0.017197	0.504495	2009	
0.345108	0.669438	7348	
0.524059	0.148622	965	
-0.243054	-0.681566	3995	
0.729924	0.511059	8569	
0.346190	0.495873	5035	
-0.399784	0.132485	6193	
0.423591	0.362840	3027	
0.185340	0.681079	5506	
0.450609	-0.848926	8587	
0.285557	-0.900185	8708	
-0.043903	0.372776	8313	
0.890920	-0.345940	8384	
0.106845	0.779154	4032	
-0.632606	0.361326	9056	
0.587455	0.636969	5300	
0.392988	0.246274	7179	
0.345688	-0.295480	6527	
-0.372070	0.010509	8823	
0.432310	0.527847	2134	
-0.193134	-0.338890	4719	
-0.410364	0.115989	2451	
0.004717	-0.741445	1870	
-0.395648	0.384203	6066	
-0.416964	0.336963	5348	
-0.244287	0.161865	3871	
0.121806	0.247864	5556	
-0.645089	-0.681473	9625	
0.326530	0.783769	6761	
0.620158	-0.571734	9399	
-0.267618	0.200584	5799	
0.372928	-0.738974	4626	
0.330110	-0.324972	6496	
-0.004689	0.113473	7422	
0.161030	0.208239	2754	
-0.250347	0.680105	5184	
-0.809266	0.454873	540	
-0.405575	-0.073114	6215	
-0.594876	-0.035724	3014	
0.093844	-0.820464	4287	
0.524885	-0.559349	6325	
0.716228	-0.080097	2449	
-0.785070	-0.157826	8570	
-0.070367	-0.582109	2818	
0.680050	-0.494973	4798	
-0.194889	-0.562182	6883	
0.816864	-0.149303	912	
0.447005	0.522997	2013	
0.150887	0.016113	3976	
0.018203	0.713418	866	
-0.829456	-0.455023	8720	
0.278460	-0.048670	9852	
-0.474714	-0.648498	1651	
-0.425496	0.117881	7639	
0.041537	0.882234	6837	
0.072119	0.292077	490	
-0.242870	-0.688123	3995	
0.286826	-0.065949	1186	
-0.403750	0.070545	3162	
-0.707830	0.044366	7544	
0.368445	0.794351	8160	
-0.735505	-0.361059	8308	
-0.383951	0.786792	5631	
-0.746950	-0.527164	6604	
0.330334	0.668687	7348	
-0.878549	-0.128754	8392	
-0.072040	-0.973275	581	
-0.040730	0.364529	8313	
0.030451	0.505039	3181	
-0.609917	0.697818	847	
0.380612	-0.215974	7443	
0.072992	0.878999	9161	
0.238907	-0.399292	6285	
-0.178120	-0.807959	3841	
-0.579836	0.682971	8665	
-0.271331	0.503755	6806	
-0.651101	-0.730071	2613	
0.371988	0.448489	8258	
-0.169203	0.328958	508	
-0.581872	0.149444	8434	
0.522772	-0.627432	5388	
-0.229746	0.321467	1077	
-0.256788	0.237585	9712	
-0.708375	0.575536	4739	
-0.054031	0.715090	435	
0.224182	0.849047	8813	
-0.454173	-0.210329	9891	
0.313690	-0.158962	6548	
-0.263870	0.344218	5172	
-0.515660	0.288898	783	
0.914992	0.313078	308	
-0.296378	-0.872247	6099	
0.037932	0.433875	7412	
-0.653525	0.583632	8523	
-0.308498	-0.732715	5026	
-0.141241	-0.560317	9875	
0.560972	-0.494037	2967	
0.150562	0.770083	5459	
-0.780793	0.045690	1891	
0.828000	0.345747	8042	
0.477306	0.469744	1578	
0.271489	0.555991	8778	
-0.214588	0.463392	7091	
0.149383	0.089263	4345	
0.989919	-0.121109	862	
-0.074001	0.512760	3026	
0.956113	-0.183859	996	
-0.741045	0.283234	3944	
-0.101195	-0.627886	2561	
-0.455324	-0.195389	9070	
0.071849	0.789576	3262	
0.215443	0.661980	3729	
-0.801614	-0.081066	2787	
0.506467	0.450954	8730	
-0.776440	-0.519635	6862	
-0.312872	0.020796	9227	
-0.307806	-0.914887	8080	
0.829286	0.233221	288	
-0.457995	-0.049737	6093	
0.118204	-0.625137	9294	
-0.171329	0.341760	2337	
-0.579059	0.445952	1011	
-0.369948	-0.838729	772	
-0.650448	-0.717994	2613	
0.838680	0.067633	5218	
-0.782505	0.094051	4547	
-0.377106	0.019487	8465	
-0.042108	-0.183900	2858	
0.948968	-0.300400	5965	
0.866338	0.067618	8576	
0.736414	0.254636	892	
-0.308006	0.432369	4944	
0.427575	0.459818	2168	
0.479148	0.166247	9272	
-0.278681	-0.650361	396	
-0.690903	-0.147119	4770	
-0.313197	-0.932383	8294	
0.414507	-0.567917	4566	
-0.158745	0.337614	676	
0.410485	-0.639643	5182	
-0.306669	-0.758180	6124	
-0.552232	0.283346	2688	
-0.231909	-0.511418	7806	
-0.182309	0.135901	2795	
-0.322797	0.232504	8874	
-0.708995	0.096340	7554	
-0.275966	-0.508792	6266	
-0.221468	-0.248250	9882	
-0.299702	-0.892149	6099	
-0.397939	0.364066	5366	
0.834232	0.165577	1122	
-0.288557	0.306725	4391	
-0.323939	0.725166	8524	
-0.174054	-0.378481	882	
-0.410272	0.161567	6314	
-0.919356	0.057986	6909	
-0.162736	-0.459496	2239	
0.456617	-0.673789	7126	
-0.520682	-0.626876	1677	
-0.376995	-0.884366	1918	
-0.507048	0.401053	3384	
0.245272	0.636631	1142	
0.587672	-0.580556	8547	
-0.547126	0.261890	561	
0.833446	-0.197378	5558	
0.572069	0.637265	5300	
-0.487757	-0.135933	7744	
0.414688	0.803005	6361	
-0.020035	0.503953	2009	
-0.923165	-0.165357	7028	
-0.558716	0.309682	2632	
0.049116	0.414780	4057	
-0.649556	-0.472905	7043	
-0.386404	0.806371	6752	
0.020527	0.858573	6194	
