time = 39.95	Re = 1	rotation = 6.35809
-0.660754	-0.218799	7550	
-0.368923	0.452257	5356	
0.369645	0.205572	7172	
0.048257	0.385013	618	
0.949057	0.191957	7573	
0.072892	-0.037101	4120	
0.344782	-0.571055	2609	
0.108042	-0.282056	9227	
0.566665	0.111042	1361	
0.930447	-0.245584	8649	
0.339906	-0.748573	7859	
0.020823	0.542390	5168	
-0.809495	-0.098983	8136	
0.847137	0.280163	3983	
-0.057096	0.110597	4151	
0.005561	0.290942	3792	
0.241014	0.070377	690	
0.649407	-0.554881	7826	
-0.692881	0.420706	6337	
-0.517933	-0.822349	7259	
0.843748	0.263814	1207	
-0.903117	-0.183212	6168	
0.481319	-0.730070	6954	
0.716103	-0.175235	2592	
0.338906	-0.304693	1290	
-0.317375	-0.061686	3238	
0.563580	0.679959	5523	
0.760755	-0.134271	1729	
0.385527	-0.631884	9779	
0.878365	-0.029777	2943	
-0.020625	0.514912	5597	
0.609673	0.004234	6117	
-0.224595	-0.677638	2003	
-0.321272	-0.370853	7731	
-0.402137	-0.704904	8435	
0.495702	0.483997	628	
-0.258310	-0.120661	2956	
-0.622719	0.429452	9482	
0.348596	-0.391816	2559	
0.294969	-0.513629	1591	
-0.166629	-0.965965	3582	
0.578754	-0.761512	2677	
0.249825	0.966059	3715	
0.764081	0.215078	5980	
-0.754217	-0.564832	8096	
0.402701	0.777872	8375	
-0.674190	0.506542	9614	
-0.113874	-0.485559	2574	
0.145374	0.862229	6265	
0.400813	0.530106	7835	
0.808671	-0.365123	6330	
-0.349815	0.383515	8860	
0.000616	-0.836400	5622	
0.062842	0.586108	242	
-0.734933	0.318427	658	
-0.139600	-0.289594	4803	
-0.248305	-0.951725	5546	
0.350369	-0.642586	1838	
0.795696	-0.311467	2255	
0.481545	-0.012645	9444	
0.615165	0.380477	1175	
0.592912	-0.626957	7897	
-0.236167	0.737229	1476	
-0.727936	-0.015297	463	
0.296152	0.595090	1882	
0.873176	0.453825	3355	
-0.402166	-0.107536	4483	
-0.286270	-0.615681	3402	
-0.261111	-0.198704	8191	
-0.925536	-0.136217	364	
-0.633895	-0.665991	5594	
0.193010	0.518834	1505	
-0.059991	-0.507741	3359	
0.166156	0.546480	287	
0.018118	0.789616	2167	
0.449023	-0.697325	2025	
-0.120431	0.589037	6177	
-0.741815	0.365811	9640	
0.213313	-0.097037	764	
-0.592449	0.503728	625	
-0.426815	-0.706185	4560	
-0.018977	-0.695464	9152	
-0.102317	0.562491	6186	
0.884746	0.003156	8046	
0.946714	-0.141440	7270	
0.287228	-0.324665	7575	
0.017294	0.288419	3792	
0.773476	-0.327056	1952	
0.012490	0.512355	3571	
-0.277510	-0.765703	3843	
0.836022	0.129676	7916	
-0.275046	-0.431257	9487	
-0.108050	-0.290154	9329	
-0.583292	0.493177	5189	
0.691225	0.180366	7232	
-0.704871	-0.165371	5083	
-0.455362	-0.607365	5339	
0.520283	0.360080	7450	
0.191303	-0.834111	3668	
-0.696154	-0.598886	6620	
0.326989	-0.874461	805	
-0.143353	-0.176320	4674	
-0.193021	-0.731453	2987	
-0.220500	-0.122645	280	
0.777564	-0.588819	368	
-0.041727	0.564541	3354	
-0.921719	0.034814	5990	
-0.676753	0.477635	7666	
-0.470374	-0.684786	4753	
0.176670	0.424329	5374	
0.175289	0.572767	3090	
-0.106175	-0.307136	9746	
-0.221449	0.269926	7187	
-0.944134	-0.160038	358	
0.460948	-0.630223	8481	
0.453457	-0.188252	9118	
0.158707	0.585871	2035	
0.327628	0.322229	7032	
0.272986	-0.141400	1191	
-0.336342	0.523079	357	
-0.297974	-0.149907	4874	
0.414045	0.686095	7244	
0.451082	-0.627392	7645	
0.514224	-0.511147	6956	
0.546443	-0.186425	8804	
0.447797	-0.823175	5055	
0.745311	0.236149	5014	
-0.055835	0.867447	6435	
0.133147	0.425042	6527	
0.847202	-0.453118	1765	
0.480867	0.370825	5148	
0.521625	-0.181695	2262	
-0.080594	0.706361	1569	
0.008332	-0.841560	5622	
0.920369	0.303930	650	
0.869265	0.461705	7447	
-0.786296	0.215276	1760	
0.285078	-0.391933	495	
-0.093376	-0.671388	6879	
0.214906	0.667045	7346	
-0.716497	0.350814	7520	
0.084487	-0.044088	671	
0.049340	-0.034145	4100	
0.326139	0.021335	7333	
0.248723	0.619750	4499	
-0.210065	-0.787797	4354	
0.784844	0.079666	4982	
0.572086	-0.124209	1644	
0.867961	0.442963	3355	
0.023005	0.332409	6056	
0.086119	0.918134	5901	
-0.285548	-0.042795	8026	
0.419553	0.809421	386	
-0.573040	0.490984	2938	
-0.318671	-0.415450	2469	
0.027909	-0.489202	6031	
0.095510	-0.680870	3467	
0.375911	-0.064152	6046	
-0.175127	0.449415	2207	
0.529241	0.260189	1935	
0.367559	-0.887912	1258	
-0.679908	0.444226	3542	
-0.149674	0.873884	8540	
-0.727604	0.035611	6281	
0.405542	-0.557298	2508	
-0.801169	0.509282	7756	
-0.051206	-0.210198	1241	
-0.228672	-0.481171	4633	
-0.647776	-0.477857	8776	
-0.152919	0.492114	4550	
0.576685	0.171970	3239	
-0.042066	0.238149	7955	
0.718437	0.335115	2736	
0.857694	-0.201159	7285	
-0.707884	-0.608991	6620	
0.696420	0.494363	5017	
0.524717	0.155542	524	
-0.506489	0.642551	4366	
-0.327044	0.859961	5137	
-0.161517	-0.137657	3913	
0.684040	-0.008343	5486	
0.667458	0.136752	4307	
0.696819	0.331056	3041	
0.148294	0.602858	2035	
-0.186733	0.345991	2468	
0.168823	0.697624	1395	
0.440306	-0.728442	5707	
0.956499	-0.144331	7270	
-0.067983	0.914908	4909	
-0.415226	0.516166	9806	
0.309343	-0.519807	2633	
-0.676395	0.591671	8464	
-0.278509	0.228079	2636	
-0.101080	-0.165276	2121	
-0.907588	-0.126051	9553	
0.696276	0.005642	396	
-0.100541	0.652884	6727	
0.205445	-0.117368	5368	
0.152913	0.648823	4349	
-0.945228	-0.160033	358	
0.589851	0.628900	5254	
0.604649	0.043670	1655	
-0.612622	-0.761023	6489	
0.822424	-0.123739	5201	
-0.790378	0.106997	3937	
0.412844	0.436652	7080	
0.053147	-0.316018	7060	
-0.613127	0.246761	1578	
0.508316	-0.200461	1694	
-0.371772	0.464459	5356	
0.388621	-0.129440	2130	
0.449017	-0.211915	7567	
-0.799839	0.038419	4480	
-0.614567	0.270898	8628	
-0.615115	0.107405	6260	
0.829021	0.335713	995	
-0.394151	-0.637328	5632	
0.202505	-0.196193	5763	
-0.470241	0.646002	3234	
0.838108	-0.175857	6679	
0.409849	-0.770986	7795	
-0.044821	-0.063879	2360	
-0.794954	-0.007503	4056	
0.533354	-0.190561	8797	
0.872367	0.465138	7447	
0.525470	0.255384	1935	
-0.073984	-0.751832	2948	
-0.193473	0.326201	3550	
0.133251	-0.716078	6515	
0.218332	-0.810450	4368	
0.447640	0.292767	3626	
0.281913	-0.016577	4046	
0.040152	-0.351055	4997	
0.663286	0.170716	7877	
-0.126527	-0.816279	4922	
-0.133789	0.512796	4238	
0.829105	0.208537	5648	
0.644526	0.213445	5849	
0.486209	-0.041780	3890	
-0.110494	-0.141925	3283	
-0.251745	-0.632936	3413	
0.699980	-0.298653	8991	
0.360820	-0.146070	8582	
-0.820814	0.054638	4218	
0.023838	-0.121142	3751	
0.795116	-0.265256	2461	
0.346046	0.608968	4566	
-0.076399	-0.057753	9705	
-0.235637	0.497497	4137	
-0.693051	-0.266320	1855	
-0.267206	-0.473788	7154	
-0.676938	-0.305855	3057	
0.508823	0.203426	6408	
-0.331612	-0.695696	3111	
0.654157	0.415754	4069	
0.913951	-0.290816	6848	
-0.063639	0.905141	5283	
0.689799	0.179008	7232	
-0.630211	-0.400332	8344	
0.017425	0.904964	6110	
-0.080706	-0.148058	1251	
-0.590468	0.703333	7306	
-0.220950	0.436067	488	
-0.371249	-0.089372	2506	
-0.400902	0.798410	630	
0.899350	-0.386292	7372	
-0.726430	0.070970	6010	
0.417511	-0.723623	2603	
0.448887	0.400622	4854	
0.160507	-0.627682	1102	
0.513832	0.697661	6429	
0.362505	-0.864300	9877	
0.017951	-0.987016	9353	
0.753221	0.400496	5433	
0.149445	-0.198695	6914	
0.277094	0.741304	752	
0.533347	-0.464268	8611	
0.287841	0.735560	589	
0.228636	0.663028	7346	
-0.550619	0.520889	8762	
-0.465139	-0.597222	5539	
0.444168	0.467299	7834	
-0.039480	0.185462	5085	
0.029467	-0.863837	5861	
-0.612288	-0.707453	8881	
0.657627	0.455699	3329	
0.837556	0.528735	8304	
-0.365738	-0.885830	9109	
-0.807640	-0.472241	733	
0.502157	-0.706476	9285	
-0.320645	-0.599673	2893	
-0.584233	0.181741	8188	
-0.850643	-0.334557	1785	
-0.260980	-0.204435	8191	
0.133411	-0.750750	1623	
0.168598	-0.249431	3746	
0.887621	0.003126	8046	
-0.717035	0.417732	7951	
0.605264	0.026768	4118	
-0.922570	0.075990	6354	
0.134717	-0.193775	3101	
0.508664	-0.007708	6146	
-0.369078	0.545263	6795	
0.552127	0.175246	646	
-0.404680	0.835401	1744	
-0.723691	-0.341263	1756	
0.117759	0.565664	8615	
-0.092992	-0.756355	3439	
-0.947302	0.021509	6740	
-0.111626	0.478030	1212	
0.126620	-0.183256	3302	
0.016846	-0.953339	2597	
-0.558978	-0.585973	8194	
-0.424698	-0.121964	7519	
0.706830	-0.287368	8834	
-0.789967	-0.535548	8089	
-0.185715	-0.350520	4022	
0.075252	-0.933652	475	
-0.613406	0.476935	8956	
0.348811	-0.683929	1471	
-0.170449	-0.201656	5833	
0.140417	-0.307109	5525	
0.594203	-0.427417	1036	
0.560091	0.528836	4717	
0.088027	-0.022699	4537	
0.302591	-0.018628	3497	
0.443083	-0.075038	9025	
0.583584	-0.283816	6591	
0.123611	-0.360998	4164	
-0.935017	-0.073942	278	
0.348226	-0.437192	1006	
0.627257	-0.311325	7516	
-0.788966	-0.041330	5859	
-0.166492	-0.741786	2046	
-0.193378	-0.107053	3852	
-0.950399	-0.045104	381	
0.557391	0.271294	2143	
0.216053	-0.653837	2660	
-0.221189	-0.641362	3421	
-0.416723	0.787354	1627	
0.745882	-0.207493	2681	
0.148471	0.711774	669	
0.033241	-0.864173	5861	
0.480175	-0.202780	6900	
0.029358	0.811755	4660	
0.302987	-0.347776	6882	
0.058768	-0.852593	7123	
0.014751	0.780972	2167	
0.118592	0.609547	6593	
0.770425	0.393015	6596	
-0.658708	0.075338	3948	
-0.592092	0.473377	5039	
-0.123174	0.785723	2405	
0.492214	-0.587070	1762	
-0.692755	0.162996	6398	
-0.797917	-0.017114	4236	
0.456202	-0.115466	6736	
-0.795150	0.161187	4190	
0.318218	0.574392	9132	
-0.252494	-0.296405	2337	
0.196184	0.855986	6369	
-0.388965	0.436395	4961	
-0.142444	0.753240	4381	
-0.436912	-0.634568	5852	
-0.893594	-0.000793	8160	
0.522849	0.086364	3475	
-0.434354	0.818090	2452	
0.626511	0.632808	5351	
-0.239333	0.298060	6442	
-0.292265	-0.315970	3235	
0.100852	-0.190898	6256	
0.403738	0.417396	7038	
0.207222	-0.827633	5407	
0.502756	-0.007821	6146	
0.372606	0.833353	5722	
-0.495748	-0.809610	6274	
0.526526	-0.456288	7237	
-0.091543	-0.760279	2759	
-0.798382	0.169373	4190	
0.275145	0.821966	4880	
0.329872	-0.903953	1496	
-0.028202	-0.658666	3306	
0.358231	0.027857	3051	
0.025902	-0.110340	3773	
0.771677	-0.030099	1968	
0.525647	-0.100268	1576	
-0.582816	0.697827	8346	
-0.271605	0.570281	1412	
0.149877	-0.959196	3422	
-0.180568	-0.316795	1826	
0.267785	-0.098977	2742	
0.167324	-0.803022	2647	
0.214949	0.633734	4419	
-0.230860	-0.188202	2935	
0.473751	0.227798	4110	
0.017772	0.603802	9837	
-0.358915	0.618716	7831	
-0.321983	0.645431	1451	
0.533517	-0.797812	7878	
0.296026	-0.045040	2835	
-0.187944	0.902530	530	
0.210663	0.046607	3293	
0.528852	0.392020	9206	
0.269272	-0.122034	2676	
-0.074413	-0.044915	9855	
0.301490	-0.403486	8771	
-0.017365	-0.440938	7150	
-0.923350	-0.084676	278	
-0.893442	-0.365256	9279	
-0.056662	0.202323	4031	
0.077519	0.585812	242	
0.169181	0.562929	251	
-0.903297	-0.352411	5153	
-0.112334	-0.824824	4229	
0.269235	0.747392	9053	
0.473847	0.368788	5148	
-0.657998	0.018009	3048	
0.152434	-0.918890	4820	
0.276500	-0.613898	2665	
0.957013	-0.200317	7458	
-0.019055	0.787071	3339	
-0.023998	0.717437	7425	
-0.398159	-0.850243	3504	
0.091574	0.429256	6678	
-0.222596	-0.095184	7800	
-0.059336	0.602195	3147	
0.245001	-0.071417	853	
0.628271	0.056085	1407	
-0.599323	0.199913	2625	
0.740203	0.425979	6221	
0.234533	-0.794230	3628	
0.041882	-0.761367	3043	
-0.045729	0.718193	7677	
0.165429	-0.804902	2647	
-0.921044	0.064966	7325	
-0.420413	-0.117452	7519	
-0.604639	-0.467270	9292	
0.640413	0.100822	1864	
-0.828047	-0.389862	6743	
-0.861165	0.227832	8788	
-0.466229	0.808318	2091	
-0.895267	-0.345219	9099	
0.495733	0.529501	1349	
0.444508	0.305197	3626	
0.025279	-0.089085	7986	
-0.894397	0.061225	6361	
0.600478	-0.221173	1074	
0.554596	0.426957	5282	
-0.199435	-0.235466	5843	
-0.227450	0.422456	5785	
-0.049808	0.104503	1130	
0.104374	-0.659968	2365	
-0.622336	0.188266	6004	
0.302660	-0.255714	7369	
0.364563	0.019248	3674	
0.680883	0.375558	2015	
0.361507	0.195961	5489	
-0.523530	0.776514	677	
0.228968	0.771305	3821	
-0.074599	-0.124470	4838	
0.418365	-0.450761	1964	
0.511896	0.102862	3454	
0.693120	-0.027294	989	
0.170500	-0.098952	9275	
0.043515	0.545263	5608	
-0.199868	0.417082	455	
-0.300606	-0.617456	4107	
0.856506	-0.419008	7297	
-0.230627	0.298328	8097	
-0.195977	0.690752	2206	
-0.581863	0.737815	360	
0.360846	0.548961	6336	
0.503861	-0.085429	1235	
0.822606	-0.308897	6406	
0.462187	-0.843570	8323	
0.100422	0.906307	5180	
-0.569469	0.682537	8346	
-0.076234	-0.941650	7764	
0.750385	-0.129676	1729	
0.603517	0.606165	4873	
-0.379947	0.803595	615	
0.601669	-0.736244	1458	
-0.728012	-0.151264	2097	
0.115329	0.580748	9802	
-0.428774	-0.736219	8118	
0.010574	-0.113544	5317	
-0.307710	-0.922585	3735	
-0.583996	-0.477173	8338	
0.342215	-0.772100	7924	
0.123792	0.645668	4306	
-0.291942	0.555700	2695	
-0.133682	-0.283413	4803	
-0.409399	-0.155409	7383	
0.953383	-0.144749	7270	
0.000503	0.880416	8850	
0.542897	0.146564	2359	
0.595326	0.044870	6883	
-0.767407	0.474539	8569	
0.518597	-0.323836	7688	
-0.670996	0.490363	9551	
0.741513	-0.175093	2840	
0.315479	-0.458247	4643	
0.467764	-0.057847	2770	
0.422782	0.466109	6510	
-0.232888	-0.946658	3716	
-0.137712	-0.210031	1528	
0.748986	-0.163087	637	
-0.834008	0.443841	1468	
-0.731618	-0.143598	2097	
-0.223443	-0.022549	3617	
-0.895913	0.145871	7966	
-0.107351	-0.484314	2574	
-0.918613	0.223158	5071	
-0.216322	0.310986	492	
0.136098	-0.718759	8139	
-0.348077	0.700141	2232	
-0.175922	0.568884	2353	
0.014212	-0.835559	5622	
0.335428	-0.151710	306	
-0.620917	0.704909	2340	
0.398108	0.452086	7693	
-0.886973	-0.140438	7869	
0.347082	0.170158	3727	
-0.551639	-0.771507	1146	
0.518928	-0.785485	7028	
-0.286797	0.720518	5959	
-0.598331	-0.374522	5753	
0.480525	-0.162149	3068	
0.239127	0.527567	7661	
0.458267	-0.598804	6742	
0.314138	-0.938851	7992	
-0.073920	0.886978	5283	
0.620463	-0.749285	1324	
0.521749	0.590071	3006	
0.274464	0.541931	5845	
-0.199641	-0.504290	5366	
-0.036914	-0.854626	7061	
-0.276604	-0.952431	6379	
0.316880	-0.468105	4643	
0.300318	0.380534	7196	
0.470433	-0.207129	8585	
-0.459903	0.793014	9543	
0.528777	-0.592748	2032	
-0.053233	-0.452433	302	
-0.076404	-0.299841	8174	
0.873104	-0.028256	2943	
0.809714	0.339790	5560	
-0.055110	0.117843	4151	
0.502666	-0.711192	5171	
-0.672709	-0.452305	3459	
0.474713	0.317283	8967	
-0.566432	-0.509511	4981	
0.509408	0.222346	6697	
-0.705861	0.624205	6410	
-0.291203	-0.153668	7457	
-0.048413	-0.103757	6910	
-0.177219	-0.200177	5833	
0.222084	-0.033344	3149	
0.964134	-0.000013	1918	
-0.515414	0.248153	4615	
0.622477	-0.003313	6355	
0.758366	0.207921	3840	
-0.592927	0.339945	7257	
-0.222782	-0.010140	6892	
-0.064315	-0.681149	6930	
0.018992	0.727578	1553	
0.554375	0.569682	3589	
0.621960	-0.056386	8566	
-0.473171	0.271883	4021	
-0.672979	-0.493896	2959	
0.033375	0.367982	638	
-0.186807	-0.395153	5159	
-0.403531	-0.710801	8435	
-0.397638	0.796420	630	
0.545648	-0.782482	7854	
-0.301317	-0.618606	4107	
0.058445	-0.941613	473	
0.631928	0.615521	3695	
0.374064	0.516049	5636	
0.146606	0.606598	1381	
0.755780	0.141904	5700	
0.363529	0.474030	5229	
-0.119869	0.466952	721	
0.735916	0.653873	3980	
0.568826	-0.795356	2472	
0.742004	0.252220	5841	
-0.083999	-0.099662	3333	
0.744660	-0.035238	1374	
0.284762	-0.444473	2553	
-0.155794	0.794768	5103	
0.017423	0.875571	4358	
0.309261	-0.382327	8650	
0.018715	0.585942	9439	
0.276048	-0.159434	9002	
-0.123644	-0.290537	4793	
-0.124490	-0.257527	3231	
-0.863484	0.363365	1427	
-0.087425	-0.174819	3810	
0.047107	-0.662652	4447	
-0.568968	0.735676	360	
-0.715441	-0.124368	5970	
0.141248	-0.305594	5525	
-0.356785	0.556407	1220	
-0.627669	0.124654	1328	
0.409852	-0.620239	7596	
-0.284607	-0.648405	7202	
0.116185	-0.964810	1503	
-0.415341	-0.271647	3567	
-0.500695	-0.483335	3088	
0.501695	0.010811	2493	
0.418948	-0.134805	6965	
0.478956	-0.832151	1281	
-0.827205	-0.416112	9036	
-0.901322	-0.272374	8271	
-0.954042	-0.030334	381	
0.888344	0.018816	8046	
0.744750	0.150249	2712	
-0.662876	-0.090240	2008	
0.259261	0.384221	6581	
-0.216472	-0.492526	5416	
0.378497	-0.338287	9891	
0.141963	0.566550	1085	
0.637943	-0.250431	2085	
-0.444707	-0.604797	6043	
-0.141818	-0.739694	1106	
0.425083	-0.083716	5079	
-0.571682	-0.573167	8499	
0.355391	0.539672	3741	
0.677464	0.417833	2997	
0.043060	0.731002	1770	
0.600380	-0.502285	9187	
0.001410	-0.474126	7386	
-0.899375	-0.246686	8548	
-0.344528	0.814912	9107	
-0.217112	-0.376649	4691	
0.146177	0.033420	7265	
0.388195	0.461126	6076	
-0.753858	0.235162	8017	
0.616791	0.237834	5036	
0.644436	0.425572	3124	
0.767981	0.394079	6596	
-0.731055	-0.572208	8947	
-0.501840	0.560011	8600	
0.691830	0.547173	6458	
0.531056	-0.809109	2700	
0.156747	-0.141246	9394	
0.383581	0.819627	7963	
-0.783606	0.507465	7120	
0.164254	-0.848035	6809	
-0.242171	-0.045102	9184	
0.183910	-0.919807	970	
-0.265026	-0.889861	6991	
0.189022	-0.623023	8222	
-0.368667	-0.377936	3058	
0.472005	0.416839	8589	
-0.243167	-0.259174	6700	
-0.250827	0.878765	4642	
-0.395083	-0.597521	5248	
0.378178	-0.181123	3529	
0.691299	-0.364804	6295	
0.131344	0.529387	9561	
0.005801	0.793006	3247	
-0.177264	0.626159	8424	
0.622751	0.049067	1407	
-0.760139	0.222275	8516	
0.583548	-0.618024	7897	
-0.302490	0.861548	4138	
-0.060612	-0.829930	4879	
-0.207870	-0.166364	1124	
-0.209117	0.407668	455	
-0.207517	-0.256270	6439	
-0.039327	-0.241607	1279	
-0.659540	0.017201	3048	
-0.078560	0.789045	3538	
0.506220	-0.058711	1358	
-0.557445	-0.748949	9117	
0.606512	0.334448	7491	
-0.650538	0.404891	8106	
0.539155	0.249638	1935	
0.336771	-0.645453	4657	
0.549207	0.223867	617	
-0.244253	-0.785402	4385	
0.615102	-0.483122	9472	
0.080681	0.612718	1540	
-0.588120	0.588615	8397	
-0.173601	-0.115406	3507	
0.272705	-0.541889	3014	
-0.746199	-0.539787	1333	
0.890550	0.424259	3717	
-0.289543	-0.068085	3230	
0.010602	0.636433	3250	
-0.422143	-0.221570	370	
0.132680	-0.315535	5525	
0.628319	0.074932	2022	
0.054465	0.588032	6070	
-0.648701	-0.014967	9525	
-0.258517	0.366861	1586	
0.067050	0.686443	5681	
0.268802	-0.515641	800	
-0.542630	-0.455943	5096	
-0.894366	-0.250206	8548	
-0.159083	-0.686853	9486	
-0.735141	0.391430	1383	
-0.645472	-0.356796	3728	
-0.845962	-0.310355	8908	
0.280046	-0.696512	1514	
-0.262143	0.603487	3839	
0.469284	0.095423	1903	
0.175397	-0.729951	562	
-0.012761	-0.507021	963	
0.234728	0.407132	5709	
0.636177	-0.561761	7748	
0.227375	-0.071123	717	
-0.228523	-0.370890	4691	
-0.803205	-0.053974	6818	
-0.728425	-0.627697	8844	
-0.870759	-0.272358	8364	
0.625511	0.095725	1664	
-0.582844	-0.486679	8338	
0.187235	-0.838224	3668	
0.158161	-0.627599	864	
0.274558	-0.777243	1300	
-0.317301	-0.046522	9180	
0.478705	0.450467	9147	
0.210158	-0.928372	1718	
0.327740	0.505353	7861	
0.685280	-0.356193	3415	
0.303550	-0.046250	3446	
-0.185477	0.017245	6456	
-0.521734	0.483956	5086	
-0.330045	-0.268098	3701	
0.285885	-0.301950	5101	
0.326272	-0.042732	8966	
0.396271	0.422709	6903	
-0.319859	-0.049851	8247	
-0.634136	0.508834	9410	
0.874211	-0.136399	1390	
-0.645621	0.121261	4175	
0.224904	-0.947272	6768	
-0.748672	0.253266	6494	
0.484411	0.433092	946	
0.303965	0.484629	8416	
-0.446012	-0.707674	8821	
0.445879	0.359640	6470	
0.445438	-0.607250	4020	
0.812813	-0.272674	3037	
-0.185214	-0.506975	5366	
0.816788	0.541256	1236	
-0.773875	-0.504251	8879	
0.347303	0.581459	5406	
0.542809	0.555434	1771	
-0.507403	-0.821076	6274	
-0.847630	-0.386887	6743	
-0.273983	0.597902	3839	
0.697181	-0.316002	8991	
0.562121	0.173918	646	
0.370097	0.679661	4859	
0.392539	-0.146364	6483	
-0.421919	0.508815	9320	
0.542732	-0.099927	785	
0.710616	0.553293	6458	
-0.287258	-0.914351	8772	
0.145861	-0.267472	8602	
0.423749	-0.179800	8182	
-0.621317	0.685499	8420	
0.539110	0.483216	1534	
0.608615	0.274298	5060	
-0.774217	-0.583030	9504	
-0.021833	0.627065	7446	
0.128237	-0.198401	3101	
-0.174779	0.297860	8262	
0.797042	0.361531	6633	
-0.778974	-0.297497	4220	
0.453588	0.136626	2598	
-0.654269	-0.519008	3506	
0.657730	-0.037493	9594	
0.723411	-0.493865	6356	
-0.522609	-0.758828	5599	
0.119935	-0.939166	6319	
0.554355	0.129374	7994	
0.430506	0.332328	5329	
-0.107423	0.619646	1055	
0.224535	-0.098707	598	
0.528410	0.579300	3006	
-0.050484	0.212395	4031	
-0.232271	-0.007470	7630	
0.152808	0.418798	6360	
0.601809	-0.010083	6117	
-0.054538	-0.664530	4266	
0.087897	0.624945	3569	
0.416907	-0.060471	5460	
0.048239	-0.339531	4125	
-0.380317	0.609489	8467	
0.015100	-0.479659	7386	
-0.724981	0.367310	9695	
0.298757	-0.486296	7312	
-0.917391	0.131922	9455	
0.361169	0.631873	5541	
-0.280005	-0.224449	8485	
0.105357	-0.379091	3387	
0.168334	-0.079444	3315	
-0.603575	-0.767317	7105	
-0.251999	0.291844	6247	
-0.015470	0.269878	9884	
-0.928255	0.098519	9596	
-0.702787	-0.403411	2385	
-0.856252	0.365112	1427	
-0.082966	-0.196150	5355	
-0.844303	0.333164	8037	
-0.366004	0.602276	2401	
0.105408	0.641566	3677	
0.325411	-0.762458	7924	
-0.280851	0.585553	1412	
0.097037	0.715110	1604	
-0.693245	-0.484859	4442	
0.367579	-0.778551	7848	
0.616499	0.639820	4688	
-0.114525	0.903978	6039	
-0.272385	0.648109	6437	
-0.586048	0.484503	5189	
0.268721	-0.550884	2425	
-0.521652	0.780702	677	
0.409660	-0.356436	1919	
0.055943	-0.060867	633	
-0.928162	0.021670	8635	
-0.537788	0.240923	7531	
0.407795	0.763378	8375	
0.125778	-0.808813	3783	
-0.413228	0.772439	4835	
0.186028	-0.256091	2887	
