time = 8.95	Re = 1	rotation = 1.42428
0.960304	0.037863	1750	
0.126577	-0.778597	7496	
0.732509	-0.498673	1390	
-0.520877	0.514019	5231	
0.029752	0.682302	937	
-0.434131	-0.842121	8186	
-0.305339	-0.273141	3488	
0.297658	-0.132869	4530	
0.573354	-0.559320	2150	
-0.026265	0.419471	4748	
0.612131	0.125800	7450	
-0.013745	-0.190850	9391	
-0.720867	0.308830	4056	
-0.640314	-0.608403	6522	
0.902306	-0.236907	8414	
0.832522	-0.177807	5536	
0.458821	0.364356	5817	
-0.770431	-0.263154	8246	
-0.130022	-0.910434	8025	
-0.269315	-0.246948	9105	
-0.702583	0.047447	1899	
0.689647	0.102472	5838	
-0.431703	-0.638215	1106	
0.203451	0.554056	9122	
-0.157919	0.278527	2936	
-0.698448	0.122676	5083	
-0.183141	-0.828756	4465	
0.643513	0.722258	5566	
-0.296900	-0.868037	4901	
0.302482	0.619432	8704	
0.632967	0.259751	9054	
0.889757	0.000664	6633	
-0.300153	0.295073	6465	
-0.346775	-0.213543	1888	
0.892700	-0.207582	6720	
-0.352430	0.660988	3018	
0.260132	-0.412437	7984	
0.521355	0.188315	4760	
-0.175408	0.391974	830	
-0.124126	-0.950475	1154	
0.800241	-0.310575	971	
0.639352	0.100109	2675	
0.013860	-0.976275	7437	
0.811879	-0.193700	3841	
-0.128507	-0.788400	1895	
0.310714	0.486334	277	
0.393713	0.336252	5005	
0.172838	0.657655	735	
0.560725	0.374426	7085	
0.169309	-0.485257	2447	
0.418689	-0.271963	1856	
0.642788	0.199638	7509	
-0.158844	-0.786070	3139	
0.688143	0.168155	6681	
0.204388	-0.398942	2655	
-0.557826	-0.700031	8546	
-0.726464	-0.175152	8710	
0.410061	-0.194309	6397	
-0.319978	-0.725845	2869	
0.161665	-0.846441	4914	
-0.838186	-0.252265	4536	
-0.358515	-0.007673	7456	
0.144572	-0.788668	8875	
0.455192	0.492020	4419	
0.666165	0.729569	3734	
0.482284	0.358045	8287	
-0.693144	0.276019	491	
-0.175444	0.273442	1994	
-0.231214	-0.693498	1010	
-0.100334	-0.832890	3628	
-0.006344	0.265597	2621	
0.124584	0.371125	528	
0.423380	0.305146	6755	
0.682319	-0.084016	7540	
0.226011	-0.802966	8892	
-0.010260	0.439817	842	
0.653275	-0.550292	5812	
0.397623	-0.474662	5281	
0.554247	-0.122956	9170	
-0.296242	-0.254076	4095	
0.493734	-0.370812	3938	
-0.648361	-0.410937	6486	
0.390399	-0.279923	9477	
-0.795430	-0.236786	9238	
-0.132531	-0.248242	2178	
0.718149	-0.425740	6514	
0.347978	0.595290	5681	
-0.180182	0.011044	773	
-0.126130	0.386515	4160	
-0.682215	0.260903	2931	
0.187310	-0.160583	717	
-0.719075	0.151810	2097	
0.317556	0.454351	8494	
-0.188950	0.747112	3534	
-0.442221	-0.633907	1859	
0.554881	0.782295	9591	
0.031258	-0.906647	7279	
-0.212929	0.688164	3338	
-0.727818	0.120229	3448	
0.036754	-0.903925	7193	
-0.280751	-0.268295	3221	
0.362298	-0.846469	8639	
-0.098402	0.377126	7995	
0.322990	-0.083185	2123	
0.756817	-0.474102	8417	
0.951488	0.226825	3790	
-0.389039	0.673421	1958	
0.356702	-0.776850	7748	
0.370538	0.459369	1085	
0.017630	0.633110	2250	
0.782219	-0.362656	2943	
0.616688	0.706438	342	
0.385055	-0.908802	5855	
0.807113	-0.266534	1490	
0.533379	0.020854	4110	
-0.681650	-0.404530	6092	
-0.174466	0.616049	2648	
-0.640695	-0.463515	7480	
0.570222	-0.340506	7523	
-0.630663	0.327756	5776	
-0.650620	0.344524	7348	
0.434077	0.468552	3224	
0.223161	-0.067621	5242	
-0.850871	-0.165174	4988	
0.920447	-0.163195	286	
-0.673806	0.410113	3937	
0.654006	0.742963	5566	
0.762971	-0.579471	595	
0.819683	-0.448764	3527	
-0.556343	-0.662248	5783	
0.329619	-0.398501	9223	
0.298167	-0.404294	8835	
0.908397	0.105343	9742	
-0.216835	-0.196002	3811	
-0.445527	0.653332	1893	
0.375013	-0.196404	6333	
-0.669247	-0.586974	9042	
-0.753302	-0.321851	4860	
0.639825	0.118604	3369	
0.650845	-0.659992	7127	
0.516057	0.176686	3555	
0.580470	-0.045406	870	
0.668492	0.224260	4701	
0.571001	0.213381	8078	
-0.306976	-0.875810	475	
0.564485	-0.564448	4930	
0.069243	0.460869	721	
-0.549036	0.517077	8030	
0.032728	-0.947367	694	
-0.066427	0.312559	6804	
0.439694	0.309729	8907	
0.949598	-0.089479	5274	
0.537889	-0.608003	6875	
0.130960	-0.144945	3357	
-0.726705	-0.256032	5934	
0.419544	-0.859565	9838	
-0.249310	-0.035760	280	
0.794786	0.496278	9521	
-0.095552	0.723374	9052	
-0.375255	0.713185	9849	
-0.322788	-0.155223	508	
0.349141	-0.191149	250	
-0.548395	0.387576	4175	
0.003686	-0.752195	8372	
0.073838	-0.054697	4537	
0.216084	0.423938	9368	
0.509309	-0.188021	3547	
0.631670	-0.228134	7965	
0.303503	-0.192870	616	
0.447552	-0.828547	8720	
0.276201	0.605204	4878	
-0.191475	0.676287	5679	
0.434602	-0.692652	4049	
-0.607056	0.430523	6278	
-0.128990	-0.135651	2874	
-0.021628	-0.951437	9828	
0.586694	0.237829	8067	
0.472107	0.538765	8353	
0.429952	-0.411214	9786	
0.810073	-0.368900	9305	
-0.645864	0.422942	4815	
-0.343447	0.678742	5189	
-0.854320	-0.149215	4988	
0.642504	0.195178	7509	
-0.697768	0.405077	2832	
0.608740	-0.200066	2022	
-0.682356	-0.519854	8903	
-0.293497	-0.722632	1196	
0.177498	0.560948	5867	
0.570949	-0.654635	3121	
-0.354486	0.630269	479	
-0.692145	-0.230106	5771	
-0.751984	-0.284178	8591	
-0.681650	-0.342593	6996	
-0.718758	0.117131	5083	
0.032237	-0.797481	1111	
0.476430	-0.262899	6235	
-0.630109	-0.524579	3835	
0.167549	0.592268	5720	
-0.191739	-0.112425	5429	
0.736960	-0.472006	1390	
0.376308	-0.470375	3954	
0.247378	-0.750232	2531	
-0.141464	0.748471	3127	
0.798306	0.407765	958	
0.543665	0.237579	7008	
-0.203276	-0.902973	970	
-0.069104	-0.885072	6897	
-0.218390	0.297874	1344	
-0.274156	-0.009559	4010	
0.267500	0.400694	2854	
0.156179	0.474590	6734	
-0.572719	-0.637767	6597	
0.580811	-0.031751	1979	
-0.526980	-0.745204	5935	
0.830767	-0.458693	3527	
0.216834	-0.475357	2510	
-0.433124	0.659479	953	
-0.735599	-0.371355	4789	
0.850817	-0.156856	8871	
0.961339	-0.044002	1205	
0.327270	-0.387886	7304	
0.075111	0.325053	8740	
-0.075849	-0.171265	3902	
-0.743501	0.221770	6747	
0.563118	-0.200207	6883	
0.653797	-0.627371	7023	
0.206913	-0.421652	346	
0.843211	-0.480534	7948	
-0.229132	-0.083992	4519	
0.546491	-0.009520	6408	
0.563017	-0.606803	3490	
-0.134647	0.439200	7510	
-0.262683	-0.213033	9010	
0.068614	0.359791	4670	
0.103657	0.551729	2021	
-0.366465	0.674762	8663	
-0.009388	0.719989	5668	
0.918691	0.276813	7773	
0.427794	0.347135	5690	
-0.327990	-0.861613	6352	
-0.029830	-0.134569	3888	
0.300564	0.567189	7612	
0.490197	-0.146049	1734	
-0.406774	-0.058647	3559	
0.505822	-0.331749	7439	
0.499227	0.143669	6017	
0.730074	-0.571548	345	
-0.115059	-0.958324	1154	
0.001300	-0.180615	5227	
0.112158	0.519531	6200	
0.108002	0.490300	1212	
-0.262152	-0.933183	3422	
-0.020747	-0.827438	7173	
-0.744931	-0.278508	5826	
0.409102	0.433911	8942	
0.275329	0.619644	4878	
0.633711	0.683426	6102	
-0.203590	0.666125	9764	
0.876438	0.432608	7925	
-0.539128	-0.581068	3740	
-0.474817	0.534419	878	
0.938270	-0.023496	920	
-0.068495	-0.228350	8500	
-0.163267	-0.007226	4408	
0.020895	0.546092	5808	
0.424755	0.343574	5690	
0.402454	0.522771	4349	
0.289171	-0.465308	1551	
0.807954	-0.266219	1490	
0.324711	-0.784748	8074	
-0.487664	0.603071	1709	
-0.385211	0.653436	8998	
0.520900	-0.652546	9453	
0.708947	-0.592104	8508	
0.142248	-0.138731	1776	
-0.192923	0.739829	3534	
-0.051703	0.587875	2098	
0.906165	0.130374	9222	
0.841620	0.298065	3695	
-0.383366	-0.850233	9599	
0.046107	-0.958123	694	
-0.479545	0.509741	2293	
0.004449	0.280851	3321	
0.062821	-0.054306	4120	
0.863374	0.250836	811	
0.032647	0.651892	3578	
0.692042	0.086901	5838	
-0.284458	-0.155916	6439	
-0.116747	0.362076	4628	
0.315713	0.315828	6496	
0.647908	-0.183504	6032	
-0.423555	0.501106	4828	
0.414644	-0.344579	7134	
0.146926	0.402003	2778	
-0.615943	-0.478501	1277	
0.250741	-0.033728	639	
-0.408505	-0.841476	9470	
-0.779390	0.180020	3865	
-0.182043	-0.240420	8174	
0.205669	-0.527080	1523	
0.466218	0.348056	4581	
-0.319341	0.675909	9662	
0.198899	0.403060	7529	
-0.017895	0.331113	6109	
-0.087527	0.359132	7137	
0.537403	0.428157	4562	
0.501324	0.810397	9649	
-0.204403	0.293255	1034	
-0.104337	0.712262	8467	
-0.422814	-0.837341	9470	
0.215197	0.585471	4054	
0.527436	-0.217710	636	
-0.591135	-0.649457	6646	
0.954578	0.118540	9527	
-0.262126	-0.872830	8738	
0.880491	0.082003	7962	
0.939477	0.103205	9588	
-0.772392	-0.065673	2861	
0.850163	-0.072461	8448	
0.812370	-0.360398	8046	
0.719768	0.620267	1331	
-0.448695	0.619420	6525	
0.121243	0.514440	6200	
-0.807891	-0.270781	8358	
0.045167	-0.064877	514	
0.479998	-0.846631	1195	
-0.620389	0.390425	7910	
-0.148692	-0.831050	3668	
-0.089804	0.509372	2347	
0.219396	-0.414855	939	
-0.281552	-0.074273	2935	
0.412463	-0.046198	5620	
0.571792	0.776762	9538	
0.775156	-0.413991	8032	
0.552433	0.239940	7008	
0.634170	0.022994	2281	
0.890251	-0.100481	3983	
0.684146	0.080503	5838	
-0.621001	-0.523061	3835	
-0.773526	-0.028466	1639	
0.556557	-0.287726	5983	
0.535346	-0.154938	8368	
0.444611	0.437995	1091	
0.487725	-0.844624	1195	
-0.335097	-0.123849	6868	
-0.754192	0.169986	5958	
-0.245969	-0.910415	6319	
-0.342147	0.704367	625	
0.459711	0.088741	744	
0.884347	-0.207547	6720	
0.472907	-0.031283	1603	
-0.096119	-0.940494	1667	
-0.183063	0.289271	3125	
-0.398366	-0.626436	8653	
-0.191137	-0.759565	2930	
-0.097552	0.442238	3961	
-0.094768	-0.828047	3628	
0.372513	-0.272604	8573	
-0.343898	-0.871228	6352	
0.302336	0.491039	387	
0.795734	0.420423	1660	
0.414922	0.195774	5642	
0.811683	-0.489853	761	
0.572740	0.747162	9775	
-0.059334	-0.773096	860	
0.016143	0.668460	1354	
0.573374	-0.216738	4118	
0.070797	0.432449	3180	
-0.543682	-0.526316	4441	
0.579201	-0.802557	7912	
0.617458	-0.644740	4892	
0.971748	-0.030983	4584	
-0.690731	-0.378604	5726	
0.236856	0.518748	3925	
0.174831	-0.172843	734	
-0.734966	-0.442316	6595	
-0.037018	-0.990369	6898	
0.576097	-0.263718	7324	
-0.092119	-0.242288	1501	
0.637248	0.215737	628	
0.149814	-0.905219	9172	
-0.460893	0.650808	3817	
0.466269	0.227319	8237	
-0.395955	-0.147998	3509	
-0.277512	-0.829037	7004	
0.012608	-0.875653	6115	
0.448311	0.101193	744	
-0.681296	-0.541073	9033	
0.308913	-0.768011	8014	
0.234934	0.478809	4305	
-0.420942	0.658743	953	
0.331510	0.451949	7258	
-0.303977	-0.888119	475	
-0.145161	-0.043685	3277	
-0.084494	-0.083793	3487	
-0.319285	-0.162282	508	
0.026676	0.240999	8452	
0.440413	0.857697	9864	
0.163757	-0.448687	3692	
0.379512	0.539854	4306	
-0.726170	0.288068	4689	
0.224492	0.646375	5507	
0.374489	-0.049488	2550	
0.689146	0.028042	5875	
-0.085206	0.707908	7831	
-0.790924	0.010849	3280	
-0.044507	0.595986	2828	
0.453068	-0.420735	8522	
-0.608460	-0.571602	4451	
0.103066	-0.091046	7272	
-0.067291	-0.034673	4972	
0.431376	-0.714221	7673	
0.806654	-0.375251	2943	
0.834163	0.462813	3972	
0.019869	0.635494	3578	
0.903514	0.273731	7773	
0.221118	-0.856953	2264	
0.395151	0.487003	2350	
0.199561	0.559468	9122	
-0.694133	-0.352228	7070	
0.230603	0.501701	3243	
-0.077116	0.303551	7945	
0.362933	0.914319	6055	
0.942713	-0.257194	6559	
-0.779333	0.078018	2729	
-0.115240	-0.150902	3922	
-0.187965	-0.724911	1608	
0.352987	-0.363023	8565	
-0.758266	0.284253	5859	
0.831427	-0.271017	3024	
0.633592	-0.149644	2152	
0.088410	0.521059	1998	
0.373919	-0.238719	5194	
-0.291123	-0.064038	2935	
-0.307574	-0.081683	4025	
0.074350	-0.932462	5055	
-0.353951	-0.211864	1888	
-0.051120	0.620584	2071	
-0.115478	-0.920237	8025	
-0.725994	-0.137553	1662	
0.349210	-0.191510	5924	
0.676952	-0.133606	7030	
-0.072952	-0.646772	8222	
-0.527591	-0.540234	4441	
-0.178133	0.655500	898	
0.809739	-0.537013	7763	
0.395084	-0.071625	4974	
0.133515	0.648916	566	
0.584612	0.047150	806	
0.440541	-0.284609	2895	
0.940120	0.194886	472	
0.902382	-0.204162	6720	
0.529929	-0.781669	6862	
-0.131797	-0.945598	6021	
-0.680470	-0.575401	8665	
-0.318268	-0.691025	1759	
0.230076	-0.431577	2269	
0.382877	0.002824	3340	
0.232906	-0.150488	3065	
0.210213	-0.460826	4905	
0.091967	0.481776	1212	
-0.364373	0.647733	3772	
-0.745093	-0.025718	6945	
-0.739978	0.112501	1493	
0.493697	-0.201865	1678	
0.533537	-0.612402	6875	
0.337489	0.531922	3569	
-0.723778	0.307726	4056	
0.144433	0.707533	2628	
-0.274581	-0.692183	1469	
0.369294	-0.139322	1115	
0.734259	-0.574143	345	
0.844218	-0.265585	4157	
-0.408297	-0.154573	3235	
0.360313	-0.001484	3513	
0.293742	0.494424	387	
0.169044	-0.779449	9199	
-0.035802	0.589631	7036	
-0.277145	-0.711784	845	
0.614745	-0.606946	4492	
0.922270	-0.100756	9032	
-0.200824	0.715225	1683	
0.128698	-0.872016	7460	
0.967552	0.011704	4698	
0.411200	0.343364	5575	
-0.286406	-0.857007	7946	
0.112993	-0.923097	592	
-0.821381	-0.279862	9103	
0.322149	0.325262	6496	
0.763939	0.545509	9465	
0.815806	0.443418	3972	
0.117570	-0.614275	7214	
0.292952	-0.119110	9257	
0.494954	0.389321	8393	
-0.228221	-0.165594	4087	
-0.012096	-0.913879	9750	
0.591942	0.403259	3374	
0.441100	-0.320018	785	
-0.760058	0.114142	1594	
-0.092720	0.230127	5327	
-0.703792	-0.378290	5762	
0.372222	-0.480277	3596	
0.521567	0.410885	3525	
0.068001	-0.788784	4558	
0.530785	-0.658518	9647	
0.066523	-0.911330	8290	
0.013151	-0.828482	7859	
-0.274795	-0.224858	555	
-0.100497	0.354406	7137	
-0.262799	-0.152039	4541	
-0.154276	-0.232490	3444	
0.383620	-0.522031	9703	
-0.705312	-0.379377	5762	
0.541377	-0.177711	1740	
0.932538	-0.028956	920	
-0.242854	0.629321	1784	
-0.045086	0.728603	1067	
0.541484	0.286226	6076	
-0.260607	-0.690323	924	
0.564864	0.242447	8067	
0.318748	-0.775859	8074	
-0.214755	-0.709211	2860	
0.146090	0.562836	7657	
-0.788141	-0.214769	7281	
-0.176083	-0.209501	4207	
0.553136	-0.299001	8566	
0.913010	0.117966	9222	
0.650127	0.741009	5566	
0.355988	0.309320	6366	
-0.044241	0.538281	8402	
0.403327	-0.060807	4974	
0.362256	-0.183801	250	
0.415877	0.512501	4379	
0.106455	0.523368	2942	
0.395732	-0.437759	6014	
-0.269642	0.323570	6874	
0.434083	0.544317	5704	
0.348312	-0.373839	8585	
-0.022540	0.665927	2863	
0.803640	-0.463906	3527	
-0.131057	0.658819	334	
-0.820900	-0.070963	4279	
-0.667574	-0.324263	7228	
0.747402	0.505205	4777	
-0.705695	0.266978	2931	
0.536816	0.453527	5111	
0.212460	0.448116	2542	
-0.700016	0.273734	2931	
0.200301	-0.185426	3196	
0.109397	-0.071362	8152	
0.736319	-0.372551	6388	
0.329837	0.402710	3568	
-0.406878	-0.102000	3701	
-0.158283	-0.788464	3139	
0.311976	-0.910466	443	
0.908569	0.090471	8386	
0.475900	0.459871	9476	
-0.490270	0.576764	1706	
-0.729469	-0.461849	5362	
0.200404	0.628655	7019	
0.512676	-0.664490	7743	
0.249846	-0.093502	9633	
0.314613	0.557174	7497	
0.939871	0.154467	8802	
0.237639	0.508678	3925	
-0.703864	-0.308265	7328	
0.463918	0.309829	8416	
0.309763	-0.069385	2515	
-0.099983	0.643937	6773	
-0.367245	-0.029407	7047	
0.413991	-0.353668	6568	
0.502772	0.256845	5795	
0.139373	0.466631	6362	
0.271209	-0.089487	8503	
0.295840	-0.751159	4721	
-0.696886	-0.549409	9333	
-0.395475	0.552060	7210	
0.840274	-0.491154	7851	
0.174257	-0.778370	9199	
0.426703	0.482727	3224	
0.044668	0.377367	2605	
-0.410636	-0.725952	4891	
0.171207	0.471939	539	
-0.624779	-0.432514	5632	
0.117580	-0.849880	6553	
0.189965	-0.168117	734	
0.362304	0.909712	6055	
0.922966	-0.022608	1139	
-0.179207	0.396101	830	
-0.276177	-0.715654	845	
0.484160	-0.836447	1195	
0.830063	-0.421199	5264	
0.613413	0.347179	6423	
-0.700349	-0.317859	7477	
0.592997	0.164832	4778	
0.026779	-0.756709	7073	
0.417094	-0.292596	329	
-0.066216	0.647276	365	
0.599623	-0.148913	3641	
-0.522452	-0.733379	5935	
0.808548	-0.513986	7270	
0.413317	-0.169808	7217	
0.523077	-0.280746	6934	
0.175008	-0.905646	7355	
-0.484704	0.500321	2061	
-0.119169	0.517439	1071	
0.012673	-0.968693	8028	
-0.027934	0.542220	8855	
0.504103	0.206572	4823	
-0.253992	0.229918	1347	
0.145698	-0.863629	6954	
-0.763152	-0.342885	4860	
0.017510	0.271948	3077	
-0.593246	-0.587525	5066	
-0.199225	0.619935	2626	
-0.312519	-0.803915	7056	
0.825409	0.408770	802	
0.920422	0.224898	9478	
0.587873	0.152283	5148	
-0.007200	0.270199	6896	
-0.158496	0.390294	2252	
0.507625	0.226652	6181	
-0.583584	-0.522192	2276	
0.010599	-0.170750	9546	
0.290689	-0.077920	4606	
0.212195	-0.048046	3293	
0.640792	0.134834	7508	
0.460225	-0.391798	727	
0.107608	0.576116	1985	
0.540149	-0.112730	8510	
0.442802	0.284669	8476	
-0.344907	0.687366	5189	
0.299474	-0.162032	9719	
-0.350920	-0.721985	3080	
0.449825	-0.376060	626	
0.577802	-0.728418	728	
-0.449691	0.559398	2470	
-0.185665	-0.160951	9149	
0.336177	-0.177837	852	
0.071161	0.288864	1186	
0.045996	-0.974634	275	
-0.252349	0.303253	3731	
0.113261	-0.095397	4791	
0.414254	-0.841224	9467	
0.234647	-0.785238	8330	
0.268721	-0.892575	391	
-0.372249	-0.175879	2299	
0.848336	-0.316876	4173	
-0.651743	0.279671	463	
-0.040786	0.551427	7424	
0.404103	-0.750279	7617	
-0.249802	0.639086	9675	
-0.507316	0.483118	2414	
-0.834303	-0.138897	4372	
-0.647520	-0.573078	5065	
0.017911	-0.885570	5228	
-0.053868	-0.909410	8721	
-0.579007	0.397780	6964	
-0.725499	0.015489	3138	
0.638319	-0.155482	2152	
-0.490712	-0.799790	356	
0.092920	-0.625504	9815	
0.069541	-0.053441	4537	
0.627400	-0.686610	7762	
0.254699	-0.393953	7705	
0.833147	-0.222961	7916	
0.593291	-0.568510	2220	
0.863719	0.155861	5710	
0.307352	-0.222448	6433	
0.510645	-0.282002	6383	
0.416452	0.472786	3224	
-0.502738	-0.603124	3183	
