time = 36.2	Re = 1	rotation = 5.76125
0.259128	0.498105	6478	
-0.708311	-0.389994	4857	
-0.354735	0.187226	4028	
0.638831	-0.232176	247	
-0.697734	0.538028	6542	
0.603817	-0.757469	4661	
0.562934	-0.599809	2423	
-0.376399	-0.260062	9254	
0.578296	-0.779781	6479	
0.568254	0.209840	259	
0.014822	0.063045	9367	
-0.382251	-0.119018	1459	
-0.451582	-0.280900	6454	
0.673463	-0.290047	9052	
0.126198	-0.441459	6360	
-0.415813	-0.680498	2736	
0.033005	-0.949449	9563	
-0.018471	0.322689	9491	
-0.058548	0.646422	390	
-0.705771	0.526147	7260	
0.578315	0.111190	8077	
0.225316	0.733619	9282	
-0.511534	-0.605425	3953	
0.964948	0.078324	8408	
-0.462543	-0.095353	9286	
-0.389734	-0.504733	1635	
0.837940	-0.232517	288	
-0.653278	-0.063440	979	
0.251532	-0.786444	3418	
-0.616453	0.347343	2286	
0.589949	-0.301833	1854	
0.459162	-0.602514	2586	
-0.489419	-0.364804	4118	
-0.399375	0.414710	7790	
-0.822713	-0.471764	3527	
-0.226252	0.453713	2993	
-0.407041	-0.705341	4403	
-0.046826	0.183124	3498	
0.324157	0.816997	5564	
0.529204	0.446654	3729	
0.594706	-0.290855	1854	
-0.191237	-0.659692	4682	
-0.110128	-0.075742	3647	
-0.196255	-0.396174	7172	
0.918163	0.307403	3207	
-0.094334	0.139863	480	
0.566479	0.374224	2907	
0.116000	0.540168	1931	
-0.390593	0.248369	5225	
0.955628	-0.125289	8113	
0.780837	-0.280799	4214	
-0.381617	-0.283279	1479	
-0.459742	-0.677715	7455	
0.637056	0.623766	7869	
0.155627	-0.387216	3759	
-0.091655	-0.465091	7032	
-0.089914	0.012906	633	
0.846998	0.058383	7415	
-0.702350	-0.348795	3696	
-0.429430	-0.871812	7892	
0.616703	0.632531	5528	
-0.798448	-0.458961	2680	
0.790439	-0.370003	8534	
0.350094	0.668142	6945	
-0.296431	0.605464	5748	
0.164865	-0.162307	4726	
0.165499	0.867409	9449	
0.482780	0.614053	2729	
0.705413	0.218602	4015	
0.779282	0.406133	8150	
-0.369118	-0.331397	1636	
-0.484245	0.243229	7249	
0.730537	-0.098498	8556	
0.177142	0.148406	7384	
0.327274	-0.739914	1858	
-0.607300	-0.049062	2775	
0.007811	0.131736	3533	
-0.458326	-0.560864	603	
-0.124419	0.674304	3402	
0.457424	0.466960	4348	
-0.096681	-0.975447	7925	
0.700009	-0.650553	1563	
0.242012	0.968015	3981	
0.216006	0.768938	8680	
-0.607420	-0.720002	1400	
-0.055341	0.874273	7753	
-0.808767	-0.168618	3490	
0.286449	0.276490	1933	
-0.322459	0.813081	6820	
-0.426608	-0.046523	1676	
0.890252	0.054653	8569	
0.208182	-0.650829	4990	
0.563475	-0.616195	3943	
-0.419616	-0.219708	2770	
-0.672349	-0.416004	2823	
0.062431	0.364557	1449	
-0.191426	-0.964736	8329	
0.706957	0.200279	7844	
0.818494	0.238590	5300	
-0.358403	0.373878	4082	
-0.526355	0.462760	5138	
0.857242	-0.122213	9412	
-0.787311	0.156094	2024	
-0.023048	-0.747123	4017	
-0.467820	-0.091203	8165	
0.844375	0.505048	1282	
0.184621	-0.140172	8452	
0.536349	0.093503	2927	
0.008332	0.223535	4674	
-0.859064	-0.369935	1060	
-0.386282	-0.834064	9742	
-0.309869	-0.187967	978	
0.327714	0.293339	8148	
-0.345141	-0.187955	6024	
-0.655735	0.428178	1620	
0.826855	-0.165904	7728	
-0.503712	-0.288728	6266	
-0.755045	-0.305741	2851	
-0.173567	0.500320	4557	
-0.585151	-0.441671	2039	
0.242928	-0.787368	3418	
0.676827	0.089450	293	
-0.461717	-0.315561	8818	
0.780042	0.417005	6997	
0.959086	0.007635	921	
0.059671	0.664702	1533	
-0.084421	-0.457661	7032	
0.785093	0.281406	1760	
-0.351635	-0.316538	7416	
0.428009	-0.688961	4093	
0.566548	0.629192	5386	
0.220715	0.170773	6104	
0.065897	0.390446	1053	
-0.514128	-0.506105	6153	
-0.385114	0.602813	8808	
0.264976	-0.682065	1395	
0.503546	-0.548394	3214	
-0.359505	0.088093	747	
0.643871	-0.563697	969	
-0.462284	-0.793050	7644	
0.546337	-0.757514	4061	
-0.058277	0.326778	9011	
0.644023	-0.363334	3145	
-0.029008	0.176925	1251	
0.824217	-0.519670	3021	
-0.435209	-0.289933	8672	
-0.887959	-0.253201	894	
-0.759837	-0.256626	1249	
0.169294	-0.812722	8221	
-0.209033	-0.272628	2905	
-0.379094	-0.162466	5272	
0.087028	0.388453	6552	
-0.091187	-0.616358	8067	
-0.904409	-0.314770	8649	
0.759027	0.170057	8613	
-0.368456	0.524774	2584	
-0.399309	-0.164489	3323	
-0.137493	-0.158031	3672	
-0.129404	0.579570	8636	
-0.471361	-0.474322	4307	
0.033382	0.130552	3185	
-0.359612	0.712010	3179	
0.743627	0.190998	2502	
0.417989	0.568391	1247	
-0.522664	0.298801	2705	
0.640206	-0.684011	1436	
0.112373	0.779508	8524	
-0.511681	0.703011	5861	
-0.216720	-0.308298	2698	
0.898473	-0.338695	2408	
-0.312759	0.065023	704	
-0.479490	0.387830	6670	
-0.727564	-0.063408	5324	
0.554929	-0.631220	3943	
0.877511	0.411250	4352	
0.840422	0.511989	1981	
-0.684861	-0.439601	5262	
0.204450	0.632753	3412	
0.596116	0.121552	8370	
-0.689614	-0.039910	7871	
-0.664317	-0.412898	1968	
-0.134583	0.215816	809	
-0.056427	0.001425	4100	
-0.240792	0.292223	538	
-0.500134	-0.105308	8565	
0.477598	-0.656327	3850	
0.344921	0.717270	2385	
-0.505429	0.298797	424	
0.820654	0.525083	9427	
-0.140848	-0.440250	1656	
-0.201638	0.900262	645	
0.173436	-0.193564	5069	
0.105745	0.905638	6712	
-0.464654	-0.544024	7232	
0.218290	0.128528	5844	
0.344180	0.360110	2427	
0.657120	0.142179	1578	
-0.283409	0.476653	5532	
-0.356865	-0.477419	870	
-0.321900	0.143756	5473	
0.498113	-0.822025	9864	
-0.705595	-0.336995	1763	
-0.535411	0.707493	6334	
-0.110351	-0.741623	3009	
0.552301	0.419323	297	
-0.878090	0.356093	7878	
-0.031913	0.425072	4003	
0.267501	0.184235	3094	
0.038358	-0.804806	7244	
-0.402165	-0.418667	1361	
-0.391978	0.206885	476	
-0.028819	-0.499566	7637	
0.061512	0.793526	7950	
0.849621	0.239395	7084	
-0.524558	-0.772117	920	
0.246829	0.817812	3506	
-0.314918	0.206245	8823	
-0.827946	-0.035639	6799	
-0.585756	0.709853	4901	
-0.070495	0.263981	7454	
-0.407790	0.566269	9312	
-0.639925	0.162205	3826	
-0.087548	0.769803	1277	
-0.427393	-0.159489	8009	
-0.216742	-0.569354	7378	
-0.732975	0.110303	8249	
0.798077	-0.302479	1123	
0.968040	-0.033409	810	
-0.365717	0.842081	5935	
-0.428905	-0.540375	7540	
0.467735	0.464507	5510	
-0.862626	0.235372	3251	
0.021276	-0.640159	3741	
-0.079639	0.352693	9105	
-0.811337	-0.424976	2195	
-0.282732	0.657805	7178	
-0.594965	-0.195614	5166	
-0.143270	0.524506	6066	
-0.535888	-0.126811	1694	
-0.906873	-0.310942	8649	
0.117586	0.854223	5384	
-0.463486	0.247623	6558	
-0.545896	-0.810130	3579	
0.689280	0.466212	5093	
-0.562123	-0.572065	6112	
-0.299198	-0.004739	2707	
0.146895	0.495818	4725	
0.279893	-0.640727	9221	
-0.481780	0.395331	6488	
-0.250939	-0.638051	5126	
-0.251771	0.560010	851	
-0.400180	0.508114	2310	
-0.519463	-0.616036	4256	
0.119642	-0.698713	6532	
0.514774	-0.144876	965	
0.603112	0.659667	5247	
0.577326	-0.442017	2206	
-0.015160	0.589003	8359	
-0.803706	-0.086478	7625	
0.783025	0.346490	5064	
0.750001	-0.445472	615	
-0.065994	0.118221	4676	
-0.451298	-0.661946	3758	
-0.508433	0.337242	3114	
0.851699	0.501653	1282	
-0.314506	0.143390	5363	
0.688133	-0.292665	9848	
-0.186572	-0.583910	5148	
0.767714	0.007718	9723	
0.692297	-0.474183	7181	
-0.219362	0.033074	9394	
-0.248972	0.369931	7065	
0.188516	0.471974	4946	
-0.640038	0.165506	3826	
0.504366	-0.651044	4400	
-0.418499	-0.386171	8368	
0.539606	0.663418	6543	
-0.589100	-0.034438	4376	
-0.369363	0.405212	6904	
-0.093167	0.316153	9290	
0.560425	0.096533	4615	
0.527583	0.543909	5478	
-0.205822	0.586889	1601	
-0.616042	-0.548177	6382	
-0.144992	0.376865	5000	
0.766921	0.330823	4190	
-0.682778	-0.028557	9013	
-0.061560	0.125276	8108	
-0.430605	-0.455913	4189	
0.238454	-0.706822	3849	
0.263745	0.151165	755	
0.288411	-0.685003	2384	
-0.281809	0.157343	3587	
0.543112	-0.527779	4199	
-0.169994	0.756896	1649	
0.946533	-0.163469	9111	
-0.396233	0.817085	1478	
-0.400910	0.588858	9078	
0.371324	-0.641078	6250	
-0.329772	0.843602	8433	
-0.099739	0.348325	8845	
-0.789427	0.461620	5786	
-0.341605	-0.523098	1585	
0.173070	-0.143745	9431	
-0.707318	0.544789	7260	
0.922365	-0.327240	2396	
-0.176166	-0.730695	1149	
0.804948	-0.250240	2127	
-0.299838	0.031149	4722	
0.579631	0.242825	1411	
0.035981	0.865713	6551	
0.566611	-0.746914	8384	
0.063769	-0.985112	5863	
0.348112	0.779164	4916	
-0.009450	0.558665	246	
-0.509699	0.595270	2228	
-0.330586	0.599613	6600	
-0.507483	0.594824	2228	
-0.692856	-0.035037	7871	
-0.541476	-0.473879	2981	
0.504990	-0.543477	3214	
-0.368471	0.007899	9252	
0.055668	-0.476928	6324	
0.505480	-0.701351	6549	
-0.414237	-0.838708	8876	
-0.042827	0.799920	7480	
0.818275	0.557842	8114	
-0.221755	-0.932389	8708	
-0.660512	-0.661921	559	
0.812108	-0.301413	1123	
0.529396	0.087306	2249	
0.534015	-0.151344	905	
-0.681611	-0.608088	9183	
0.011467	0.227251	4674	
0.757618	-0.195318	1713	
0.074181	0.581606	5553	
0.788244	0.407756	8070	
-0.764149	-0.273618	1249	
-0.470635	0.250726	6558	
-0.905614	-0.199543	9757	
-0.019712	0.547057	487	
-0.378527	0.359443	2476	
-0.518587	-0.440561	6206	
-0.353062	0.205125	4941	
-0.627956	0.683466	9251	
-0.103303	-0.796231	2788	
-0.377548	-0.205873	4436	
0.671108	-0.337339	1189	
-0.932935	-0.172205	8858	
-0.369533	-0.413241	7751	
-0.038790	0.536157	7154	
0.186542	-0.935352	1274	
0.153060	-0.794665	3846	
0.197505	-0.142006	3874	
0.533365	0.542863	5478	
-0.683151	-0.666087	1824	
0.129027	0.306292	8407	
0.304632	-0.886252	8827	
-0.564990	-0.467899	2391	
0.795135	0.046278	3389	
-0.028950	0.319980	9491	
0.159933	0.554199	4250	
0.238689	0.668859	6767	
-0.346518	0.682222	3439	
-0.096564	0.137406	480	
-0.258862	0.382807	7500	
-0.332392	0.467825	7269	
-0.494746	0.446505	3629	
0.231187	0.517596	6067	
-0.888041	-0.302556	8508	
0.178640	0.659884	4425	
0.170452	0.699015	6680	
-0.393201	-0.693398	3041	
0.646854	-0.369364	1559	
-0.041977	0.174805	2874	
-0.925132	-0.224715	1366	
-0.370571	0.146627	756	
0.655304	0.197470	2013	
0.557439	0.103696	7395	
-0.723237	0.518511	6897	
0.542591	0.558294	5958	
-0.714328	0.168709	9830	
0.507024	-0.700847	6549	
-0.438366	0.460282	4538	
-0.604535	0.536134	3139	
0.033987	0.674728	3875	
0.555448	-0.649172	4415	
-0.671835	0.384915	7283	
-0.441844	-0.170825	741	
0.416625	0.757844	6668	
0.545715	-0.374598	1354	
-0.462326	-0.549652	7232	
-0.710905	0.356281	2787	
0.680294	0.298116	8101	
-0.174944	-0.718089	1149	
-0.456867	-0.661438	7455	
-0.340629	0.500204	300	
-0.645895	-0.492814	8263	
-0.431783	-0.079016	6840	
0.081725	0.255289	1124	
-0.260239	0.839035	8523	
0.030032	-0.690470	7619	
-0.756198	0.207854	4300	
0.470827	-0.596456	2586	
-0.805728	-0.386274	1390	
-0.344151	0.266191	5504	
-0.657414	0.651890	4820	
0.275243	0.846681	6587	
-0.117392	-0.627600	7801	
0.114144	0.205632	7800	
-0.031623	0.523216	4384	
-0.271517	-0.018106	3170	
0.659572	-0.540997	6772	
-0.373573	0.361763	2476	
0.058426	0.911144	7470	
-0.329295	-0.890360	1971	
-0.695132	0.072023	7237	
0.665644	-0.356047	1189	
-0.665514	-0.472986	6124	
-0.227117	0.836600	6941	
0.458637	-0.846126	2617	
0.559949	0.160795	8638	
-0.253007	0.291603	1227	
-0.151858	0.351373	7408	
0.379105	0.684854	1639	
-0.425368	0.410475	7206	
-0.799585	0.423716	7193	
-0.543478	-0.357120	9489	
0.254449	-0.937039	9670	
0.092229	0.322842	8191	
-0.186966	0.526092	7198	
0.695846	-0.433042	7189	
-0.520121	-0.112379	1229	
-0.014194	0.249438	7590	
-0.230697	0.097749	6155	
-0.460566	-0.223902	1235	
-0.662589	-0.262837	609	
-0.695809	-0.201469	8409	
0.652622	-0.703152	1114	
-0.251338	0.438719	3897	
-0.459905	0.799634	540	
-0.097300	0.076532	8712	
-0.396982	0.049609	5876	
-0.155562	0.557116	502	
-0.037663	0.088307	1818	
0.194773	0.642513	3412	
0.271507	0.376488	546	
-0.858403	-0.350502	6562	
-0.835839	-0.482298	7930	
0.024227	-0.498885	5814	
-0.414668	-0.212208	5299	
-0.366002	-0.173497	6974	
-0.855719	-0.455626	7851	
0.494860	-0.667098	3850	
-0.505104	0.603953	2228	
-0.301957	0.059210	7229	
0.699159	-0.017436	535	
0.395682	-0.843836	3211	
0.613973	0.277413	4175	
0.969649	-0.130730	2072	
-0.676498	0.392284	7107	
-0.754726	0.004610	9126	
-0.184986	-0.920500	7864	
-0.232011	-0.336494	5516	
-0.001681	0.118480	3411	
-0.491770	-0.254187	2370	
-0.211847	0.472768	5193	
-0.482885	0.189487	2477	
0.614396	0.010872	2314	
0.325379	0.789870	4916	
0.719007	-0.412269	9248	
0.720744	-0.260348	3127	
-0.757359	0.003135	9126	
0.692559	-0.440871	7336	
-0.898303	-0.219618	9673	
0.196234	-0.144455	3874	
0.315958	-0.691779	3166	
-0.469224	0.134540	947	
-0.644946	-0.648521	6720	
-0.876444	-0.176266	6704	
-0.665825	0.652959	1252	
-0.829345	-0.482030	7930	
-0.606536	0.330985	2093	
-0.222631	0.026663	5284	
-0.144242	0.272698	5024	
-0.838372	-0.319143	5816	
-0.603727	0.213376	4520	
-0.699638	0.100949	8810	
0.009714	0.306419	4541	
-0.319922	-0.542706	1345	
0.158689	-0.362871	1448	
0.611400	0.184242	2355	
0.514594	-0.422405	641	
-0.046296	0.658396	390	
-0.266661	0.314466	5933	
-0.098949	0.773508	3111	
-0.100540	-0.082904	3495	
-0.703619	0.616203	9608	
-0.499467	0.624099	3944	
-0.115279	0.314791	5799	
-0.049045	0.691717	3253	
-0.321096	0.246397	1716	
-0.245415	0.674328	967	
-0.166324	0.476246	2939	
-0.375904	-0.268322	8400	
-0.316288	-0.526361	4704	
0.578071	0.083364	4598	
0.911430	-0.280232	245	
-0.125933	-0.620783	9713	
-0.728768	-0.102476	1624	
-0.741958	0.573382	1667	
-0.416271	-0.058284	5008	
-0.394231	0.430485	5397	
0.869593	0.145513	3373	
0.582775	-0.765203	9265	
-0.226029	0.883927	5252	
-0.820578	0.331035	8341	
0.126523	-0.936530	367	
0.429172	0.642971	2099	
0.108829	0.848498	4756	
-0.701929	0.544653	7260	
0.732296	-0.604285	1398	
0.060512	-0.752301	5530	
-0.398122	-0.195053	5194	
0.125546	-0.842523	6702	
-0.147330	0.345164	1100	
-0.212702	-0.949035	9474	
0.399722	-0.630097	2886	
0.753563	-0.384104	6777	
-0.519358	-0.141268	2509	
-0.526934	-0.389610	5984	
0.055512	0.370305	724	
0.159396	-0.064707	2757	
0.965565	-0.022661	5325	
-0.430103	0.768769	8987	
-0.345105	0.222223	2160	
-0.451598	0.262253	8226	
-0.894809	0.126062	7209	
-0.487104	0.015614	1035	
-0.769684	-0.237744	4176	
0.470151	0.611444	2729	
0.326873	0.582869	5013	
-0.355414	0.433378	5302	
-0.342763	0.001265	5759	
-0.144537	-0.964136	1797	
-0.027997	0.354551	1826	
0.480720	0.608336	2729	
-0.903570	0.274637	8157	
0.032385	-0.756268	4613	
0.161773	-0.201468	8486	
-0.888893	-0.195642	7555	
0.286889	0.282192	1933	
-0.947619	0.037290	8720	
-0.154998	-0.606707	5571	
0.773403	-0.009127	1958	
-0.814990	0.041225	1764	
-0.504068	-0.331482	6482	
0.574458	-0.604945	5151	
-0.170303	0.596818	4978	
-0.771669	0.530847	805	
-0.303130	-0.017806	9539	
-0.748507	-0.495029	3671	
-0.087667	-0.081705	3560	
-0.388022	-0.865345	9588	
0.687932	-0.641560	1563	
-0.804741	0.099099	9759	
0.624418	-0.236239	334	
-0.390991	0.489362	9714	
-0.321478	-0.142476	2095	
0.680266	0.284786	6278	
0.348511	-0.926652	3715	
-0.462404	0.761281	9374	
0.694550	-0.680378	4338	
-0.307306	0.721627	3116	
-0.347620	-0.105064	6724	
0.293002	0.193424	3631	
0.480743	-0.707243	6788	
-0.248492	-0.960099	6149	
0.351635	0.566958	4962	
-0.177670	-0.170386	5242	
-0.428940	0.474210	9225	
-0.700086	0.590457	9106	
0.737598	0.231002	8017	
0.270180	0.344856	7519	
0.083662	0.413097	2999	
0.763519	0.424127	6997	
0.529519	0.699950	9161	
0.149239	-0.401152	4259	
0.807147	-0.323654	4468	
-0.033209	-0.811113	4685	
-0.266469	0.068320	2111	
0.381848	-0.651227	4501	
-0.283085	0.146120	6579	
-0.825295	0.447263	7261	
0.024459	0.144127	3277	
-0.126754	0.280802	4902	
-0.028166	0.312604	3548	
-0.225671	0.378824	7150	
0.955928	0.131531	2059	
0.556678	-0.234172	294	
-0.498810	0.204767	3795	
0.178010	0.771878	8246	
0.083237	-0.700456	5112	
0.186528	-0.248663	3059	
0.626456	0.113234	7112	
-0.753532	0.106952	8925	
-0.230859	0.758880	3400	
-0.513382	0.176403	1658	
0.574611	-0.199845	548	
-0.133506	-0.824625	5706	
-0.181374	-0.416104	798	
0.177047	0.282321	8015	
0.301133	-0.757797	1816	
-0.711560	0.533739	7260	
0.678395	-0.669774	9438	
0.587058	0.080761	3949	
0.264060	-0.906157	9454	
0.252173	0.845159	5157	
-0.366587	-0.038176	7109	
-0.434130	-0.157913	8009	
0.147162	0.764071	5826	
-0.302454	-0.048067	1191	
-0.360259	-0.428650	2359	
0.697249	0.694754	8207	
0.633858	-0.744203	4596	
0.104666	0.781954	8524	
-0.109268	0.253933	4251	
0.230670	0.726762	9292	
0.326264	0.570541	4361	
-0.705680	0.396375	7097	
-0.431170	0.762719	8987	
0.100398	0.669632	3291	
-0.435442	-0.241461	1358	
-0.105413	0.597239	513	
0.064591	0.377679	1449	
0.025018	0.378624	3204	
-0.925206	0.160612	7660	
-0.073514	0.373073	3171	
0.592887	0.172474	2168	
-0.752619	0.542299	6909	
0.176185	-0.717394	9217	
0.157857	0.555240	4250	
-0.540857	-0.410161	7965	
0.588773	0.019382	397	
0.695554	0.243256	2687	
0.732432	-0.053467	1423	
0.217708	-0.947230	5187	
0.175403	0.018491	5200	
0.650213	0.031982	9194	
-0.364860	0.342401	2464	
-0.288994	0.547234	781	
0.603035	-0.746995	9265	
-0.666894	-0.641531	6384	
-0.813491	-0.473451	3527	
-0.934330	-0.198536	9716	
0.783350	0.418870	8150	
0.069433	0.766511	6996	
0.621208	0.020792	6161	
-0.170214	-0.216136	6283	
0.279595	0.187367	3556	
-0.498182	0.056708	4905	
-0.374089	-0.189428	5460	
0.037331	0.718376	4790	
0.544060	-0.488438	2628	
0.668288	-0.316625	4461	
-0.313591	0.488312	7393	
0.136784	-0.797504	3846	
-0.390758	-0.053753	388	
-0.022037	0.797271	8044	
-0.738043	0.150578	698	
0.603664	0.424687	491	
0.315984	0.359452	931	
-0.799137	-0.479675	3514	
-0.685920	0.558589	7071	
0.157310	0.264015	3756	
-0.076286	0.024418	8809	
-0.305319	-0.026267	9727	
-0.612227	-0.497834	4097	
-0.434968	0.090445	6616	
-0.204126	0.744637	3320	
0.407139	0.761144	6418	
-0.538429	-0.755805	5903	
-0.613034	-0.384945	1815	
0.337673	0.814564	6615	
0.627971	-0.736123	4596	
-0.104441	0.522123	5416	
0.039538	0.904236	7470	
-0.883096	0.295580	9600	
0.607069	-0.614806	5558	
0.128416	-0.131235	3119	
0.402531	-0.847832	3211	
-0.004051	-0.928687	7891	
0.586419	0.253804	1328	
0.209615	0.079221	2351	
-0.343291	0.044034	5046	
0.044396	0.265885	4834	
-0.539377	0.738417	6352	
0.671502	-0.184855	5679	
-0.219231	0.606104	2750	
0.606870	0.462211	4689	
-0.330677	-0.227025	882	
-0.655813	0.434838	1620	
-0.585481	-0.247384	7537	
-0.481092	0.206052	2831	
-0.614105	-0.500268	4982	
0.854297	-0.038459	7475	
-0.584680	0.701898	4901	
0.533075	-0.636515	3765	
-0.036756	0.253649	8461	
-0.301847	-0.542260	2143	
0.031448	0.302580	5843	
0.013261	0.443367	2236	
0.684785	-0.095333	8924	
-0.694287	0.377610	1111	
-0.390814	0.407968	7790	
-0.343445	-0.867999	5813	
-0.712633	0.036656	6826	
-0.528896	-0.515549	6153	
-0.335289	0.155140	1522	
0.704716	0.196814	7844	
-0.347507	0.174070	2888	
0.425683	-0.700819	4706	
0.590112	0.443524	491	
-0.454400	-0.187275	915	
-0.815302	-0.113351	9648	
-0.061132	0.212943	6708	
0.501349	0.406396	7674	
-0.537481	-0.747297	5212	
0.867691	0.468883	8466	
0.127460	-0.104706	7300	
-0.516953	-0.192452	1063	
0.167111	-0.015691	8179	
0.170673	0.546111	4250	
-0.477244	0.185368	2477	
-0.425009	-0.222257	2770	
0.462947	-0.079247	7428	
-0.200940	-0.621142	9206	
-0.647554	-0.099259	5141	
0.460579	0.447941	5554	
0.645398	-0.199829	8901	
-0.785197	-0.494864	5264	
0.717570	0.019040	8910	
-0.772514	-0.272415	1677	
0.394349	-0.615690	1553	
-0.649321	-0.623752	4968	
0.783747	0.039547	3389	
-0.590353	-0.295941	8538	
-0.274317	0.229018	9691	
0.786003	-0.090274	2304	
0.345655	0.321504	775	
-0.190194	-0.228949	4047	
0.837890	0.078859	7942	
-0.207171	0.463808	2993	
0.152160	0.255604	3050	
-0.453291	-0.670948	3758	
-0.628511	-0.727501	286	
-0.717439	-0.562550	4173	
-0.469342	0.186074	2477	
0.373845	-0.653421	6250	
0.634395	-0.579004	8011	
0.578283	0.242680	1411	
0.745014	-0.358946	3955	
0.193466	-0.211930	9582	
-0.391713	0.015149	5989	
0.379921	-0.873146	9591	
-0.320144	-0.072941	2109	
0.572008	0.494248	4168	
-0.254104	0.442907	3359	
0.198665	-0.302808	525	
-0.154106	-0.685387	4701	
0.097059	0.161320	3137	
0.035542	0.663035	4002	
-0.266153	0.439680	2669	
-0.270674	-0.025889	3170	
0.189387	-0.203610	4333	
-0.715183	-0.302570	867	
0.837727	0.287966	8468	
0.538612	-0.384773	8394	
0.318056	-0.920317	5545	
-0.621750	-0.484195	4864	
-0.377278	0.033066	7905	
-0.285259	-0.105892	3799	
0.172100	-0.818160	8221	
-0.261145	0.027692	4448	
0.690857	0.265209	6350	
0.816423	0.259442	2706	
0.296944	0.203610	4072	
0.773575	0.601114	7849	
-0.583341	-0.715505	854	
-0.503389	-0.081656	7542	
-0.336142	0.695045	2139	
-0.395639	-0.880299	9527	
-0.710183	-0.602243	6099	
-0.586683	-0.307745	7523	
0.547132	0.524952	6003	
-0.369129	0.207624	957	
-0.507485	0.568982	2466	
-0.248639	0.574040	732	
-0.394757	-0.567516	6696	
-0.447985	0.382278	7814	
0.426354	0.792919	8887	
-0.139916	-0.948218	8564	
0.101258	0.566467	3788	
-0.304125	0.566610	3462	
-0.797957	0.460056	5786	
-0.589031	0.360387	2204	
-0.432588	0.054006	1384	
-0.700872	-0.669196	6559	
-0.512743	-0.213447	785	
-0.013144	0.545024	4890	
-0.147935	-0.580055	4854	
0.496680	0.720187	6866	
-0.354687	-0.756207	4287	
-0.223141	0.156253	4758	
-0.103370	-0.829195	3838	
-0.649427	0.131174	3577	
0.876231	-0.001254	686	
-0.259514	-0.883968	9771	
0.311308	-0.894591	8827	
-0.367244	0.236943	4034	
-0.224872	0.004326	7543	
-0.540414	-0.245211	3917	
-0.173605	0.508610	7068	
-0.316651	0.713235	3116	
0.009597	-0.498841	4620	
0.198341	-0.267391	4393	
-0.206276	-0.296763	2615	
-0.481291	0.262114	5998	
0.571698	0.145205	5214	
-0.474530	-0.173575	6719	
-0.314391	0.459988	5514	
0.176726	0.482789	4946	
-0.655272	-0.282900	701	
0.327995	0.362089	1807	
-0.712414	-0.356318	3696	
0.405055	0.517701	4311	
-0.919338	-0.136851	1830	
-0.648444	0.263493	3325	
0.034601	0.215513	4104	
0.249029	0.494756	4179	
-0.187844	0.440400	9039	
-0.534154	-0.817082	4584	
-0.093450	-0.637864	7834	
-0.068501	-0.482394	5755	
-0.924010	-0.146537	1830	
-0.093165	-0.806670	3168	
-0.923303	0.138986	8666	
-0.049963	0.392921	4022	
-0.913227	0.005014	9795	
-0.633562	-0.303267	6036	
-0.508095	-0.152155	3699	
0.765054	-0.329722	2248	
-0.570110	-0.331776	9015	
-0.742875	0.107169	9037	
-0.211630	-0.819429	5385	
0.743901	-0.433296	7170	
0.254654	0.851051	5157	
-0.429109	0.804640	7267	
-0.673663	-0.204695	9085	
-0.486804	-0.529488	6639	
0.513823	0.389597	9525	
-0.696296	0.628367	1718	
-0.575897	0.059314	1919	
-0.119072	0.195475	6612	
-0.896723	-0.244065	9625	
0.558060	-0.188518	382	
-0.092627	0.860527	9033	
