time = 6.7	Re = 1	rotation = 1.06618
-0.526406	-0.414046	5087	
-0.005604	0.272021	2726	
-0.016391	0.433026	7808	
0.541066	0.796777	1324	
0.807072	-0.190366	4018	
-0.562167	-0.044626	415	
-0.080498	-0.815191	1617	
-0.337392	-0.835944	3662	
-0.187615	0.286279	2905	
0.016191	0.121899	9811	
0.048524	0.077458	633	
0.796697	-0.263397	4753	
0.501218	-0.615050	1756	
0.344009	-0.908598	4788	
-0.016479	-0.883271	6929	
0.910227	-0.146227	847	
-0.639187	-0.592640	8576	
0.470169	-0.587450	3057	
-0.666701	0.155081	3525	
-0.029923	0.187103	330	
0.526882	-0.707166	6837	
-0.764239	-0.160287	3530	
-0.034013	-0.737502	4015	
-0.188561	-0.865720	5217	
-0.498162	-0.147354	5597	
-0.017148	0.559324	523	
-0.002448	0.678040	6694	
-0.437643	0.221062	6088	
0.799775	-0.136117	2794	
0.162231	0.587436	2775	
0.142516	-0.020946	1001	
-0.450509	-0.557570	681	
-0.608007	-0.250987	6727	
0.138291	0.424895	6613	
0.444835	-0.872784	1474	
0.808707	0.509381	1154	
0.173484	0.982177	2297	
-0.790508	0.110688	6477	
0.821703	-0.461811	5617	
0.811724	-0.328993	6741	
-0.737465	-0.355551	5703	
-0.008115	0.228982	3461	
0.873744	-0.043231	6850	
-0.518229	0.410321	9206	
-0.640946	-0.607933	1627	
0.431922	0.440924	9094	
0.245855	-0.797629	6114	
-0.535695	0.302195	8306	
0.384258	-0.696664	2492	
0.216975	-0.095505	5394	
0.269792	-0.945091	2953	
0.112316	-0.723338	6010	
0.561265	-0.643061	6418	
0.000406	0.359890	8445	
-0.722078	0.059482	9217	
0.314830	-0.789272	8316	
0.411823	-0.664613	2729	
-0.644793	-0.334873	2628	
-0.624461	0.233553	1243	
0.540194	0.822116	2102	
0.197611	0.126175	5805	
0.343829	0.433956	2456	
0.361327	-0.095247	879	
0.677061	-0.645760	733	
0.778953	0.485489	7922	
-0.486462	-0.124009	2383	
0.283667	0.176055	7219	
-0.572698	0.079166	6721	
-0.203392	-0.780039	3817	
0.815481	-0.160816	3492	
-0.646016	0.068331	7929	
-0.579515	-0.575562	2185	
-0.212159	0.414956	587	
-0.519399	0.537634	1938	
0.451134	-0.686500	4196	
-0.693261	-0.097393	8233	
-0.605858	0.184053	6342	
-0.386206	-0.808532	8464	
0.282613	0.916364	547	
0.273259	0.367226	5484	
-0.160389	0.254540	5277	
0.836863	-0.059578	5031	
-0.416084	-0.181297	6810	
0.795499	-0.177105	3835	
0.848352	-0.028005	5783	
-0.114301	0.292810	1119	
0.181353	-0.130715	5049	
-0.529226	-0.468169	2639	
-0.653624	0.319870	1264	
0.027067	-0.705569	6398	
-0.718110	-0.208565	4140	
-0.107206	0.542329	6401	
-0.426392	-0.759528	9664	
0.804389	0.440226	6580	
0.432112	0.832042	1456	
0.271053	-0.200689	8191	
-0.635432	-0.380438	2079	
0.335593	-0.011832	9290	
0.958402	0.174040	6125	
-0.588342	0.185923	4115	
0.827480	-0.410013	8881	
-0.134143	-0.800724	8750	
0.187193	-0.801444	4139	
0.176594	0.071850	3601	
-0.486314	0.361204	5148	
0.171025	-0.138134	4488	
-0.467391	-0.261696	1998	
0.017171	-0.957500	5071	
-0.743942	0.244945	6327	
0.086889	0.443781	7263	
-0.456361	0.407118	9294	
-0.085801	0.164218	583	
0.231376	0.244952	4684	
0.194426	0.430575	627	
0.120417	-0.047038	3533	
-0.710859	-0.347477	5129	
-0.765946	-0.097662	4073	
-0.711955	0.017571	1198	
-0.296120	0.581339	2152	
0.409076	0.846824	9467	
-0.612963	-0.471284	5959	
0.815931	0.298819	7004	
0.191703	0.073849	5051	
0.648070	0.708039	7878	
-0.201101	0.510186	4360	
0.002767	0.576919	2029	
-0.559605	-0.417537	1681	
0.066196	-0.836156	3739	
0.225933	0.942903	2103	
0.538237	0.823637	9068	
-0.450865	-0.699333	8124	
0.320846	0.382199	2334	
-0.660877	0.196372	7619	
0.354483	0.598529	4253	
0.636822	-0.473624	7281	
0.343919	0.043944	2896	
0.068497	0.021603	1337	
-0.473878	-0.052472	371	
-0.656259	-0.062136	4306	
0.795615	-0.183606	4018	
-0.774832	0.189047	5377	
-0.037101	0.587160	1644	
0.250783	0.941769	9074	
0.028634	0.114640	9834	
-0.418090	-0.827200	9774	
-0.014741	0.174852	4254	
-0.362117	-0.843266	7679	
-0.062278	-0.696204	2414	
0.044282	0.184065	3300	
0.375403	0.191918	5291	
-0.704013	-0.031962	8291	
0.039927	0.304112	3881	
-0.595616	-0.078491	242	
-0.152346	0.495600	1678	
0.953489	0.119635	981	
0.559130	-0.561831	2213	
0.840965	-0.288098	5736	
-0.732974	-0.113256	6250	
-0.528814	0.481547	7092	
-0.323365	-0.893171	1593	
0.344908	-0.236616	3104	
0.204598	0.158796	4234	
0.788684	-0.163144	3282	
-0.611523	0.004293	2035	
-0.024414	0.470252	9865	
0.411647	0.065849	5012	
-0.762764	-0.201636	3247	
-0.446020	-0.771216	7081	
0.928441	-0.096705	9175	
0.836463	0.163137	6849	
-0.204170	0.474295	2428	
-0.530190	-0.615104	2432	
0.069728	-0.917102	8579	
0.360627	-0.180775	2299	
-0.274902	-0.685278	1722	
0.116196	0.640535	6591	
0.058397	-0.755390	8101	
-0.430530	0.448889	8347	
-0.510282	-0.212110	5724	
-0.389702	-0.605941	3693	
0.164248	-0.832024	5305	
0.595548	0.762616	918	
-0.097589	-0.913465	8037	
-0.274335	0.624575	6032	
0.014875	0.609239	4647	
0.854359	0.245455	6334	
-0.425528	-0.317668	5808	
0.288724	-0.229434	7722	
0.916837	-0.028573	6991	
-0.714727	-0.040373	6123	
0.313365	0.486344	6823	
-0.128336	0.388680	3708	
-0.516474	-0.340601	3583	
-0.017505	-0.958544	2407	
0.861669	-0.001405	6858	
0.011075	0.507736	6305	
0.075499	-0.973432	3020	
0.813865	0.189816	4827	
0.300528	-0.742611	6981	
-0.341511	0.463099	1979	
-0.276605	0.380400	1603	
-0.398768	0.569820	6948	
-0.064129	0.604187	7439	
0.443511	0.435722	9494	
0.298294	0.296422	1915	
0.017057	0.580073	2029	
0.266953	-0.757194	6818	
0.124121	0.664732	5230	
0.433351	0.426522	2390	
-0.358486	-0.829263	7302	
-0.333284	-0.699734	625	
0.225244	0.229389	7100	
0.128251	-0.776854	2693	
0.472132	-0.717929	6651	
-0.715774	-0.497490	656	
0.103148	-0.153982	3287	
0.557065	-0.578132	3408	
-0.159473	0.608793	7324	
0.649895	0.744087	4870	
-0.177542	0.493172	2611	
-0.654682	-0.355204	2765	
-0.498567	-0.226220	2723	
0.294658	-0.669459	5607	
0.262224	-0.797745	6114	
-0.503761	-0.060855	3464	
-0.509456	0.151049	8907	
-0.245140	0.380708	766	
0.177740	0.648269	6627	
0.579352	-0.590047	4279	
-0.612623	0.049284	1022	
0.809702	-0.282380	5362	
0.167142	0.545796	4460	
0.083720	0.313230	7216	
0.344594	-0.212066	6552	
0.144976	0.437644	6952	
-0.184657	-0.752490	1630	
0.332403	0.303376	359	
-0.597637	-0.568047	5218	
0.439498	-0.055403	6634	
0.836885	-0.082241	5066	
-0.234309	0.632243	5673	
0.073515	-0.069848	9324	
-0.584813	-0.210205	4054	
-0.590161	-0.420315	829	
0.338321	0.161323	5595	
-0.521392	-0.501808	1341	
-0.343236	0.432000	6697	
-0.640782	0.428067	5778	
0.044444	-0.759051	7999	
0.485090	0.828859	3724	
0.256847	-0.869810	7241	
-0.705123	0.171638	5964	
-0.509271	-0.518120	7831	
0.267589	-0.863917	7241	
0.361894	-0.208957	3509	
0.530941	-0.745519	1821	
-0.594395	-0.149730	9879	
0.076093	0.144211	4387	
0.852882	-0.273454	4833	
0.940112	0.269603	9353	
-0.737771	0.145901	4545	
0.645458	-0.536454	2959	
-0.283170	0.488069	2359	
-0.574952	0.376992	3562	
0.862975	-0.071693	6941	
0.517026	0.784624	391	
0.413598	-0.895601	8207	
0.849849	0.070198	6913	
-0.036969	0.308979	3446	
-0.315486	-0.751419	9027	
-0.685775	-0.057360	9203	
-0.231358	-0.771904	1878	
0.358030	0.592009	3484	
-0.573583	-0.415582	1681	
-0.673436	-0.308417	4280	
-0.201496	0.560668	6883	
0.089377	0.105929	4723	
-0.740613	-0.443000	758	
0.934804	-0.024237	8473	
-0.795575	-0.059948	1858	
0.640121	0.754979	4870	
0.809203	-0.513516	9800	
0.875867	-0.328371	1879	
-0.285916	-0.828057	653	
0.350963	0.435781	2456	
0.345663	0.458814	3667	
0.867079	0.287918	6005	
0.359037	-0.096710	879	
-0.748717	0.200299	5714	
0.258674	0.223374	5888	
-0.497517	-0.743729	7825	
-0.504049	-0.648353	1809	
0.009359	0.519147	7016	
0.746447	-0.548932	6474	
-0.130111	0.374209	3708	
0.030226	0.350499	6689	
0.084214	0.653288	9128	
-0.081369	0.470180	3844	
-0.133890	-0.919828	942	
0.785777	-0.160910	3282	
-0.567600	0.184910	7861	
-0.763248	-0.027735	1668	
0.165408	-0.933257	8744	
-0.554366	-0.109956	5887	
-0.228666	0.401543	430	
0.953906	0.007867	4512	
0.772935	-0.242877	5167	
0.325953	0.129507	4997	
-0.372500	-0.699135	1340	
0.508056	-0.808028	8271	
0.166569	-0.077758	3283	
0.719898	0.598454	9392	
-0.602904	0.443438	1795	
-0.718924	0.307878	4959	
0.270708	-0.169269	3762	
0.273905	0.215441	6922	
-0.448289	-0.500523	1220	
0.489762	-0.588838	2063	
0.086672	0.051772	7986	
-0.445742	0.299917	4064	
0.152825	0.282372	6251	
0.214804	0.653669	9013	
0.317662	0.213451	4164	
0.560204	-0.752643	1785	
-0.318612	0.583190	4286	
-0.701511	0.157290	5964	
0.730318	-0.325797	7950	
-0.736413	-0.169745	2886	
0.319708	-0.000497	8664	
0.102488	-0.946131	1208	
-0.062559	0.512842	1235	
-0.097255	0.679335	2537	
0.219788	0.398676	6803	
0.880788	-0.144369	9042	
-0.776870	-0.091876	4073	
-0.727695	0.064653	9217	
-0.749758	-0.428710	758	
0.015794	0.576085	2029	
-0.814339	-0.016758	2446	
0.099410	0.467281	7031	
-0.456803	-0.736192	7662	
0.173551	-0.754834	1076	
-0.454375	0.433688	5288	
0.750716	-0.431459	4599	
-0.604339	-0.299423	485	
-0.173112	-0.705665	6472	
-0.480424	-0.649147	4366	
-0.235996	-0.743636	953	
-0.469053	-0.546683	5196	
0.455428	-0.662393	2246	
0.233756	0.304196	2814	
-0.288534	-0.785946	7684	
-0.449444	0.468366	3105	
0.281277	-0.040863	7655	
0.847236	-0.232844	8093	
0.164863	0.449003	7166	
0.664334	-0.407119	5826	
-0.609127	0.469238	1795	
0.674761	0.587159	7226	
-0.113511	0.453993	9254	
-0.018523	-0.925811	1796	
0.199594	-0.865076	6175	
-0.490786	-0.280036	2021	
0.122035	-0.098921	4191	
-0.399211	0.324118	2316	
-0.496686	0.299330	6022	
-0.290799	-0.819415	686	
0.021580	0.353409	6689	
-0.357449	-0.846506	7679	
0.875578	-0.367578	8252	
0.241965	0.474735	2510	
-0.745864	0.194781	4859	
-0.480548	-0.676410	8980	
0.852773	0.149653	7024	
0.961746	0.035151	1336	
0.365345	0.426573	4643	
-0.518611	0.057891	3863	
0.375457	0.027848	1100	
-0.704008	-0.322719	4199	
0.128504	0.350437	869	
0.771084	-0.476245	8336	
0.344606	0.489880	2268	
0.870134	-0.430268	3951	
0.237787	-0.063957	7590	
-0.008144	0.314238	1615	
0.776656	-0.284850	5328	
-0.582563	-0.258276	5491	
0.346072	-0.149523	3204	
-0.539813	0.080226	4998	
-0.529922	0.345169	8589	
-0.732969	0.094556	2884	
-0.531314	0.518310	951	
0.890756	0.355807	1171	
-0.240846	0.425126	1367	
-0.142170	-0.912714	942	
0.310009	0.055387	5683	
-0.314894	0.554471	2561	
0.117573	0.252077	9573	
0.141495	-0.201994	298	
0.182138	0.382279	2500	
-0.132794	0.333574	3681	
0.810856	-0.451338	5617	
-0.025073	-0.965021	2407	
0.397529	0.076306	5660	
-0.529930	0.309902	8078	
-0.537230	0.266985	7008	
-0.187116	-0.951621	2244	
0.358045	-0.749054	4273	
-0.454115	-0.661873	4729	
-0.246226	0.497009	8510	
-0.308527	0.601929	4958	
0.526908	0.771178	391	
-0.706622	0.085353	5614	
0.855742	0.471787	8456	
-0.093320	-0.784253	8884	
-0.698869	-0.173554	4401	
0.932215	0.108660	981	
0.446063	0.012044	7122	
0.109386	-0.043693	2880	
-0.603090	0.234122	5636	
-0.244269	0.418552	1367	
-0.213431	0.592654	1407	
0.202593	0.446221	7547	
0.850623	0.068807	6913	
0.632738	-0.544109	3459	
-0.761887	0.119807	6325	
-0.730734	0.027359	1049	
0.752309	-0.347436	4789	
0.797049	-0.468183	7715	
0.309389	0.129098	4125	
-0.651671	0.400476	1805	
-0.650007	0.187754	7619	
0.860726	0.309114	4901	
0.734486	0.502926	6897	
-0.230036	-0.906589	9813	
0.151163	-0.947131	8744	
-0.657935	-0.257721	1569	
-0.514941	-0.043522	4147	
0.078270	0.047850	7986	
0.775186	0.451193	7399	
-0.549115	0.428294	5282	
0.124608	0.643103	5141	
0.292857	-0.134831	5843	
-0.580481	-0.182923	816	
-0.347744	0.284885	7059	
0.176316	0.630161	5028	
-0.415159	-0.501849	6795	
0.316366	0.361746	6833	
-0.500922	0.206123	8253	
-0.164420	-0.767182	3831	
-0.025111	0.109902	9397	
-0.265490	-0.900004	9354	
-0.741031	-0.297703	3538	
0.409529	-0.094629	3934	
0.325707	0.523519	1964	
-0.198017	0.465892	2428	
-0.717353	-0.001945	1198	
-0.459557	0.259806	4823	
-0.560200	-0.042276	8615	
-0.586481	-0.131443	9071	
-0.072553	0.629973	8669	
0.412574	0.861277	9838	
-0.497592	-0.264459	1985	
-0.620867	0.405063	1149	
-0.288396	-0.895763	7756	
-0.402081	0.502627	1345	
0.163244	0.313892	5311	
-0.366635	-0.809511	7745	
0.941284	0.197415	8186	
-0.046460	-0.910884	482	
0.816970	0.333484	8606	
0.919308	0.218466	3396	
-0.527660	-0.556284	354	
0.810188	0.263661	7123	
0.881430	-0.131488	9042	
0.652781	0.690365	987	
-0.749395	0.077296	9626	
-0.522663	0.313129	8078	
-0.641297	-0.553947	8550	
0.092074	0.041855	7254	
0.530007	-0.815131	6513	
-0.694228	-0.261061	1401	
0.205991	-0.818598	7343	
-0.655874	-0.046289	4306	
0.337666	0.489912	1557	
0.212951	-0.102515	5394	
-0.011473	0.188274	3612	
0.513414	0.817562	443	
0.865177	-0.171416	8154	
-0.103807	0.467199	6390	
0.024790	0.463550	3012	
0.886487	0.131286	8724	
0.098271	0.617151	7615	
-0.252924	-0.787948	7493	
-0.546932	-0.533420	1500	
0.126469	0.432672	8203	
0.113468	0.297002	7389	
-0.201200	0.537252	1740	
0.533244	-0.815607	6513	
0.239383	-0.164392	1625	
-0.666861	-0.380770	2923	
-0.105092	-0.937955	1283	
-0.724850	0.217210	5530	
-0.132713	0.262710	9386	
0.909235	-0.009412	4739	
-0.017455	0.235519	3461	
0.043165	-0.944515	7582	
-0.507416	-0.241985	6186	
0.130107	-0.714235	6010	
0.264307	-0.737649	6450	
-0.624382	-0.134581	7612	
0.277054	-0.787296	5372	
0.345998	0.296691	6160	
-0.195166	-0.918051	1468	
-0.349110	0.460920	617	
0.675606	0.591842	7226	
-0.226420	0.282863	3513	
0.860479	-0.399453	6399	
0.472616	0.817029	7660	
0.399817	-0.673106	2573	
-0.552955	0.441328	6681	
0.124134	0.380130	6097	
-0.562212	0.154456	9363	
-0.029129	-0.738983	4015	
0.595258	-0.790283	3580	
0.757919	-0.470294	9583	
0.971857	0.026449	6878	
-0.322742	-0.743793	9410	
-0.409401	0.434110	806	
0.367159	0.166821	5255	
-0.532924	-0.674750	1424	
-0.013181	-0.991001	3207	
0.115010	0.454953	7564	
0.451433	-0.015724	4755	
0.010212	0.581320	2029	
0.348436	-0.847418	9741	
-0.750951	0.226057	6417	
-0.190816	0.358300	5623	
0.217026	-0.233456	7457	
0.019845	-0.873705	6660	
0.303322	-0.821811	7754	
-0.149145	0.257908	4047	
-0.477693	-0.734948	7662	
0.655629	-0.477854	7281	
-0.422368	0.382618	8033	
-0.744312	0.160643	3003	
-0.328843	0.442479	6408	
-0.156415	-0.926962	8843	
0.169476	-0.015010	2781	
0.214633	0.022457	1241	
0.277949	-0.169948	5023	
-0.471017	-0.041410	593	
0.367454	0.892870	368	
0.482500	0.395524	2450	
-0.233034	0.591638	2022	
-0.748764	-0.234841	3339	
-0.348310	0.596523	7877	
-0.007654	0.165342	4446	
0.123541	0.626276	4703	
-0.609796	0.415121	5756	
-0.626691	-0.467216	5959	
-0.643003	0.217143	6336	
0.141808	0.494554	5810	
-0.290490	-0.799078	9780	
0.195558	0.080311	5652	
0.086406	0.003396	2119	
0.713268	-0.398656	8499	
0.879343	-0.150679	9042	
0.785352	0.540740	1496	
-0.571483	0.384047	3562	
0.862109	0.383381	9485	
0.481865	-0.737050	9161	
-0.242542	0.543545	9131	
-0.432196	0.452584	8347	
-0.306907	-0.741318	9515	
-0.421178	0.406622	930	
-0.547322	-0.124856	5887	
0.327641	0.928088	6105	
0.953760	-0.212755	292	
-0.642337	-0.433312	1353	
0.342441	0.005679	5678	
0.313082	-0.683606	6003	
0.370524	0.392236	3795	
-0.798191	-0.157552	4706	
0.876622	0.003620	8546	
0.091718	0.501401	7542	
-0.550581	0.284975	6510	
0.314771	0.262632	6973	
0.197592	-0.108303	5779	
0.212372	-0.125122	4519	
0.235765	-0.904849	6740	
0.282496	-0.235104	7722	
-0.639842	0.256932	850	
0.066417	-0.925171	8579	
-0.323106	-0.697204	5189	
0.274432	0.215783	6922	
0.256455	0.677363	542	
0.513184	-0.461304	5753	
-0.009967	-0.736666	2687	
-0.700878	0.099570	5614	
0.838482	-0.491222	709	
0.030214	0.177689	3661	
-0.448975	0.522073	5875	
-0.020972	0.384625	6433	
0.281947	0.310204	395	
0.919471	0.275620	3570	
0.924675	-0.044874	8087	
0.623187	-0.706432	8735	
-0.015843	-0.954791	2407	
-0.513799	-0.732694	8346	
0.178037	-0.731474	1650	
0.265533	0.483850	708	
-0.088933	0.170913	2858	
0.291305	0.163175	5713	
0.225475	0.452634	4905	
-0.550895	0.237795	6132	
-0.703440	-0.093193	1907	
-0.443365	-0.599761	1683	
-0.546200	-0.494872	1189	
0.174299	0.276077	704	
0.771015	-0.248130	5167	
-0.290776	0.543300	2747	
-0.766485	-0.196287	3247	
-0.384175	0.624088	603	
0.238950	-0.700401	2931	
0.165460	0.181751	5695	
0.809788	-0.463005	5617	
0.886665	-0.016042	8489	
0.211628	-0.249171	8099	
-0.089396	0.154994	583	
-0.357316	0.456996	617	
0.586026	-0.540111	2998	
-0.638296	0.219292	6336	
0.211574	-0.728934	1242	
0.781489	-0.369614	5631	
0.926247	0.055842	9114	
-0.681323	0.303024	8698	
0.403409	-0.782203	5528	
0.964352	0.079140	4504	
-0.258630	0.404738	2598	
-0.054163	-0.902856	7311	
0.285634	-0.884356	6296	
-0.679587	-0.533216	883	
-0.343709	0.300017	744	
0.686403	0.639537	5055	
0.735079	0.565403	9750	
0.683117	-0.108953	3402	
0.176910	0.148378	5834	
-0.153479	0.539148	636	
0.328122	-0.089840	9820	
0.199715	-0.891764	5990	
0.013138	0.675941	6364	
0.288706	0.340341	6086	
-0.618204	-0.441103	1866	
-0.472037	-0.142717	4013	
-0.376717	-0.726718	7981	
0.154813	0.486092	2169	
-0.107440	0.592604	6934	
0.499130	-0.622381	3344	
0.748525	-0.381608	4860	
0.276829	-0.870356	5737	
0.389193	-0.734412	5823	
0.345416	-0.169205	724	
-0.581406	-0.153497	9837	
0.300345	-0.113584	6211	
0.417382	-0.064147	4391	
0.332390	0.580400	3435	
-0.383589	-0.724295	7981	
0.128772	0.311006	6038	
0.925724	0.115927	356	
-0.598518	-0.294066	485	
-0.554814	0.504428	1135	
-0.115599	0.493644	6146	
0.259899	-0.687329	2973	
-0.089394	0.485637	3890	
0.645436	-0.510418	2959	
0.297984	-0.679896	6003	
-0.485242	0.405507	7450	
-0.571341	-0.576007	2185	
0.388890	-0.068817	3488	
0.124305	0.448342	7568	
0.874123	0.286369	6352	
0.630388	0.757922	2472	
-0.310609	0.317951	290	
-0.648887	0.111770	257	
0.011277	0.182273	3652	
0.250204	0.210725	4041	
-0.201686	0.593396	1407	
-0.534323	0.308736	8306	
0.230646	0.408815	7204	
-0.455010	-0.341232	9259	
-0.153017	0.648501	9544	
0.366471	0.404441	4699	
-0.590451	0.392533	4701	
0.867624	-0.332247	9117	
-0.678682	0.212508	3374	
-0.677615	-0.456717	6269	
-0.154889	-0.721581	1749	
0.616054	0.658469	8792	
-0.673233	-0.338959	2765	
-0.055916	0.656204	8909	
-0.448098	0.324153	6188	
-0.669527	-0.340453	2765	
0.377635	0.185887	5971	
0.140368	0.070757	7246	
0.831062	0.009163	4977	
-0.338939	0.386154	2483	
0.178143	-0.219516	2956	
0.264010	-0.760498	6818	
0.399151	-0.874465	358	
0.869172	0.277069	6005	
-0.148754	0.594230	6117	
-0.756346	0.032864	2967	
-0.533804	-0.681430	1095	
-0.390329	0.550590	5036	
0.745009	-0.369754	4860	
0.142968	0.122791	5367	
-0.304072	0.554188	3163	
0.918257	0.252258	2597	
-0.411948	0.422048	930	
-0.305502	-0.732505	9515	
-0.202991	0.426834	1903	
0.049690	0.137091	4679	
-0.665496	0.227732	1151	
0.128801	-0.162323	3710	
0.313734	0.369187	461	
-0.159136	0.421905	1023	
-0.511756	0.271940	6980	
0.119804	0.127293	6780	
0.676186	-0.408046	5826	
-0.528810	-0.716335	9432	
-0.499159	-0.425059	1946	
0.865118	-0.446225	8743	
0.590709	-0.534290	2998	
-0.204098	0.569464	1655	
-0.560792	0.068016	4751	
-0.035757	-0.831826	2706	
-0.483567	0.311402	5535	
-0.130420	-0.743960	3434	
0.437695	-0.737009	6575	
0.351667	0.168413	3814	
0.316796	0.927183	6105	
0.911732	0.144573	7267	
-0.503059	-0.358831	6817	
0.207991	-0.733493	1242	
0.546243	-0.795797	9099	
0.885332	-0.290758	9005	
0.018839	0.654129	1546	
-0.298074	-0.735779	9794	
-0.051624	0.465384	5299	
0.505805	-0.580666	1639	
0.310686	0.315415	8075	
-0.639141	0.292374	911	
0.089174	0.394039	388	
-0.323688	-0.848192	7969	
0.849708	-0.443501	993	
0.187132	0.214803	4035	
0.183550	0.352461	3086	
0.361628	-0.846911	9553	
-0.645828	-0.279317	1267	
-0.646569	-0.134130	4856	
0.093974	-0.964191	4352	
-0.639103	0.149570	1882	
-0.149535	0.382794	4984	
-0.409677	-0.241481	721	
0.430495	-0.760603	6781	
-0.545346	-0.633585	5309	
-0.503364	-0.035176	2980	
-0.266920	-0.805944	7733	
-0.669271	-0.138859	8707	
0.008405	-0.861852	4979	
0.738942	0.547474	9598	
0.887641	0.330319	1171	
-0.054808	0.448900	5972	
-0.508300	-0.059755	3464	
-0.548060	-0.293829	1548	
-0.150128	0.402463	5634	
-0.127335	-0.772174	8637	
0.381608	0.081331	2657	
0.079875	0.130876	4432	
0.036852	0.102251	8752	
0.009547	0.530964	6422	
0.187147	0.402987	3973	
-0.517499	0.385083	1539	
0.076159	0.295402	9539	
-0.223714	0.382022	1185	
-0.730015	0.123233	3363	
0.264815	0.183338	5606	
0.082976	-0.792529	4317	
0.243214	0.380860	7829	
0.683746	-0.626949	8879	
-0.698574	-0.158836	1770	
0.339564	-0.051710	9011	
0.263036	0.201980	6183	
-0.497288	0.026720	3726	
0.109214	-0.969533	4352	
-0.467518	-0.308656	7884	
0.206996	0.086807	5531	
0.540352	-0.761598	1821	
0.610700	-0.533612	3459	
0.426745	-0.825787	8831	
0.250507	-0.228004	8407	
0.899045	-0.121089	645	
-0.521923	-0.469877	2639	
-0.647011	0.140561	1882	
0.677817	-0.488893	9145	
-0.626873	-0.250171	7019	
-0.654843	-0.273793	1569	
-0.700385	-0.464466	8039	
-0.419191	-0.768368	9412	
0.288588	-0.837457	6089	
0.165054	-0.895887	6354	
-0.607246	-0.362980	6371	
-0.388077	-0.630606	7872	
0.101912	0.530263	5908	
-0.369249	-0.866377	7970	
0.667737	-0.193159	3253	
0.080874	0.050268	7986	
0.723487	-0.583135	1333	
0.371903	0.460392	7199	
0.859855	0.086505	6913	
0.792776	-0.228133	4560	
0.771179	0.412775	6303	
0.357969	0.243792	3987	
0.200474	0.340756	5073	
-0.222281	0.547885	3350	
-0.037918	-0.776013	8017	
