time = 45.6	Re = 1	rotation = 7.25731
0.602422	-0.640896	8606	
-0.235680	-0.513262	5340	
-0.397390	0.039282	2643	
0.006552	0.717712	6423	
0.138574	-0.006809	4513	
-0.753631	0.289813	1977	
-0.557471	0.091635	9072	
0.126073	-0.339570	4587	
0.723943	0.105016	1017	
0.176412	0.662868	4682	
0.292041	0.604588	4445	
-0.267396	-0.943200	9327	
0.379233	-0.877420	1336	
0.260520	0.963361	5877	
0.282367	-0.745582	3154	
-0.894553	-0.295331	8005	
0.836058	0.257999	6674	
0.276414	0.777533	3879	
0.280761	0.291215	4980	
0.723485	0.486581	8941	
-0.522107	-0.211177	2343	
0.331316	-0.820428	8546	
-0.219737	-0.649268	5048	
-0.747619	-0.368055	3739	
-0.331875	-0.486757	9744	
0.289337	0.746550	2997	
-0.069425	-0.272872	1124	
-0.329979	-0.926721	5176	
-0.778912	0.041454	1704	
0.157485	-0.840023	5065	
-0.319993	0.148732	9388	
-0.301179	-0.656372	453	
-0.194899	-0.830957	7717	
0.762949	0.181580	1126	
0.405650	0.619464	2760	
-0.527769	-0.253420	2571	
0.907210	0.381413	7298	
0.204469	-0.188843	4509	
0.555600	0.137966	6770	
0.069173	-0.301744	4793	
-0.908137	0.233362	1343	
-0.867176	-0.303501	482	
-0.336039	-0.318803	8662	
0.299799	0.398379	1178	
-0.357117	-0.376156	8742	
0.817597	-0.026602	1764	
-0.477258	-0.677500	4196	
-0.253939	-0.594718	3397	
0.165062	0.805751	6172	
-0.257973	0.426063	2853	
0.700639	0.213105	8409	
-0.802302	0.212940	7821	
-0.002566	0.710747	3327	
-0.182133	-0.602605	2133	
0.654324	-0.595774	6887	
0.877851	-0.382341	1281	
-0.353795	0.541731	7612	
-0.131377	-0.138900	3128	
0.014644	-0.839101	5328	
-0.271033	-0.467732	4135	
-0.818983	0.132012	7571	
0.542372	-0.649526	7123	
0.192042	0.113293	3637	
-0.087887	-0.249638	1203	
0.742475	0.067577	352	
-0.467029	-0.538622	6735	
0.376513	0.625334	824	
-0.381409	0.648213	6250	
-0.443747	-0.183818	3975	
-0.562510	-0.647068	5864	
-0.894871	-0.209641	1427	
-0.018412	-0.934452	9549	
-0.034190	-0.382411	724	
-0.577044	0.465976	2305	
0.093569	-0.372268	3171	
0.684176	-0.693913	7262	
-0.233499	-0.560999	797	
-0.797775	0.463271	5345	
0.374300	0.715650	3680	
-0.806447	0.217510	7821	
-0.119403	-0.040646	5108	
-0.385062	-0.403945	872	
-0.079581	-0.221109	5289	
0.333409	-0.487732	561	
-0.956539	0.074995	6410	
-0.673523	-0.369277	2457	
-0.507278	0.269026	5555	
-0.389445	-0.422270	1038	
-0.095620	0.110009	8225	
-0.363100	0.377884	2602	
-0.581228	-0.062073	4475	
0.127017	-0.290091	5440	
0.699321	-0.368820	7107	
-0.694525	-0.311028	7999	
-0.643432	0.224714	5913	
-0.524043	0.186493	7998	
0.134131	-0.927953	1232	
0.209931	-0.757737	1649	
0.612323	0.616871	4738	
-0.128238	-0.077890	8268	
0.713008	-0.642446	1718	
-0.391132	-0.195245	8319	
-0.510838	0.204250	720	
0.492837	-0.510976	8206	
-0.731696	-0.410179	2875	
0.958312	0.148764	2058	
0.903535	0.390532	8975	
0.000838	0.822385	5602	
-0.234661	0.617188	4379	
0.541813	0.062340	984	
-0.416238	-0.551408	7550	
0.381119	0.693772	2736	
0.141790	0.417749	5735	
0.055891	0.006898	4100	
-0.249473	0.295414	4690	
-0.539435	-0.243097	4824	
-0.835468	0.034269	6959	
0.129942	-0.786936	3282	
-0.464712	0.146018	1270	
0.919336	0.323207	3206	
-0.165073	-0.181935	9184	
0.489927	0.781422	1139	
0.210013	-0.332391	2657	
0.771963	0.481716	3514	
0.750756	-0.064817	8949	
0.208320	0.114849	1294	
0.224297	0.505326	7820	
-0.178633	0.686384	8389	
-0.350708	0.267556	5907	
0.069985	-0.617597	8935	
-0.342838	-0.122837	2767	
0.173396	-0.945540	624	
0.457512	0.644166	5841	
0.455603	0.762448	5560	
0.432212	0.602709	7079	
-0.606588	0.309304	4651	
-0.600399	0.732376	8384	
-0.118465	-0.223128	1814	
0.279800	0.232720	3674	
-0.559388	0.568097	2405	
-0.024810	-0.622528	774	
-0.366184	-0.082475	6428	
-0.175543	-0.442959	258	
0.373261	-0.698503	3179	
0.472370	-0.745094	9374	
-0.882365	-0.304543	904	
0.786786	-0.327659	5707	
-0.280283	-0.016477	5001	
0.516234	0.623387	4256	
0.093680	0.916707	6675	
0.012492	-0.402633	1888	
-0.640223	-0.206289	2323	
-0.676710	-0.052417	4910	
0.205194	-0.746048	1222	
-0.406137	-0.431538	2679	
0.222352	-0.560525	3466	
0.184174	-0.696960	9668	
-0.365442	-0.770042	4279	
0.909708	-0.329904	2700	
0.374552	0.838317	8386	
0.404636	-0.555137	9152	
0.466173	0.463353	4924	
-0.136964	0.879770	8088	
0.413373	-0.420641	8434	
-0.095336	-0.373853	5273	
-0.847422	0.350539	9543	
-0.599514	-0.341533	6425	
-0.536088	-0.046930	1803	
-0.260379	0.437678	3480	
-0.547096	-0.251512	5035	
-0.958060	0.068500	6410	
0.866888	-0.104656	9382	
-0.382284	0.004377	1723	
-0.701395	-0.680059	3256	
0.232605	-0.804892	4437	
-0.007329	0.808489	5496	
-0.387650	-0.235380	361	
0.150391	0.492102	2316	
0.703425	-0.098764	6956	
-0.527545	0.226011	2136	
-0.559420	-0.307080	7053	
-0.427178	0.280631	2459	
-0.520835	0.304022	1579	
-0.105338	0.803677	7379	
0.720709	-0.082698	7535	
0.520904	-0.134342	9309	
0.855865	-0.267579	7000	
-0.343099	0.659522	3166	
-0.296777	0.462988	5168	
0.611655	0.499988	4864	
0.341931	-0.788675	6895	
-0.268593	-0.833203	5089	
-0.120513	-0.174047	3319	
-0.108467	0.797360	5377	
-0.523410	0.198445	663	
0.897662	0.414358	7458	
-0.331014	-0.114794	1347	
-0.645980	0.365442	5668	
0.252950	-0.544356	1661	
-0.646778	0.322562	1067	
-0.607753	-0.581074	7738	
-0.228393	-0.055214	3311	
-0.261070	0.345433	4772	
0.192142	0.465960	3732	
-0.665068	-0.072298	8380	
-0.813974	-0.166955	8750	
-0.077830	-0.616662	7964	
0.639635	-0.564403	4465	
-0.580062	0.101750	4407	
-0.346698	0.159297	4795	
-0.074643	-0.397060	6552	
0.555691	0.107826	1588	
-0.529854	-0.540662	6003	
-0.433174	0.309215	1155	
-0.243356	0.793000	7928	
0.176634	0.251775	4775	
0.100651	-0.835282	8118	
-0.597128	-0.257960	1330	
-0.159735	-0.360396	3348	
-0.002894	-0.656968	4335	
0.129602	0.737934	3399	
0.288749	0.225606	3674	
0.097189	0.742134	1771	
-0.269250	-0.039500	6537	
-0.575925	0.490209	2765	
0.309988	-0.708741	1859	
0.812338	-0.509521	1258	
0.430546	0.799633	7644	
-0.483499	-0.519278	5970	
-0.022741	0.749092	3660	
0.513036	0.745995	5212	
-0.125474	-0.358735	1371	
-0.179720	0.897967	7963	
0.147417	-0.620828	2812	
0.206450	-0.231497	5701	
0.163485	0.880147	4750	
0.842760	-0.497415	8028	
0.446604	0.594058	1652	
-0.467063	-0.694216	4809	
-0.383068	-0.211223	9529	
0.584664	0.112324	4695	
0.874650	0.048453	9098	
0.040588	-0.937197	9005	
-0.047519	-0.986230	6489	
0.737256	-0.421373	7924	
-0.182334	0.510116	5343	
0.718301	-0.312129	2051	
-0.176371	0.671487	5107	
0.705690	-0.331827	1167	
-0.425418	-0.543233	7882	
0.753496	0.039599	7696	
-0.349981	0.664439	3166	
-0.478924	-0.232999	8624	
-0.184628	-0.410434	6521	
-0.649603	-0.568838	8691	
-0.825876	-0.437848	9455	
0.515431	-0.603469	2873	
0.861999	0.487963	7851	
-0.561654	-0.776342	4183	
-0.925017	-0.150659	1468	
-0.224065	-0.835915	4515	
0.551387	0.129190	7045	
0.554767	-0.159437	3667	
-0.906636	0.149503	7720	
0.065216	-0.298459	3811	
-0.796231	0.069503	2304	
-0.232163	0.515595	7258	
0.668047	-0.584570	6887	
0.246986	0.780267	4921	
-0.385665	0.018183	7342	
-0.790016	0.482764	5896	
-0.141123	0.517984	4275	
-0.324721	0.117367	7624	
0.382079	-0.576536	9618	
-0.326298	-0.067352	2107	
-0.037225	0.928413	9521	
-0.427836	0.673818	4093	
-0.349719	-0.429566	4412	
-0.668855	0.339868	1559	
-0.892230	0.321140	677	
-0.074831	-0.595191	5563	
-0.114661	0.518605	4998	
-0.231022	-0.925296	9006	
-0.659923	0.451105	5624	
0.205676	-0.153524	8166	
-0.499628	-0.575588	4276	
-0.897687	-0.323410	2407	
-0.019328	-0.184052	3924	
-0.264317	-0.899279	8096	
0.694186	0.224845	6730	
-0.729602	-0.245957	8667	
-0.012886	-0.359308	466	
-0.138354	0.557179	4751	
-0.653204	0.190446	828	
0.379930	-0.663689	2759	
0.146855	0.406783	5735	
-0.275551	0.325372	2778	
-0.375075	0.214425	8063	
-0.624861	0.175066	654	
-0.052044	0.576507	9645	
-0.895983	0.282052	1013	
0.226883	0.642539	5126	
-0.734581	-0.031245	8164	
-0.104000	0.792986	5377	
-0.616470	0.418387	914	
0.075563	-0.399406	3488	
-0.923819	0.233131	1343	
-0.406924	-0.141338	7622	
-0.492121	0.495658	760	
0.561637	0.130666	7045	
0.161204	0.877888	3695	
-0.297245	-0.726510	2162	
0.359329	-0.628697	9056	
-0.645331	-0.574503	8691	
-0.524621	0.256647	5380	
0.802248	0.164087	6875	
-0.288190	0.598588	4306	
-0.664411	-0.535882	6606	
0.798335	-0.111743	4721	
-0.397486	-0.450554	2796	
0.779343	-0.370445	7795	
0.707207	0.025650	8115	
0.755788	-0.002090	6588	
0.773458	0.206016	4930	
-0.710418	-0.230603	7177	
0.597291	0.394122	1996	
-0.140594	0.794772	4812	
-0.423777	0.222609	9552	
-0.043076	0.819002	5376	
-0.506646	-0.280909	3134	
0.018760	-0.227038	4731	
0.740309	0.467455	8032	
-0.589281	-0.212496	5057	
0.803024	-0.012948	1925	
-0.496794	0.574403	3096	
-0.694223	0.562492	4836	
-0.285295	0.040616	4171	
-0.059076	0.925139	8783	
0.890916	0.093870	7640	
0.348268	-0.501189	300	
0.054129	-0.165261	2781	
-0.032471	0.523950	8722	
-0.339397	-0.207003	6122	
-0.560373	-0.645867	5864	
-0.322701	0.123703	3520	
0.740730	0.530786	4066	
-0.705067	-0.634941	8289	
0.697599	-0.057213	270	
-0.688244	0.314078	1500	
-0.068319	0.821429	7126	
0.802665	0.319660	7083	
0.139369	-0.952427	622	
0.546526	0.281711	7439	
-0.254803	0.261778	1183	
0.172723	0.245840	5277	
-0.100287	-0.779519	8194	
-0.414084	0.159497	2223	
-0.115888	0.898827	567	
-0.583639	-0.078363	4292	
-0.002054	-0.971061	5684	
-0.036719	-0.238668	5889	
-0.323628	0.372201	373	
-0.702414	-0.421698	2832	
-0.547098	-0.232238	4763	
0.053939	-0.333121	9010	
-0.228766	-0.010685	5654	
-0.325715	-0.521733	2177	
0.716539	-0.174739	7274	
0.732584	-0.161048	3273	
0.347012	-0.894678	4512	
-0.296527	0.335839	578	
0.231794	0.893472	9593	
-0.141561	0.404393	4259	
-0.492870	-0.155917	1238	
-0.344325	0.375861	6734	
-0.170112	-0.334462	3254	
-0.172500	0.647399	4499	
0.265758	0.374169	766	
-0.867292	0.330874	1025	
-0.946254	-0.192288	5422	
-0.129043	-0.474077	901	
-0.340897	-0.475700	9669	
-0.372598	-0.397033	910	
-0.948569	-0.202519	2244	
-0.799912	-0.230904	1710	
0.736706	-0.283933	7496	
-0.375619	-0.190989	8038	
0.644159	-0.103288	9519	
-0.215717	-0.907009	6716	
-0.442109	0.536247	5507	
0.922295	-0.325370	4870	
0.815524	0.002969	5462	
0.481797	-0.527369	8206	
-0.669015	-0.657897	364	
-0.180821	-0.168850	7866	
0.116966	-0.380213	2230	
-0.290258	-0.564701	3313	
-0.277629	0.389908	249	
-0.411979	0.012501	2841	
0.609365	-0.145701	5135	
0.753755	-0.393975	7165	
-0.636703	-0.531189	5372	
-0.748366	0.199107	6426	
0.522284	-0.486726	6515	
-0.699659	-0.429049	2692	
-0.786105	0.484545	5896	
0.206199	-0.161375	8166	
-0.265941	0.714448	4212	
-0.429826	0.015817	9198	
-0.917817	0.076062	8475	
-0.506192	0.733655	5257	
-0.132407	0.924085	367	
-0.950134	-0.140178	4656	
-0.146321	-0.709678	5771	
-0.234936	-0.069881	2055	
0.132537	0.173932	3276	
-0.668380	0.597724	530	
-0.635265	0.140514	2626	
-0.624949	-0.172160	1346	
-0.001998	-0.320857	6211	
0.178343	-0.612755	2494	
-0.182129	-0.377281	3915	
0.617477	0.153557	706	
0.687989	-0.101053	1296	
-0.431414	0.445351	5720	
-0.264563	0.257294	1078	
0.294147	-0.719477	2277	
-0.131234	0.195596	9228	
-0.213758	0.911549	5405	
0.800248	-0.164026	7799	
-0.136525	-0.360138	1386	
0.551236	0.031902	327	
-0.271008	0.043653	3281	
-0.612339	-0.314040	7039	
-0.183163	0.468039	5857	
-0.299322	-0.467373	6473	
0.156781	-0.605128	2710	
0.520255	0.059096	2708	
0.700383	-0.645374	1252	
0.335852	-0.504884	561	
0.641753	-0.314967	4657	
-0.293498	0.891403	374	
-0.507247	-0.258781	1583	
-0.393540	0.168030	2257	
0.340555	-0.809603	8274	
0.280155	-0.920318	9715	
0.550473	0.726702	7665	
0.026848	0.884659	1660	
-0.367225	-0.870590	733	
-0.286215	-0.721335	2162	
0.842139	-0.185453	9018	
0.211094	0.865723	8706	
0.374871	-0.872650	1336	
0.195417	0.728103	1795	
-0.359206	-0.445906	8837	
-0.863447	-0.032410	9370	
0.099608	0.115905	7265	
-0.442226	-0.866224	5547	
-0.179862	0.731779	8786	
-0.482950	-0.696611	6403	
-0.512989	-0.335621	8778	
-0.587244	-0.083024	4292	
-0.074305	-0.278586	2935	
0.179718	-0.156382	8297	
0.899991	-0.347201	2700	
0.608797	0.635538	4350	
-0.303728	-0.032312	3599	
-0.370652	0.004385	1161	
-0.304255	0.842868	6584	
-0.370223	0.568532	4856	
0.368175	0.721568	3680	
-0.339046	-0.696560	4122	
0.063750	0.674683	5851	
-0.359477	0.184765	2557	
-0.448411	-0.252441	8806	
-0.359361	-0.906329	5136	
-0.056095	-0.356378	6868	
-0.291226	-0.723336	2162	
-0.630604	0.701009	8981	
0.181192	0.734272	5820	
0.175754	-0.397560	7122	
-0.665747	0.617260	407	
0.280671	0.295389	4980	
-0.791512	0.516583	1433	
0.305658	-0.521947	792	
-0.663327	0.299651	4461	
0.702514	0.340702	1729	
-0.218622	-0.618390	3931	
-0.742926	-0.376046	3739	
-0.423345	0.330741	949	
-0.333521	0.876114	8827	
-0.393300	-0.247422	697	
-0.787936	0.430056	630	
-0.137752	0.227514	379	
-0.750201	-0.579307	889	
0.235531	-0.911223	2200	
0.739919	0.244986	1310	
0.556422	0.386165	2363	
-0.483232	0.227663	8402	
-0.368699	-0.326628	5975	
-0.733094	-0.162590	3434	
0.266930	-0.953573	8285	
0.506704	0.732712	1207	
0.503792	-0.831718	6569	
0.553164	-0.545195	1623	
-0.410303	-0.338352	7290	
0.315454	0.287620	5634	
-0.718631	-0.459167	5305	
-0.316866	-0.939947	3775	
0.120859	0.666947	628	
-0.128131	0.014533	1422	
-0.525383	0.272180	7036	
-0.033800	0.916700	8357	
-0.633623	-0.438904	1076	
0.265201	0.312136	5623	
-0.075247	-0.177368	2066	
0.575850	-0.658275	7004	
0.803953	-0.352011	7719	
-0.163204	-0.416304	6223	
-0.197537	-0.847034	4536	
-0.571900	0.564520	2405	
-0.302594	-0.131447	2878	
-0.288687	0.701638	4212	
-0.278676	-0.060637	6452	
-0.442079	0.828467	8644	
0.120439	-0.295418	5638	
-0.157692	-0.280168	8099	
-0.004552	-0.358011	466	
-0.219675	0.407911	371	
0.943119	-0.205021	9068	
0.555489	-0.263287	2473	
-0.419466	0.057584	3769	
0.220741	-0.759700	3740	
0.639660	-0.183733	6642	
0.185124	-0.400477	7122	
0.636970	0.084214	1170	
0.517588	-0.499797	7407	
0.575157	-0.533281	2930	
-0.465831	0.108239	7518	
0.442848	-0.493242	3392	
-0.711620	0.424049	7189	
-0.182543	-0.199268	1726	
0.050787	-0.089623	2017	
-0.779420	0.248489	1132	
0.185236	0.872700	8219	
0.330572	-0.894434	8473	
0.500628	0.040936	1179	
-0.244517	-0.911600	6474	
0.891020	0.012860	7465	
-0.466053	-0.282430	2208	
-0.411335	-0.431284	2679	
0.025505	-0.777952	6486	
-0.387704	-0.264167	697	
-0.049607	-0.598673	5802	
0.786277	0.592400	2952	
0.472812	-0.855820	6212	
0.237899	-0.750498	3740	
-0.124857	-0.388065	3004	
-0.310192	-0.694606	3867	
-0.102022	0.658631	1882	
0.732962	0.341989	1651	
0.639212	0.597491	5263	
-0.193002	0.644408	4419	
-0.301863	-0.520211	328	
-0.379490	0.381436	2723	
-0.080075	-0.263285	1124	
-0.081881	-0.305299	4025	
-0.653251	0.669969	1436	
-0.116436	-0.349992	7722	
0.568384	0.080839	4528	
-0.226273	0.900803	5405	
0.372157	0.632994	9772	
-0.141548	0.556309	4751	
0.410850	-0.555260	9312	
0.606912	-0.127281	1746	
-0.757919	-0.094837	846	
0.290486	0.642398	7294	
-0.031325	-0.971470	7105	
0.172565	-0.036292	9540	
0.705416	-0.043352	8334	
-0.308918	0.114230	4404	
-0.441796	0.260594	2303	
0.289714	-0.915505	4076	
-0.929871	-0.025393	8212	
-0.943569	0.047654	7970	
-0.927555	0.230355	1343	
0.682107	-0.569256	6436	
-0.047451	-0.768306	6996	
0.615640	-0.103435	821	
-0.089953	0.067053	4759	
0.299009	0.259442	3010	
0.503591	-0.048293	9891	
-0.362245	-0.415620	3614	
-0.706848	-0.083445	9537	
-0.303484	0.681421	2384	
-0.591172	0.442522	4427	
-0.382512	0.233155	1592	
-0.649752	0.465336	5400	
-0.483825	-0.285216	2419	
0.460787	-0.643476	2817	
0.527869	-0.492975	6515	
-0.685135	-0.266839	5293	
0.257090	0.450172	3371	
-0.926704	0.133121	7664	
0.271053	0.844956	6802	
0.031373	-0.124676	3910	
-0.036471	0.453796	5439	
-0.395627	-0.254675	697	
0.226851	0.765024	2171	
-0.454578	-0.058048	2198	
0.296123	-0.711625	1980	
0.773404	-0.378084	7067	
-0.899618	-0.230949	1692	
0.746846	0.087907	1564	
0.886510	-0.091250	940	
0.384343	-0.888136	6878	
-0.178517	0.488360	3568	
0.769603	0.472248	1209	
-0.499246	0.784533	9603	
-0.550068	-0.667859	6781	
0.176126	-0.374956	5613	
-0.146896	-0.927224	7715	
-0.608082	-0.701085	7918	
0.484141	-0.046225	7586	
0.209055	0.089236	3461	
-0.444597	-0.219214	6126	
0.022118	-0.272530	5391	
0.210424	0.890852	811	
0.223638	0.678002	7313	
-0.474169	0.320826	355	
-0.526152	-0.557655	5958	
-0.331254	-0.366920	2427	
0.817706	0.023800	4049	
-0.522725	-0.036561	2142	
-0.404975	0.010185	3978	
0.188752	0.778421	5853	
-0.294805	-0.785181	4372	
0.159418	0.900688	8632	
-0.781575	-0.280202	3376	
0.049023	-0.361944	1826	
0.184164	-0.599502	2278	
-0.004810	-0.298326	5605	
-0.063432	-0.127437	3919	
0.662476	-0.096230	3435	
0.794097	0.135388	9639	
-0.366813	0.150174	2546	
-0.796990	-0.484436	7325	
-0.675554	-0.037811	8965	
0.665860	0.294690	966	
-0.351931	-0.120974	431	
-0.767370	0.092225	406	
-0.349378	-0.106125	266	
-0.841310	0.007343	9614	
-0.680726	-0.273901	5053	
-0.379156	-0.475903	9093	
0.424882	0.695288	4443	
0.043406	-0.408257	2776	
0.398330	0.529913	4340	
-0.910919	-0.149547	8272	
0.917620	0.362231	2714	
0.190105	-0.323200	689	
-0.424164	-0.468662	3182	
0.171038	-0.086211	5367	
-0.110951	0.562174	7661	
-0.412168	-0.001780	2116	
-0.328226	-0.493898	9744	
0.501123	-0.107788	3536	
0.291257	-0.571768	3462	
-0.452194	-0.512229	7026	
0.161491	0.650361	7509	
0.511466	0.456654	6206	
-0.919666	0.153314	8398	
0.117266	0.701401	7418	
0.165838	0.808763	3107	
0.123421	0.730809	3399	
-0.866879	0.255283	6416	
-0.784119	-0.053052	1893	
0.058447	-0.701066	4779	
-0.243273	0.107456	517	
-0.776288	0.116731	2367	
0.271010	0.461686	4105	
-0.112090	0.009964	1509	
-0.280351	-0.783251	3459	
-0.256900	0.407764	2845	
0.032861	-0.129994	3910	
-0.224311	0.780438	752	
-0.842958	-0.461998	8453	
-0.886378	0.228703	7306	
-0.411284	-0.020119	5236	
-0.241186	0.718168	2967	
-0.552598	-0.659646	6781	
0.585424	0.130622	7234	
-0.622029	-0.543393	6504	
0.222895	-0.299533	950	
-0.500515	-0.191562	5559	
-0.043292	-0.951293	6312	
-0.401317	-0.295405	2166	
-0.566323	-0.500292	4700	
-0.302213	0.328858	578	
0.152128	-0.440873	4117	
0.535398	-0.393487	7426	
0.085046	-0.177484	4957	
-0.384367	0.508107	3250	
-0.310637	0.306944	5067	
-0.337788	-0.209629	3789	
0.221008	-0.296258	950	
0.537539	0.567849	6112	
0.552342	-0.692641	6334	
0.723639	-0.030454	959	
0.090392	-0.969638	4282	
0.251853	0.756288	2409	
-0.485223	-0.200926	7332	
-0.344087	-0.262133	1312	
-0.836829	0.138773	6800	
-0.310113	-0.158502	2412	
-0.735071	-0.162816	3434	
0.233331	-0.826571	6152	
0.315894	0.296647	6069	
0.868871	0.452940	7763	
-0.918453	-0.120465	9813	
-0.547732	-0.150601	2541	
0.452569	-0.621277	1788	
-0.655549	-0.708132	1370	
-0.935127	-0.025424	1593	
0.116356	-0.693426	3430	
-0.534234	-0.538229	6003	
-0.342415	-0.075038	8211	
0.570820	-0.501564	3815	
-0.447360	0.286032	5808	
0.361133	-0.587465	6930	
-0.418942	0.146803	1230	
0.905805	0.042653	9505	
-0.491964	-0.822419	9279	
-0.170416	0.538370	1570	
-0.492071	0.286235	7873	
-0.252320	0.886992	5050	
-0.219119	-0.688520	6767	
-0.462554	-0.055023	8472	
-0.859273	-0.447995	4352	
-0.381263	-0.509025	3151	
-0.123015	0.522564	4998	
0.231425	-0.536541	1192	
0.802934	-0.346819	7594	
-0.590886	0.583739	5151	
-0.215292	0.104762	1009	
-0.726955	0.398526	9248	
-0.681382	0.088686	9862	
0.051353	-0.863908	5362	
-0.806270	-0.443183	9596	
-0.164374	-0.932847	9793	
-0.317470	-0.031367	1957	
-0.242400	-0.093349	2940	
-0.408382	-0.502477	4308	
-0.274856	0.414943	2542	
0.522810	-0.570618	2228	
-0.149615	-0.461015	350	
0.197800	-0.391632	8438	
-0.109402	-0.029863	6968	
-0.393664	0.049798	3537	
0.569420	0.189318	9835	
-0.412656	-0.456776	2796	
-0.355432	0.231101	437	
0.169418	0.484328	3260	
0.734033	-0.144512	4193	
0.241559	0.478272	3380	
0.293327	0.750867	2997	
0.120850	0.663717	570	
-0.763971	0.524852	1433	
0.075652	-0.723962	5461	
0.065582	-0.267895	1777	
0.014766	0.572246	5044	
-0.164484	0.466596	3726	
-0.695994	-0.684562	3256	
0.367672	-0.491411	304	
-0.219865	-0.339812	2580	
-0.809715	0.464854	1332	
-0.535842	0.600722	3538	
-0.617742	0.694520	8981	
-0.121347	-0.324632	1512	
-0.506977	0.751296	7487	
0.671094	-0.231588	9236	
-0.482539	-0.385754	5693	
-0.566461	-0.608578	4273	
-0.225270	-0.659793	6598	
0.361693	-0.623416	2128	
-0.751766	0.378554	6777	
-0.376944	-0.777322	6631	
0.889340	0.092559	7579	
0.362959	0.836906	8386	
0.626422	-0.317372	2379	
0.753237	0.022077	8201	
0.461655	0.464863	4924	
