time = 9.8	Re = 1	rotation = 1.55956
0.164130	-0.804093	5936	
0.102825	0.255560	3131	
0.956305	-0.166460	6485	
0.160801	-0.612142	7186	
-0.057977	0.029688	4972	
0.451655	0.284881	4238	
0.279830	0.300017	1774	
-0.744934	-0.061981	2046	
0.232306	-0.309606	3800	
0.185252	-0.766715	2823	
0.933512	-0.177426	7741	
-0.327533	0.123226	466	
0.099877	-0.553826	2370	
0.859987	-0.202191	8111	
0.611734	-0.310107	8973	
-0.565864	-0.491449	8372	
0.154741	-0.770584	2642	
0.585466	0.770170	2396	
0.336820	0.392678	3899	
0.034858	0.466368	6880	
-0.586363	-0.632496	6985	
0.296758	0.641047	8492	
-0.116769	-0.821914	4534	
0.367766	0.644767	7872	
0.356189	0.585455	9819	
-0.027257	0.749607	3546	
0.096054	0.394899	6519	
0.410845	-0.461362	4704	
0.304111	-0.898576	7690	
0.476669	0.113946	2845	
-0.417579	-0.713614	8197	
-0.172303	0.021682	1251	
0.167572	-0.859288	9595	
0.145505	0.688997	8040	
0.342505	0.604773	1698	
-0.243343	-0.436466	9514	
0.059029	-0.141853	4757	
0.057637	-0.171330	556	
0.405095	0.880497	8113	
0.073343	-0.129125	7265	
-0.159421	0.656876	2381	
0.453258	-0.308887	6470	
0.594878	-0.177653	4115	
0.631061	0.726663	9208	
0.502525	-0.656221	7455	
0.082667	0.265177	5381	
-0.606593	-0.542261	7223	
-0.627786	-0.633332	8290	
0.456509	-0.124409	6676	
0.212385	-0.289650	2751	
0.095740	-0.162972	2858	
0.486409	-0.680141	7595	
-0.099102	-0.791036	6875	
0.265952	-0.934438	1190	
-0.395103	-0.801181	7735	
0.841887	-0.376033	9048	
-0.829749	-0.268680	6130	
-0.301828	-0.723605	9187	
0.315605	0.466834	5515	
0.344302	-0.316116	290	
0.206195	-0.855224	8032	
-0.570795	0.538288	2861	
-0.659211	-0.338437	7546	
-0.554698	-0.685759	8341	
-0.007773	0.312524	2916	
0.654985	-0.004292	3224	
0.664697	0.224137	5900	
0.317586	0.097295	4865	
0.463736	-0.661059	4382	
0.402741	-0.547542	5849	
-0.127677	0.125071	1582	
-0.657045	0.328994	5453	
0.239154	0.430646	5618	
0.358216	-0.554082	5016	
0.391898	-0.897851	7972	
0.869793	0.396306	1114	
0.181393	0.980920	2104	
-0.420605	0.672368	2492	
0.722952	-0.604695	8269	
0.586079	-0.649447	6633	
-0.802175	0.195791	4560	
0.399846	-0.324347	3732	
0.766150	-0.423289	3695	
0.378278	0.397513	1960	
-0.823665	-0.318921	4165	
-0.132486	-0.456987	7705	
-0.255814	-0.815375	8430	
0.321122	0.286440	8063	
-0.228696	-0.786427	1962	
-0.260339	0.174375	3263	
0.222572	-0.957371	7948	
-0.572011	-0.456169	8852	
0.161915	-0.833831	6667	
0.539369	-0.263050	7080	
0.020072	0.695793	2414	
-0.123841	-0.848476	4516	
-0.248169	-0.769856	1972	
-0.488187	0.556970	3057	
0.306303	0.392027	2846	
0.580410	0.794043	2307	
0.150260	-0.312448	3100	
-0.024630	-0.586505	9842	
-0.255460	0.037055	8461	
0.529502	-0.771120	9032	
0.878847	0.267040	722	
0.004991	0.271848	9458	
0.156962	-0.387886	4991	
0.173007	0.234604	4355	
-0.705345	-0.346368	1828	
0.534810	-0.633656	4443	
0.208090	0.344925	4160	
-0.815630	-0.087560	4926	
0.523865	0.034938	4150	
0.265938	0.730796	8956	
-0.062027	-0.821224	8317	
0.103372	0.670427	5132	
0.251474	0.310151	1048	
-0.669392	-0.578252	8859	
0.410975	0.866705	1128	
0.199191	-0.587899	5831	
0.434411	-0.176515	5090	
0.640192	-0.542086	4309	
-0.071694	0.347657	2404	
0.447156	-0.676272	4846	
0.695253	-0.487976	5610	
0.476253	-0.190642	8237	
-0.298291	0.208610	8764	
-0.563620	0.468729	6169	
0.189449	0.713582	7775	
-0.639861	-0.321495	7407	
-0.450203	0.601551	8296	
0.613125	0.094705	1540	
-0.730805	-0.445808	5407	
0.892701	0.212769	4529	
0.604901	0.712041	9839	
-0.366577	0.102603	3742	
-0.611506	0.448129	8882	
-0.173119	0.029186	1251	
0.969087	0.099368	6329	
0.246793	0.282112	8002	
0.697327	-0.605175	9222	
-0.655093	-0.459445	3353	
-0.365474	-0.762615	4070	
0.053546	-0.157143	1645	
0.363366	0.277630	2216	
-0.305985	0.217187	7722	
-0.054914	0.460691	7086	
-0.108285	-0.952109	8858	
-0.219342	0.737639	1076	
0.530270	-0.397261	7508	
0.392984	0.293125	3062	
0.323394	-0.279386	7364	
0.270713	-0.478736	8510	
-0.086625	-0.605913	6978	
-0.152562	0.168447	7958	
-0.742128	0.302017	7950	
-0.470593	0.611566	2120	
0.093879	0.682446	822	
0.501305	0.365562	3583	
0.579682	0.736963	677	
-0.762404	0.196978	5987	
0.866212	-0.096257	5438	
0.049199	-0.157572	1645	
0.730143	0.622593	1332	
0.556699	0.150003	5266	
0.665381	-0.007347	4419	
-0.440591	0.569922	1247	
-0.444807	-0.726813	9018	
0.319082	0.916148	5325	
0.578066	0.796001	2307	
-0.775316	-0.258491	2869	
0.120577	-0.591552	6586	
0.328490	0.495454	4767	
0.420304	-0.552038	6948	
0.064241	-0.779271	1747	
-0.101374	-0.062017	3773	
-0.054102	-0.030220	417	
0.076794	0.172887	1357	
0.189891	0.380021	2652	
0.449238	-0.676903	4846	
-0.348572	0.708641	6921	
0.653019	0.077840	4306	
0.327712	0.918186	810	
0.193501	-0.277552	2905	
-0.621305	-0.681093	8681	
0.320918	-0.324426	285	
-0.604817	-0.681732	8705	
-0.693000	-0.182458	5105	
0.318313	-0.360106	3174	
0.104607	-0.378059	511	
0.121986	0.675657	293	
0.476849	-0.340806	3061	
0.077996	0.328714	8131	
0.580335	0.077026	9802	
0.961076	0.004235	374	
-0.035448	-0.787190	5979	
0.665090	-0.589099	5265	
-0.297494	0.670687	2973	
0.373012	0.597788	5679	
-0.479208	-0.819308	254	
-0.369593	0.000166	8845	
0.194163	-0.379285	7132	
0.411695	-0.685849	4256	
0.131908	0.303439	9492	
0.616421	-0.123435	8224	
-0.063255	-0.139035	4559	
-0.637685	0.473878	4784	
-0.710925	-0.519128	6897	
0.885882	-0.294674	7010	
0.800622	-0.298929	6415	
0.547565	0.102737	6714	
-0.802851	-0.117500	4922	
-0.172505	-0.907227	728	
-0.325343	0.015799	9746	
-0.665587	0.260638	4790	
0.690788	-0.114069	4562	
-0.584734	-0.482026	1514	
0.416972	0.316065	4411	
-0.022630	0.405501	4945	
-0.641559	0.333142	5453	
-0.307299	-0.810838	8288	
0.668766	0.698823	3189	
-0.361607	-0.849777	1942	
0.506698	0.423075	4840	
0.676068	0.036777	4953	
0.885725	-0.090923	5436	
-0.073123	0.521937	9623	
-0.384785	0.066096	4022	
0.874189	-0.278681	7891	
0.003403	0.686835	2013	
-0.127494	-0.533842	1070	
0.545122	-0.083511	5690	
0.074804	0.481824	2522	
-0.140746	-0.949028	8512	
0.749829	-0.426086	2306	
0.637016	-0.140061	9132	
0.007515	-0.976480	4830	
0.772857	-0.326736	4626	
-0.310009	-0.768813	3812	
0.466682	0.230204	5931	
0.477695	0.060539	2854	
0.440654	0.489635	261	
0.640646	0.147040	4269	
-0.159355	-0.437030	1033	
0.220751	-0.529947	1740	
0.669373	-0.028772	4419	
-0.342564	-0.755729	9425	
0.706158	-0.042449	8389	
-0.095632	-0.506854	7628	
-0.636980	-0.626970	7193	
-0.745891	0.013566	3053	
0.262078	-0.465025	3454	
-0.501204	-0.616696	4915	
0.077496	-0.853424	6679	
-0.861049	-0.150667	1002	
-0.312703	0.267487	3559	
-0.003429	-0.797120	1257	
0.584089	0.265965	6047	
0.675601	0.720813	4844	
0.566531	0.100804	387	
-0.602242	0.464194	8066	
-0.032256	0.419986	7113	
-0.467559	-0.555631	8187	
-0.218159	-0.827980	8586	
0.065869	0.211411	4720	
0.240945	0.156610	9442	
0.493351	0.028636	3745	
0.631812	-0.305516	9054	
0.101326	-0.814206	4058	
0.160605	0.294226	5195	
0.549736	-0.656024	5163	
0.021229	-0.631598	5166	
0.463965	-0.388696	1688	
-0.353360	0.016709	9858	
0.272145	-0.595753	4249	
-0.720666	-0.235796	1788	
0.179963	-0.533628	636	
-0.821761	-0.101988	4926	
-0.199015	-0.060072	5508	
0.632023	-0.554236	4287	
0.531058	0.391174	8443	
-0.147030	0.188054	9101	
0.061822	0.422271	6874	
-0.589477	0.458002	1662	
0.102795	-0.330929	9108	
-0.660799	0.348196	6273	
0.458390	0.191363	6734	
0.013847	0.757471	8030	
-0.591282	-0.477971	1514	
0.589481	0.756904	2408	
-0.011824	-0.907946	460	
0.096945	0.700464	814	
-0.678610	0.315181	7129	
-0.008037	-0.905412	460	
-0.344581	-0.000873	9684	
0.306669	-0.861491	8065	
0.060698	0.382824	1560	
0.240176	-0.342759	7089	
0.697951	-0.560755	6085	
0.955688	0.208150	1799	
-0.112233	0.721018	8116	
0.224212	-0.802594	1065	
0.505283	0.202931	8732	
0.365636	0.481754	548	
0.724614	-0.474671	7205	
0.663753	0.661836	2864	
0.378420	-0.911079	9488	
0.760786	-0.388457	4873	
0.496162	-0.255348	5562	
-0.746180	-0.245387	1196	
0.308524	0.589112	5871	
-0.720293	-0.304177	2228	
0.406621	-0.560886	5849	
-0.502226	0.531126	4619	
-0.529928	0.534479	6945	
0.560800	0.228009	3147	
0.164786	-0.272969	2850	
-0.864384	-0.056786	6858	
0.909267	-0.219257	1965	
-0.561930	0.567229	3573	
0.662207	0.735660	2620	
0.735907	-0.613921	8802	
0.787794	-0.504364	9593	
-0.650172	-0.565236	8236	
-0.032869	-0.582076	9417	
-0.084159	-0.565056	2588	
0.913824	0.033572	7498	
-0.257257	0.039653	8461	
-0.211394	0.730074	1076	
0.224305	-0.462251	2428	
-0.732198	-0.501572	6542	
-0.795344	-0.179953	4195	
0.643058	-0.120005	8224	
0.593180	-0.711429	1139	
0.535689	-0.097271	6737	
0.523888	-0.308728	4854	
0.700850	0.011974	8244	
0.602761	-0.041604	8979	
-0.362257	-0.859651	9467	
0.396931	-0.690151	5593	
0.245235	0.250206	9388	
-0.353771	0.669136	5478	
0.014239	-0.947940	8690	
0.038559	0.313144	8718	
0.510333	0.035793	3485	
0.945162	-0.129476	1331	
0.366578	-0.715044	7096	
0.071148	-0.259602	2855	
-0.762326	-0.081684	1859	
0.389962	-0.870981	1597	
-0.224328	0.197886	3836	
0.823946	0.444568	2328	
0.153907	0.738954	846	
-0.156595	0.750458	2540	
-0.338845	0.118180	466	
0.203011	-0.451776	1636	
-0.358804	0.597403	7301	
-0.217713	-0.758754	1079	
0.038788	-0.104975	9397	
0.354197	0.165709	554	
0.381513	-0.455617	617	
0.527161	-0.454580	5838	
0.162970	-0.437832	1479	
0.402717	-0.847086	3600	
0.487291	0.396486	2250	
0.140256	0.695421	3707	
0.236785	-0.752415	5026	
-0.452835	0.607102	2821	
-0.159106	0.029838	934	
-0.038822	-0.951296	9708	
0.625697	-0.008189	2965	
0.606256	0.338629	2203	
0.135909	-0.617457	8566	
0.764854	-0.460225	8219	
-0.517225	0.587740	2063	
-0.024776	0.702072	2530	
-0.865920	-0.041139	6858	
0.667859	-0.033982	5034	
-0.599365	0.552170	2385	
0.504746	-0.440050	4449	
-0.749401	-0.408380	4465	
-0.488854	-0.610217	1169	
0.402670	0.326809	2459	
0.455908	-0.733352	8068	
0.090920	0.654125	6316	
-0.724832	-0.031142	1011	
-0.789490	-0.131648	3179	
-0.737720	-0.163877	2948	
-0.668095	0.317373	5787	
-0.115324	-0.802669	2792	
0.301567	-0.521649	9365	
-0.714629	-0.386667	2647	
0.414156	0.373695	4137	
-0.202507	0.096890	4104	
0.666939	-0.571332	6317	
-0.027809	-0.619704	8522	
0.051336	-0.762417	2840	
0.061382	0.759042	2050	
0.834277	0.323215	5591	
0.583944	-0.022929	8942	
-0.248659	-0.896286	4727	
-0.131944	-0.883462	9402	
-0.025524	0.477080	3975	
-0.236522	0.234737	7457	
0.389430	0.133505	2773	
0.330420	0.229066	4215	
-0.665855	-0.532908	8605	
0.529174	-0.295395	6078	
-0.598565	-0.689135	8792	
0.805757	-0.502413	7773	
-0.212327	-0.477129	2510	
-0.191028	0.729979	4111	
-0.785711	-0.233175	4146	
0.825286	-0.267723	6381	
0.959385	-0.076693	5187	
-0.020448	-0.578685	9842	
0.170318	0.162283	1009	
-0.125139	-0.054056	881	
-0.679823	0.393563	5826	
0.444800	-0.454561	2281	
0.581422	-0.694385	995	
-0.125835	-0.499101	5810	
0.828423	-0.506021	6149	
-0.224604	0.144342	3942	
0.498943	-0.282655	5535	
0.413489	-0.711201	5586	
0.103527	0.431187	9656	
-0.305757	0.044992	3887	
0.180246	0.188609	835	
0.345651	0.324205	8506	
-0.063949	0.710134	7174	
0.277932	0.721230	8293	
0.928206	0.242349	9864	
0.513183	0.076691	3464	
-0.391485	-0.840427	8639	
-0.072305	-0.079823	9428	
0.491570	0.339949	2353	
0.378218	-0.420959	6697	
-0.380576	0.225969	3808	
0.309090	-0.568735	2152	
0.506708	-0.135652	6755	
0.681766	-0.629363	9742	
-0.128053	-0.957232	8512	
-0.045198	-0.147847	4679	
0.326433	0.285270	8063	
0.300643	0.257728	2333	
-0.279137	-0.929340	6105	
-0.138080	-0.828768	9647	
-0.782459	-0.120232	2175	
0.528459	0.177540	2272	
0.490313	0.420404	3839	
0.682799	0.633386	1160	
0.152399	0.686669	7990	
0.885420	0.413624	6279	
-0.653706	-0.428945	2458	
-0.200779	0.678236	4799	
0.935689	-0.076072	5405	
-0.130450	-0.105340	8803	
-0.137474	0.158240	3710	
0.287624	0.340557	2223	
0.509099	0.072142	3464	
0.551891	0.294551	1055	
-0.163841	-0.544082	3209	
0.761942	-0.387639	4873	
0.192539	-0.805323	6388	
-0.260490	0.712105	2931	
-0.064694	0.701602	7174	
0.363863	-0.738443	6971	
0.655708	-0.651220	7935	
0.081036	-0.265793	4290	
0.021033	0.750413	8030	
0.307072	0.425246	1619	
0.913430	0.059493	7211	
0.866563	0.210035	4052	
-0.440423	-0.825897	7660	
0.032984	-0.958684	8649	
-0.208936	0.667959	4799	
0.081770	0.208214	4935	
0.027896	-0.091479	8870	
0.882534	0.167439	5731	
0.377941	0.517860	922	
0.689215	-0.129530	5112	
-0.303329	0.105817	6211	
0.045542	0.403074	4992	
0.396786	0.040638	1448	
0.561210	-0.410497	5282	
-0.074764	0.650964	4175	
0.159976	-0.580114	6482	
0.278542	0.168538	7476	
-0.703257	-0.312555	2036	
0.199827	-0.260808	4001	
-0.464131	-0.815281	4622	
-0.732878	0.336740	8127	
-0.242216	-0.018787	2226	
-0.241627	-0.474136	1536	
0.548595	0.084964	6656	
0.027414	0.688026	1646	
0.327662	0.150184	6051	
0.083975	0.261198	5381	
0.053268	0.362462	4374	
0.634199	0.207793	4295	
0.542008	0.784724	245	
-0.025546	0.462253	2653	
0.164214	0.730135	509	
-0.476406	-0.810776	254	
0.440974	0.361793	9259	
0.391074	-0.477664	4861	
-0.672873	-0.559753	8859	
0.958057	0.085790	9538	
-0.328547	-0.857663	7104	
0.884347	-0.013458	8733	
0.943425	0.056397	9787	
-0.769927	0.106328	2276	
0.833542	-0.191845	7057	
0.767685	-0.452876	8219	
0.751159	0.581020	1433	
-0.183167	0.711734	6281	
0.329465	0.277776	316	
-0.836495	-0.152001	6923	
0.010589	-0.084541	6865	
0.460596	-0.856270	7573	
-0.477312	0.577502	1855	
-0.270789	-0.819492	8430	
0.186584	0.374572	2252	
-0.124747	-0.509448	2708	
-0.268330	0.179444	4025	
0.341451	-0.328027	2312	
0.601566	0.754173	677	
0.717453	-0.512867	6756	
0.593216	-0.017577	8942	
0.607628	-0.222353	7835	
0.877143	-0.187668	567	
0.679076	-0.140293	4566	
-0.708503	-0.379697	2804	
-0.763679	0.144396	1277	
0.402878	-0.526534	4359	
0.428107	-0.421828	4692	
0.559918	0.190685	858	
0.469701	-0.853820	7573	
-0.337904	0.151124	676	
-0.702136	0.343810	4678	
-0.281243	-0.903350	3229	
-0.082796	0.730148	6278	
0.445616	-0.196700	6088	
0.863761	-0.285166	7891	
0.410381	-0.314641	2316	
-0.118967	-0.939162	8858	
-0.022693	0.439711	5976	
-0.565503	-0.453405	8852	
-0.402176	-0.697881	6467	
0.110104	0.386393	5715	
-0.218158	-0.823442	8586	
0.165420	-0.525395	8906	
-0.394390	-0.853585	9808	
0.461914	0.235524	6228	
0.831993	0.338740	5283	
0.443165	-0.088660	3936	
0.784062	-0.533968	9478	
0.620307	0.708205	9208	
-0.258727	-0.768511	5462	
0.371824	0.569434	898	
0.452109	-0.465553	2281	
0.225959	0.230512	769	
-0.655333	-0.348003	1608	
0.570830	-0.808184	650	
0.529842	-0.716232	1207	
0.970719	-0.055062	7914	
-0.750464	-0.215923	1759	
0.422854	0.268824	2703	
0.089593	-0.330895	9624	
-0.788181	-0.329131	7556	
-0.038555	-0.990440	2331	
0.439253	-0.502611	5060	
-0.158230	-0.091312	8684	
0.668375	-0.012802	4419	
0.111884	-0.909119	1223	
-0.242057	0.732547	4004	
0.505120	-0.051403	4172	
-0.405943	0.136731	1822	
-0.386745	-0.797151	7735	
-0.055043	-0.877072	6406	
0.439071	-0.184624	7196	
-0.746721	-0.439107	5407	
0.149595	-0.787309	4024	
0.399977	0.220967	2933	
-0.162348	0.724835	7230	
0.469230	0.189378	539	
-0.348855	-0.875463	7758	
-0.133822	0.114843	1554	
-0.104842	0.030661	3411	
-0.338357	0.110530	299	
0.090071	0.158819	3505	
0.470538	0.842741	308	
-0.120734	-0.457466	7989	
0.539620	0.313655	1548	
-0.647348	0.455497	8776	
0.466017	0.465030	1854	
0.302910	-0.325473	347	
0.670275	-0.192406	3711	
0.197918	0.727205	8098	
-0.775423	0.173037	8435	
0.317887	0.436055	3872	
0.175213	-0.624501	9544	
-0.697934	-0.446267	2154	
0.062059	-0.176438	687	
-0.064685	0.041887	9276	
0.258232	-0.766490	6124	
0.760363	-0.466831	537	
0.853860	0.424485	1436	
0.367562	0.486026	548	
0.916201	0.226470	9317	
0.151726	-0.865495	8761	
0.535313	0.243399	5867	
0.417185	0.323671	4411	
-0.749717	-0.183312	1885	
0.408778	0.247987	1342	
0.027470	0.322166	2159	
0.373995	0.910516	2241	
0.937135	-0.277207	5716	
-0.749651	0.245453	6092	
-0.153482	0.004430	4855	
-0.431304	-0.627417	4116	
0.049814	-0.578839	1732	
-0.692689	0.433690	9238	
0.793235	-0.374896	5254	
0.552670	-0.386952	9206	
0.309602	0.293196	7771	
0.193612	-0.498492	3547	
-0.273025	0.192952	5485	
-0.295229	0.182752	7525	
0.049080	-0.934058	345	
-0.390938	0.068684	4026	
0.338410	0.492082	6783	
-0.151101	-0.917852	1830	
-0.737058	0.056153	2090	
0.202837	-0.452119	1636	
0.611927	-0.353585	1534	
-0.392200	-0.489393	7214	
-0.645237	-0.361875	8139	
0.204239	0.689262	8235	
0.793448	-0.561122	8686	
0.312503	-0.350149	3174	
0.419957	0.478279	1244	
0.561175	-0.215499	6132	
0.240486	-0.539970	6883	
0.946462	0.160765	9649	
0.886315	-0.268223	9521	
0.483298	-0.808326	286	
-0.150792	-0.943828	7297	
-0.741050	-0.490215	7399	
-0.513417	-0.552021	742	
-0.150613	-0.492454	750	
0.333936	-0.276999	7128	
0.137309	-0.358294	1075	
-0.203398	-0.459433	4905	
0.280762	0.255974	3877	
0.007099	0.680958	2013	
-0.731781	0.164459	5461	
-0.695291	0.301250	7228	
0.355570	-0.469681	870	
0.360723	-0.717557	7096	
0.505958	0.294211	5994	
-0.641947	0.471441	8776	
0.418429	0.602113	1219	
-0.490219	-0.551881	9753	
0.253131	-0.409123	1121	
0.689270	-0.628304	9742	
0.810402	-0.361492	6664	
-0.420574	0.130701	1822	
0.310516	-0.276612	5509	
0.456446	0.239263	5842	
0.011076	-0.788898	1498	
0.313140	0.420304	1619	
-0.485154	-0.589590	1618	
0.505938	-0.698521	5657	
0.913931	-0.162457	386	
0.055108	0.726391	5231	
0.064664	-0.876968	7285	
0.967516	-0.016356	374	
0.496557	0.070171	4089	
-0.364226	-0.835657	7494	
0.084092	-0.925558	5548	
-0.848752	-0.172686	7024	
0.406721	0.049573	2581	
0.796150	0.495837	2001	
0.844225	0.384411	8981	
-0.321201	-0.529233	1912	
0.197479	-0.364101	4980	
0.587758	0.142838	9071	
-0.255774	0.072479	1949	
-0.051500	-0.914079	7127	
0.673661	0.197775	8507	
0.217622	-0.565334	4118	
-0.719608	0.290827	7070	
-0.015300	0.291197	9568	
-0.760962	-0.223090	2817	
-0.046782	-0.619275	9226	
0.616698	0.179173	3250	
-0.086462	-0.795687	1595	
0.386695	-0.740923	3841	
0.028028	-0.913357	8508	
-0.099896	-0.831311	1952	
-0.321670	0.038205	5296	
0.045129	0.378319	4112	
-0.281845	0.100918	5605	
-0.213976	-0.030819	1241	
-0.044865	-0.635144	706	
-0.762298	-0.225424	2817	
0.426005	-0.440603	2143	
0.929269	-0.086161	5405	
0.227480	0.670199	8970	
0.209008	0.741749	465	
0.597640	0.032432	1381	
-0.483397	-0.548234	6958	
0.606034	-0.010642	1022	
0.173102	-0.796229	5936	
-0.453941	-0.589310	8491	
0.382398	0.332185	2479	
-0.812093	-0.070810	4310	
-0.225675	0.003617	6708	
0.393822	-0.535842	4359	
0.919105	0.051142	7498	
0.661419	0.730939	2620	
0.431807	0.030689	6678	
0.244127	0.361167	2438	
0.325689	-0.340950	3174	
0.219986	-0.448403	2663	
0.559234	0.283438	1055	
0.325057	0.290798	8063	
0.045675	-0.619966	5169	
-0.018130	0.526954	5559	
0.580117	0.334590	485	
0.029415	-0.582094	2512	
0.355587	0.592006	8050	
0.766805	-0.524509	9771	
0.266643	0.685975	4796	
-0.821982	0.068680	4451	
-0.722299	-0.132939	9156	
0.792815	0.426359	407	
-0.621278	0.450677	8882	
0.639318	0.241782	5993	
0.363920	0.190535	2387	
-0.612305	0.458875	8882	
0.098769	-0.365757	7296	
0.070410	-0.164847	529	
0.657488	-0.509694	3879	
0.446633	0.132053	338	
-0.398272	0.183259	2552	
-0.338660	-0.759661	4683	
0.293738	-0.915216	1918	
0.912910	0.017518	6584	
0.592075	0.228479	3610	
-0.251069	0.699745	491	
-0.783997	-0.353064	7445	
0.448834	0.433323	1293	
0.357824	-0.744881	6971	
0.175561	-0.315721	2007	
0.497999	0.327002	2782	
0.945569	0.113895	9473	
0.418217	0.256164	1494	
-0.751111	-0.132806	3439	
0.532982	0.039992	9561	
0.235086	-0.324504	4938	
0.330033	0.600934	1689	
-0.330099	0.248612	3636	
0.151627	-0.585467	5983	
0.551041	-0.011979	1570	
0.310692	0.226207	2815	
0.194061	-0.324795	3066	
0.107477	-0.768531	1729	
-0.755303	-0.460551	6303	
0.014419	0.651533	2355	
0.826589	-0.514201	6149	
0.015164	-0.787950	1498	
0.559154	0.245150	4149	
0.166435	0.218555	575	
-0.548789	-0.627435	5707	
0.341720	0.222853	2389	
-0.704977	-0.252885	1469	
0.033497	-0.855348	5812	
0.101076	-0.340443	3025	
0.376721	0.904635	2241	
0.919399	-0.087754	4987	
0.080583	0.485816	6605	
-0.483002	-0.597087	1169	
0.458937	-0.849006	516	
0.798627	-0.480094	2471	
0.679812	0.135065	5681	
-0.749667	-0.142880	2759	
0.609172	-0.088028	5612	
-0.180633	-0.765505	8493	
0.203777	-0.545304	1317	
0.342749	0.576214	6420	
0.510054	-0.398868	7508	
-0.602837	-0.668506	8705	
0.785218	-0.549633	688	
0.280019	-0.443483	3386	
0.357430	-0.528843	3195	
0.139195	-0.910004	1897	
-0.220105	0.664104	297	
0.192324	0.395309	420	
0.003404	-0.968890	2613	
0.256666	0.356692	3961	
0.534547	-0.067402	5575	
-0.101629	0.446011	462	
0.075762	-0.869408	8303	
-0.805485	-0.213356	4158	
0.091097	0.188270	3720	
-0.686830	-0.463338	3628	
0.299181	0.627619	8924	
-0.437240	-0.755294	8413	
0.853552	0.343540	4909	
0.929981	0.180352	9462	
0.599922	-0.103540	5845	
0.066796	0.215229	4720	
0.067933	0.463303	2275	
0.545146	-0.044581	4998	
-0.682901	-0.359948	1623	
-0.033561	-0.150263	4652	
0.215083	-0.324024	2550	
0.162716	-0.246851	4047	
0.648863	-0.101957	1882	
0.203927	-0.609614	5984	
0.367093	0.356201	2516	
0.451259	-0.382550	2824	
0.503937	0.008233	5857	
-0.049206	0.712617	6398	
0.179224	-0.407600	1023	
-0.519346	-0.611886	1486	
0.194747	-0.600574	6355	
0.517806	-0.769271	9032	
-0.146178	0.683179	5825	
-0.216219	0.051594	5411	
0.199978	-0.436002	2532	
0.151917	0.143159	5404	
0.039483	-0.974994	2714	
-0.033317	0.504185	6757	
0.069777	-0.192409	2271	
0.368670	-0.857543	8345	
0.088471	-0.797136	1651	
0.233137	-0.899377	5264	
-0.394130	0.106780	1077	
0.816014	-0.396618	5609	
-0.542652	0.486770	5444	
0.263031	0.371150	5584	
0.258905	-0.788129	6124	
0.192959	0.664143	8798	
-0.268075	0.656239	2807	
-0.845370	-0.015011	5783	
-0.721751	-0.468633	6203	
-0.041408	-0.886922	7023	
-0.097171	-0.908528	6704	
-0.408321	0.595950	893	
-0.700129	0.217123	5999	
0.556909	-0.390186	5282	
-0.544232	-0.765767	8365	
-0.331750	-0.537320	1912	
0.034539	-0.098435	9090	
0.570267	-0.733280	1205	
-0.096986	-0.539042	1473	
0.797797	-0.335906	5226	
0.451633	-0.685693	4846	
0.875513	0.055631	6635	
0.144805	-0.465956	8382	
0.339147	-0.532019	2561	
0.547817	0.229233	3147	
-0.629890	-0.448879	1148	
0.424529	-0.380121	7357	
