time = 46.8	Re = 1	rotation = 7.4483
-0.565832	0.759986	1289	
-0.334517	0.027156	4874	
0.468797	-0.115045	1869	
-0.373456	0.726993	7517	
-0.358955	-0.475138	783	
-0.415789	0.322879	4525	
-0.467501	-0.177906	7064	
0.093310	-0.795191	7638	
0.360223	-0.815667	9781	
-0.908827	-0.214889	5617	
0.712025	-0.463199	948	
-0.330936	0.253757	5465	
0.664825	0.469090	6477	
0.197514	0.898667	5137	
-0.316571	-0.200673	4095	
-0.669094	0.205883	7049	
-0.423596	0.489451	6004	
-0.094957	-0.752866	7073	
-0.619384	-0.125239	2658	
-0.183870	-0.497991	9383	
-0.159342	-0.672684	2222	
-0.511950	-0.679931	6849	
0.900419	-0.353910	7573	
0.463954	0.791571	4597	
-0.014811	-0.652754	9186	
0.659510	0.183284	5850	
0.015832	0.889513	6872	
-0.041742	-0.475758	7363	
-0.390361	-0.121797	2299	
-0.814887	0.418697	923	
-0.719577	-0.015513	6169	
-0.283463	0.522769	4192	
0.141164	0.365936	2562	
-0.638313	0.162048	4923	
-0.952132	0.113308	8735	
0.818626	-0.262428	8068	
-0.344749	0.383236	8055	
-0.721509	-0.658800	5546	
0.008448	-0.836816	2025	
0.228618	0.764804	4444	
-0.536353	0.165724	8837	
0.456018	0.252102	6821	
0.370670	-0.550105	1093	
-0.075719	0.444030	1269	
-0.679314	0.060976	5766	
-0.052172	0.352923	5409	
-0.037553	0.507569	1887	
0.142580	0.787722	7336	
0.409836	-0.525253	2096	
0.163844	-0.420503	2985	
0.815857	-0.363930	4968	
0.007224	0.730535	9052	
0.124532	0.420220	5907	
0.742635	0.297436	5496	
0.161923	-0.853892	8413	
-0.407238	-0.772333	7004	
-0.301759	0.057184	3638	
0.145987	0.780240	6404	
-0.102630	0.421311	2199	
0.904258	0.399990	3753	
-0.428697	0.262704	5699	
-0.433669	0.614636	2050	
-0.161999	-0.495648	7886	
-0.411182	0.608334	3205	
-0.724350	-0.435419	4650	
-0.319107	0.189926	4072	
0.088674	0.278853	9302	
0.482552	0.204961	8476	
-0.464835	0.457667	1686	
-0.823145	0.077752	4842	
-0.397934	-0.451602	6167	
0.532599	-0.669843	5603	
-0.114260	0.528229	2378	
-0.187408	0.284069	5246	
-0.382201	-0.156518	1888	
0.448709	-0.430130	6554	
-0.692637	-0.331850	1552	
-0.025501	0.378429	522	
-0.007990	0.828180	5309	
0.400690	-0.038784	4875	
-0.112588	-0.827767	7859	
-0.676962	0.134372	8043	
-0.434617	-0.080116	3808	
-0.332901	-0.533564	2584	
0.385422	0.629362	1883	
0.471228	-0.127727	1367	
0.360166	0.641276	1325	
-0.340953	0.237134	6698	
-0.346415	0.705315	3389	
-0.000670	-0.766889	1618	
0.794694	-0.536606	3543	
0.524870	0.740634	7487	
-0.669014	-0.281299	5999	
0.264590	0.681396	4280	
0.602683	0.675890	7125	
-0.408122	-0.092258	3509	
-0.063115	0.914790	7236	
-0.229666	-0.541455	8957	
-0.025102	-0.188039	5367	
0.292539	0.843541	4836	
0.834844	-0.510730	2952	
0.635955	0.399595	4545	
-0.609958	-0.574503	6589	
-0.518951	0.195989	910	
0.475947	-0.419238	8669	
0.855079	-0.131301	6633	
-0.046480	-0.936558	592	
-0.065413	-0.985164	1969	
0.648697	-0.547226	7576	
0.214048	0.406989	578	
0.574587	-0.526481	1729	
0.183148	0.631240	6016	
0.554863	-0.544990	1747	
-0.632867	-0.310143	4779	
0.613824	-0.368789	2087	
-0.008757	0.742359	7392	
-0.583897	0.195800	6782	
-0.467285	-0.132448	7731	
-0.748300	-0.437609	4650	
-0.864099	-0.358951	8734	
0.302794	-0.763334	5462	
0.868405	0.476680	5961	
-0.603019	-0.744707	4124	
-0.933699	-0.061732	1333	
-0.376707	-0.775662	7445	
0.493057	-0.387943	8566	
0.098073	-0.464864	7997	
-0.882715	0.236632	8364	
-0.222092	-0.134225	8461	
-0.670791	0.363540	3939	
0.177961	0.443187	5268	
0.593859	-0.660789	6814	
0.435412	0.688021	4014	
-0.333635	0.387992	3349	
-0.754651	0.536227	5990	
0.245256	0.395714	249	
-0.228949	0.279715	431	
-0.028851	-0.656560	2666	
-0.392859	0.289823	9447	
0.061775	0.926512	2091	
-0.174839	0.799571	1963	
-0.583228	-0.124241	5883	
-0.474935	0.585083	8030	
-0.875818	0.361985	1056	
-0.399828	-0.420298	919	
0.264938	0.383805	9041	
-0.289699	-0.908186	8830	
-0.510362	0.620017	2399	
0.074386	-0.172166	3640	
-0.669537	-0.381830	1457	
-0.917738	-0.261955	1211	
-0.212424	-0.014036	4488	
-0.340504	-0.872493	970	
0.733074	-0.127640	3477	
-0.777098	0.055780	4122	
-0.319887	-0.144160	299	
0.247846	0.446601	539	
-0.340728	0.600506	2866	
0.058665	-0.764984	7645	
0.438985	0.140432	5090	
0.061897	0.272829	3911	
-0.123601	0.295175	1994	
-0.223023	0.683297	3591	
0.310618	0.435247	5608	
-0.876918	0.333324	8831	
0.491340	0.466726	4953	
-0.541558	0.424161	5825	
0.154872	0.772643	6404	
-0.394037	0.655022	1706	
-0.265550	-0.227141	9684	
-0.911240	0.274246	8986	
-0.475316	0.299878	5991	
-0.084810	0.699020	1201	
0.501104	-0.385080	8566	
0.293260	0.840358	4836	
-0.499435	-0.602005	3112	
-0.015098	-0.704644	4413	
-0.744562	-0.444810	5065	
-0.056609	0.464186	9055	
0.808545	-0.098763	4403	
0.117963	0.599325	2699	
-0.764147	-0.390172	8118	
0.681233	-0.373156	4097	
-0.616314	-0.155516	7964	
0.708991	-0.489400	8941	
0.420646	-0.499526	1546	
0.566116	-0.416618	1475	
0.798676	-0.072050	2974	
-0.751580	0.101814	3541	
0.731259	0.106515	5756	
0.115427	0.788698	6299	
-0.121528	0.331341	2344	
0.186720	0.789294	6269	
-0.631911	0.116507	4332	
-0.213632	-0.060584	3682	
0.815304	0.328835	6381	
-0.634125	0.221185	4939	
0.699933	-0.318429	5832	
-0.211998	0.764806	2304	
-0.627817	0.636150	6744	
-0.285126	0.258688	4989	
0.043199	0.925536	2091	
0.888158	-0.056150	7962	
-0.092034	-0.513460	2062	
-0.128604	-0.063010	4838	
0.326203	0.355523	2854	
-0.492563	0.177537	2734	
-0.678255	-0.524558	6941	
-0.219928	0.275130	7701	
0.802033	0.436007	567	
-0.747069	-0.585576	9715	
0.199060	-0.667615	7237	
-0.508040	0.558726	3546	
0.160459	0.799894	7336	
0.855145	0.144222	7770	
0.087325	-0.959001	2677	
0.657640	-0.108839	5060	
0.014295	0.226543	8091	
0.394374	-0.041708	4875	
-0.337123	-0.698724	2228	
-0.205153	0.341355	3731	
0.015120	0.905738	9586	
-0.381761	0.488487	2168	
-0.042950	-0.970031	6665	
-0.271891	-0.032255	1124	
0.067183	0.341017	7388	
-0.797563	-0.220696	4860	
-0.623308	0.196403	4308	
-0.252150	-0.154698	3343	
-0.283092	0.196614	3631	
-0.573648	-0.269197	1837	
0.502468	-0.505347	1348	
0.536091	-0.482256	3091	
0.304258	-0.911798	325	
0.056447	0.292971	3169	
0.325692	0.862496	530	
0.215257	0.265113	836	
-0.514013	0.327048	5054	
0.057954	0.359584	4848	
-0.433064	-0.046542	3701	
0.198964	0.593682	8700	
0.515197	0.060506	6017	
-0.841465	0.389754	1147	
-0.954511	-0.143855	8844	
-0.439105	-0.233358	1129	
-0.582621	-0.196146	774	
-0.591787	-0.072477	6237	
-0.956374	-0.160367	3981	
-0.833977	-0.000522	4372	
0.603636	-0.498628	3696	
-0.501846	0.217761	872	
0.185942	-0.667985	459	
-0.300136	-0.881676	9608	
-0.026427	0.675613	334	
0.916480	-0.341087	6012	
0.735642	-0.280219	5593	
0.098389	-0.719867	4505	
-0.721119	-0.601097	4076	
-0.355507	0.102280	425	
-0.223911	-0.229311	5638	
-0.547901	-0.338719	3453	
0.106876	0.327199	7268	
-0.325573	0.423922	8447	
0.129831	-0.613067	6098	
0.670158	-0.522105	9019	
-0.751137	-0.365218	8821	
-0.596361	0.463906	2540	
0.161151	-0.731993	9823	
-0.795926	-0.231171	8127	
-0.749120	0.539865	5990	
0.064573	-0.173416	3563	
0.054605	0.745708	1189	
-0.307812	0.447838	6413	
-0.898930	0.171265	2196	
-0.411681	0.797964	8676	
-0.039349	0.933164	1013	
-0.955918	-0.084769	9836	
-0.412100	-0.582358	5105	
-0.335985	0.192766	2544	
0.313530	-0.065437	3797	
-0.601050	0.666169	8468	
-0.227361	0.677318	8898	
-0.617391	0.281085	2008	
-0.292532	-0.114233	5061	
-0.207359	-0.546223	1992	
-0.456594	-0.091694	5435	
0.583983	-0.322311	7965	
0.324902	-0.578296	3971	
0.031102	0.532517	7941	
0.000932	0.230486	5202	
-0.011054	-0.769755	8362	
0.070565	0.131812	8225	
-0.128232	0.929167	5986	
0.698142	-0.385063	8263	
-0.417019	-0.089227	3509	
0.251224	-0.535511	9522	
-0.271100	0.241798	3292	
-0.717967	0.026562	7919	
0.205884	0.355713	2773	
-0.555103	-0.186914	6852	
-0.226636	-0.523512	7790	
0.319850	-0.501889	4695	
0.673937	-0.672895	3512	
-0.101289	-0.506905	8376	
0.393656	-0.614341	363	
-0.218564	0.915552	7664	
-0.618565	0.154071	3083	
-0.192233	0.320417	2733	
0.188524	-0.866592	7724	
0.234553	-0.934264	1266	
0.631949	0.657596	6610	
0.178383	0.863697	700	
-0.430141	-0.840852	1171	
-0.495610	-0.593130	2759	
0.782110	-0.337429	7916	
0.340318	0.821081	7140	
0.323689	-0.895329	8621	
0.435104	0.606346	2886	
-0.591597	-0.148796	7703	
-0.833664	0.166062	6194	
0.227645	-0.062403	5488	
-0.472819	-0.849817	7961	
0.135815	0.720283	7521	
-0.616785	-0.583114	6589	
-0.661773	0.022946	5033	
-0.398166	0.478994	2625	
-0.329922	-0.039750	8191	
0.040201	-0.156079	4387	
0.889193	-0.373369	1824	
0.705349	0.529445	9167	
-0.357139	0.277893	361	
-0.346364	0.367790	6757	
-0.171505	0.885433	6831	
0.048890	0.632383	2695	
0.542990	0.600221	2014	
-0.539083	-0.555432	3116	
0.370298	0.543606	4263	
-0.158546	0.287179	7736	
-0.580413	0.159537	8673	
-0.389102	-0.893842	3422	
-0.353145	-0.120598	508	
-0.497545	-0.596563	3112	
-0.594553	0.732197	8945	
0.422353	0.617402	2886	
-0.185478	-0.276313	6729	
-0.606537	0.676159	1796	
0.498232	-0.044815	1890	
-0.766089	0.553489	7280	
-0.123299	-0.504300	3178	
-0.440440	0.584848	7442	
0.788987	0.081868	4952	
-0.492540	-0.429069	3420	
-0.820530	-0.176991	8511	
-0.006050	0.386782	3574	
-0.262313	0.903430	6410	
-0.546494	0.151257	5646	
-0.737771	0.510702	6175	
0.095960	0.144095	3633	
-0.789752	-0.525021	8775	
0.158395	-0.929633	254	
0.785735	-0.046557	2015	
0.704228	0.075494	5298	
-0.101719	0.382963	3537	
-0.568382	0.031707	5340	
-0.725154	0.195414	8296	
0.255682	-0.957090	2073	
0.608093	0.651499	7035	
0.484065	-0.843928	2058	
0.337785	-0.730057	1447	
-0.598849	0.021082	855	
0.518382	-0.068386	3371	
-0.804821	-0.297270	6551	
-0.327110	-0.936356	8456	
0.413088	0.519354	4868	
-0.135373	0.097899	7658	
-0.048807	0.481693	9315	
0.080881	0.912706	2452	
-0.757576	-0.203825	7477	
0.494147	-0.018388	2768	
-0.259691	0.025574	3787	
0.477082	-0.738750	3121	
0.746586	-0.458400	9471	
-0.453233	-0.146902	6505	
-0.349036	-0.793091	6023	
-0.398324	0.716460	7798	
-0.425145	0.224247	8774	
0.038547	0.743972	4461	
-0.362968	0.241146	1392	
-0.387411	0.858512	7756	
-0.170245	-0.164992	2226	
-0.399807	0.003101	2164	
-0.312609	-0.146944	8328	
0.157241	0.310329	3388	
0.935017	-0.235896	650	
0.063889	-0.551784	1006	
-0.292937	0.420082	7387	
-0.062076	-0.778654	1471	
0.298462	-0.632378	7973	
-0.179574	-0.284161	6749	
0.454685	-0.455802	7341	
0.165151	-0.736827	2054	
0.380448	-0.709176	7558	
-0.236977	0.419619	3752	
-0.004269	-0.617092	1543	
-0.601724	0.569218	7725	
-0.376150	0.083973	5241	
-0.060663	-0.059440	2119	
-0.679263	0.439175	5093	
0.315665	0.831877	530	
0.279089	-0.913833	9838	
0.287773	-0.506957	3956	
-0.314260	-0.889313	1718	
0.870159	-0.139126	5560	
-0.608199	0.114120	2177	
-0.622604	-0.124956	2658	
-0.240024	-0.725160	562	
-0.552359	0.125930	6473	
-0.381442	-0.432440	6166	
0.798387	0.576136	7914	
0.456271	-0.865318	9074	
-0.051019	-0.775779	1167	
-0.417426	-0.126008	2552	
-0.523079	-0.550200	1859	
0.251995	0.575515	6268	
0.810071	0.110557	7401	
0.734115	0.480708	5436	
0.182657	0.600893	8700	
-0.558529	-0.267900	8470	
0.043605	0.394397	2557	
-0.325960	-0.024272	5485	
-0.350548	-0.058718	5643	
-0.613305	0.707062	8005	
-0.397878	-0.086646	3076	
0.381422	-0.483580	8522	
-0.131090	0.921625	9020	
0.582860	0.452998	7242	
0.245504	0.446997	539	
-0.005996	-0.660605	9186	
0.125351	-0.592360	1026	
-0.693631	0.273968	2097	
0.531243	0.464019	8244	
-0.070719	-0.969285	1969	
0.174209	-0.140251	3637	
0.266262	-0.612025	927	
-0.222486	0.264706	1347	
-0.074637	0.355780	3176	
0.242681	-0.930519	1266	
-0.923541	0.068371	9475	
-0.934716	0.114318	8735	
-0.916044	0.268773	8986	
0.610376	-0.646251	7285	
-0.306024	-0.691747	5097	
0.137992	-0.597307	1975	
-0.031229	0.088187	4392	
0.494820	-0.095585	2619	
0.137466	-0.485318	9891	
-0.588922	-0.101835	4876	
-0.578618	0.377675	4045	
0.039823	0.728012	4461	
-0.347082	0.686999	6525	
-0.100753	0.301597	3793	
-0.496768	0.632226	2147	
-0.620361	0.110228	3108	
0.212039	-0.789427	8298	
0.191541	-0.739654	8925	
-0.750044	0.061106	3728	
0.525056	0.168187	5140	
-0.910815	0.201268	1821	
0.398396	0.790722	5943	
-0.111797	-0.035131	2880	
0.312971	0.268972	3501	
-0.551888	0.141854	6824	
0.433105	0.663834	3247	
-0.367306	0.443971	8936	
-0.017336	-0.761380	8362	
0.700560	-0.498108	8941	
-0.919088	-0.131465	6620	
0.665353	-0.303992	5794	
0.851415	-0.225614	1207	
0.353551	-0.901990	1195	
0.213685	0.377642	4772	
0.829531	0.361963	5629	
-0.442235	0.821109	9813	
-0.663573	-0.557838	6850	
-0.173388	-0.255722	5109	
-0.227020	-0.910065	8151	
-0.672302	-0.640379	8723	
0.211894	-0.473086	1234	
0.326485	-0.161516	1339	
-0.555560	0.209942	3895	
-0.243249	-0.090432	5658	
0.314134	0.858263	5418	
0.476843	0.523871	614	
-0.021430	0.439338	2201	
-0.687667	-0.359741	1277	
-0.557271	-0.034115	4228	
0.750422	-0.256319	3953	
-0.263148	0.521189	4475	
-0.331708	0.414329	8603	
0.399263	0.686939	3069	
-0.461039	-0.697366	4827	
0.267296	0.873114	4642	
-0.832713	-0.057288	2959	
-0.270768	-0.177591	5296	
-0.206436	-0.530364	6291	
-0.282496	-0.093900	5605	
-0.198528	0.034473	4033	
0.260515	-0.644875	7117	
0.782358	-0.153648	2910	
-0.208311	0.305807	6647	
-0.840298	-0.407002	9165	
-0.364520	0.525924	7052	
0.748097	-0.027062	951	
-0.441657	0.276416	1752	
-0.593072	0.424759	6281	
-0.429737	0.286949	1605	
-0.783590	0.240508	4346	
-0.750006	0.052286	3867	
-0.606811	-0.195796	1024	
0.587394	0.566091	2446	
-0.294264	-0.220968	3123	
0.617957	0.284696	7619	
-0.920151	-0.040190	8153	
0.924503	0.344504	394	
-0.128231	-0.222862	754	
-0.634276	-0.186442	1533	
0.118010	-0.141574	3652	
0.268084	0.440437	5597	
-0.336508	0.423000	8603	
-0.575353	-0.225225	7368	
0.204252	-0.431234	6834	
-0.125525	-0.562970	2668	
-0.651226	-0.262658	4029	
0.446185	0.486581	4306	
0.686293	0.182208	5850	
-0.901504	0.223643	1802	
0.396229	0.573920	8704	
0.360804	0.736064	3245	
0.385275	0.619094	1883	
-0.831455	0.345555	7869	
-0.701943	0.287778	5478	
-0.266173	-0.621264	3467	
-0.173914	0.202503	4853	
-0.627942	0.411120	1650	
0.535817	0.182465	5795	
-0.115415	0.083180	6624	
-0.453775	-0.693534	4146	
0.130546	0.331951	9520	
-0.115681	-0.037217	3333	
0.033461	0.805853	1450	
-0.867252	-0.415386	6274	
-0.857993	0.309395	5247	
-0.353058	0.416442	8208	
0.081042	0.735534	1559	
-0.668543	-0.544871	6597	
0.516441	-0.381538	7742	
-0.741095	-0.378032	8118	
-0.080450	-0.226561	8297	
-0.558617	0.268228	5734	
-0.109557	-0.945569	694	
-0.575836	0.084439	328	
-0.717548	-0.276415	7130	
0.046846	0.291458	4406	
-0.221009	-0.308714	1524	
0.085493	-0.657688	6464	
-0.107386	-0.092340	4855	
0.060939	0.561328	4091	
0.021196	0.282262	441	
-0.493158	0.173540	2734	
-0.079100	-0.223665	8297	
0.691661	0.381405	5377	
0.460466	-0.762670	9402	
0.373608	-0.535080	706	
0.053666	-0.972528	2472	
0.454413	0.649446	3148	
-0.560324	0.249662	1790	
-0.525007	0.112435	4188	
-0.766289	0.323437	7538	
-0.446543	0.207690	1137	
-0.727684	0.192565	8296	
0.038431	-0.859266	2157	
0.522479	-0.057050	3380	
0.881364	0.428428	5863	
-0.923563	-0.016045	8879	
-0.528924	0.346573	9215	
0.157636	-0.775901	980	
-0.687336	-0.677496	1336	
-0.929872	0.060832	8411	
-0.222740	-0.633646	3629	
-0.695414	-0.329228	5987	
-0.404170	0.302795	9889	
0.342914	-0.711201	1851	
-0.047880	0.375744	6201	
-0.047220	-0.649571	1073	
-0.220378	0.353173	5059	
0.895875	-0.087766	1240	
-0.535892	-0.794409	1848	
0.224423	0.437625	6734	
-0.043930	0.432380	2125	
-0.150114	0.912852	9804	
-0.469634	-0.541081	4126	
-0.355742	0.456183	8638	
-0.878222	-0.410111	7527	
-0.608616	-0.249307	2843	
0.259050	0.392881	338	
-0.178830	-0.470695	2464	
0.743803	-0.456819	9471	
-0.451975	0.706963	2926	
-0.147536	0.178017	3656	
-0.621921	0.546981	4611	
-0.283416	0.607642	2683	
-0.129412	-0.851501	8236	
-0.853193	-0.348071	7432	
-0.233406	-0.917378	1667	
-0.362889	0.294300	6037	
-0.358923	0.191604	2288	
-0.625309	-0.240456	3875	
0.121791	0.350557	4129	
0.284066	-0.755414	1925	
-0.451987	-0.209675	9450	
-0.165487	-0.282562	6749	
-0.148023	0.076757	8972	
-0.309125	0.391375	2975	
0.595435	-0.270550	4924	
-0.626336	-0.166177	4257	
-0.092933	0.281995	6145	
0.468686	0.236301	6755	
0.527466	-0.480917	6036	
0.517637	0.211859	6444	
0.482984	0.641644	4131	
0.414248	0.514305	4868	
-0.726549	0.575469	7358	
-0.238117	-0.662120	3678	
-0.201193	-0.114399	7563	
0.359785	0.404941	6656	
0.219308	0.344190	340	
-0.716856	-0.662800	5546	
-0.077747	-0.519330	8610	
-0.471925	-0.032500	319	
-0.780111	0.512808	8635	
-0.349538	0.749188	7435	
-0.570807	0.734430	8631	
-0.391365	-0.057949	6552	
-0.428066	0.804278	8371	
0.420991	-0.568547	4888	
-0.658210	-0.056379	3412	
-0.695271	-0.463210	5063	
-0.484719	-0.494488	6623	
-0.016768	-0.699966	4413	
-0.662121	0.517511	4291	
-0.513234	-0.693614	6849	
0.885942	-0.060075	7962	
0.458885	0.787472	4597	
0.354388	-0.637502	1017	
0.588030	-0.394115	1996	
0.656860	0.185035	5851	
-0.143509	0.929479	2340	
0.137556	-0.483933	9891	
0.422139	-0.005341	5509	
