time = 37.35	Re = 1	rotation = 5.94428
0.767359	-0.131993	2934	
0.054810	0.572711	6512	
-0.497506	0.244674	4421	
-0.302132	0.064744	4775	
0.239585	0.481333	6227	
-0.657403	-0.215840	5851	
0.167498	-0.005960	1582	
-0.097208	0.798189	8428	
0.763776	-0.116232	2934	
0.617892	0.361609	1320	
-0.055445	0.512120	7505	
0.603328	-0.717427	8631	
0.336665	0.701564	2228	
-0.400231	0.783787	9479	
-0.451776	-0.012666	798	
0.886954	-0.366705	358	
-0.286244	0.281233	4517	
-0.020503	0.536453	2553	
-0.611636	0.352229	396	
0.425099	-0.739257	5322	
0.894304	0.373864	5684	
0.850938	0.494547	622	
-0.784040	-0.248033	3168	
0.470112	0.462540	4154	
0.532366	-0.365053	8141	
-0.470235	0.459232	7029	
-0.771607	-0.189464	2789	
0.077101	0.145683	926	
-0.019482	0.054205	4100	
0.045934	0.238863	5633	
-0.458776	0.388053	5190	
0.280759	-0.787526	3390	
0.524904	0.596658	3075	
-0.050065	0.475037	2218	
0.837970	0.497299	622	
-0.433109	-0.197898	6676	
-0.098978	0.918559	9144	
-0.005337	-0.163475	3976	
0.215580	0.884098	7922	
-0.649125	-0.329675	3374	
0.360455	-0.140215	2793	
0.558785	0.038013	3654	
0.625044	-0.288660	3729	
0.122748	0.434804	7545	
-0.585874	-0.211790	6072	
-0.203589	0.268063	2109	
0.470235	-0.839429	8408	
-0.789016	-0.090857	1823	
-0.446951	0.773963	7579	
-0.359907	-0.644066	1768	
0.703447	0.145233	5184	
-0.861300	0.393627	1597	
0.297790	0.244948	2230	
0.432433	-0.137670	331	
-0.195166	-0.770677	3828	
-0.609351	-0.119964	8589	
-0.151280	0.311423	6007	
-0.358529	-0.311206	1226	
0.287937	0.731083	2930	
0.879355	0.084141	6587	
-0.587169	-0.725681	8644	
0.400068	0.751214	7123	
-0.115003	0.254665	8429	
-0.780906	0.214276	4846	
-0.532687	0.752861	7762	
0.184076	0.125140	5520	
-0.015796	0.673920	7266	
-0.287881	0.642767	7927	
0.181216	0.737096	1315	
-0.505124	0.267482	1439	
-0.490541	-0.363630	8979	
-0.484648	0.487189	5836	
0.728778	-0.434276	6560	
0.964950	-0.070174	8643	
-0.276499	0.880997	1313	
-0.628404	-0.317236	3711	
0.654948	0.198993	3291	
-0.822881	0.335065	4968	
-0.308553	-0.524155	858	
0.229952	0.195494	9158	
-0.856833	-0.327990	958	
0.071912	0.682982	1580	
-0.630606	0.225201	4307	
0.231377	0.413914	7321	
-0.504576	0.361043	8566	
-0.923784	-0.257338	8564	
0.278215	0.811621	4465	
-0.098303	0.374470	5074	
-0.568582	-0.794346	1799	
0.784860	0.295756	5784	
-0.698451	-0.406797	5377	
-0.337758	0.267345	4436	
0.444313	0.270323	3820	
-0.087379	-0.657384	3839	
-0.023295	0.550674	3862	
-0.498911	-0.467113	5704	
0.146622	0.523337	8805	
0.029098	0.585087	577	
-0.663325	-0.465222	3846	
-0.204102	-0.648075	5047	
0.171842	-0.416530	427	
0.688282	0.572106	6646	
0.323497	-0.698999	9723	
0.324435	0.448237	4636	
-0.770854	0.193069	5980	
0.842760	0.175065	9103	
0.683658	-0.541130	6471	
0.064271	0.077841	2017	
-0.610074	-0.522883	3698	
-0.042517	0.527449	3733	
0.859265	0.488791	3870	
-0.198960	0.261334	2109	
0.505876	-0.545386	2687	
-0.468287	-0.389969	1022	
0.632923	-0.358519	463	
0.592648	-0.595489	2937	
-0.235496	0.181501	2835	
0.101979	0.299092	5928	
0.471890	0.227119	8085	
-0.291546	0.639338	8115	
0.337053	-0.774449	9780	
-0.613807	-0.069281	5148	
0.655759	0.551741	6597	
-0.308118	0.531078	3596	
0.046880	0.417627	1387	
0.197752	0.173114	4207	
0.457341	-0.420175	1411	
0.685251	0.346591	1552	
0.178360	0.531769	5215	
-0.732549	-0.390931	7126	
0.187517	0.250031	5024	
0.830412	0.134311	9145	
-0.415245	0.494935	2287	
0.076904	0.073114	1818	
-0.631474	-0.180177	8811	
-0.081603	-0.720573	5668	
0.411172	-0.161827	1260	
-0.041831	-0.723365	1067	
-0.154759	0.230631	2834	
0.306654	-0.733781	8137	
0.111153	0.752314	7787	
0.937909	-0.200440	8349	
-0.300629	0.864079	7104	
-0.025495	0.695517	9269	
0.031324	-0.731652	7392	
-0.218070	0.884896	7551	
0.210511	0.202123	9246	
-0.751254	0.521036	3514	
-0.575919	-0.283398	6342	
0.057038	-0.151973	8689	
-0.647022	0.615641	8303	
0.917069	-0.341356	1474	
-0.411745	-0.618567	2886	
0.728634	-0.404563	6114	
-0.308900	0.270140	6974	
0.657949	-0.146558	5717	
0.200684	0.838324	5664	
0.525213	-0.778253	8843	
0.046161	-0.986130	4539	
0.489973	0.696838	6849	
0.331543	0.403791	3190	
-0.289459	0.762055	1764	
0.058660	0.640980	2113	
-0.282972	0.763056	1764	
-0.463995	0.464777	7539	
-0.699470	-0.233398	8205	
0.206821	-0.749948	1058	
-0.352277	0.354928	982	
-0.291728	-0.315213	6678	
0.387038	-0.786219	6688	
-0.481282	-0.801711	9389	
0.195606	0.765069	4547	
0.825226	0.547665	3885	
-0.272701	-0.918391	2001	
-0.713179	-0.605579	9454	
0.752326	-0.420097	6606	
0.427085	-0.431662	259	
0.139890	-0.433228	1701	
-0.746403	-0.528518	5722	
0.233454	0.051805	5779	
0.615383	-0.444709	2540	
0.390369	0.410369	1405	
0.845645	0.278594	6752	
-0.817216	-0.039426	3329	
-0.093061	0.383307	5073	
-0.921312	-0.100884	8439	
0.324358	0.391590	2993	
0.017348	0.377376	2739	
-0.684709	-0.170594	8240	
-0.139313	0.282436	9245	
-0.584153	0.722383	9625	
-0.317586	-0.728112	2976	
-0.513967	0.180460	8510	
0.489127	-0.573115	8030	
-0.942581	-0.102268	688	
-0.587352	-0.112836	4854	
0.310193	0.384045	2720	
0.125656	-0.946186	360	
-0.091740	-0.794669	6299	
0.088289	-0.167016	4934	
0.688662	0.346794	5987	
-0.720751	-0.625624	374	
0.381987	0.049809	3941	
0.230730	-0.911226	7664	
-0.713437	-0.231925	8205	
0.728533	-0.259240	5459	
0.256346	0.141259	3712	
0.453297	0.350513	452	
0.480867	0.516520	7178	
-0.037667	0.760179	1618	
0.041486	0.105283	3773	
0.102796	0.316377	6886	
0.087427	0.461273	9430	
-0.063655	0.643460	5968	
0.503530	0.284093	4712	
-0.911892	-0.222515	7864	
0.444626	0.507696	5748	
0.423646	0.569686	2128	
-0.564259	-0.563679	1816	
0.450297	-0.605589	2050	
0.141721	0.064099	5686	
-0.938388	-0.160029	7773	
-0.225063	0.312688	1284	
0.682328	-0.188173	7049	
0.471441	-0.406258	6462	
-0.663261	0.593552	7413	
0.690967	0.376067	1552	
-0.489215	0.503725	1105	
0.389545	-0.785315	6688	
0.005509	0.568843	7463	
-0.456818	0.680138	2792	
0.337605	0.558784	3429	
0.439631	-0.743977	5322	
-0.513263	0.583566	1310	
-0.520719	0.258542	1317	
0.542078	0.673227	6923	
0.117571	-0.661834	6420	
-0.646967	-0.338526	5119	
-0.582224	0.538503	1747	
0.760449	0.005768	8344	
-0.417546	-0.598972	428	
-0.613317	-0.523339	3698	
0.082964	0.511244	8376	
-0.757994	-0.313441	5602	
-0.424306	0.374259	1730	
0.315421	0.029815	3882	
-0.101122	0.875754	5158	
-0.282142	-0.601499	7019	
-0.617807	0.448970	2932	
0.183216	-0.765071	1567	
-0.857233	-0.260820	6664	
-0.055309	0.287836	7011	
-0.614212	0.693556	1316	
0.394106	0.796323	4165	
-0.412236	-0.468222	3569	
0.313191	-0.023421	8099	
0.315159	0.364180	7405	
-0.328819	0.233505	5924	
0.563738	-0.643303	2706	
0.021143	0.375403	3985	
0.169655	0.895340	6758	
-0.386481	-0.866659	8149	
-0.215596	0.664578	270	
0.485880	-0.582759	8030	
-0.770968	-0.291714	4685	
-0.049979	0.866238	4914	
0.429004	-0.862865	7453	
0.566959	-0.298318	5431	
0.035200	0.245273	5982	
0.167693	0.231647	2491	
0.560069	0.547647	2277	
0.017783	0.483940	5350	
-0.757893	0.493351	3671	
-0.686150	-0.037885	5126	
0.219467	-0.946590	8295	
0.359313	0.083158	8931	
0.198636	0.438389	1596	
0.582495	-0.577564	1760	
-0.474737	0.383627	7439	
0.225968	0.081370	5394	
-0.179012	0.190991	3240	
-0.570849	0.184911	9365	
-0.732071	0.067615	9679	
-0.723347	0.147489	7079	
0.630741	-0.723090	8945	
0.134749	0.369162	3814	
-0.392514	0.839836	7335	
-0.036203	0.094613	9831	
-0.317496	0.390814	1393	
0.221892	0.463280	6204	
0.067869	0.048922	9638	
0.460925	0.478783	4262	
0.513392	0.077184	4725	
-0.891050	-0.259971	6675	
-0.857738	-0.442801	8770	
-0.318754	-0.329858	1157	
-0.538190	0.188383	9170	
-0.487699	0.213307	3475	
-0.873908	-0.420237	5716	
0.332454	-0.782757	960	
-0.287450	0.765686	1764	
-0.284783	0.269716	4517	
0.288360	-0.588554	1867	
0.328263	-0.876619	7970	
0.702915	-0.071630	1237	
0.965986	-0.151322	5295	
-0.526633	0.581164	1498	
-0.579890	0.401573	1475	
-0.259834	-0.901418	1398	
-0.473308	-0.039069	745	
0.124208	0.015425	2474	
-0.608532	0.140408	1635	
0.173115	0.385404	2451	
-0.158198	0.382023	5651	
0.273680	-0.562247	6161	
0.469316	0.711518	5932	
0.618146	-0.551143	7725	
0.563724	-0.502003	8101	
-0.590447	0.393725	1996	
0.579387	-0.582971	1760	
-0.916944	-0.118175	9771	
0.083774	-0.166554	4667	
0.001984	-0.750473	9848	
-0.225653	0.401305	7564	
-0.712655	-0.574696	5050	
-0.891884	-0.031037	6085	
-0.627615	0.690321	1316	
-0.854767	-0.436233	9563	
-0.322720	0.664332	8146	
-0.245174	0.184696	2835	
0.118729	0.174771	5452	
-0.878555	-0.189982	4750	
-0.167096	0.656675	9434	
-0.340624	0.565435	3971	
0.282234	0.109476	5605	
-0.560737	-0.314468	8787	
-0.168659	-0.244717	3143	
0.631985	-0.238984	5510	
0.084020	-0.651294	9806	
0.283352	0.559694	8627	
0.046184	0.266651	4758	
0.167316	0.746320	860	
-0.190613	0.060403	2858	
-0.669546	0.653365	345	
-0.296412	0.771854	2259	
0.176986	0.184287	3156	
0.266544	0.609878	2365	
-0.066383	0.265955	5763	
0.100388	0.680459	2204	
0.207608	0.365277	5095	
-0.545987	0.097475	6775	
-0.559528	-0.289032	6342	
0.435611	-0.445313	447	
0.898540	-0.316204	9710	
-0.419841	-0.456229	6593	
-0.668575	0.282502	5794	
-0.711658	0.610677	1090	
-0.403634	0.379612	785	
0.040516	0.472842	7397	
0.878193	-0.018633	6653	
0.559831	-0.782670	9141	
-0.110941	0.907570	9144	
-0.771953	0.426999	9471	
0.052125	-0.943846	677	
0.604938	0.486710	3320	
0.276928	0.804306	4465	
-0.638127	0.618799	7285	
0.707950	-0.632648	7900	
-0.219349	-0.702809	2305	
-0.518251	0.204609	9457	
-0.068837	-0.844639	8550	
0.167866	0.224260	2491	
-0.246850	-0.940533	1008	
0.067762	-0.743220	3346	
0.671816	-0.510939	4291	
-0.519255	0.332440	5983	
-0.683191	-0.087807	4682	
0.348857	0.147944	3742	
0.131569	-0.128884	5235	
0.962478	-0.063479	8643	
-0.309046	0.836521	7856	
-0.112022	0.277244	9192	
-0.084301	0.369839	6644	
-0.864223	0.234139	854	
-0.233443	0.487954	1551	
-0.810590	0.012042	3664	
0.637922	0.443258	2202	
0.559862	0.378038	3402	
0.064933	0.438286	4034	
-0.353109	0.321005	1684	
-0.176957	-0.958542	1125	
0.274293	0.171205	4803	
0.644678	0.440772	2276	
-0.887315	0.319292	516	
-0.240379	-0.699515	2925	
-0.028954	-0.158678	5846	
-0.906396	-0.073491	6652	
0.492896	-0.046714	3060	
-0.940464	0.099158	1057	
-0.442867	-0.429618	2035	
0.633168	-0.364323	463	
-0.723121	0.305834	6950	
-0.652836	0.013249	3362	
0.443684	-0.719566	1463	
0.204515	0.525877	7790	
-0.742846	0.570518	761	
-0.350009	0.269388	5194	
-0.812042	-0.387340	5629	
-0.171502	0.050966	583	
-0.443751	-0.837806	9265	
0.656216	-0.674146	2826	
-0.693816	0.353271	4097	
0.307201	-0.646822	8235	
0.043123	0.548075	5998	
-0.444220	0.213813	1636	
0.755499	-0.016987	3867	
0.339072	-0.930641	5729	
-0.361575	0.823780	7465	
0.681219	-0.693780	3175	
-0.022977	0.779675	7496	
-0.432761	0.268838	6146	
0.455296	-0.145946	366	
0.343697	-0.799287	1233	
-0.258925	-0.957247	862	
0.577869	0.353263	2893	
-0.349876	0.085917	2751	
0.011009	0.574868	1758	
-0.653773	0.641745	6562	
0.779335	-0.056921	4122	
0.503539	0.036362	3187	
0.384311	0.184152	2254	
0.830235	0.283073	5631	
0.633259	0.608945	8546	
-0.195655	-0.275052	6548	
0.748642	-0.435538	8311	
-0.250834	-0.762396	5592	
-0.247310	0.228867	1941	
0.060635	-0.751796	6209	
-0.170544	0.232885	2986	
-0.801391	0.488453	3543	
0.173518	0.004212	1554	
0.142302	0.168959	1421	
0.252939	0.134872	3712	
0.124684	0.294032	6819	
0.960758	0.083994	9504	
0.083931	-0.530739	672	
-0.128977	0.396819	2500	
0.388073	0.682507	1196	
-0.234040	-0.635502	485	
-0.053118	-0.188236	5947	
0.545510	-0.367335	8141	
-0.553215	0.447691	2616	
0.039082	0.783193	1167	
-0.145259	0.409072	5543	
0.101966	-0.552846	4514	
-0.316806	-0.766752	5151	
-0.458020	-0.154453	7222	
0.410069	0.003647	3559	
0.057937	-0.814654	1132	
-0.649741	0.607933	8303	
0.653908	-0.693861	2407	
0.435288	-0.449050	1587	
0.194771	-0.925432	8398	
0.380748	0.793101	7004	
-0.387813	0.336421	329	
-0.506425	0.273128	1439	
0.371976	0.673432	845	
-0.371473	0.258876	6144	
-0.583661	-0.136808	6078	
0.710591	0.681176	5546	
0.622314	-0.754038	2332	
0.329271	0.706419	2228	
0.138590	0.144088	4898	
0.449778	0.608690	2948	
0.561508	0.358364	3453	
-0.587204	0.556556	2527	
-0.304351	0.834002	7856	
0.387398	0.535459	3375	
-0.567731	0.152675	2818	
0.255117	0.495103	6460	
0.358747	0.151818	3204	
0.327554	0.170043	879	
-0.909504	0.220899	9032	
0.244895	0.210843	9290	
0.604155	-0.268819	7171	
-0.717669	0.587838	3709	
-0.138788	-0.701236	512	
0.451782	0.352455	452	
-0.695256	-0.126146	4701	
0.277359	-0.545661	8601	
0.748779	-0.075745	6945	
0.437825	-0.500294	2323	
0.182335	-0.955239	308	
0.231100	-0.133921	7580	
0.359497	-0.521552	7112	
0.010950	0.350783	5363	
0.118684	0.532487	3117	
0.579734	-0.765691	1283	
-0.725685	-0.575401	5050	
-0.849181	-0.407743	9521	
-0.944959	-0.137705	9097	
0.841940	0.292063	6752	
0.313977	0.689238	2466	
0.296420	-0.551773	440	
-0.370690	0.049992	3340	
0.442797	-0.143037	331	
-0.151962	0.478211	4905	
-0.502032	0.199114	4356	
0.319510	0.623726	6174	
0.263002	-0.731911	9767	
0.471850	-0.572363	8073	
0.102917	0.472263	7276	
-0.106345	-0.792323	6299	
-0.402127	0.354448	1576	
0.216316	0.755603	1895	
-0.538579	0.470356	6036	
0.735385	0.175542	6273	
0.539606	0.043123	3064	
-0.840713	-0.404755	9521	
-0.617402	0.634593	6917	
0.385275	-0.003471	3348	
-0.049804	0.063829	4120	
-0.357506	0.269669	6236	
-0.738773	-0.303769	5206	
-0.275048	0.414310	7567	
0.085468	0.752129	7073	
0.534853	0.676755	6923	
-0.604683	-0.704071	3211	
-0.736736	-0.112599	5756	
0.458223	0.751746	6277	
0.610252	-0.751095	2417	
0.260428	0.392801	8596	
0.161103	0.888545	8721	
-0.860863	0.350817	8414	
0.510698	-0.702658	2463	
0.013858	-0.124477	8824	
0.343512	-0.877023	9711	
-0.098622	-0.922490	1744	
0.669900	-0.124950	8043	
0.318687	-0.153945	1508	
-0.319516	0.322261	8009	
0.289003	0.058497	1625	
-0.476254	0.784713	2968	
0.388697	-0.565122	8730	
0.161731	0.567029	7814	
0.738060	0.240727	7070	
-0.497462	0.131329	2718	
-0.503928	0.611476	5979	
-0.665145	0.136502	5849	
-0.139573	0.380109	7414	
-0.739548	-0.308844	5496	
0.802251	-0.235675	5480	
-0.526120	0.749591	7195	
0.385310	-0.754352	7435	
0.208321	0.097864	5429	
-0.549186	-0.314349	8787	
0.298805	0.094758	5075	
0.337727	0.247104	5133	
0.287444	-0.610009	1086	
-0.557042	0.560613	2646	
0.036394	0.441475	613	
-0.416193	-0.834934	5585	
-0.324819	0.563389	979	
-0.689743	-0.299327	3660	
-0.197349	0.277001	9326	
0.728566	-0.147182	2448	
-0.178968	0.282491	9240	
0.216921	-0.810258	8388	
0.728113	0.201174	5419	
-0.540092	0.239293	9803	
-0.802539	0.139145	3758	
0.154442	0.092932	1251	
0.670095	0.109655	2830	
-0.609746	-0.689823	9606	
0.876156	0.453116	7259	
0.045990	-0.117290	9332	
-0.576578	0.243708	1984	
0.189441	-0.129734	7524	
0.461251	0.336530	7103	
-0.166675	0.378485	5651	
-0.550164	0.177859	7994	
0.255109	-0.447362	1766	
-0.470720	-0.444938	3228	
-0.542911	0.380846	9015	
0.649588	0.170730	2545	
0.336128	-0.607823	8040	
-0.830339	-0.417239	8783	
0.494511	-0.451419	4175	
-0.823590	-0.046165	3879	
0.041910	-0.721927	5196	
-0.725328	-0.535799	4987	
0.700813	-0.288214	6003	
-0.695268	0.050051	7330	
-0.053831	0.231721	5815	
0.645539	-0.383630	1242	
0.547791	-0.016209	4179	
-0.394762	0.051624	4872	
0.816634	-0.148583	4220	
0.174331	0.372237	5234	
0.376647	-0.008048	8313	
-0.607447	-0.538274	3418	
-0.662832	-0.696549	9538	
-0.779115	-0.476199	386	
-0.170303	0.372650	6343	
0.049379	-0.748007	8343	
0.538597	-0.673330	4357	
0.656905	-0.147269	5717	
0.648909	-0.508119	2875	
-0.004452	-0.179746	3916	
-0.344072	0.386742	3232	
0.333014	-0.894360	7970	
-0.398141	0.265227	6390	
0.716349	0.279276	5539	
0.134335	0.375503	2885	
-0.092277	-0.222018	9435	
-0.418416	-0.550554	5681	
0.262961	-0.036263	241	
0.343177	0.540809	2341	
0.124760	0.379383	2885	
-0.334096	0.230908	5924	
0.001031	-0.175129	2757	
-0.787669	-0.041088	3124	
0.876198	0.141901	4536	
0.107910	-0.657166	8765	
0.289948	-0.930405	8168	
-0.745422	-0.285550	4920	
-0.333074	0.367448	6939	
-0.399151	0.211199	418	
-0.043818	-0.830105	5218	
-0.282079	0.225796	7577	
0.755536	-0.042143	3728	
0.855805	0.074217	4442	
0.463329	-0.138279	931	
0.788859	0.581085	7626	
-0.650227	-0.655827	9685	
-0.415237	0.429040	626	
-0.036122	0.767565	1169	
-0.433959	-0.861900	9265	
-0.761573	-0.537119	7963	
-0.697822	0.031229	7491	
0.699047	0.321464	6486	
-0.142990	0.294272	6363	
-0.250113	0.758213	4718	
0.146368	0.540789	6672	
-0.604102	-0.357295	5112	
-0.001020	0.478645	1173	
0.523523	0.731829	520	
-0.193168	-0.938416	856	
0.411214	0.381522	7198	
0.100724	0.571704	1616	
-0.763870	0.514345	3514	
-0.285075	0.693402	4230	
-0.294737	0.434852	7488	
-0.726384	-0.641619	5566	
-0.592493	0.208119	4189	
0.329258	0.386457	2993	
-0.442385	-0.390992	251	
0.606040	0.631626	6820	
-0.508606	-0.660733	5627	
-0.098852	0.186261	9870	
-0.290371	-0.776957	5703	
-0.276512	0.647406	477	
0.846697	-0.170301	6403	
-0.349495	-0.851256	8514	
0.250938	-0.915638	1128	
-0.102830	0.294879	4722	
-0.267898	0.185879	9615	
-0.633209	0.152151	3195	
0.207391	0.408804	5897	
-0.027249	0.775788	1169	
-0.329755	-0.324200	1157	
-0.060218	-0.202913	4031	
-0.439243	-0.004669	7128	
-0.078548	0.402575	7160	
0.553081	-0.325728	9215	
-0.537269	0.267094	1453	
0.098137	0.436928	6224	
0.464551	0.244890	4384	
-0.735869	0.037973	410	
0.548481	0.044074	3654	
-0.796836	-0.128557	5853	
0.615911	0.277433	2891	
-0.926991	-0.040227	5813	
-0.391491	0.593840	398	
0.245934	0.030570	7090	
0.515309	0.247719	246	
0.181530	0.335362	538	
-0.557759	-0.801121	9040	
-0.392744	-0.488775	3569	
-0.386108	-0.275430	3930	
-0.932513	-0.058392	1971	
-0.301701	-0.745193	2405	
-0.906232	0.207904	5274	
0.272444	0.218963	9858	
-0.899000	0.118101	1538	
-0.728478	0.016204	1162	
-0.528691	0.311244	6355	
0.677121	-0.477838	4218	
-0.695691	-0.003530	5838	
-0.517120	0.468449	405	
-0.375721	-0.753936	4415	
0.669558	-0.540177	5856	
0.377157	0.802075	8842	
-0.344834	0.850996	8488	
-0.705045	0.160931	1197	
-0.663872	-0.310592	3545	
0.674924	0.084531	5058	
-0.663313	0.663371	345	
-0.178023	0.541763	1919	
0.075030	0.129788	1420	
-0.917305	-0.149799	9593	
0.095807	-0.496094	9104	
0.083604	0.857710	7848	
0.556662	-0.600762	3376	
-0.682165	0.547583	8761	
0.395202	0.424408	919	
0.084784	0.557747	2523	
-0.374720	0.339524	915	
-0.312331	0.746881	5462	
0.218070	0.454479	5165	
