time = 6.1	Re = 1	rotation = 0.970687
0.284553	-0.718222	1709	
0.735577	-0.297706	3262	
0.484833	0.836683	7514	
-0.635464	0.154646	4445	
-0.442412	-0.458302	7612	
-0.133231	-0.853103	5733	
-0.660463	-0.229456	4566	
0.504484	-0.644815	4190	
-0.581477	0.418770	1304	
-0.654881	0.240996	6948	
-0.723730	0.238983	1986	
-0.562784	-0.332695	3449	
0.050296	0.396930	756	
0.476514	-0.820882	8277	
-0.401717	0.222224	992	
0.316230	-0.758487	8904	
0.328429	0.183880	1843	
0.572892	-0.662080	6518	
-0.714373	-0.040962	7418	
-0.674502	0.189520	7063	
0.514477	0.440918	5748	
0.099083	0.138639	926	
0.170114	0.210501	1472	
0.304032	0.919019	6898	
0.013731	0.082873	9773	
-0.389675	-0.567723	6657	
-0.061106	0.222867	9557	
-0.148901	0.320014	6392	
0.519072	0.810186	3422	
0.822991	-0.095784	3459	
-0.532492	-0.238012	7661	
-0.004643	-0.828855	9124	
-0.289872	-0.842525	8132	
-0.256650	0.124984	3522	
-0.007645	0.118777	6546	
0.026425	0.095386	9428	
0.819431	-0.174318	4279	
0.593186	-0.514638	1513	
0.362634	-0.901935	2059	
0.018461	-0.890355	7620	
0.916335	-0.100505	8153	
-0.571278	-0.659073	4358	
0.572881	-0.469048	491	
-0.684162	-0.002034	7509	
-0.067354	0.140141	4433	
0.591692	-0.650986	6997	
-0.734657	-0.281015	5377	
0.147014	-0.769749	9767	
-0.154093	-0.867023	6872	
-0.434339	-0.347702	8494	
-0.246155	0.435687	1393	
-0.260550	0.648938	803	
-0.478464	0.021974	1656	
0.810593	-0.032324	5222	
-0.183475	0.567994	4376	
0.137916	0.085742	1610	
-0.255112	-0.659655	512	
-0.533029	-0.419770	4925	
-0.029918	0.450601	6616	
0.458798	-0.865654	4533	
0.791376	0.536496	4512	
0.174577	0.981846	8978	
-0.798635	0.000469	5853	
0.838769	-0.429134	976	
0.835368	-0.259263	6557	
-0.685297	-0.458116	3821	
-0.052010	0.188947	9275	
0.874789	0.028913	9103	
-0.594929	0.249639	1635	
-0.578214	-0.668188	8850	
0.235824	0.594625	6759	
0.360222	-0.761579	2926	
-0.589848	0.125644	4692	
0.500471	-0.610964	715	
0.231733	0.061695	2131	
0.279132	-0.942933	1435	
0.309021	-0.680817	1665	
0.630369	-0.569704	7139	
-0.089460	0.286328	2929	
-0.722493	-0.083498	1349	
0.416361	-0.743972	2258	
0.525540	-0.567659	2540	
-0.565392	-0.477670	3166	
-0.658346	0.071236	3369	
0.530748	0.827725	7262	
0.159163	0.256038	5276	
0.095155	0.584309	585	
0.370026	0.103823	3742	
0.707161	-0.611509	6740	
0.747541	0.534543	8723	
-0.429248	-0.326375	8494	
0.214448	0.351067	5255	
-0.574492	-0.109825	6132	
-0.098505	-0.783937	3465	
0.828145	-0.066980	2959	
-0.646451	-0.101528	4769	
-0.477369	-0.662552	2990	
-0.326031	0.238399	3708	
-0.608940	0.413193	1426	
0.547388	-0.605606	2924	
-0.663643	-0.251527	5112	
-0.630897	0.010607	4778	
-0.326697	-0.821746	6042	
0.274074	0.917302	9797	
0.077733	0.525269	3795	
-0.220198	0.109058	6025	
0.839081	0.031125	9459	
-0.335394	-0.383170	2383	
0.810876	-0.075441	4288	
0.847685	0.057908	8511	
-0.183904	0.164601	2027	
0.208124	0.012583	3590	
-0.387331	-0.603555	1569	
-0.698661	0.181028	372	
0.257861	-0.688752	6472	
-0.674101	-0.344207	8786	
-0.296544	0.394044	915	
-0.340570	-0.785225	1062	
0.776300	0.490278	8087	
0.398715	0.843889	9106	
0.313147	-0.017994	3263	
-0.548112	-0.515933	8608	
0.321538	0.181271	1843	
0.955455	0.189966	7105	
-0.614404	0.007955	5571	
0.846992	-0.366456	8352	
-0.049902	-0.810510	1809	
0.309793	-0.777666	1383	
0.151927	0.189571	565	
-0.557891	0.183910	617	
0.200508	0.000434	3913	
-0.359265	-0.456076	3354	
0.022914	-0.958678	518	
-0.770421	0.128989	3055	
-0.069613	0.401146	7937	
-0.541364	0.232947	646	
-0.124981	0.078606	4757	
0.142267	0.395525	3047	
-0.037435	0.503391	7359	
0.124959	0.050388	3528	
-0.650931	-0.463004	1816	
-0.744772	-0.221870	6327	
-0.704768	-0.130742	1194	
-0.446570	0.436589	6725	
0.379650	0.855938	1154	
-0.513689	-0.587582	2167	
0.786264	0.375971	5670	
0.165494	0.201505	1039	
0.624658	0.728500	2597	
-0.354844	0.343825	5757	
-0.246751	0.466510	762	
-0.437774	-0.563650	7425	
0.151705	-0.846240	7421	
0.223183	0.942879	429	
0.528929	0.829121	7262	
-0.329699	-0.743860	5400	
0.111005	0.548849	7427	
-0.685994	0.041498	5282	
0.048245	0.658247	5968	
0.697359	-0.365738	5459	
0.313200	0.237989	7408	
0.047815	0.058719	1337	
-0.438221	-0.256989	3049	
-0.629714	-0.230370	6970	
0.811642	-0.082749	4288	
-0.792742	0.079201	3329	
-0.274454	0.469964	2509	
0.248047	0.941804	275	
0.005946	0.119835	7709	
-0.378665	-0.839647	4642	
-0.048386	0.141749	4652	
-0.322874	-0.850961	5137	
0.182572	-0.728123	6159	
0.011522	0.193375	4339	
0.290326	0.390081	6031	
-0.687435	-0.183682	3327	
-0.026468	0.284196	5763	
-0.559796	-0.263856	5612	
-0.308336	0.332278	5972	
0.950311	0.143512	6399	
0.638121	-0.457006	6450	
0.859213	-0.225012	6535	
-0.705526	-0.250917	5541	
-0.612864	0.341945	6944	
-0.307865	-0.895741	1144	
0.394231	-0.040105	1386	
0.156152	0.292924	6886	
0.802944	-0.056754	8776	
-0.596628	-0.177464	3741	
-0.182825	0.342611	8582	
0.371595	0.269713	1181	
-0.728140	-0.318857	3822	
-0.376229	-0.795951	758	
0.931719	-0.057345	8096	
0.817606	0.248653	8853	
-0.342874	0.302114	9254	
-0.411891	-0.693101	2405	
0.095711	-0.920349	897	
0.393473	0.018094	6552	
-0.013831	-0.691482	898	
-0.208484	0.644611	5665	
0.233429	-0.756091	1893	
-0.527939	0.279409	9365	
-0.426845	-0.406686	333	
-0.142690	-0.672708	6764	
0.262570	-0.822528	7649	
0.576003	0.776929	3258	
-0.083716	-0.915366	7236	
-0.435209	0.497777	8538	
-0.257269	0.523704	6014	
0.834259	0.311547	8645	
-0.284275	-0.506346	5994	
0.338342	-0.041592	7870	
0.917265	0.020271	6620	
-0.697483	-0.187864	3653	
0.001163	0.599922	2268	
-0.234618	0.235549	9615	
-0.393362	-0.515109	2731	
-0.013644	-0.959523	1343	
0.859012	0.077996	4599	
-0.185185	0.387834	5789	
0.079506	-0.973852	8295	
0.789417	0.284061	8118	
0.429650	-0.676070	8516	
-0.456354	0.286695	3475	
-0.373361	0.194511	6002	
-0.520472	0.431339	494	
-0.297070	0.489541	1107	
0.256665	0.591111	8369	
0.161206	0.473918	8918	
-0.241415	0.476255	1229	
0.399817	-0.700003	2406	
-0.169288	0.709656	1036	
0.243770	0.585615	7601	
-0.309094	-0.837941	5137	
-0.132299	-0.714628	4461	
0.145529	0.376453	1716	
0.278928	-0.759665	5456	
0.552454	-0.654588	4611	
-0.662492	-0.570370	6265	
0.140611	-0.056571	1399	
0.635738	-0.478611	5859	
-0.357009	0.479755	3938	
0.642708	0.750167	9059	
-0.328309	0.326279	5481	
-0.576289	-0.490215	3166	
-0.408654	-0.421064	6070	
0.446506	-0.565269	6695	
0.372726	-0.759671	2600	
-0.466589	-0.262961	4275	
-0.529551	-0.045483	4823	
-0.344096	0.198704	2977	
-0.147624	0.705351	796	
0.650567	-0.501653	6114	
-0.608109	-0.131122	4969	
0.831965	-0.202784	6418	
-0.158929	0.521889	327	
0.008356	0.332553	2503	
0.386933	-0.015252	3941	
-0.040563	0.459358	6803	
-0.049138	-0.761865	6309	
0.187963	0.488144	3178	
-0.503252	-0.654136	4400	
0.434961	0.149416	8333	
0.841330	0.007305	7717	
-0.408712	0.509635	8909	
0.094579	-0.002544	9705	
-0.514546	-0.390137	3366	
-0.481701	-0.558337	1883	
0.268137	0.353307	4932	
-0.374296	-0.625813	3639	
-0.449318	0.250013	2591	
-0.698617	0.308930	7224	
0.213808	-0.767299	1359	
0.463192	0.839551	1718	
0.317348	-0.855208	8371	
-0.724169	0.030307	6784	
-0.355066	-0.636959	2925	
0.330750	-0.847136	8335	
0.402638	-0.010377	2755	
0.580834	-0.706161	6798	
-0.540794	-0.332245	3224	
0.048543	0.181718	5367	
0.869106	-0.213881	8887	
0.936179	0.283243	7527	
-0.751792	0.015232	5820	
0.702507	-0.451486	7538	
-0.414575	0.314668	9278	
-0.638182	0.224120	5036	
0.866284	0.004968	7717	
0.480279	0.804625	4820	
0.422858	-0.891427	2298	
0.840195	0.154798	5631	
-0.106765	0.225172	2377	
-0.182474	-0.759037	2475	
-0.662907	-0.215519	7619	
-0.116551	-0.774297	1499	
0.055465	0.656639	6282	
-0.458216	-0.559084	1883	
-0.605771	-0.446368	1936	
-0.373152	0.408042	2370	
0.065329	0.154786	9084	
-0.691237	-0.521948	6369	
0.935133	0.014437	1923	
-0.782319	-0.171901	4920	
0.633947	0.760009	9353	
0.823397	-0.489930	358	
0.888649	-0.290993	2196	
-0.227571	-0.831221	7170	
0.105011	0.586491	2390	
0.077889	0.597326	4241	
0.849086	0.340161	1232	
0.368224	0.102054	3742	
-0.769591	0.080223	3757	
0.173379	0.388028	5458	
-0.429424	-0.777006	530	
-0.384148	-0.714346	5103	
-0.196510	0.397823	7176	
0.773676	-0.508307	1147	
-0.230128	0.222699	5550	
-0.055553	0.305395	6863	
-0.219877	0.652273	7585	
-0.233231	0.321961	4517	
-0.123538	-0.920680	1025	
0.799920	-0.052936	8776	
-0.594185	0.001789	4586	
-0.751784	-0.155028	4303	
0.187963	-0.931949	9711	
-0.506602	-0.303418	8942	
-0.336223	0.222254	3697	
0.953357	0.035631	9800	
0.796502	-0.139469	2385	
0.268911	0.318401	5095	
-0.199397	-0.726406	1714	
0.537625	-0.788586	2826	
0.178711	0.052405	1425	
0.688446	0.635006	356	
-0.669036	0.315328	1652	
-0.754620	0.192033	3041	
0.303920	0.012028	2871	
0.189174	0.386768	6080	
-0.249411	-0.628986	9064	
0.586915	-0.475445	1242	
0.065027	0.099919	3751	
-0.506632	0.108087	2483	
0.071270	0.374223	2739	
-0.097105	0.706143	1860	
0.226870	0.399742	944	
0.596736	-0.723377	7900	
-0.463095	0.440584	9193	
-0.718370	0.013121	5685	
0.766049	-0.218227	1756	
-0.701111	-0.301811	3003	
0.303190	0.188444	9684	
0.116751	-0.946873	1128	
-0.245124	0.369036	8619	
-0.319411	0.608984	2085	
0.006788	0.517379	6290	
0.888628	-0.082390	6707	
-0.757695	-0.211402	6327	
-0.729090	-0.075818	4083	
-0.702661	-0.507627	6369	
-0.239480	0.469737	1229	
-0.807603	-0.120280	3657	
-0.084583	0.418125	4896	
-0.366018	-0.770528	6772	
0.333765	-0.712641	9063	
-0.545021	0.264793	2325	
0.786258	-0.357542	6543	
-0.518425	-0.461653	8233	
0.025902	-0.732493	7152	
-0.345627	-0.714146	3651	
-0.084766	-0.746839	8343	
-0.287945	-0.654705	2449	
0.555301	-0.571763	2693	
0.107353	0.454025	6045	
-0.191477	-0.789758	3518	
-0.547205	0.306956	4189	
0.277902	0.137748	4793	
0.862617	-0.163927	6653	
-0.054755	0.476648	7689	
0.716483	-0.291323	2821	
-0.675541	0.350411	4005	
0.621368	0.644539	9374	
-0.252828	0.297811	6424	
-0.004556	-0.928687	9020	
0.269104	-0.855643	8569	
-0.380468	-0.469420	816	
0.144709	0.006849	3277	
-0.469918	0.131179	3894	
-0.553507	0.114574	7820	
-0.225714	-0.823048	7170	
-0.065302	0.299634	8964	
-0.319663	-0.853646	5137	
0.887021	-0.338407	8349	
-0.068117	0.532702	2510	
-0.766219	0.072794	3757	
-0.361760	-0.731343	8278	
0.837161	0.227902	5615	
0.960710	0.057973	9793	
0.135047	0.583174	3014	
-0.514569	-0.141466	8722	
0.348113	0.227973	4999	
-0.643675	-0.446168	1098	
0.020307	0.404915	8726	
0.799710	-0.423919	5247	
0.053383	0.611357	9050	
0.878186	-0.413345	4548	
0.242700	0.099653	8461	
-0.078314	0.250274	3962	
0.803251	-0.190067	4842	
-0.499982	-0.432964	4887	
0.370640	0.047682	724	
-0.541649	-0.115129	5044	
-0.593350	0.174232	4704	
-0.739245	-0.042121	3399	
-0.617313	0.390661	5794	
0.880473	0.381214	2538	
-0.356209	0.245107	5634	
-0.129510	-0.913625	9499	
0.278114	0.240175	8791	
-0.456127	0.400975	6117	
0.058423	0.315671	7100	
0.188164	-0.073633	4033	
0.016536	0.479373	880	
-0.216847	0.188113	4264	
0.831545	-0.410538	976	
-0.022687	-0.965694	2069	
0.354399	0.278901	1168	
-0.586214	0.133218	4692	
-0.583715	0.085964	2824	
-0.185555	-0.951464	4844	
0.465719	-0.686046	1760	
-0.308672	-0.719532	1476	
-0.386883	0.325781	2493	
-0.457622	0.466310	8474	
0.486184	0.794285	4820	
-0.711214	-0.062381	9861	
0.847909	0.485978	9463	
0.010027	-0.803021	4729	
-0.656618	-0.320496	6701	
0.927421	0.145819	2809	
0.422130	0.217339	1492	
0.113466	0.045754	3528	
-0.638407	0.065485	7508	
-0.356885	0.237799	5634	
-0.389813	0.451969	5190	
-0.060567	0.496879	291	
0.841155	0.153053	5631	
0.692720	-0.457145	8367	
-0.771662	-0.002718	5778	
-0.726057	-0.113231	8698	
0.786115	-0.253944	4822	
0.819783	-0.425549	7918	
0.254200	0.313092	3764	
-0.705592	0.278333	7079	
-0.674052	0.028247	9299	
0.841520	0.360870	9416	
0.689190	0.566395	6301	
-0.216492	-0.907045	2864	
0.166467	-0.946508	9348	
-0.593396	-0.409691	1198	
-0.483199	-0.244502	4998	
0.056279	0.089175	7254	
0.738504	0.512234	8489	
-0.623479	0.279914	7877	
-0.201743	0.657004	7973	
0.315382	0.051326	5843	
-0.516412	-0.366456	2350	
-0.410768	0.089501	5489	
-0.181773	0.656867	9717	
-0.187195	-0.627993	3839	
0.125030	0.533299	5998	
-0.535116	0.012256	3426	
-0.046888	-0.777694	7528	
-0.054300	0.081663	4537	
-0.250119	-0.901054	1160	
-0.692744	-0.410386	3698	
0.416611	0.108940	1822	
-0.003403	0.620992	1912	
-0.334053	0.293586	5830	
-0.707024	-0.148442	6423	
-0.509340	0.065433	3732	
-0.531038	-0.236064	5954	
-0.536435	-0.317000	2965	
-0.308278	0.529854	9680	
0.391963	0.868274	1154	
-0.394209	-0.455121	9837	
-0.680453	0.273131	1197	
-0.272059	-0.897396	1332	
-0.514720	0.342572	1984	
0.060792	0.411068	317	
-0.303673	-0.820729	656	
0.936202	0.220993	1146	
-0.028460	-0.914378	8766	
0.787324	0.403294	6522	
0.910993	0.252197	8734	
-0.390711	-0.658095	4199	
0.780357	0.349747	5065	
0.888483	-0.068700	6587	
0.624114	0.716102	1848	
-0.753104	-0.053488	3399	
-0.580298	0.135363	806	
-0.565286	-0.633883	6788	
0.071422	0.095937	3630	
0.548037	-0.803077	2715	
-0.637920	-0.399178	2967	
0.312286	-0.796926	1463	
-0.632629	-0.214920	9132	
0.040437	0.609573	6816	
0.229906	0.053472	5429	
-0.047060	0.154792	4106	
0.493583	0.828481	7514	
0.875600	-0.103902	5564	
-0.251395	0.312862	6974	
-0.134977	0.362769	6293	
0.876168	0.192821	6741	
-0.221122	0.581814	2533	
-0.155912	-0.789871	1450	
-0.418065	-0.641914	1408	
-0.039930	0.439146	1416	
0.037892	0.349799	2838	
-0.365118	0.377339	1318	
0.549836	-0.804468	2715	
0.272577	0.006534	3942	
-0.590748	-0.505484	4000	
-0.099577	-0.938690	677	
-0.749488	0.089229	1135	
-0.194302	0.130221	5242	
0.908521	0.044034	8336	
-0.063634	0.186723	9275	
0.054521	-0.946306	8398	
-0.413669	-0.433960	9071	
0.326767	-0.659069	3205	
0.407250	-0.670605	6494	
-0.578434	-0.309800	7929	
0.390243	-0.743342	2173	
0.206102	0.484424	7652	
-0.185397	-0.918269	6245	
-0.462197	0.284590	3475	
0.623799	0.647235	9374	
-0.293799	0.108686	3797	
0.873312	-0.369887	4183	
0.440633	0.831311	970	
0.515973	-0.578328	2457	
-0.628225	0.297338	7877	
-0.000741	0.418007	8036	
-0.581952	-0.032388	6022	
0.151276	-0.769996	9767	
0.601874	-0.785187	2235	
0.790235	-0.410370	5247	
0.971295	0.043280	9322	
-0.181848	-0.752972	2475	
-0.506909	0.258340	7994	
0.292858	0.364322	7321	
-0.442586	-0.729837	5751	
-0.013773	-0.991178	2069	
-0.064738	0.430303	1990	
0.435537	0.189421	9196	
-0.245696	0.475689	1229	
0.405600	-0.823797	1427	
-0.774724	0.110388	3124	
-0.284003	0.188608	3100	
0.270274	-0.066028	4010	
0.066001	-0.882466	7081	
0.388249	-0.789858	8833	
-0.209769	0.117542	6025	
-0.395404	-0.770764	8011	
0.711965	-0.378120	5839	
-0.506057	0.199101	5650	
-0.760204	0.034177	1795	
-0.439806	0.261640	2663	
-0.148935	-0.927302	9208	
0.163238	0.107961	4898	
0.198162	0.167517	3156	
0.311053	0.013404	2871	
-0.438602	-0.246115	3049	
0.355460	0.896064	1496	
0.329524	0.561122	1671	
-0.403260	0.449990	7598	
-0.707831	-0.354129	8121	
-0.485489	0.461900	9594	
-0.039032	0.139293	4679	
-0.209276	0.616511	5028	
-0.672256	0.281949	832	
-0.533493	-0.580891	3148	
-0.672751	0.058713	4574	
-0.105951	0.456587	5527	
-0.206932	-0.802952	9248	
0.167679	0.210197	1472	
0.071761	0.061308	2682	
0.756034	-0.300195	3262	
0.887626	-0.088527	6707	
0.765647	0.568877	1336	
-0.636241	0.231696	5036	
0.846346	0.418214	9109	
0.552225	-0.683729	6530	
-0.398777	0.384164	6401	
-0.530070	0.284224	9365	
-0.158226	-0.747748	2064	
-0.510733	0.227063	510	
-0.494749	-0.319036	251	
0.324432	0.928558	6898	
0.956645	-0.199261	5568	
-0.555287	-0.552390	2043	
0.323053	0.199988	1843	
0.456276	-0.586976	6278	
0.167759	0.562064	424	
-0.774132	-0.262677	7244	
0.874107	0.075092	5390	
-0.127279	0.424166	7898	
-0.599901	0.109371	5288	
0.197870	0.446752	1659	
0.217025	0.041069	3682	
0.235819	0.032372	5394	
0.273781	-0.897808	7756	
0.334005	-0.048456	8407	
-0.676761	0.102805	5115	
0.087977	-0.927930	7664	
-0.110949	-0.709453	8467	
0.189439	0.387321	6080	
-0.023487	0.688951	7492	
0.598168	-0.311993	7301	
0.180409	-0.760593	1958	
-0.707932	-0.049499	8240	
0.847588	-0.475097	1474	
-0.001156	0.177105	9483	
-0.554215	0.376106	5673	
-0.123914	0.286334	1319	
0.137302	0.481201	8183	
0.911870	0.300496	6274	
0.925897	-0.000915	6716	
0.654236	-0.676993	8744	
-0.011061	-0.955948	1343	
-0.446026	-0.768875	7140	
0.350987	-0.674419	2050	
-0.055275	0.565413	964	
-0.129280	0.081970	8126	
0.225947	0.341045	5234	
-0.068761	0.496891	9891	
-0.590075	0.056265	6539	
-0.675752	-0.243664	4566	
-0.253924	-0.681446	829	
-0.413626	-0.617941	3214	
0.088133	0.386603	2730	
0.795251	-0.144654	2385	
-0.435565	0.384717	7410	
-0.733119	-0.312422	3822	
-0.510908	0.505331	1743	
0.403767	-0.615093	2687	
0.118057	0.288630	8047	
0.829765	-0.424918	7918	
0.885896	0.049790	9449	
0.269439	-0.082489	2956	
-0.127228	0.067765	3873	
-0.468130	0.280481	4356	
0.658628	-0.436024	6981	
-0.668708	0.059579	9206	
0.375256	-0.663702	8142	
0.811008	-0.294325	6866	
0.922949	0.098982	5617	
-0.720997	0.171295	410	
0.481252	-0.736868	6929	
0.962597	0.098893	696	
-0.365085	0.221772	7132	
-0.033160	-0.906748	9136	
0.331505	-0.871440	9813	
-0.616786	-0.607971	6280	
-0.411339	0.105495	5747	
0.653319	0.673466	8186	
0.701534	0.607598	737	
0.691848	0.046073	3521	
0.136248	0.263933	8167	
-0.329481	0.383689	1235	
0.336466	0.103454	262	
0.249009	-0.885833	6912	
-0.251415	0.653930	1246	
0.117420	0.509505	7894	
-0.520971	-0.565305	2006	
-0.407806	-0.345495	5413	
-0.238061	-0.749987	6867	
-0.097869	0.465628	939	
-0.319205	0.462807	558	
0.590943	-0.524402	1513	
0.784280	-0.294170	4809	
0.333925	-0.854584	8335	
0.492158	-0.666772	2691	
0.375576	0.027915	1449	
-0.525087	-0.338984	3090	
0.316533	0.073740	6211	
0.415690	0.140092	4691	
-0.013724	0.647189	4063	
-0.245981	-0.749629	5959	
0.041892	0.376013	6162	
0.920123	0.156383	2809	
-0.512005	-0.458895	8233	
-0.634761	0.379050	6153	
-0.276536	0.336608	4213	
0.420613	-0.593233	5053	
-0.249636	0.334467	6669	
0.703739	-0.416933	6447	
0.447022	-0.581102	6278	
-0.565912	0.236425	2497	
-0.464861	-0.664256	2990	
0.389221	0.133476	2776	
-0.054991	0.438816	1280	
0.857623	0.335029	1232	
0.621878	0.764717	9353	
-0.385419	0.126639	4872	
-0.658250	-0.054718	8811	
-0.021515	0.166783	4459	
0.172765	0.371219	2521	
-0.381885	0.453600	5190	
-0.589963	0.132862	4692	
-0.002772	0.528051	5316	
-0.311196	-0.523514	6268	
-0.357106	0.542991	5166	
0.153059	0.569778	2117	
-0.653553	0.247765	6948	
0.881788	-0.291341	2196	
-0.705580	0.065914	7313	
-0.605379	-0.556825	4747	
0.019483	-0.747100	8600	
0.558937	0.706375	6005	
-0.602345	-0.470895	1668	
-0.299564	0.581599	812	
-0.514879	0.135415	4110	
-0.597308	-0.473436	1668	
0.295093	0.384460	6031	
0.117747	0.162012	5051	
0.826059	0.104385	4860	
-0.432276	0.197892	1367	
0.228532	-0.069660	7800	
0.396036	-0.705211	2406	
0.425721	-0.862365	9141	
0.851619	0.330060	8645	
-0.346451	0.459312	1732	
-0.753511	-0.096767	3009	
-0.447277	-0.734009	5558	
-0.512447	0.403934	5984	
0.781003	-0.278006	4220	
0.112386	0.213747	8297	
-0.447877	0.399895	6482	
0.909960	0.281678	9385	
-0.506343	0.244194	2359	
-0.143600	-0.738850	6851	
-0.322307	0.251914	1115	
0.024500	0.155082	9518	
-0.695703	0.078350	7099	
0.166870	-0.046360	1120	
0.115236	0.538236	6395	
-0.279409	0.255920	7296	
-0.561137	0.086446	5333	
0.090910	0.199992	5199	
0.726224	-0.297015	4032	
-0.458347	-0.756991	8540	
-0.346710	-0.579439	735	
0.872729	-0.430921	7833	
0.662246	-0.429738	6981	
-0.377599	0.419861	2370	
-0.559736	-0.123922	5044	
0.032688	-0.846078	7728	
-0.544265	0.126031	7448	
0.014840	-0.767500	8836	
0.523278	-0.676269	4152	
0.277623	0.363165	5897	
0.312749	0.927792	6898	
0.903733	0.190852	9549	
-0.369834	-0.531368	6008	
0.370692	-0.671533	2502	
0.568300	-0.780061	3175	
0.897058	-0.251227	6743	
-0.258164	0.611947	3971	
-0.139219	-0.740915	6851	
-0.203503	0.327813	873	
0.598745	-0.468100	3939	
0.158228	0.494231	2062	
-0.681843	0.143584	7491	
-0.030420	0.386152	5074	
-0.283058	-0.853159	4353	
0.861505	-0.419639	1397	
0.123860	0.337104	9220	
0.043434	0.460295	4951	
0.415609	-0.823504	1427	
-0.574711	-0.432076	6123	
-0.603712	-0.302553	4499	
0.101190	-0.964563	6365	
-0.656155	-0.017160	946	
-0.253054	0.223147	4530	
-0.302966	-0.439758	962	
0.509162	-0.709102	6660	
-0.443093	-0.703127	2423	
-0.473576	-0.237482	3863	
-0.188385	-0.808302	5218	
-0.628665	-0.299371	5107	
0.061081	-0.872277	7081	
0.703070	0.594257	7371	
0.875261	0.362970	2538	
-0.195561	0.313175	6724	
-0.471647	-0.261377	4275	
-0.447773	-0.471143	3299	
-0.262083	0.240454	9108	
-0.014670	-0.788334	3778	
0.337349	0.281955	8438	
0.053852	0.171820	8612	
0.015020	0.113128	4614	
-0.206915	0.409935	9237	
-0.003998	0.494053	4067	
-0.589962	0.218833	1585	
0.009319	0.312098	2124	
-0.324360	0.203586	2641	
-0.740802	-0.012613	1149	
0.195928	0.350549	2885	
0.217292	-0.796072	7493	
0.040298	0.521439	3733	
0.716135	-0.588229	889	
-0.658740	-0.307155	6701	
0.336691	0.143076	2165	
0.186690	0.368511	3162	
-0.484657	-0.175774	6821	
0.114995	-0.969702	2072	
-0.340739	-0.496153	4149	
0.176583	0.223468	3819	
0.580273	-0.730965	8579	
0.677086	-0.435455	8136	
0.474117	-0.799998	8631	
0.301151	-0.049890	3836	
0.904673	-0.067016	6587	
-0.375790	-0.605723	3639	
-0.662126	-0.024403	9147	
0.728789	-0.400975	4273	
-0.556419	-0.413425	8291	
-0.586920	-0.424374	1395	
-0.637639	-0.553698	5402	
-0.337658	-0.791446	1062	
0.366434	-0.811677	3373	
0.211577	-0.893550	7969	
-0.511618	-0.511298	428	
-0.156381	-0.685300	682	
-0.158616	0.451099	7691	
-0.344788	-0.872149	856	
0.691957	-0.040292	5058	
0.058970	0.093612	7254	
0.752021	-0.544410	278	
0.123210	0.602462	2624	
0.849726	0.165190	6524	
0.813183	-0.131745	3278	
0.730355	0.486227	8489	
0.248785	0.437495	2476	
