time = 46.75	Re = 1	rotation = 7.44034
-0.353945	-0.772665	7556	
0.775040	-0.114367	2910	
0.599750	0.444378	2884	
-0.629357	0.146087	4311	
0.915387	0.361600	8999	
0.029331	-0.177864	9876	
0.520438	-0.354265	8566	
-0.214421	-0.151511	8461	
-0.890856	0.286170	8831	
-0.897757	-0.198426	1923	
-0.543209	0.017426	3515	
0.540721	0.101517	4064	
-0.574074	-0.058850	5323	
0.732833	-0.288363	6950	
-0.617862	-0.555441	5031	
-0.512137	-0.400621	2812	
0.353647	0.736508	3765	
0.126215	0.362884	315	
0.732185	-0.130117	7079	
-0.719174	0.389239	4236	
0.291391	0.625263	5507	
-0.462738	-0.421316	2278	
0.581622	-0.669565	7264	
0.864624	-0.410834	1504	
0.058545	0.582189	7873	
-0.283608	0.065548	3001	
-0.181746	-0.812326	3628	
-0.530840	-0.206345	5691	
-0.734455	0.336762	6818	
0.412633	-0.754777	8586	
0.327882	-0.122003	3703	
-0.321033	-0.025043	7553	
0.634048	-0.332139	2087	
-0.652586	-0.320935	6288	
0.580904	0.450493	2884	
-0.058111	0.744675	8343	
-0.531233	0.245530	4278	
-0.674651	-0.533020	6522	
-0.912785	-0.099802	1333	
-0.104536	-0.927859	9877	
-0.339284	-0.173294	3742	
-0.340813	0.703574	3133	
-0.231106	-0.223303	8664	
0.671777	-0.706094	3206	
-0.503925	-0.350817	513	
-0.764460	0.516122	6354	
0.542806	0.598067	1816	
-0.727781	0.386217	5680	
-0.174452	0.076804	6135	
-0.598123	-0.097348	6237	
-0.295027	-0.009836	3200	
-0.085605	-0.490702	4942	
-0.950402	0.118231	9279	
-0.773539	-0.118727	9282	
-0.070115	0.446031	7847	
-0.603913	-0.125330	7005	
0.013459	0.101241	8396	
0.036727	0.385193	2333	
-0.352019	0.502879	7374	
-0.153761	-0.176157	2795	
0.565582	-0.553261	2349	
-0.774531	-0.034494	2162	
-0.362632	0.605730	7990	
-0.126908	0.417351	2199	
0.049554	-0.936329	987	
-0.063265	-0.771212	7283	
0.710943	0.504470	6555	
-0.224419	0.079479	6951	
0.693325	-0.663719	595	
-0.515853	0.203234	7784	
-0.121069	0.405813	1541	
0.125047	-0.709150	2478	
-0.812762	-0.231760	4599	
0.963319	0.108236	8686	
0.911795	0.371099	1874	
0.211663	0.786099	9142	
0.140615	0.594601	3619	
0.344031	-0.492489	4695	
-0.620826	-0.333767	5248	
0.557479	0.563197	4203	
0.431927	0.171940	5090	
0.024195	-0.050501	4100	
0.047563	0.246134	3874	
-0.629466	0.162646	4308	
-0.768121	0.261365	3865	
-0.121870	-0.776083	1620	
-0.217319	0.374398	3984	
0.930376	0.290161	8004	
-0.348777	0.067266	425	
0.564055	0.729736	8644	
-0.110502	-0.249957	1501	
0.827056	0.383732	7891	
0.534112	-0.445672	6036	
0.344869	-0.134979	1380	
0.500585	0.269269	8416	
0.155343	0.660047	840	
-0.050795	0.290892	2490	
-0.276521	-0.512596	7289	
-0.444643	0.248303	2166	
0.121611	-0.953955	2677	
0.620905	0.494963	589	
0.559685	0.689689	7125	
0.619772	0.420858	4545	
-0.305278	0.675903	2849	
-0.567844	0.758919	8843	
-0.332092	0.011476	7457	
0.469131	-0.097217	2598	
-0.381942	0.727018	1878	
-0.346914	-0.486886	783	
-0.423495	0.304447	3416	
-0.461304	-0.193677	5847	
0.104239	-0.789829	8428	
0.361261	-0.816369	7465	
-0.908058	-0.218057	4103	
0.716905	-0.455214	8457	
-0.334986	0.236975	6122	
0.659910	0.476373	3846	
0.192367	0.899773	4825	
-0.308802	-0.215551	4095	
-0.671833	0.191615	7882	
-0.439351	0.474635	3770	
-0.080199	-0.754200	7787	
-0.615781	-0.139557	7370	
-0.167684	-0.508328	4084	
-0.142900	-0.677625	2346	
-0.505772	-0.684943	5848	
0.901140	-0.351999	6559	
0.459805	0.794117	722	
0.007046	-0.653043	2666	
0.655641	0.195939	9054	
0.009465	0.888794	1627	
-0.023232	-0.483519	7363	
-0.384675	-0.137885	2299	
-0.817207	0.413920	5737	
-0.718517	-0.028015	5444	
-0.307091	0.507346	4292	
0.128595	0.377206	2562	
-0.640240	0.146667	4311	
-0.952374	0.111055	9279	
0.820689	-0.254798	5536	
-0.356022	0.365085	8055	
-0.720694	-0.659699	5567	
0.017974	-0.834895	5707	
0.217230	0.768578	5592	
-0.538349	0.148181	7890	
0.448413	0.267095	6821	
0.391182	-0.537649	1093	
-0.092832	0.446588	7510	
-0.679283	0.046855	8076	
-0.061747	0.356124	6881	
-0.060112	0.511142	1887	
0.130482	0.789727	5624	
0.427351	-0.512059	3471	
0.177160	-0.413290	2985	
0.818303	-0.357933	4157	
-0.010297	0.728673	4461	
0.109737	0.430862	1202	
0.739220	0.305887	4920	
0.165516	-0.850666	9840	
-0.400805	-0.775998	5861	
-0.300045	0.042434	3638	
0.133560	0.782429	5624	
-0.116824	0.421424	4416	
0.904032	0.400504	394	
-0.433728	0.244336	2166	
-0.448802	0.608004	3434	
-0.145367	-0.505722	7329	
-0.428152	0.601099	1665	
-0.720639	-0.441759	8118	
-0.320812	0.174137	4072	
0.079954	0.287859	9302	
0.476053	0.220345	8670	
-0.477844	0.442402	1330	
-0.823565	0.069045	4837	
-0.386897	-0.463688	6167	
0.539838	-0.666065	4492	
-0.140767	0.524399	2378	
-0.191559	0.275219	1685	
-0.375721	-0.172347	1888	
0.461158	-0.413588	3938	
-0.688200	-0.341233	6486	
-0.037375	0.383740	492	
-0.018137	0.826157	2240	
0.398721	-0.021821	4875	
-0.102325	-0.828694	7924	
-0.678283	0.120110	8043	
-0.430098	-0.096718	3808	
-0.320012	-0.544008	1731	
0.374669	0.637124	1553	
0.471922	-0.109839	1367	
0.348888	0.648808	1883	
-0.344426	0.220243	6386	
-0.358311	0.704764	953	
0.014170	-0.764562	2211	
0.796243	-0.534281	7930	
0.520706	0.743728	5180	
-0.664399	-0.292236	3634	
0.251404	0.687621	3639	
0.598980	0.679326	6610	
-0.403176	-0.108655	3509	
-0.066746	0.913692	1025	
-0.214088	-0.551255	8434	
-0.020534	-0.192244	5092	
0.286193	0.845868	407	
0.835588	-0.509485	1190	
0.630237	0.409152	5743	
-0.604607	-0.580531	4983	
-0.521794	0.178198	910	
0.487229	-0.402958	7569	
0.855889	-0.124223	5780	
-0.042732	-0.936503	7261	
-0.064613	-0.985185	275	
0.654943	-0.540002	7403	
0.200552	0.419269	1562	
0.583938	-0.516627	1747	
0.166524	0.637866	648	
0.564923	-0.535569	2382	
-0.627424	-0.321512	4006	
0.620502	-0.354864	2649	
-0.025533	0.739625	9848	
-0.586705	0.179127	2796	
-0.461945	-0.148649	8423	
-0.745124	-0.443143	8903	
-0.862890	-0.361863	6312	
0.308151	-0.762645	2259	
0.868178	0.477096	6443	
-0.601209	-0.746207	981	
-0.933441	-0.065004	7887	
-0.369546	-0.779436	4165	
0.502790	-0.371267	9012	
0.117763	-0.465290	3692	
-0.883865	0.231835	8548	
-0.215966	-0.146858	8461	
-0.676215	0.351432	4004	
0.163009	0.454490	5911	
0.599194	-0.656913	6928	
0.427241	0.693774	4660	
-0.345259	0.369920	2975	
-0.757485	0.532193	6354	
0.232420	0.408464	249	
-0.233084	0.267747	7701	
-0.007677	-0.657434	3056	
-0.398948	0.271541	9447	
0.057392	0.926544	3312	
-0.181595	0.793855	6550	
-0.579234	-0.139287	5321	
-0.488449	0.576710	1454	
-0.877015	0.358941	1147	
-0.389091	-0.433000	919	
0.252618	0.396872	9041	
-0.286731	-0.909152	1718	
-0.520830	0.613888	2406	
0.076537	-0.170601	3563	
-0.664539	-0.390889	1277	
-0.917113	-0.264123	5198	
-0.209484	-0.025724	3507	
-0.336716	-0.874032	9485	
0.734215	-0.115315	3477	
-0.777246	0.045129	1639	
-0.313423	-0.159258	299	
0.233944	0.458632	5597	
-0.363714	0.591497	9357	
0.073330	-0.760027	8460	
0.433246	0.156602	5090	
0.053864	0.280627	3907	
-0.128645	0.291730	2936	
-0.246496	0.674040	7811	
0.298026	0.447795	5608	
-0.878192	0.329760	358	
0.482334	0.477581	4953	
-0.551181	0.409599	6425	
0.142233	0.775143	1353	
-0.409235	0.651381	1709	
-0.257052	-0.241080	9684	
-0.912028	0.271474	8773	
-0.481819	0.281776	3531	
-0.106425	0.692078	1441	
0.510577	-0.368508	9012	
0.286776	0.842759	407	
-0.491464	-0.609358	2175	
0.004022	-0.703549	7291	
-0.741343	-0.450308	8903	
-0.075845	0.467845	9338	
0.809197	-0.089445	4443	
0.098900	0.605484	6817	
-0.761115	-0.396179	5362	
0.686557	-0.361637	4071	
-0.612235	-0.169555	2658	
0.713812	-0.482113	9379	
0.436863	-0.485138	1546	
0.574871	-0.402501	1138	
0.799037	-0.062277	3719	
-0.752321	0.090154	3541	
0.729134	0.117916	5685	
0.102948	0.790089	6404	
-0.128313	0.328495	2636	
0.175510	0.792031	5400	
-0.632847	0.100931	4316	
-0.209435	-0.072618	3682	
0.813139	0.334176	6501	
-0.637377	0.205918	4348	
0.704249	-0.306547	4313	
-0.220065	0.758490	1340	
-0.632776	0.631825	8468	
-0.288923	0.243696	5635	
0.038814	0.925411	2452	
0.888365	-0.050444	7944	
-0.073176	-0.521683	8376	
-0.124950	-0.071182	4838	
0.315202	0.369314	2854	
-0.494799	0.159529	2734	
-0.674093	-0.530154	6522	
-0.223836	0.263848	7701	
0.800015	0.439757	6659	
-0.745475	-0.587641	2200	
0.233762	-0.657580	7237	
-0.520201	0.549222	7177	
0.149287	0.802039	6269	
0.853971	0.150505	7205	
0.088579	-0.958655	7854	
0.658460	-0.093981	5036	
0.008901	0.231059	7433	
0.392450	-0.024812	3727	
-0.326434	-0.704712	2228	
-0.212072	0.330572	1560	
0.009746	0.905197	833	
-0.399261	0.472749	3805	
-0.041220	-0.970049	429	
-0.268134	-0.046208	3942	
0.056133	0.350015	7098	
-0.795321	-0.228394	6636	
-0.626036	0.180710	4308	
-0.245427	-0.168292	3343	
-0.284788	0.182272	3556	
-0.567539	-0.282510	1837	
0.514914	-0.492984	609	
0.546905	-0.469626	966	
0.303270	-0.912018	9841	
0.047721	0.300883	2318	
0.321043	0.864320	4011	
0.205828	0.277975	284	
-0.521225	0.309787	8778	
0.046086	0.368427	9306	
-0.429268	-0.063357	3701	
0.182467	0.601657	8677	
0.511706	0.077048	6017	
-0.843295	0.385573	278	
-0.954237	-0.145591	9327	
-0.431616	-0.248640	1259	
-0.577537	-0.210352	8231	
-0.588760	-0.087883	6059	
-0.956115	-0.161875	8214	
-0.833673	-0.008663	4328	
0.611949	-0.488347	1763	
-0.505358	0.199768	281	
0.215683	-0.655959	270	
-0.295904	-0.883157	970	
-0.048568	0.672899	1724	
0.916951	-0.339793	6559	
0.738956	-0.269169	6112	
0.117626	-0.712122	7888	
-0.719120	-0.603545	9175	
-0.354953	0.085875	392	
-0.215409	-0.242306	5638	
-0.540684	-0.351315	9159	
0.096028	0.337412	9520	
-0.339985	0.406040	6691	
0.159418	-0.606201	6098	
0.675962	-0.514592	7576	
-0.747798	-0.372152	4753	
-0.604827	0.452156	7889	
0.176907	-0.722067	393	
-0.793611	-0.238784	6636	
-0.752072	0.535726	7358	
0.066903	-0.172449	3563	
0.038783	0.745720	1559	
-0.324463	0.430312	2927	
-0.899696	0.166624	1802	
-0.413680	0.798597	1924	
-0.042492	0.932544	9839	
-0.955721	-0.086828	8089	
-0.401513	-0.591218	2638	
-0.337888	0.176393	2544	
0.312001	-0.050304	3797	
-0.605935	0.662561	7311	
-0.252961	0.667917	8795	
-0.622142	0.265845	7171	
-0.286745	-0.128821	5061	
-0.191145	-0.555661	8957	
-0.451989	-0.108240	5435	
0.590150	-0.306656	8545	
0.349284	-0.566706	786	
0.009693	0.538277	8402	
-0.004270	0.234366	7433	
0.003533	-0.767879	742	
0.066085	0.137247	8185	
-0.129776	0.928295	245	
0.703199	-0.374453	4071	
-0.412191	-0.105702	3509	
0.276756	-0.521245	9522	
-0.274151	0.227685	4429	
-0.717522	0.013798	453	
0.193821	0.368285	2773	
-0.549787	-0.201702	5802	
-0.211118	-0.533737	7587	
0.340610	-0.485761	4695	
0.676129	-0.670827	1873	
-0.082879	-0.515527	8376	
0.411640	-0.607493	1059	
-0.218347	0.915035	8398	
-0.620322	0.138153	3151	
-0.197965	0.310977	2313	
0.190441	-0.864244	369	
0.234063	-0.934157	464	
0.628646	0.660879	7211	
0.170953	0.865154	6042	
-0.427105	-0.842462	473	
-0.487411	-0.600776	2175	
0.785164	-0.329327	1445	
0.334065	0.823846	9644	
0.322658	-0.895676	9838	
0.425413	0.614362	6250	
-0.587314	-0.163418	5883	
-0.834869	0.158172	6403	
0.226363	-0.050657	5488	
-0.471336	-0.850658	3570	
0.120380	0.723404	829	
-0.611736	-0.588757	5783	
-0.660992	0.008462	4377	
-0.414554	0.463167	2625	
-0.325914	-0.055241	8191	
0.042596	-0.156176	4387	
0.890046	-0.371268	1675	
0.701910	0.534165	5438	
-0.362459	0.260207	361	
-0.356603	0.349637	8055	
-0.173293	0.883523	7825	
0.027714	0.635004	1293	
0.536186	0.606912	3351	
-0.531636	-0.563376	1980	
0.358370	0.553707	4856	
-0.162910	0.280715	1957	
-0.582293	0.142751	8673	
-0.387612	-0.894505	1621	
-0.347309	-0.136302	508	
-0.489452	-0.604092	2175	
-0.597004	0.730625	1283	
0.412457	0.625231	4501	
-0.175841	-0.288461	6729	
-0.610855	0.672977	482	
0.496932	-0.027434	1890	
-0.768244	0.550481	8728	
-0.105526	-0.513470	3178	
-0.456112	0.576146	5231	
0.787655	0.091404	2171	
-0.483648	-0.440733	4145	
-0.818807	-0.184355	9459	
-0.018818	0.393217	2546	
-0.261511	0.903260	7664	
-0.548115	0.133879	8837	
-0.741495	0.505179	6361	
0.090804	0.151183	3633	
-0.788317	-0.527191	2538	
0.159208	-0.928914	8157	
0.785786	-0.036271	2974	
0.702217	0.088055	6681	
-0.112320	0.382706	2433	
-0.567215	0.015130	6478	
-0.727381	0.183080	1493	
0.255370	-0.957109	9087	
0.604002	0.655493	7211	
0.484282	-0.844000	7912	
0.346664	-0.730068	1972	
-0.597652	0.005110	855	
0.517767	-0.051003	3371	
-0.802472	-0.303540	5631	
-0.326579	-0.936550	2951	
0.402204	0.529809	4277	
-0.135758	0.091717	8444	
-0.069620	0.485439	9315	
0.075657	0.912887	1744	
-0.754870	-0.213202	4678	
0.492204	-0.001146	2768	
-0.257381	0.012255	3787	
0.482114	-0.737768	9807	
0.750493	-0.451643	2943	
-0.447488	-0.163007	6505	
-0.341814	-0.796537	8842	
-0.407259	0.715961	7517	
-0.428696	0.206032	6083	
0.022367	0.743358	1189	
-0.366780	0.223658	1392	
-0.386955	0.859147	9243	
-0.163697	-0.175877	2226	
-0.396982	-0.013699	2164	
-0.306060	-0.161920	262	
0.146662	0.321886	3388	
0.935503	-0.233866	1153	
0.089923	-0.551805	400	
-0.307122	0.402682	7387	
-0.048388	-0.778608	7107	
0.324274	-0.625252	8462	
-0.169718	-0.296192	6722	
0.467969	-0.440245	7539	
0.179905	-0.727191	698	
0.390730	-0.708621	6370	
-0.250748	0.404640	7002	
0.019068	-0.618216	9094	
-0.609413	0.561758	2691	
-0.375207	0.067190	5241	
-0.057533	-0.063166	2119	
-0.685096	0.429287	2984	
0.309299	0.834450	8540	
0.278145	-0.913917	1266	
0.310024	-0.491004	3956	
-0.310759	-0.890588	1252	
0.870951	-0.132818	5203	
-0.609035	0.097975	2177	
-0.619039	-0.139210	7370	
-0.227440	-0.730004	3815	
-0.553334	0.108697	6824	
-0.370217	-0.444994	919	
0.797928	0.576783	9340	
0.456155	-0.865519	780	
-0.037065	-0.775393	1471	
-0.411820	-0.142236	2552	
-0.515170	-0.558549	2046	
0.236993	0.584604	6047	
0.808676	0.119022	5477	
0.730906	0.485728	6287	
0.165727	0.608409	8700	
-0.552188	-0.281499	1837	
0.029909	0.402928	4053	
-0.322310	-0.039705	5485	
-0.346121	-0.074590	7525	
-0.616200	0.704957	8631	
-0.393000	-0.102992	3076	
0.398657	-0.467631	8522	
-0.132791	0.920567	360	
0.575971	0.462593	8786	
0.231558	0.459000	553	
0.015830	-0.660193	2525	
0.154500	-0.586393	1026	
-0.697391	0.261193	6003	
0.523162	0.474331	7346	
-0.068961	-0.969362	275	
0.174767	-0.132048	3637	
0.295795	-0.600091	519	
-0.226020	0.253321	1347	
-0.083879	0.357391	2536	
0.242105	-0.930430	464	
-0.923765	0.064446	8241	
-0.935053	0.111147	9650	
-0.916766	0.266176	8773	
0.615642	-0.642026	7530	
-0.294276	-0.697900	2466	
0.167625	-0.590451	1975	
-0.032920	0.087574	4392	
0.494768	-0.077907	2619	
0.161576	-0.478644	9891	
-0.585356	-0.117012	5589	
-0.586244	0.362899	4162	
0.022685	0.727689	1341	
-0.361534	0.685676	465	
-0.106453	0.300128	5221	
-0.507399	0.626710	1617	
-0.621143	0.094372	2177	
0.217709	-0.784374	8014	
0.204151	-0.730766	2054	
-0.750207	0.049398	6945	
0.519672	0.183595	6181	
-0.911562	0.197523	8352	
0.392403	0.793955	5591	
-0.109242	-0.042211	2880	
0.303651	0.283468	3501	
-0.553273	0.124576	5646	
0.424323	0.670286	3148	
-0.382597	0.426503	8936	
-0.002154	-0.759779	742	
0.705581	-0.490796	9019	
-0.918541	-0.134997	8947	
0.669972	-0.290611	1426	
0.852880	-0.219113	7201	
0.352733	-0.902352	325	
0.201033	0.390187	8551	
0.827694	0.366170	1642	
-0.443066	0.821512	7120	
-0.659415	-0.562991	6941	
-0.164426	-0.267430	5109	
-0.222994	-0.911072	6021	
-0.669746	-0.643132	6991	
0.233183	-0.459774	1234	
0.327400	-0.145669	3681	
-0.558801	0.192721	2679	
-0.238132	-0.103635	5658	
0.309011	0.860232	407	
0.467574	0.533561	6123	
-0.038167	0.445206	1586	
-0.683066	-0.368735	5987	
-0.554661	-0.050409	3654	
0.753270	-0.245568	5593	
-0.287293	0.506154	4475	
-0.345339	0.396330	8447	
0.390034	0.693017	3247	
-0.453830	-0.702588	4879	
0.261930	0.874810	5418	
-0.831921	-0.065221	3459	
-0.263469	-0.191664	5296	
-0.190331	-0.540203	7788	
-0.277203	-0.108246	5605	
-0.196944	0.023861	4033	
0.290343	-0.636045	477	
0.783709	-0.143384	5841	
-0.213426	0.295148	4374	
-0.838883	-0.409935	9005	
-0.384633	0.511741	8729	
0.747780	-0.015361	3244	
-0.447266	0.258024	1605	
-0.601197	0.411638	6010	
-0.435791	0.268535	1605	
-0.785904	0.230999	5463	
-0.750048	0.040589	6945	
-0.602063	-0.209524	640	
0.581341	0.572824	3821	
-0.285958	-0.235439	3123	
0.612438	0.296847	1243	
-0.919914	-0.044209	6541	
0.924270	0.345125	7925	
-0.120686	-0.232671	1472	
-0.630024	-0.199684	3046	
0.119113	-0.136966	3652	
0.254651	0.452709	5597	
-0.350771	0.405045	8447	
-0.569783	-0.239164	730	
0.219007	-0.418833	7989	
-0.106768	-0.570504	2668	
-0.646448	-0.274371	3634	
0.436101	0.497515	4925	
0.682796	0.194139	9861	
-0.902400	0.219662	8352	
0.385144	0.583110	8707	
0.351845	0.740978	3765	
0.374365	0.627133	1553	
-0.833591	0.339936	9822	
-0.705809	0.275499	5663	
-0.251923	-0.629187	3467	
-0.175666	0.194623	8058	
-0.634948	0.398694	7348	
0.530331	0.197570	5795	
-0.115958	0.078039	6624	
-0.446264	-0.698945	4158	
0.119334	0.342896	1183	
-0.113012	-0.044528	3333	
0.021459	0.804854	2161	
-0.866431	-0.417106	1146	
-0.859630	0.304419	5641	
-0.366659	0.398420	8208	
0.065109	0.736677	5668	
-0.664355	-0.550221	6152	
0.525468	-0.365247	7742	
-0.737574	-0.385044	5167	
-0.073609	-0.234342	8702	
-0.563544	0.251336	6187	
-0.106439	-0.945855	9828	
-0.575883	0.067728	9688	
-0.713791	-0.286022	5539	
0.038367	0.298922	4406	
-0.210360	-0.321696	2657	
0.111065	-0.651683	5821	
-0.103100	-0.099471	4855	
0.039954	0.567091	5555	
0.013633	0.288335	3414	
-0.495273	0.155546	2734	
-0.072368	-0.231331	8297	
0.687127	0.389856	6417	
0.464257	-0.762389	7579	
0.393522	-0.521690	1360	
0.054763	-0.972346	2700	
0.445952	0.656082	2043	
-0.564694	0.232689	1790	
-0.525536	0.094901	3526	
-0.769556	0.314369	8367	
-0.449602	0.189467	1137	
-0.729852	0.180308	1493	
0.045870	-0.857122	6553	
0.521617	-0.039750	3371	
0.880931	0.429321	3753	
-0.923430	-0.019970	301	
-0.536602	0.329900	8994	
0.167656	-0.768652	2032	
-0.686027	-0.678846	4512	
-0.930054	0.057212	8241	
-0.207382	-0.640798	2484	
-0.691041	-0.338579	6486	
-0.410899	0.284396	9889	
0.354119	-0.710831	1079	
-0.059118	0.379647	8097	
-0.026490	-0.651550	454	
-0.228174	0.340902	6018	
0.896250	-0.082504	7644	
-0.533868	-0.795804	8186	
0.210303	0.449595	539	
-0.060013	0.437068	5584	
-0.151615	0.911646	8766	
-0.460268	-0.550434	8633	
-0.372124	0.438900	9313	
-0.877580	-0.411493	5684	
-0.603273	-0.262232	4002	
0.246444	0.405797	338	
-0.163133	-0.481538	2476	
0.747793	-0.449902	2943	
-0.459988	0.705382	1463	
-0.148950	0.171803	4627	
-0.629179	0.539058	7725	
-0.311578	0.596658	2683	
-0.120695	-0.852523	8605	
-0.851746	-0.351609	9549	
-0.229928	-0.918270	6021	
-0.369040	0.276343	4885	
-0.360938	0.174606	2413	
-0.620324	-0.253143	4002	
0.109884	0.361326	4129	
0.290519	-0.753707	6608	
-0.445056	-0.225174	9487	
-0.155765	-0.294206	6749	
-0.147964	0.069495	8972	
-0.320898	0.373737	7536	
0.600138	-0.254581	4249	
-0.622234	-0.179861	2545	
-0.097951	0.280839	1581	
0.461503	0.251404	6755	
0.538610	-0.468040	701	
0.511458	0.226830	5044	
0.475188	0.648144	4747	
0.403393	0.524873	4277	
-0.729576	0.571670	9455	
-0.223724	-0.668640	4786	
-0.195664	-0.126200	7563	
0.348481	0.418049	5413	
0.207650	0.357032	2773	
-0.716009	-0.663726	5567	
-0.058292	-0.527014	7136	
-0.468692	-0.049463	319	
-0.782498	0.509092	7280	
-0.355974	0.749559	7684	
-0.573780	0.732770	1692	
-0.387097	-0.074375	6552	
-0.429703	0.804793	8617	
0.438183	-0.558455	2963	
-0.656067	-0.070429	4631	
-0.691044	-0.469792	3492	
-0.475558	-0.504789	6807	
0.002605	-0.699045	5974	
-0.668251	0.509584	4611	
-0.507423	-0.698225	5848	
0.886176	-0.054266	7944	
0.454443	0.790194	722	
0.374097	-0.632454	5324	
0.595775	-0.380015	1996	
0.652935	0.197736	9054	
-0.144694	0.928667	360	
0.161544	-0.477302	9891	
0.419471	0.011689	5509	
-0.799549	0.471963	8635	
