time = 5.8	Re = 1	rotation = 0.92294
-0.422103	0.150238	418	
0.332723	-0.720084	2304	
-0.707331	0.203521	1426	
-0.170743	0.658024	5353	
0.343494	-0.733015	2304	
-0.172309	-0.740034	4199	
-0.224307	0.043921	5307	
-0.603863	-0.127075	7450	
0.208802	-0.750648	3778	
-0.170624	0.533874	283	
0.655430	-0.452826	713	
-0.570157	0.338170	7523	
-0.383953	0.622360	7646	
0.798044	0.434501	7470	
0.571220	0.781739	6878	
0.305418	0.267554	3488	
-0.472543	-0.113122	745	
0.098219	0.462957	606	
-0.469031	0.357736	2512	
-0.547023	-0.159339	6188	
0.123079	-0.882187	6872	
0.044095	0.202987	5127	
0.926713	-0.086352	8364	
0.514473	-0.808329	921	
0.125837	-0.924043	9839	
-0.608193	0.362831	2816	
0.895840	0.042185	6535	
0.284004	0.316220	5573	
0.793776	0.286539	9692	
-0.072030	-0.828186	5929	
0.639027	-0.428196	4815	
-0.004812	0.590603	424	
0.778577	-0.156006	5839	
0.861424	0.033089	6668	
-0.544486	-0.157328	6188	
0.311630	0.339069	7768	
-0.079990	0.398685	9080	
0.178085	0.413937	7500	
-0.368713	-0.471849	1381	
-0.174120	0.135919	3472	
0.434877	-0.838272	7970	
0.322720	0.369058	2904	
-0.117154	-0.742508	2305	
-0.665020	-0.065477	5110	
-0.711656	0.184919	5794	
-0.256031	0.646464	4253	
-0.259307	-0.702896	1325	
0.236671	0.344617	5613	
-0.638022	-0.390762	3660	
-0.716813	-0.038804	372	
0.322443	0.027367	7457	
0.247599	0.443684	3897	
-0.181325	-0.808833	5703	
-0.637339	-0.348222	8594	
0.188173	0.260619	5638	
0.320324	-0.007435	6087	
0.123432	0.153319	4898	
-0.201905	-0.926157	2328	
0.015110	0.504250	8918	
-0.641419	-0.240852	628	
0.719842	-0.499261	6744	
0.829986	0.401875	9502	
-0.462776	-0.566906	1049	
-0.134280	0.440070	5432	
-0.530063	-0.201658	4760	
-0.224277	0.178807	4216	
0.220951	-0.890897	6416	
0.314546	0.215785	879	
-0.434861	0.320010	4768	
0.167811	-0.832807	1122	
-0.200110	0.612495	2827	
0.909816	-0.198008	6168	
-0.117851	0.487216	9301	
-0.223649	0.090735	4301	
0.503425	-0.637935	5456	
-0.251590	0.381387	6952	
-0.523694	-0.282057	6132	
-0.012526	-0.808520	7336	
0.251745	0.370318	1168	
0.328146	-0.873109	8398	
-0.219594	0.338649	6343	
-0.444052	0.451102	1769	
0.253085	0.109671	5879	
0.378545	0.869066	2597	
0.067157	0.100154	3494	
0.552274	-0.613684	8750	
0.434689	0.854184	8186	
-0.186999	-0.531743	3503	
0.571297	-0.694475	8272	
0.306339	-0.926418	308	
-0.500294	-0.375467	877	
-0.763714	-0.296568	2148	
-0.784689	-0.122350	2997	
0.281312	-0.822882	7662	
0.712401	-0.352010	4480	
-0.420230	-0.607168	2052	
-0.633851	0.080028	3195	
-0.188931	-0.834938	9296	
0.220459	0.386279	7685	
0.783835	-0.282627	5372	
0.144499	0.221251	3156	
0.181973	-0.662009	828	
-0.462658	0.473402	9128	
0.230514	0.323881	8874	
0.822109	0.004416	4247	
0.159646	0.330728	1311	
-0.736782	0.178504	5700	
-0.374322	-0.728396	4706	
0.442814	-0.650272	1893	
-0.575736	-0.407531	5119	
-0.653974	0.041864	4359	
-0.384919	0.154762	586	
0.319912	0.146886	6700	
-0.583677	0.428586	1348	
-0.272151	0.321297	7231	
0.117349	-0.810640	2240	
-0.528679	0.486733	8409	
-0.055347	-0.780360	1353	
0.368938	0.314913	9310	
-0.326611	-0.785672	5474	
-0.116111	-0.950763	571	
-0.513383	0.127266	3475	
-0.276545	-0.433545	3464	
0.626843	-0.589763	4357	
0.194888	0.002067	3137	
0.295918	-0.752411	1963	
-0.374507	0.348892	265	
-0.656943	-0.550166	6611	
-0.310015	0.380576	7823	
0.840164	-0.215067	8813	
-0.569647	0.130105	1361	
0.296681	0.189433	299	
0.876257	-0.405690	9853	
-0.329161	0.375369	7304	
0.089608	-0.714163	7831	
0.110544	0.182546	5513	
0.164776	-0.699750	778	
-0.561904	-0.306987	6072	
0.858007	0.283928	5160	
0.059610	0.085993	2017	
-0.579766	-0.443558	6402	
0.376977	0.147789	3076	
0.867675	-0.151295	6781	
-0.365186	0.080023	2007	
-0.440440	0.570395	2590	
0.664686	-0.530740	4979	
0.169901	-0.951600	4042	
-0.464859	-0.164941	1379	
-0.474922	0.149719	1636	
-0.258703	0.145910	2835	
0.666181	-0.390831	2457	
-0.431905	-0.610451	2384	
-0.173355	-0.521838	8732	
-0.689987	-0.476294	7126	
-0.128168	0.480827	8647	
-0.326472	0.297619	7069	
0.914129	0.091481	2375	
0.082777	-0.963709	3189	
0.014765	0.164228	8803	
-0.007794	0.228797	5834	
0.312579	-0.760403	8388	
0.226802	-0.761197	6497	
-0.699300	-0.100240	5838	
-0.716486	-0.204991	5756	
0.382138	-0.716073	9410	
0.693480	0.693763	6534	
0.535429	-0.811758	1435	
-0.768086	-0.124026	4069	
-0.437238	-0.289466	8476	
0.769768	0.405840	6524	
-0.624009	-0.458711	5714	
-0.592811	-0.390526	3711	
0.732356	0.584311	1232	
-0.485193	0.147527	1734	
-0.632331	-0.566309	5408	
-0.191424	-0.730842	1408	
-0.025684	-0.700998	1681	
-0.161848	0.065237	556	
0.224813	0.953161	7846	
-0.371787	0.634204	1036	
-0.165825	0.474042	1827	
0.762553	-0.308273	4236	
-0.410850	-0.416401	9400	
-0.385813	0.401633	1694	
0.908843	0.236630	8947	
-0.025164	-0.853262	1944	
0.969479	-0.083802	6513	
0.866100	0.342908	5617	
0.790333	-0.114579	2492	
0.760373	0.368299	5358	
-0.477618	-0.325152	8416	
-0.371664	-0.852028	722	
0.738366	-0.643913	2614	
0.203835	-0.952657	2396	
-0.317282	-0.835184	8320	
0.111640	0.026179	2474	
-0.493307	-0.059338	2768	
-0.476527	0.352014	2512	
-0.167728	0.448021	3692	
0.349904	0.264156	5172	
0.554728	-0.815952	3685	
-0.426632	0.558359	1246	
-0.764230	-0.246629	5792	
-0.177758	0.251828	9727	
-0.078733	-0.870496	1062	
-0.308673	-0.480116	277	
0.406256	-0.805482	8567	
0.453364	-0.653152	1893	
-0.135149	-0.595749	6268	
-0.691332	0.014645	7318	
0.573205	-0.661897	3373	
-0.540509	-0.327653	5636	
0.367016	0.900070	3570	
-0.593420	-0.067710	930	
0.405176	-0.893150	2072	
0.614731	-0.724221	1394	
0.158760	-0.966822	2421	
-0.396098	0.146095	5639	
-0.400538	-0.495563	2350	
-0.302082	0.475084	3209	
-0.095813	0.324439	2503	
0.384400	-0.890030	6365	
0.745285	0.572995	925	
-0.592847	-0.063037	806	
0.852602	-0.265088	7754	
-0.034261	0.302731	7094	
0.367261	-0.867170	897	
-0.252017	-0.914213	1114	
-0.612079	0.208046	5718	
-0.595608	-0.434397	5541	
-0.064455	-0.939181	856	
-0.149510	0.446226	5909	
-0.052871	0.225970	4369	
0.931934	0.255714	8214	
-0.534534	-0.261332	6915	
-0.551615	-0.448430	5112	
0.803706	-0.218966	7538	
0.436926	0.866197	4583	
0.115677	0.030765	2474	
0.483231	-0.549669	1665	
-0.396361	0.299062	982	
-0.357223	-0.565089	4887	
-0.026326	-0.701581	1681	
0.151852	-0.937134	4042	
-0.340419	-0.629296	428	
0.814838	-0.150161	5823	
-0.477773	-0.587960	4212	
-0.006043	0.429803	1387	
-0.309203	-0.487201	277	
0.158088	0.465402	6031	
-0.054078	0.521480	5862	
0.591920	-0.611885	2173	
-0.036947	0.432659	4761	
-0.498721	-0.742917	7035	
-0.175622	0.088563	330	
0.393971	-0.705516	7980	
0.363442	0.084560	7722	
-0.499131	-0.640860	2446	
-0.358051	-0.612012	1907	
-0.407399	-0.530767	4953	
-0.258825	0.353902	9384	
0.163844	0.331657	1524	
-0.204467	0.313566	8867	
-0.649104	0.221070	1133	
-0.473575	-0.140968	1228	
-0.777479	0.013842	1982	
0.816009	-0.474131	8728	
-0.550030	-0.275543	6076	
-0.615487	0.201398	5718	
-0.659618	-0.395606	4604	
-0.558520	-0.603496	7928	
-0.672116	-0.000772	5060	
0.793388	-0.402094	6361	
-0.173857	0.225173	1917	
0.747695	0.401349	6551	
0.731605	-0.277495	4689	
0.497236	0.809045	981	
-0.027971	-0.767460	7347	
-0.184312	0.388560	1990	
0.154015	0.099211	1425	
-0.455630	0.544781	7767	
0.786744	-0.496731	9455	
-0.457085	0.359843	626	
-0.413065	0.579335	8640	
0.734828	-0.619402	2407	
0.010640	-0.763586	6374	
-0.480959	-0.057478	2768	
0.074140	0.209701	6673	
-0.206515	-0.773745	2405	
-0.413567	0.106201	7132	
-0.208570	0.336651	6321	
-0.144149	0.569850	5102	
-0.597089	0.329775	4454	
0.641752	0.700080	4076	
-0.399443	0.246616	5299	
0.607820	-0.704756	8342	
0.358877	-0.865132	7664	
-0.387523	0.281222	9477	
0.169596	0.170991	1518	
-0.624217	0.328530	1138	
-0.185017	0.498597	1389	
0.182848	0.176849	8574	
0.641844	0.651622	5252	
-0.447234	-0.697049	4337	
-0.031355	0.186839	8234	
-0.509614	0.369412	7341	
0.291529	0.089679	1625	
-0.640338	0.303880	1996	
0.478563	-0.658358	7517	
0.820118	-0.491412	8453	
0.882055	0.017758	5800	
0.873510	0.193105	6587	
-0.082980	0.223181	7913	
-0.265855	0.613711	9660	
-0.019550	0.436100	613	
0.132844	0.203969	1279	
-0.739534	0.092274	1652	
-0.553677	0.242387	6117	
0.083922	0.404108	5291	
0.845322	0.447185	6312	
0.188307	0.108001	4674	
0.601048	0.742772	4512	
-0.182293	0.562427	1557	
0.193830	0.319623	3451	
0.142667	0.059816	3277	
0.540754	-0.593099	658	
0.721427	-0.550693	2572	
-0.238830	-0.466549	4298	
-0.446849	0.024116	526	
0.789471	0.470744	7432	
-0.220075	0.285739	8086	
-0.277165	-0.903423	8149	
0.744059	-0.482893	6530	
-0.609431	-0.355228	6423	
0.589442	-0.681994	8272	
-0.783715	-0.260888	7401	
0.175975	-0.754806	955	
0.303918	0.103889	3762	
0.210400	0.616760	1666	
-0.374292	0.337141	3068	
-0.521044	0.323617	7439	
0.802895	-0.485265	9455	
-0.595391	-0.007057	1935	
-0.244011	0.171228	3225	
-0.026989	-0.737250	7521	
0.213134	0.311106	1100	
0.418451	0.058919	3559	
0.930796	-0.082817	1802	
0.878275	0.394829	993	
-0.042113	0.224734	3302	
0.850135	-0.353622	7218	
-0.211604	0.239287	9762	
0.841100	-0.184756	4296	
0.916102	0.179063	8153	
-0.527111	-0.595148	3160	
-0.682853	-0.273137	9433	
0.051715	0.294252	8167	
-0.605243	-0.174392	4778	
0.585023	-0.708560	8272	
-0.473514	-0.125661	1228	
-0.298587	0.100304	7484	
0.261868	0.321510	5611	
0.211643	-0.844245	1095	
-0.613908	-0.521125	4812	
0.611802	-0.613579	2463	
-0.545770	0.414811	5836	
-0.619489	0.068815	2497	
0.018163	0.553093	9066	
-0.326962	-0.690046	2006	
0.310141	0.238385	1027	
-0.373214	-0.810935	5257	
0.739434	-0.509098	6414	
0.634963	-0.713877	5422	
-0.048630	0.164233	7752	
0.342785	-0.531503	1417	
0.593755	0.752668	4512	
-0.413922	0.166052	8400	
0.035003	0.491764	4942	
0.490563	-0.817987	9243	
-0.114183	0.115655	4433	
0.311469	0.268551	3488	
-0.790782	-0.246129	7401	
0.859437	0.204375	6587	
0.732424	0.524486	5392	
0.383921	0.267357	8333	
-0.199839	-0.908375	6006	
-0.536980	0.385489	7029	
-0.241118	0.209509	9637	
0.343870	-0.847234	6967	
-0.633769	0.362355	3038	
0.759609	-0.316463	5093	
0.771189	-0.562225	7582	
-0.456181	-0.090632	744	
0.119273	-0.797114	1977	
0.589560	-0.555279	2406	
0.247482	-0.800083	9153	
-0.756672	-0.246137	5792	
0.878480	-0.099197	8209	
0.106617	0.253149	1472	
-0.571838	-0.538286	6325	
0.048669	0.547571	3117	
0.866833	-0.254503	9822	
-0.331176	0.450677	1070	
0.894739	0.045179	6535	
0.813319	-0.464522	8728	
-0.589392	-0.461020	6402	
-0.395256	0.181669	6320	
-0.578231	0.147866	9131	
-0.087355	0.369371	2576	
-0.441623	-0.041142	290	
0.514870	0.755529	5935	
-0.675324	0.251648	2087	
-0.606657	-0.114472	9294	
0.533663	0.442167	3430	
0.716947	0.683282	8794	
-0.755744	-0.021313	1870	
-0.738461	-0.237931	5778	
-0.503263	-0.630973	3821	
0.775272	-0.469562	8070	
0.694166	0.683418	7626	
-0.452809	0.542625	7767	
0.741321	0.437507	6484	
-0.175975	0.286683	5759	
0.680069	-0.364253	1819	
0.605394	-0.587230	2258	
-0.646881	0.071605	3195	
0.743618	-0.472983	6518	
0.800425	-0.314302	6606	
-0.214817	-0.533268	7906	
-0.354729	0.423014	1988	
-0.087921	0.336194	2315	
0.871208	0.272492	6620	
-0.638650	-0.198168	7509	
-0.257050	0.227140	5334	
-0.304445	-0.686353	2006	
0.937072	-0.178400	9710	
-0.726187	0.177130	5794	
0.381627	0.272498	8333	
-0.620727	-0.443536	5530	
-0.424375	0.436939	9701	
0.976180	-0.093630	6513	
-0.156126	0.111619	3612	
-0.373016	0.292277	6736	
-0.109204	-0.880661	449	
0.608290	0.689816	8087	
-0.198830	0.080213	3337	
0.423265	0.114840	3701	
-0.587383	0.389539	6036	
-0.456231	-0.363905	5817	
-0.457211	-0.574161	1198	
0.261875	0.386656	7405	
0.203667	-0.888246	7236	
-0.226219	-0.790696	3245	
0.769066	-0.181990	6921	
-0.566404	0.174025	6883	
-0.114614	0.637549	9658	
0.872354	-0.047141	6866	
0.577058	-0.447976	5053	
-0.130470	0.033131	3495	
0.591350	-0.587689	8266	
0.135698	-0.857353	4468	
-0.651648	0.333842	1815	
0.870027	0.433220	6073	
-0.313076	-0.448052	8494	
0.145137	0.123770	3500	
0.018448	-0.966006	1929	
0.875528	-0.139968	6372	
0.536843	-0.745916	9202	
0.854290	-0.254349	8321	
-0.197744	-0.685560	1569	
-0.358252	-0.804571	4358	
-0.363513	0.218185	5460	
-0.769865	0.118455	3840	
0.026968	0.116878	3751	
-0.264430	0.351172	9384	
-0.344806	0.162285	7146	
-0.506662	-0.120698	2316	
-0.381256	-0.494786	2035	
-0.142849	0.065263	353	
-0.323067	-0.782454	5474	
0.063723	-0.795309	2161	
0.203974	0.953568	2951	
-0.626405	-0.069620	3098	
-0.511741	0.486980	2247	
-0.477364	0.518754	398	
-0.683116	0.226426	1304	
0.129981	0.107855	1251	
0.010142	0.143437	9809	
0.395001	-0.724445	9027	
-0.678621	0.241593	3995	
-0.423676	-0.654870	4000	
0.034599	0.483553	7276	
0.076876	-0.916290	833	
0.056738	-0.733595	1341	
-0.508136	0.028193	2619	
-0.639376	-0.087681	3362	
0.820578	-0.295855	5671	
-0.302301	-0.792604	6272	
-0.255418	0.048659	746	
0.711326	0.587540	1278	
-0.019490	0.488685	6528	
-0.453680	-0.090898	744	
0.796044	0.354986	5384	
-0.166791	0.348058	3989	
0.679617	-0.629640	8631	
0.721428	0.509631	7753	
0.160401	0.026677	4191	
0.262955	0.065244	1124	
0.047737	-0.775737	2232	
0.890585	-0.379377	9057	
-0.301501	-0.856912	5283	
0.126188	0.374150	3419	
-0.384433	0.330688	3068	
0.007573	0.195512	5092	
0.431581	-0.606413	9345	
-0.682988	-0.290423	4083	
-0.473832	0.186435	1865	
-0.602768	-0.562196	6477	
-0.453154	-0.763618	5224	
-0.618930	-0.238731	9147	
-0.263337	0.129799	3081	
-0.764200	-0.350932	3838	
0.946753	0.103812	4570	
-0.315501	-0.669806	1553	
-0.416968	-0.434361	1022	
-0.064386	0.064586	4120	
0.226456	0.065868	6239	
-0.583223	-0.650026	8733	
0.274460	0.919971	1171	
0.221937	0.039903	4488	
-0.490693	-0.146906	6017	
-0.195336	0.423989	731	
0.860886	0.367556	5617	
-0.170162	0.503696	6703	
0.028335	0.156064	7246	
-0.220892	0.138329	3898	
0.004248	-0.751776	6746	
-0.088165	0.597901	2633	
-0.566080	-0.479849	6776	
-0.143776	-0.869503	2462	
-0.065448	0.579646	1758	
-0.518873	-0.141308	3426	
-0.171842	0.429506	6803	
-0.546395	0.419603	5836	
0.956959	0.085682	8411	
0.849897	0.412158	6399	
0.295504	0.008523	3050	
0.547849	0.783508	1753	
-0.702095	-0.367638	4920	
-0.525087	0.477974	8880	
0.601399	-0.627560	2463	
-0.193231	0.414710	1290	
-0.041898	0.129417	4498	
-0.461216	0.163726	2239	
-0.579222	0.363433	8482	
-0.464908	-0.348481	9363	
-0.521618	0.003124	3371	
-0.578965	-0.469792	6402	
-0.270440	0.167007	4826	
-0.363739	0.145712	1829	
0.114084	0.180370	1241	
-0.038333	0.202132	3809	
0.859666	-0.374021	3604	
0.842972	0.132873	4916	
0.205400	-0.821649	1424	
0.260372	0.289931	2230	
0.565873	-0.604783	2600	
-0.072709	0.106861	4845	
0.337503	0.004959	8015	
0.217806	0.439146	3106	
-0.684746	0.178343	5579	
0.155134	-0.915640	1025	
-0.390392	0.293121	377	
-0.604611	0.210106	5718	
0.326304	-0.775892	9112	
-0.717842	0.232778	1465	
0.439301	-0.613904	9872	
0.159449	-0.784102	3234	
-0.396699	-0.460805	3090	
0.376555	-0.770330	7471	
-0.511530	-0.391279	8787	
0.768884	-0.314727	6560	
-0.436178	0.568945	2590	
-0.339879	0.053932	3632	
-0.698379	0.114301	7793	
0.603707	-0.726529	1468	
0.189543	0.396906	7150	
0.277401	-0.776857	6550	
-0.489367	0.085768	2302	
0.635316	-0.614791	6178	
-0.469583	-0.106573	745	
-0.712159	-0.220381	5756	
0.144858	0.365956	3764	
-0.485317	0.109653	2663	
-0.685618	0.212420	2981	
0.517171	-0.718841	8676	
0.551528	-0.572628	582	
0.871634	0.070102	6631	
0.833943	0.364350	5594	
0.334351	-0.713610	5106	
0.601819	0.652898	6646	
0.576677	-0.787508	2393	
0.251683	0.008204	1814	
-0.046208	0.236556	3101	
-0.091113	-0.920958	481	
0.193439	0.376079	5660	
0.637285	-0.611137	6178	
-0.418153	-0.045295	5509	
-0.137506	-0.813103	8278	
0.781038	-0.434698	6997	
-0.072633	0.254062	6210	
-0.102689	-0.972204	1008	
0.088618	0.617515	6762	
0.225165	0.110847	5658	
-0.130228	0.365299	7789	
0.809330	-0.075339	3262	
0.274291	0.047695	2366	
0.379817	0.105415	3941	
0.513114	-0.761009	7120	
-0.705416	0.081691	832	
0.600219	-0.646080	8833	
-0.207532	0.459954	291	
-0.188785	0.068971	2664	
0.328458	0.275819	4414	
-0.037406	0.392454	2730	
0.227435	0.938931	7514	
0.762725	0.517991	9165	
-0.440955	0.028415	887	
0.802671	0.352061	5384	
0.692698	-0.387196	2693	
-0.487299	-0.387474	8393	
-0.276979	-0.684300	1883	
-0.710534	-0.349727	1966	
0.294217	-0.755171	1963	
-0.473696	-0.752002	7125	
-0.440481	-0.551265	8244	
0.039577	0.606621	5186	
-0.448367	-0.245473	7637	
-0.056402	0.167930	9540	
0.996066	-0.039152	3580	
-0.285788	0.126751	5387	
0.812762	0.535775	7527	
-0.181234	-0.769443	5129	
-0.199887	-0.593189	4054	
-0.302835	0.455541	327	
-0.778791	-0.166868	2409	
-0.710557	-0.055394	372	
-0.328112	-0.738015	4014	
-0.627427	-0.337327	850	
0.864604	-0.343339	889	
-0.526812	-0.167126	4064	
0.625445	-0.736326	2244	
0.593393	-0.619016	2463	
-0.351779	0.300395	5721	
-0.235983	-0.561965	816	
0.216398	0.093307	5889	
-0.521737	0.479654	8880	
0.729163	0.557954	8645	
0.162154	-0.955049	2421	
0.731584	-0.411345	4291	
0.032152	-0.787701	3785	
-0.464991	0.155859	2239	
-0.034449	0.094232	680	
0.980495	-0.168407	7833	
-0.109382	-0.860765	758	
-0.416694	-0.638526	4000	
-0.469546	0.040628	2598	
0.581608	-0.293579	8141	
-0.259659	0.397569	7705	
0.119464	-0.694447	2403	
-0.454033	-0.564506	1198	
0.139057	-0.973134	2329	
-0.620668	-0.332229	850	
0.215990	0.111633	5394	
-0.752522	-0.076747	1938	
-0.010237	-0.816719	7336	
-0.059716	0.450400	825	
-0.580818	-0.258118	6510	
0.229568	0.276467	9579	
0.434814	0.156029	5435	
-0.572125	0.422838	609	
-0.551201	-0.349836	4928	
-0.579211	-0.066897	930	
0.937468	-0.088745	4183	
-0.363420	0.141760	1829	
0.701461	-0.469944	3739	
0.217059	0.287847	9201	
-0.464363	-0.640486	1410	
-0.323789	-0.447340	8494	
-0.515159	-0.143578	3426	
0.716371	-0.579426	8459	
-0.337367	-0.454862	7761	
0.810203	-0.027264	3210	
-0.121126	-0.804195	9142	
0.656854	-0.702671	9141	
-0.070260	0.480938	1173	
0.038858	-0.664686	1946	
0.723893	-0.381621	2692	
-0.048563	0.434463	1915	
0.008738	-0.856608	1256	
0.787541	-0.330455	6560	
-0.437015	-0.513526	4990	
-0.448515	-0.786107	5180	
-0.235689	0.134195	3816	
0.518961	-0.783894	7756	
-0.105971	0.420927	5154	
-0.449866	0.011343	763	
0.737414	-0.257032	3939	
0.693947	-0.561584	8468	
0.835163	0.207118	5089	
-0.428362	-0.633345	1668	
-0.460837	-0.634471	1410	
-0.662221	-0.091849	4449	
0.436476	-0.739336	1233	
0.614015	0.640587	5252	
0.898362	0.081014	2375	
0.826372	-0.286614	5671	
0.309239	-0.854493	8561	
0.220850	0.634671	4447	
-0.009983	-0.934002	1092	
-0.696046	-0.262132	3399	
-0.697210	0.009024	7318	
0.124127	0.305131	6749	
-0.355674	-0.636608	471	
-0.471719	-0.067021	4055	
0.858855	0.108234	6653	
0.319173	-0.676368	9341	
-0.698343	0.058868	6948	
0.150655	-0.729763	6209	
-0.547993	-0.306623	4969	
-0.197174	-0.752803	1600	
0.619893	-0.441388	7999	
0.764723	-0.471660	8070	
-0.504348	0.363163	5169	
-0.670698	0.075993	4340	
0.553358	-0.679830	5217	
-0.762504	-0.312833	2148	
-0.432381	0.062096	7158	
0.465871	-0.743822	653	
0.772603	0.510365	9005	
0.479056	0.798643	356	
0.453112	-0.806702	8598	
0.268161	-0.910224	1343	
-0.575861	-0.031478	2606	
-0.191805	-0.507497	2238	
-0.288198	0.213038	7373	
-0.233805	0.573991	1561	
-0.085623	0.066920	7692	
0.523049	-0.560071	8637	
-0.602927	-0.457580	6402	
0.604580	-0.656101	9120	
0.815102	-0.039942	4220	
0.505678	-0.848759	2075	
-0.329788	0.656596	1679	
-0.526980	0.237316	7410	
0.661197	0.213015	5096	
0.838205	-0.111645	5480	
0.522414	-0.791037	7756	
-0.688589	0.001981	6995	
-0.094622	0.358809	1437	
-0.510786	-0.299982	5229	
-0.271610	-0.801749	4415	
0.370061	0.229130	1822	
-0.491183	0.229233	8818	
0.838428	0.453920	8252	
0.890213	0.262889	6716	
-0.423761	0.605668	352	
0.823765	-0.361225	8159	
0.082258	0.427271	6348	
0.741851	-0.291599	5680	
-0.242015	-0.487744	5168	
-0.691115	-0.513354	8487	
0.792344	0.520840	9635	
-0.508388	0.472718	3988	
-0.686114	-0.186559	5298	
0.566101	0.707530	4739	
0.082053	0.064171	4470	
0.341205	-0.845190	6967	
0.895207	-0.018365	5382	
-0.705907	0.264864	2917	
0.357508	0.221637	2254	
-0.176940	0.504438	3102	
0.131934	0.055521	3277	
-0.005191	0.289020	9151	
0.696372	-0.406100	2693	
0.391496	-0.860678	1128	
-0.755719	-0.296640	2148	
0.839219	0.505603	5684	
-0.354847	0.379781	6900	
0.694139	-0.501169	4152	
0.023054	0.277522	9663	
-0.047217	0.613365	2473	
0.543473	-0.797752	7453	
-0.220669	0.616932	2267	
-0.644689	0.143028	2152	
-0.100840	0.224800	4487	
-0.212889	-0.606010	2731	
0.057490	0.168579	3659	
0.090522	0.153596	3624	
0.339659	-0.779278	9112	
-0.419196	-0.766668	6280	
-0.399719	0.273684	1684	
-0.725477	0.092296	603	
0.214192	-0.914750	1013	
0.760342	0.450547	6829	
-0.788771	-0.249895	7401	
0.861993	0.268286	6620	
-0.347609	-0.749247	4660	
0.187637	-0.737680	3534	
-0.364057	0.172861	511	
-0.497714	-0.023273	1890	
-0.154552	-0.901371	5418	
0.269811	-0.871939	7306	
-0.309842	-0.424963	4150	
0.307086	0.342863	7768	
-0.610337	-0.512668	4812	
-0.339832	-0.713359	3148	
-0.170308	0.566505	1557	
-0.149568	0.633593	5968	
0.278444	-0.722911	8989	
0.513486	-0.587404	6451	
0.747661	-0.629224	3207	
0.781232	-0.511481	8579	
0.310256	-0.799868	6800	
-0.470003	0.392573	4647	
-0.154974	-0.722621	4280	
-0.662194	0.210153	1133	
0.708943	-0.458537	3739	
-0.488122	-0.339395	8954	
0.496688	-0.824497	9243	
0.808499	-0.310360	6606	
0.888870	0.371076	696	
-0.092511	0.040197	8870	
-0.609261	-0.224721	9147	
0.069683	0.188063	5051	
-0.763671	-0.306734	2148	
0.827324	-0.136420	5823	
-0.556763	-0.205000	6022	
0.784322	-0.578190	2235	
-0.199346	-0.852065	5558	
0.382902	0.107155	2023	
-0.623076	0.212318	6197	
-0.037391	0.182529	8234	
0.054569	0.517613	7652	
-0.425719	-0.705662	4747	
-0.090024	0.379114	2814	
0.189731	-0.898631	7236	
0.425425	-0.646087	465	
-0.038240	0.491163	7574	
-0.213732	0.379879	2485	
0.844826	0.142809	4372	
-0.615852	0.144307	1664	
-0.701354	-0.461114	4749	
0.265337	-0.753852	2547	
0.515818	-0.688415	5076	
-0.667421	-0.129189	5126	
0.901569	0.133180	301	
-0.764024	0.015296	1986	
0.315478	-0.894597	518	
-0.152033	-0.651500	485	
0.741013	-0.564302	2826	
-0.320887	-0.673117	2886	
0.080368	0.548260	9210	
0.177211	0.373726	5068	
-0.367710	-0.704339	2043	
0.036493	0.124411	3946	
-0.003278	-0.867223	9107	
-0.721836	0.043731	1104	
-0.454528	0.294868	2570	
0.689223	0.550268	9333	
0.393685	-0.786434	7810	
0.758785	-0.619279	3207	
0.834771	-0.405026	5990	
0.032923	0.364808	9239	
0.026670	0.151360	7246	
0.946697	0.166837	8089	
0.859497	0.354810	5617	
-0.231330	-0.738732	3096	
-0.396097	-0.540428	4349	
-0.026397	0.650301	2113	
-0.103404	0.384474	8784	
-0.723348	0.212387	1465	
-0.598334	-0.477282	5743	
0.070668	0.127848	4676	
0.799988	-0.518206	1208	
-0.608636	-0.058556	4692	
-0.463498	-0.499396	5034	
-0.433629	0.575038	884	
-0.116464	-0.658561	641	
-0.435529	-0.041953	7172	
-0.686746	0.219158	1304	
-0.733528	-0.360072	3657	
-0.464530	-0.705055	4821	
-0.069237	0.187844	9592	
0.073062	0.267640	4509	
0.168508	-0.908665	1025	
-0.546044	-0.120081	4841	
-0.440165	-0.690701	2014	
-0.712673	-0.363194	3470	
-0.480320	-0.219196	6140	
-0.191986	0.196942	3261	
0.114858	-0.918846	9543	
-0.614387	0.069981	2497	
0.003752	-0.731943	5668	
0.419727	-0.768414	7475	
0.049713	0.588191	4334	
0.329904	-0.763797	8616	
-0.274516	-0.668190	1883	
-0.389298	0.443218	3959	
-0.217259	-0.645371	5507	
-0.164227	0.302107	5117	
-0.622738	-0.390645	3653	
-0.646154	0.163105	6032	
-0.429872	-0.384498	7661	
0.063676	-0.959859	2864	
0.098953	0.593267	9508	
0.123327	0.330801	5878	
-0.569986	-0.610561	7928	
-0.475470	0.393097	4647	
0.537881	0.435534	3430	
-0.534146	-0.684564	5587	
-0.354740	0.151507	7146	
0.414596	-0.466447	7474	
0.947470	0.066973	8643	
-0.310967	-0.834367	5591	
0.921335	-0.218747	1056	
0.944661	0.045229	8735	
-0.313438	0.654746	8286	
-0.489091	-0.328434	7861	
-0.268167	0.664843	6956	
0.682198	0.549751	9033	
0.148186	-0.852914	1845	
0.122177	-0.906974	9543	
-0.181813	0.524663	6966	
