time = 6	Re = 1	rotation = 0.954771
-0.690465	0.294810	2712	
0.255572	0.437990	6204	
0.002027	-0.903018	6847	
0.730566	-0.343512	6447	
-0.594338	-0.661766	5731	
0.421561	0.874499	7514	
0.754938	-0.229625	4032	
-0.357060	0.283963	6397	
0.498384	-0.682816	2706	
-0.487546	0.162624	2718	
0.141409	0.585392	2897	
0.578130	-0.487765	2540	
-0.639368	0.101963	3345	
0.374588	-0.846280	9202	
0.742462	-0.406426	8316	
-0.133854	0.582740	2797	
0.369332	0.034287	8079	
-0.113988	0.643541	9790	
-0.401754	0.573212	2247	
-0.319366	0.474574	7817	
-0.089618	-0.740064	1189	
0.241151	0.399482	5897	
-0.560774	-0.702261	4052	
0.255784	0.408241	6359	
-0.087544	0.221162	5124	
-0.284481	0.426005	533	
0.361468	0.284662	4117	
-0.179852	0.082712	3365	
0.970048	-0.139842	5547	
-0.122821	-0.648896	3839	
-0.242080	0.148867	5811	
0.384665	-0.682512	6451	
0.106138	0.426131	3213	
0.771391	-0.321445	5386	
0.911609	0.019763	1333	
0.769994	0.353287	8118	
-0.354538	-0.405648	6407	
-0.035645	0.528646	8504	
-0.401905	0.585414	4888	
-0.088916	-0.645503	1946	
0.281405	-0.805135	960	
0.369371	-0.662880	1706	
0.636731	0.734435	6569	
0.850852	-0.308156	8242	
-0.450502	0.283571	7156	
-0.489728	-0.127055	8237	
-0.616259	-0.455099	4645	
0.771019	0.576937	4076	
-0.273687	0.546568	3596	
-0.093514	-0.819389	5218	
-0.101673	0.254736	3912	
0.734661	0.620832	4512	
0.778282	-0.369664	4296	
0.232721	-0.910942	6410	
-0.182673	0.457277	9371	
-0.582167	0.047473	930	
-0.082001	-0.759155	2064	
-0.508135	0.239915	9457	
-0.459678	0.101922	1603	
0.133536	0.082477	934	
-0.163965	0.100146	2271	
-0.145646	0.451500	1263	
-0.627223	0.310216	6601	
0.084983	0.368548	8823	
-0.324620	0.486225	7817	
0.013448	0.461435	6791	
-0.541355	0.205557	7994	
0.876515	-0.362522	9710	
0.187148	0.012831	3853	
0.645883	-0.688453	7582	
0.328836	-0.759861	6337	
-0.511776	-0.585896	1954	
-0.342902	-0.839008	5418	
-0.001153	-0.808716	3234	
-0.650057	-0.094102	9147	
-0.091039	0.676576	1840	
-0.563194	-0.462729	1049	
-0.308120	-0.787299	969	
-0.208938	-0.892273	4353	
-0.251889	-0.637710	5047	
-0.033374	0.366999	2112	
0.200322	0.210616	3444	
-0.634230	-0.483297	3160	
-0.786079	-0.127024	5398	
-0.223335	-0.935607	1144	
-0.645837	-0.163806	5851	
-0.213889	0.075088	5307	
-0.623612	-0.608531	5645	
-0.036236	0.521737	8504	
-0.536826	0.232802	1361	
-0.164708	-0.955453	2234	
0.809309	-0.276348	6543	
-0.094287	0.553973	3847	
-0.582658	0.115713	617	
-0.318556	-0.430503	3243	
0.717630	0.611652	7901	
0.115594	0.368096	4240	
0.128367	0.186912	6760	
0.266966	0.001052	1203	
-0.704757	-0.434224	6477	
-0.426758	0.275344	1865	
0.046683	0.212242	5719	
-0.468245	0.008139	744	
-0.291893	-0.614952	735	
-0.432959	0.521821	6694	
-0.487823	-0.321092	9400	
-0.374200	0.239215	418	
-0.001359	0.119680	4614	
0.861302	-0.071209	5578	
0.611927	0.722544	7764	
0.778166	0.343957	8821	
-0.617339	-0.040132	4778	
-0.574531	-0.566085	1858	
-0.235723	0.551897	7688	
-0.413112	-0.270667	1940	
0.053904	0.209003	5719	
0.198878	-0.860405	9127	
-0.509140	0.112687	4105	
0.218543	-0.834954	7810	
-0.658719	-0.021479	9206	
-0.011951	-0.912595	6847	
-0.228353	0.698713	1482	
-0.503418	-0.582864	1954	
0.811359	0.267381	6551	
-0.110462	-0.736104	1559	
-0.661757	-0.034876	9209	
0.834783	-0.371446	5641	
0.593526	-0.307707	2008	
0.045652	0.499123	5425	
0.306969	-0.723619	1893	
-0.379159	-0.665394	3096	
-0.602626	-0.155599	7693	
-0.234309	0.654171	7117	
0.195046	0.602278	8369	
-0.539537	-0.575339	4073	
0.250876	0.423587	6031	
-0.625889	-0.125618	7834	
0.294710	-0.945472	991	
-0.144702	0.664823	1141	
-0.404029	0.228189	9360	
-0.490044	0.129485	2619	
-0.724001	-0.283075	5182	
0.582152	-0.528060	3937	
0.400177	-0.650451	8637	
-0.519945	0.214846	8510	
0.592114	-0.531990	3937	
-0.125113	0.590107	1975	
0.609972	-0.724522	2826	
-0.785774	-0.017195	2171	
0.026037	0.088022	7986	
0.004693	0.301699	3746	
0.387285	0.870747	1252	
-0.244596	-0.682080	2079	
0.940585	0.176473	696	
-0.388706	-0.321267	5857	
0.182849	0.533201	6672	
-0.480570	-0.724326	6549	
0.682339	-0.089391	8155	
0.728398	-0.639816	8245	
0.515710	0.785204	7213	
0.082694	0.515558	8226	
0.644744	-0.556240	4291	
0.774441	0.357166	8118	
0.147154	0.256397	6074	
-0.514121	0.210541	8510	
-0.673361	0.001010	5126	
-0.655151	-0.094801	9147	
0.284370	0.303937	5598	
0.251819	0.427151	5165	
-0.503360	0.396877	9193	
0.117487	-0.925921	9804	
0.385797	-0.026184	3348	
-0.210038	0.410778	7440	
-0.033041	0.525309	8504	
0.017855	0.149851	8312	
0.944609	-0.027076	7887	
-0.606986	-0.639142	6265	
-0.400433	-0.528015	4263	
-0.667319	-0.429365	589	
-0.142010	0.082513	4757	
-0.209930	0.530241	3209	
0.452458	0.155349	6306	
0.054162	0.158513	9084	
-0.733445	-0.036364	6784	
-0.031154	0.231658	7792	
0.393743	0.046963	6552	
0.126786	-0.923139	8561	
-0.204845	0.103056	5242	
0.578583	-0.520772	3937	
0.019895	0.395297	753	
0.761875	-0.296469	5463	
0.846443	0.053278	3506	
0.034325	0.276939	5824	
0.435960	-0.762880	3373	
-0.236528	-0.527817	5994	
-0.737667	-0.360723	7379	
0.166958	0.183970	1165	
0.052932	0.326038	4041	
0.109411	0.261715	890	
0.367553	0.080737	724	
-0.426883	0.092647	7040	
-0.565705	-0.313941	257	
0.824838	0.432827	1232	
-0.465889	-0.110971	5755	
-0.330418	0.480137	9417	
-0.124980	0.088976	1645	
-0.291453	0.188516	9303	
0.097035	0.150678	3659	
-0.400077	0.260730	1831	
0.325395	-0.842030	1924	
0.255871	-0.700035	2849	
0.324338	0.352020	2634	
-0.547356	-0.594389	3445	
-0.696455	-0.376926	3822	
-0.348270	0.258623	6320	
0.125341	0.607108	2450	
0.814852	0.537242	7626	
0.319075	0.131409	262	
-0.226617	0.527767	4460	
-0.438320	-0.339103	1570	
-0.313416	-0.758953	5103	
0.122097	-0.940582	518	
-0.758794	-0.097805	4717	
0.984996	0.020856	8872	
-0.502502	0.400872	7742	
-0.280106	0.512213	2588	
0.943058	0.235636	3951	
0.566982	0.735385	8731	
0.468981	-0.719143	2173	
0.428525	-0.670370	582	
-0.593271	0.069773	806	
-0.577347	-0.658883	5224	
0.046037	-0.688874	828	
-0.134918	0.564175	1863	
0.062267	0.603634	2624	
0.858660	-0.112924	6418	
-0.779448	-0.285174	5574	
-0.578644	0.047101	930	
0.812449	0.362942	7753	
-0.500538	-0.314477	6721	
-0.528925	0.338306	5831	
0.161501	0.167549	1421	
0.723211	-0.606741	8744	
-0.139140	0.643156	9761	
0.189053	0.033013	3242	
-0.318947	-0.498505	816	
0.279403	-0.778589	7666	
-0.644647	-0.028517	1539	
-0.716253	0.171468	787	
-0.508293	-0.246694	4616	
-0.082953	-0.711179	1067	
0.253599	0.387616	7321	
0.697605	-0.457823	6761	
-0.257653	-0.558850	6268	
-0.433165	0.135994	766	
-0.553410	0.006715	4841	
0.792458	-0.460987	278	
-0.177235	-0.647011	8394	
-0.602316	-0.202353	4969	
-0.034037	0.304566	759	
0.893864	-0.363057	8773	
-0.020205	0.344396	2315	
-0.242996	0.455877	7628	
-0.539366	-0.009660	5329	
-0.109283	0.653987	1535	
-0.216175	0.093830	6025	
-0.723952	-0.411929	4858	
-0.525218	0.163187	510	
-0.662861	-0.112480	570	
-0.294824	-0.557574	6047	
0.058247	0.177090	7953	
-0.473160	-0.442585	2289	
-0.427286	-0.547124	8707	
-0.448589	0.192039	4511	
0.088545	0.330942	5881	
0.121028	-0.736513	8868	
0.807620	-0.170120	4247	
0.886223	-0.361529	9710	
-0.494684	0.049096	2768	
0.530596	-0.721257	7084	
-0.198896	-0.842832	700	
0.980063	-0.101755	6380	
0.078095	0.075968	2017	
0.401242	-0.670069	8637	
-0.497132	-0.321447	9212	
0.340827	-0.784879	7649	
-0.651648	-0.314008	5119	
-0.158978	0.309491	6480	
0.263511	0.609438	2484	
0.220593	0.192716	9246	
0.276241	-0.897437	7970	
0.058364	0.357981	4871	
-0.412803	-0.795797	8421	
0.334941	0.093948	466	
0.098480	-0.730948	7152	
-0.375738	-0.324079	3745	
-0.498418	-0.017838	2068	
0.426164	-0.771592	6960	
-0.330144	0.134669	2777	
-0.449421	-0.530061	7940	
0.737545	-0.331618	3865	
-0.095562	0.395212	3271	
0.878522	0.289503	9117	
-0.190992	0.240127	5742	
-0.610717	0.314154	6572	
-0.304332	-0.754693	5592	
-0.585991	-0.130909	7008	
-0.041885	0.420948	8105	
0.234927	0.319210	3777	
-0.027757	-0.953062	4042	
0.236119	-0.924549	6410	
0.151707	-0.013892	4408	
0.189224	0.278705	6749	
-0.522355	0.097606	3371	
-0.487647	0.389212	6725	
0.689042	-0.015862	5753	
-0.249539	-0.484145	2723	
-0.172608	0.103078	2664	
0.153300	-0.036135	667	
0.054230	0.146683	7246	
-0.294526	0.084254	5277	
0.444955	-0.686091	2978	
-0.040835	0.538027	664	
0.133305	0.268430	5880	
0.388392	0.241672	6766	
-0.086007	0.173559	3300	
0.340869	-0.783985	7649	
0.810047	-0.315408	6781	
-0.295569	0.100501	4775	
-0.642078	-0.387420	3363	
-0.608363	-0.389512	5614	
0.234200	-0.751245	8956	
0.441040	0.884723	7262	
-0.452639	-0.678354	4542	
-0.006507	0.071431	3834	
-0.305947	0.360429	6736	
0.873716	0.452668	292	
0.876287	0.252672	6487	
-0.672433	-0.210346	850	
-0.186899	-0.895216	5896	
-0.069475	-0.833419	3955	
-0.124345	0.425473	2655	
-0.670847	0.153662	7318	
-0.518343	-0.737254	692	
0.415446	-0.855500	9601	
-0.435631	0.160340	430	
-0.491445	0.005545	3516	
-0.262421	0.082096	6283	
-0.529882	-0.636885	6225	
-0.524480	-0.598261	4131	
0.756126	-0.376148	7538	
0.658871	-0.587654	6997	
-0.238135	0.207383	4826	
-0.581732	0.239034	4189	
0.041408	-0.734026	827	
0.266061	-0.913884	7970	
0.244914	0.599731	1101	
0.288342	0.144218	8281	
-0.608574	0.350838	1133	
-0.114907	0.299734	7389	
-0.581693	0.430085	1996	
-0.068646	0.059433	6865	
0.396938	0.888723	7846	
0.096633	0.606606	2425	
-0.275736	-0.853882	3993	
0.512469	-0.764398	8037	
0.727833	-0.617084	8744	
-0.791657	-0.253482	4685	
-0.656212	0.207976	7540	
-0.733644	-0.264043	5206	
0.782220	0.524382	9175	
0.027637	0.503720	2012	
-0.727100	-0.358646	7379	
-0.120955	-0.744425	1714	
-0.027699	0.343804	2315	
0.429667	0.061663	3808	
0.329838	0.064075	5561	
-0.267233	-0.559638	6268	
0.664387	-0.555770	6068	
-0.495879	-0.156306	8670	
-0.601416	0.416308	2944	
0.108613	0.581215	424	
0.254830	-0.704159	2849	
-0.360178	0.290212	5481	
0.181011	-0.758222	5106	
-0.720359	-0.026250	6681	
0.793108	0.264611	6484	
0.387084	-0.630010	6242	
0.626748	0.293774	3616	
0.530940	-0.595238	903	
0.443804	-0.880180	2104	
-0.224934	0.197061	2835	
0.768925	-0.278723	4346	
-0.227544	-0.866590	5137	
0.305672	0.229176	2230	
-0.238355	-0.477004	2723	
0.809771	-0.324547	5864	
-0.631437	-0.572184	4798	
-0.101566	0.384807	5876	
-0.025173	-0.810917	2432	
-0.704660	-0.095072	1534	
-0.723854	-0.197824	8205	
0.892441	0.369593	9635	
0.343642	0.128915	3274	
0.875134	-0.211950	6837	
-0.197089	0.175351	3898	
-0.488950	-0.492339	9203	
-0.632974	0.013120	2460	
0.351119	0.325663	9016	
-0.005054	0.432914	5656	
-0.005929	-0.881856	2513	
-0.549672	-0.010507	5329	
0.374111	0.179299	2776	
-0.703091	-0.200452	8698	
0.797847	-0.105910	3573	
-0.267408	-0.545373	6268	
0.866661	0.028125	5089	
0.333279	0.350279	2634	
-0.295839	0.236776	852	
0.869264	-0.221732	8908	
0.767432	-0.585638	9853	
0.584105	-0.781566	2614	
0.286126	0.224396	4587	
-0.130473	0.291983	7499	
0.027019	0.462040	6792	
-0.299862	-0.870840	4642	
-0.695568	0.227081	603	
-0.010103	0.214956	4664	
-0.549303	-0.244927	8954	
0.038092	0.080994	9121	
0.502832	-0.568943	5922	
-0.048818	-0.869817	5733	
0.906239	0.154056	7715	
0.531470	-0.570077	7999	
0.324973	-0.803260	7733	
-0.212893	0.327317	8582	
0.298132	-0.035852	3159	
-0.236584	0.452412	7628	
0.682312	-0.491475	7343	
-0.481803	0.133000	1748	
0.187102	-0.938424	6365	
-0.532656	-0.234849	9645	
-0.522527	0.479586	2816	
-0.423298	0.086165	6947	
-0.769452	-0.100430	4717	
0.373121	-0.625850	988	
0.363258	0.320154	9274	
-0.485383	0.407830	7742	
-0.500510	0.378482	7186	
0.904491	0.346963	7527	
0.257782	-0.049392	1814	
0.794679	0.440098	9416	
0.626541	0.726024	4124	
-0.380794	0.597891	863	
-0.222374	-0.555437	6013	
-0.188124	0.340982	610	
0.885165	0.108250	5160	
0.615452	-0.552794	2875	
-0.441057	0.298841	2654	
0.560505	-0.568371	715	
-0.578335	-0.308119	1882	
-0.450501	-0.299851	3863	
0.810538	0.297048	6595	
-0.097815	-0.644362	1946	
-0.345534	0.276667	6144	
0.148710	0.100929	2874	
0.895987	0.025537	6587	
0.125707	0.598710	2251	
-0.588747	-0.441886	7242	
0.315253	0.204868	3123	
0.839816	-0.375343	5641	
-0.741505	-0.229842	4959	
0.073671	0.292922	9227	
-0.168679	-0.754462	5959	
0.676177	0.148239	3945	
-0.586699	-0.622730	5402	
-0.442187	-0.400123	1495	
-0.355184	-0.490024	9837	
0.455588	0.840083	1171	
0.238356	-0.839508	7421	
0.083554	-0.832098	9153	
0.947776	-0.039521	1511	
-0.214599	-0.899807	4353	
-0.189741	0.475436	2169	
0.458339	-0.671984	1617	
0.919356	-0.181993	7611	
0.239635	0.276079	689	
-0.718676	0.137117	7255	
0.811186	-0.026593	3295	
0.664854	-0.436658	4236	
0.373297	0.157657	1077	
-0.504298	0.068581	2483	
0.095782	-0.751750	9233	
-0.799806	-0.053194	4952	
-0.054977	0.113147	7671	
0.925404	0.258337	6399	
0.484748	-0.624698	8017	
0.219455	0.415544	3191	
-0.410653	-0.637571	7907	
0.584964	0.744369	8186	
0.405394	-0.723572	9640	
-0.382225	0.378664	2570	
0.324508	0.057538	5023	
0.080737	0.162736	2872	
0.927590	0.338040	5684	
0.602301	-0.742641	2407	
0.159995	-0.862051	9664	
-0.057007	0.259081	6578	
-0.366960	-0.356088	3485	
0.053145	0.639718	3401	
-0.145785	0.192650	734	
0.350898	0.145208	3274	
-0.383328	0.566080	2085	
-0.338931	-0.629611	1569	
-0.394526	-0.801554	9644	
0.962822	0.189969	696	
-0.154823	0.443198	5527	
-0.056450	0.089149	8019	
-0.236965	-0.500899	6662	
-0.346862	-0.675938	1408	
0.741792	-0.411055	8316	
0.157351	0.018131	3157	
0.343221	-0.729949	3817	
0.342169	0.123424	299	
-0.189250	-0.659444	9064	
0.301551	0.286491	5613	
0.423602	0.530810	5818	
0.034292	-0.682820	828	
-0.525655	-0.731988	8850	
-0.741167	-0.216848	4303	
-0.024844	-0.882342	6262	
0.568630	-0.511746	7889	
-0.639125	0.217066	5016	
-0.215507	0.136207	5029	
0.160637	-0.830326	6490	
-0.377694	-0.398332	6656	
-0.187902	-0.565520	2353	
0.643366	-0.437565	4056	
-0.716467	0.042147	7092	
-0.664958	0.333108	5794	
0.931318	-0.166707	9403	
0.926796	-0.249132	9099	
0.235234	-0.587184	2037	
-0.245649	-0.538351	5752	
0.292893	-0.946402	991	
0.067309	-0.878388	305	
-0.634005	0.011791	2460	
-0.758163	-0.262907	5496	
-0.527432	0.494850	3091	
-0.054816	0.488687	4067	
-0.568899	-0.551045	1697	
0.429411	0.073866	3235	
-0.319853	-0.561318	6008	
0.863587	0.015425	4442	
-0.447264	-0.662567	3339	
-0.726154	-0.140477	9433	
0.828610	0.363560	5392	
-0.134479	0.117336	655	
-0.447076	0.230784	1734	
-0.641096	-0.293501	4566	
0.731053	-0.363582	8299	
-0.400689	-0.572840	7769	
-0.525431	-0.601781	4131	
-0.046316	-0.821325	2240	
-0.005852	0.417474	9077	
-0.644179	0.241527	7793	
-0.703262	0.046777	5838	
-0.672607	-0.078390	7509	
-0.508005	-0.710487	4358	
0.907005	-0.083615	311	
-0.111428	0.448119	1290	
-0.074093	0.132906	4662	
0.632408	-0.659517	8579	
0.891239	-0.254116	1802	
0.506065	-0.673614	2706	
0.437439	0.524461	6930	
0.538910	0.739199	9599	
-0.041793	0.568311	1967	
0.099973	0.326035	7219	
-0.376277	0.229109	418	
0.516233	0.449780	5540	
-0.535845	-0.192292	4571	
0.630289	-0.760381	2715	
0.768608	-0.564292	6740	
-0.119271	-0.949647	2444	
0.374863	-0.632702	1665	
-0.008713	0.361680	1991	
-0.084454	-0.722063	1341	
0.361939	0.124359	3204	
0.059723	0.237935	5633	
-0.469083	-0.483164	4887	
0.770186	-0.263986	3565	
0.759961	-0.542454	8635	
-0.354948	0.345235	2060	
-0.741987	-0.034517	5072	
-0.248631	0.619662	1321	
-0.541618	0.414839	2363	
0.447710	-0.683140	2978	
0.592962	-0.531080	3937	
0.323589	0.099784	6411	
-0.285523	-0.656664	2395	
0.939684	0.273804	6489	
-0.312690	-0.862955	4642	
-0.539503	0.310245	1407	
0.532896	-0.656689	2361	
0.356009	-0.861078	7120	
-0.348778	0.483563	9786	
-0.568216	0.369660	8545	
-0.150425	-0.915709	1744	
0.049404	0.555356	7381	
0.090097	0.323123	7219	
-0.376789	-0.347905	3485	
-0.516216	-0.528897	2052	
0.020820	0.209581	4740	
0.189435	-0.881774	9060	
-0.661761	-0.460006	752	
-0.720447	-0.224346	4017	
-0.357393	0.149066	3066	
0.927794	0.342349	3754	
-0.464300	0.309390	573	
0.725356	-0.293387	5459	
0.918429	0.223613	1211	
-0.080172	0.554227	6966	
0.154670	0.541590	2442	
0.834380	0.182812	4756	
0.343551	-0.682655	1069	
0.258550	0.923687	1496	
0.002324	0.283119	4035	
-0.259519	0.174202	9589	
0.205925	0.443304	5472	
0.091167	0.577062	2117	
-0.094898	-0.951786	2444	
0.431693	-0.694460	658	
0.870163	0.363708	9385	
0.929954	0.021559	1333	
-0.468990	-0.089455	6983	
0.091255	-0.795388	4729	
-0.743328	0.097580	3244	
0.626116	-0.655184	6744	
0.745141	0.483279	6522	
-0.518537	-0.725367	4358	
0.743961	-0.475165	8311	
0.032791	0.441967	8075	
-0.344504	0.340188	1640	
0.128597	-0.777644	1567	
0.845961	-0.494301	8441	
-0.308134	0.489739	7045	
-0.402980	-0.499651	7612	
-0.037508	-0.926778	9499	
0.740346	-0.556988	5990	
-0.674086	-0.449338	589	
0.640479	-0.655853	8579	
-0.274944	-0.566814	1801	
0.679288	0.647971	1753	
0.141762	-0.037883	1399	
-0.268558	-0.898026	481	
-0.750037	-0.198189	1966	
-0.012543	0.410110	8532	
0.252176	0.435892	6204	
0.757694	-0.279668	2492	
-0.436370	-0.484741	3216	
0.761644	-0.236742	4032	
0.838174	-0.009971	4372	
-0.400021	-0.581440	7769	
-0.045855	-0.951655	9208	
0.832375	0.262711	6524	
-0.417115	-0.578958	7769	
-0.157425	-0.876523	2227	
-0.300071	0.527048	4695	
-0.514914	0.315661	4118	
-0.397650	-0.304690	3726	
-0.599934	-0.544535	1816	
0.295996	-0.811402	686	
0.024029	0.375913	1574	
0.423722	-0.585137	7844	
0.032936	0.226085	5834	
-0.069612	-0.726057	4461	
0.708560	-0.678040	4352	
0.280202	0.130328	3548	
-0.028148	0.572133	3667	
-0.106745	0.299483	7389	
0.443556	-0.661085	7406	
-0.140334	-0.782939	6299	
0.729948	0.483139	6522	
0.289933	-0.947719	991	
0.736254	0.560550	8087	
0.603715	0.704798	540	
-0.324095	-0.662414	5181	
0.066155	0.574607	800	
-0.696961	0.157052	824	
-0.095831	0.157179	3347	
-0.033274	-0.676857	9062	
0.845599	0.105957	8358	
-0.463501	-0.585946	4501	
-0.516565	-0.625002	4706	
0.771357	-0.474863	5737	
-0.519437	-0.258908	4581	
-0.708569	0.135860	9772	
0.287203	-0.723955	953	
-0.237950	0.559070	7688	
0.549485	-0.781289	1289	
0.241683	0.187711	8061	
-0.758496	0.146359	1982	
-0.251550	0.639736	9717	
-0.233845	0.199213	3497	
-0.301262	-0.459397	2238	
0.639384	-0.714609	5071	
-0.687504	-0.456887	9250	
0.899858	0.239815	9502	
-0.277396	0.525347	3158	
0.371795	0.196653	3934	
-0.614006	-0.484289	3202	
-0.351077	-0.507607	9295	
-0.803319	-0.000720	3329	
-0.032014	0.299451	3223	
-0.566572	-0.475824	3849	
0.371258	-0.063275	4123	
-0.298279	0.332715	7808	
-0.740831	-0.324886	7244	
-0.014266	0.306162	2713	
0.593408	-0.742557	2407	
0.569840	-0.516791	2457	
0.295274	-0.057141	3050	
0.884347	-0.276623	8364	
-0.018479	-0.664785	1220	
-0.308250	0.587817	3971	
0.053760	-0.897358	9136	
0.902635	-0.268088	8349	
-0.350699	-0.648853	1778	
0.011224	0.128653	5754	
-0.229221	-0.510256	6186	
0.241688	0.586757	1101	
-0.714927	-0.316544	6417	
0.462159	-0.802340	8144	
0.532077	-0.514095	8116	
0.573357	0.742105	9470	
-0.647941	-0.530148	4324	
-0.261065	0.195927	4167	
0.159211	0.169019	1421	
0.186474	0.402208	7648	
-0.395646	-0.722701	3245	
0.099313	-0.756644	8836	
-0.323191	-0.653283	5181	
-0.113420	0.696908	4253	
0.874455	-0.090806	6631	
-0.639819	0.114274	3345	
0.042705	-0.805496	4641	
-0.115244	0.294160	8995	
0.634992	-0.606378	6518	
-0.314396	0.525193	6978	
-0.011766	0.303789	2713	
0.155684	0.550002	3197	
-0.678051	0.094696	5875	
-0.107799	0.445030	1290	
-0.210997	0.299663	6590	
-0.507140	-0.590063	1954	
-0.247270	0.563788	3857	
-0.282135	0.679251	8146	
-0.184150	0.110577	3303	
-0.391986	-0.590282	5900	
0.251415	0.227973	5678	
-0.017714	0.215115	4664	
-0.151644	-0.799715	7189	
0.114336	0.338635	9691	
0.002138	0.534484	2629	
-0.543942	0.241223	1531	
0.224670	-0.002222	4488	
-0.533100	-0.025215	4090	
-0.652852	0.235833	7877	
-0.047387	0.340602	908	
-0.654950	-0.180647	7780	
-0.291619	0.627512	7740	
-0.449224	0.320403	8818	
-0.567395	0.279446	1664	
-0.559371	0.431454	1996	
-0.517376	0.157468	5650	
-0.493421	0.214211	3454	
-0.686319	-0.376423	3822	
-0.324171	0.474763	9417	
-0.292840	0.290003	6234	
-0.297759	0.178142	3051	
0.675583	-0.616295	9596	
-0.246314	0.355056	7124	
0.568431	0.702673	520	
-0.512839	-0.144319	7322	
0.789359	-0.564574	9057	
0.418764	-0.785297	6960	
0.171406	0.000622	4098	
0.641593	0.727139	6569	
-0.702391	-0.175056	1264	
-0.446195	-0.380370	1085	
0.285409	0.234803	4587	
-0.479888	-0.313208	4751	
0.478801	-0.587520	9179	
0.773719	-0.250885	3565	
0.252356	0.095390	1949	
0.370279	0.859698	970	
-0.223978	-0.773901	6269	
0.683541	-0.528281	7233	
-0.703774	0.006432	7099	
-0.576618	-0.412751	7591	
-0.099673	0.689920	7492	
-0.559158	-0.549739	1697	
-0.630283	0.093419	2281	
0.819615	-0.142710	4837	
0.401465	0.864107	1252	
-0.043603	-0.783661	1499	
-0.131093	-0.759807	1714	
0.888060	0.057258	5625	
-0.388148	-0.666291	2156	
-0.731233	-0.400226	5388	
0.126142	0.448088	8588	
0.807489	-0.152304	4247	
-0.329987	0.430016	3784	
0.803196	0.541124	6534	
-0.167420	-0.810639	7189	
-0.425195	-0.459786	3569	
0.967891	0.100741	9468	
-0.147208	0.691539	8810	
0.173339	-0.905026	6967	
0.820690	-0.320837	6781	
0.189294	0.178537	3156	
0.023508	-0.832777	2127	
-0.512995	-0.594112	2043	
0.894592	0.265880	6312	
-0.332459	-0.865814	6084	
0.339653	-0.030386	5760	
-0.562806	-0.668457	6280	
0.337662	0.143700	879	
0.110819	-0.004789	9140	
-0.138022	0.624138	857	
-0.307862	-0.872278	1398	
-0.454771	0.334638	7806	
-0.266413	0.390964	5973	
0.630384	-0.715253	5071	
0.549885	-0.599041	793	
-0.145559	0.377003	6343	
0.882603	0.119624	9583	
0.257889	0.054014	4834	
-0.248193	-0.917306	856	
-0.653679	0.115631	4424	
0.141623	0.322530	3385	
-0.653025	-0.556158	4849	
0.184559	-0.778258	2304	
0.720446	0.494858	6152	
0.398887	0.056441	6552	
-0.393322	-0.756659	5162	
0.312137	-0.754188	1878	
-0.749126	-0.400428	6611	
0.338247	0.287836	6870	
-0.146676	0.332392	3252	
0.672046	-0.532444	6185	
-0.586928	-0.376544	5107	
-0.033077	0.546995	664	
-0.015334	0.174605	8768	
0.037609	-0.718327	778	
-0.338070	-0.682687	1408	
-0.743659	-0.138371	1771	
0.223284	0.334025	3764	
0.078309	-0.846905	2455	
-0.116430	0.605503	1561	
0.256028	0.175365	9329	
0.470642	-0.688577	1710	
0.380736	0.086171	2337	
-0.114481	0.549026	964	
-0.637216	-0.426190	9626	
-0.452201	0.176634	4511	
0.186171	0.213653	2491	
-0.308288	-0.689780	4199	
