time = 0.55	Re = 1	rotation = 0.0873761
0.475528	-0.422415	7370	
0.427772	-0.745117	6194	
0.453026	0.804613	8488	
0.031905	0.932789	1090	
0.265668	-0.081965	2481	
0.682221	-0.333666	6486	
0.163560	-0.224379	3552	
0.920632	0.317744	6768	
0.504460	0.178068	4084	
0.921978	0.040512	540	
0.790463	-0.173871	3843	
0.827885	-0.013204	4922	
0.232268	-0.350197	3442	
0.568246	0.060589	6341	
0.354948	-0.097094	3123	
0.186430	0.275013	7003	
0.257666	-0.922341	358	
-0.036567	-0.766994	4815	
0.140549	-0.612190	6187	
0.592585	0.019263	783	
0.238072	0.020327	2295	
0.007246	-0.435547	9529	
0.558016	-0.408508	3945	
0.398967	-0.148823	4414	
0.372469	-0.704581	2246	
0.316058	-0.702523	2729	
0.705469	-0.091315	967	
0.634802	0.131796	1666	
0.027719	0.935944	1090	
0.601103	-0.508197	8246	
0.231101	0.841565	2380	
0.212312	-0.349310	2596	
0.441372	0.853858	1920	
0.536659	-0.294079	7368	
0.516533	-0.427061	3188	
0.693310	0.158785	8001	
0.799399	-0.272481	5065	
0.045720	0.967764	7763	
0.451292	0.874355	2074	
0.614034	-0.546346	8374	
-0.113418	-0.521169	8447	
0.300048	0.386946	9785	
-0.249695	-0.629031	9366	
0.365109	0.726469	4049	
0.111201	-0.247554	2772	
0.322263	-0.007386	8419	
0.079687	0.173124	2635	
0.387685	0.349123	2219	
0.256443	0.779028	2792	
-0.104578	-0.780029	9387	
0.554656	-0.374380	3291	
0.100408	0.968709	7298	
0.422484	-0.220113	5963	
0.057416	-0.919178	6354	
0.424271	-0.259476	5847	
0.175616	-0.893279	5737	
0.305949	0.671064	352	
0.296624	-0.398749	1517	
-0.041668	-0.288416	6081	
0.687228	0.100537	9312	
0.177132	-0.506567	3614	
0.374965	0.238535	3517	
0.490614	-0.356063	7703	
0.898802	0.339324	1718	
0.484099	0.652840	8014	
0.803172	0.373996	7260	
0.562045	-0.494006	5687	
0.437468	-0.564469	7919	
-0.010721	-0.947123	4204	
0.124025	-0.067322	3533	
0.106898	-0.394334	2738	
0.145420	0.785001	1257	
0.423886	0.231725	8646	
0.298176	-0.532835	9079	
0.021206	-0.211569	7593	
0.266565	-0.741932	5459	
0.272774	-0.838111	4296	
0.885040	0.294007	1252	
0.233156	0.823376	2115	
0.530897	-0.252996	484	
0.577252	-0.573481	5222	
0.508164	-0.767686	8241	
0.171556	-0.095816	3635	
0.312377	0.651218	8921	
0.249406	-0.637173	7301	
0.662899	0.366936	1514	
0.613807	-0.012244	851	
0.235033	0.243646	1632	
0.506104	0.479069	2508	
0.817606	-0.244109	5063	
0.421040	0.871837	1920	
0.373851	-0.838172	8352	
0.580797	-0.398756	5082	
0.672287	-0.009956	5748	
0.447022	0.779887	7015	
0.151466	0.335253	3252	
0.211887	-0.059958	5520	
0.801776	0.443105	9598	
0.700188	-0.165933	4398	
-0.043573	-0.633439	1328	
0.473775	-0.292249	5691	
0.213162	0.370123	2673	
0.218739	-0.933297	8289	
0.473342	0.735611	9362	
0.300868	-0.560234	3173	
0.208211	-0.953830	8441	
0.083752	0.828877	5128	
0.740567	0.299633	1895	
0.581687	-0.097537	414	
0.464304	0.008295	256	
0.594990	-0.381643	4644	
0.632378	-0.230748	2893	
-0.206508	-0.535638	3886	
-0.060490	-0.433623	7062	
0.541887	-0.401205	2545	
0.763467	0.247353	2804	
-0.104694	-0.656793	4329	
-0.180783	-0.500000	2016	
0.278507	-0.849558	5641	
0.667375	0.287468	7554	
0.024029	-0.427185	5465	
0.761141	0.212671	1828	
0.858874	0.031994	7024	
-0.033750	-0.871084	6530	
0.079958	-0.020213	9638	
0.569981	0.571461	9642	
0.663319	-0.061694	4262	
0.594615	0.789250	9087	
0.513604	-0.314911	6852	
0.652447	-0.393876	5539	
0.220493	0.250352	7949	
0.193468	0.704892	5995	
0.841103	-0.062788	5819	
0.154119	0.167692	7420	
0.263322	0.112578	1180	
0.478522	-0.019326	7405	
0.051326	-0.662329	8141	
0.702555	0.423987	7173	
0.445773	0.223229	8668	
0.657724	0.548024	6553	
0.433420	0.442860	5570	
0.097322	-0.528421	6830	
0.166255	-0.076989	1425	
0.222191	-0.623484	4348	
0.724452	0.208617	2860	
-0.078954	-0.407157	6894	
0.408966	-0.719583	4822	
0.043527	-0.148541	601	
0.375615	0.767385	8800	
0.667398	-0.210233	4107	
0.260212	-0.001846	3721	
0.330399	0.305702	6794	
0.733908	-0.128825	3053	
0.012034	-0.302848	755	
0.738297	0.025298	9092	
0.555172	-0.051053	6476	
-0.101722	-0.747621	3546	
0.682141	0.336495	8326	
0.245343	0.927415	9716	
0.709892	-0.567238	8336	
0.578206	-0.439333	5453	
0.738341	0.037881	9092	
0.726325	-0.541955	5594	
0.140136	-0.080075	5378	
0.847136	-0.348062	4843	
0.359543	0.276517	825	
0.293653	-0.379605	370	
0.822300	0.348812	7399	
0.897846	0.387358	3227	
0.316936	-0.673891	8296	
0.722438	0.415610	7924	
0.573413	-0.175035	9562	
0.362897	0.411465	8717	
0.564592	0.666588	8413	
0.144255	0.926178	1316	
0.481965	-0.860620	3580	
0.327086	0.797607	7627	
0.341191	-0.423849	3607	
0.772749	-0.169546	3740	
0.400708	0.561381	8741	
0.784255	-0.077659	3286	
-0.256504	-0.629330	9366	
0.724750	0.045057	7390	
0.649291	-0.388603	5539	
0.580883	-0.280619	2575	
0.328109	-0.338638	319	
-0.033834	-0.862308	6530	
0.865987	0.350674	9608	
0.089957	-0.784696	1513	
0.592981	0.792780	9087	
0.913370	-0.290276	3504	
0.933360	0.053599	7764	
0.510467	-0.698087	5578	
-0.150835	-0.548724	7395	
-0.156505	-0.573807	8077	
0.582782	0.709966	4197	
0.185772	-0.156497	7220	
0.067778	-0.756497	1076	
0.009493	-0.400280	6122	
0.177839	-0.869948	6089	
0.580561	-0.577116	5222	
0.325143	-0.552793	4332	
0.915685	-0.140181	6991	
0.480010	-0.265231	6118	
0.171381	-0.532648	910	
0.071663	-0.668162	2907	
0.391562	-0.457781	1368	
0.281782	-0.884251	6168	
0.117203	0.784295	1498	
0.471869	0.159089	3425	
0.335166	-0.682895	2821	
0.449276	-0.835040	8937	
0.292370	0.207615	4182	
0.512649	-0.084098	4557	
0.913610	0.273605	7514	
0.258189	0.771931	2792	
0.048927	-0.298085	5772	
0.764993	0.006035	2759	
0.712160	-0.635874	8844	
0.366432	-0.183720	1888	
0.406980	0.846855	6862	
0.074957	-0.724699	6607	
-0.081372	-0.762888	6748	
0.285775	-0.115563	3548	
0.007418	-0.383339	2898	
0.475284	0.491248	5353	
0.277905	0.724970	1728	
0.408994	-0.210509	5677	
0.406824	0.090430	6193	
0.034857	-0.502443	9818	
0.038530	-0.659583	4884	
-0.016210	-0.346942	4429	
0.806413	-0.480128	6312	
0.505498	0.351274	2473	
0.653014	-0.301968	5248	
0.246256	0.762847	6875	
0.488286	-0.584754	8344	
0.168975	-0.241011	3159	
0.370945	-0.876686	8986	
0.391612	-0.487412	2357	
-0.040589	-0.682213	6964	
0.028420	-0.632018	1262	
0.751980	0.476802	5228	
0.232742	-0.742264	5958	
0.577901	-0.450495	5453	
-0.054859	-0.862014	5064	
0.520038	-0.425961	3188	
-0.069883	-0.804356	793	
0.204874	-0.616057	3182	
0.416242	-0.748167	6194	
0.685630	0.358336	1891	
0.613640	0.018795	781	
0.777111	0.371772	5664	
0.476576	0.452947	6282	
0.460596	0.578247	321	
0.670392	-0.443844	6918	
0.716811	0.213992	7546	
0.691909	0.202720	7407	
0.659431	0.450340	1111	
-0.037878	-0.493962	6126	
0.716510	-0.399499	4773	
0.627891	0.073789	1731	
0.233293	-0.236035	8191	
0.733791	0.477781	5228	
0.589174	-0.361916	2263	
0.151652	0.753164	1310	
-0.132823	-0.743259	7177	
0.089644	0.889930	7285	
0.439350	-0.394411	4876	
0.400259	-0.835113	8364	
0.739675	-0.496086	6763	
0.222166	0.287654	8337	
0.370861	-0.072549	1843	
0.381303	0.075550	538	
0.499312	0.099675	7490	
0.548342	-0.658837	4916	
0.187307	-0.528672	1038	
0.171727	-0.895418	5737	
0.946397	-0.076892	1753	
0.335398	0.481730	1653	
0.107302	-0.748312	1242	
0.580041	-0.584262	1904	
0.357831	0.799534	9479	
0.928643	0.251908	3422	
-0.150615	-0.523999	2927	
0.199258	0.129194	5582	
0.094264	-0.218755	5243	
0.463208	-0.631639	2861	
0.026091	-0.566940	2662	
0.902234	0.075035	8361	
-0.159972	-0.594030	8223	
0.932234	-0.270259	8767	
0.289042	-0.229713	8931	
0.270681	-0.473380	4135	
0.460108	0.708019	7748	
0.281389	0.342937	6136	
0.206736	-0.121853	5394	
0.287296	0.137741	5466	
0.584547	0.106593	7367	
0.480870	-0.560108	1662	
0.033745	-0.720828	6307	
0.777894	0.561285	8323	
0.530053	-0.115039	6066	
0.309022	-0.868622	7918	
0.128678	-0.276629	3602	
0.648731	-0.053187	4262	
0.099025	-0.483717	5975	
0.077282	-0.029196	9638	
0.001040	-0.610639	7375	
0.488340	-0.181848	3820	
0.926969	-0.034170	7371	
0.173622	-0.949531	1109	
0.030305	-0.224685	7630	
0.554378	0.107138	6460	
0.515724	0.124886	6248	
-0.009692	-0.969175	8245	
0.819622	0.133869	6065	
0.718784	-0.340443	7967	
0.559878	-0.224719	900	
0.407818	0.503462	9519	
0.118894	0.923785	1873	
0.703007	-0.090283	967	
0.785890	0.580701	1969	
0.788679	0.029265	3036	
0.699419	-0.211787	707	
0.823429	0.449193	805	
0.001984	-0.172384	7658	
0.402696	-0.122977	4391	
0.542435	0.211108	2440	
0.525493	-0.097036	5352	
0.653115	-0.108125	3420	
0.371977	0.497687	1561	
0.333986	0.795876	7627	
0.705511	0.434309	7859	
0.163746	-0.741464	4700	
0.586714	-0.441835	5453	
0.530352	0.651224	7809	
0.923443	-0.030546	7371	
0.061036	-0.310395	8119	
-0.026025	-0.745074	8116	
0.439776	0.365877	7312	
0.569955	0.721913	7660	
0.167233	0.876084	6928	
0.166930	-0.917200	6296	
0.376871	-0.882134	8986	
0.717190	0.001137	7610	
0.178089	0.160970	3101	
0.421431	-0.159071	9627	
0.282103	0.856215	9402	
0.517374	0.382002	3401	
0.173513	-0.655385	2008	
0.267176	-0.149766	4541	
0.337932	0.279644	8982	
0.089179	0.067257	3447	
0.490445	-0.493452	5058	
0.326173	0.629025	7927	
-0.101678	-0.498585	1238	
0.335368	0.111761	3385	
0.766662	0.096008	1759	
0.367675	-0.014849	8791	
0.117709	-0.927466	6740	
0.276962	-0.751156	5839	
0.110491	-0.137741	1554	
-0.070563	-0.632098	1587	
0.526182	-0.251642	484	
0.691009	-0.203948	7202	
0.334021	0.094450	8426	
0.301909	0.183036	6922	
0.353549	0.254001	476	
0.517650	0.349029	3219	
0.131946	0.943626	8649	
0.229216	0.276888	1054	
0.191394	-0.700595	2435	
0.080208	-0.934162	7280	
0.638626	0.017119	2632	
0.004238	-0.530859	3416	
0.373898	-0.793325	9161	
0.871285	0.406831	1667	
0.450930	-0.792924	2196	
0.300577	0.836260	9590	
0.794662	0.510966	9602	
0.719066	-0.296297	1277	
0.136844	0.841031	4479	
0.739226	0.494263	7226	
0.390272	0.868133	547	
0.354013	-0.659585	1855	
0.550380	0.101491	6460	
0.220377	-0.819027	7738	
0.408627	-0.205367	5022	
0.656952	-0.716798	5176	
0.624057	-0.425554	7129	
0.832564	-0.165580	6597	
0.401191	0.342251	2553	
-0.144874	-0.600719	3805	
0.332177	-0.183703	3204	
0.404753	-0.300677	2558	
0.310028	0.913854	8512	
0.717253	0.509638	7795	
0.425579	-0.420012	6059	
0.219475	-0.576828	2796	
0.601050	0.671220	309	
0.260131	0.409854	9559	
0.753987	-0.301929	8435	
0.705787	-0.326169	5987	
0.137988	-0.627785	7674	
0.067178	-0.518755	1752	
0.552801	-0.301542	2842	
0.650362	-0.725634	5176	
0.312504	-0.115054	8281	
0.549278	-0.555024	9292	
0.222431	-0.916518	8289	
0.216293	-0.712161	6003	
0.420364	-0.018823	5613	
0.758036	0.500162	7279	
0.364716	-0.370878	3140	
0.349267	-0.878886	1397	
0.238924	0.262979	2322	
0.402473	0.663242	9827	
0.675978	0.390202	1080	
0.375746	0.317846	2372	
0.837939	-0.002934	6923	
-0.082940	-0.386316	4948	
0.175558	-0.919763	6296	
0.583224	-0.090252	414	
0.112229	0.891300	7020	
0.053772	0.060894	633	
0.942696	-0.105668	7901	
0.120533	0.933390	1873	
0.572222	0.540132	9199	
0.634571	-0.317887	4006	
0.037448	-0.593142	6449	
0.428285	0.156613	623	
0.597169	0.434535	2047	
0.642462	-0.752261	5396	
0.873315	0.172501	4248	
0.954119	0.186041	7961	
0.775456	-0.124689	3183	
0.589613	-0.028559	1661	
-0.015188	-0.282884	5424	
0.336017	-0.786408	6575	
0.037209	-0.990205	8466	
0.195850	-0.621841	6030	
0.003730	-0.159881	8444	
0.542975	-0.398590	3046	
0.738348	-0.544563	5594	
-0.028993	-0.768602	4815	
0.484980	-0.063790	2511	
0.207100	-0.030276	5403	
0.676589	-0.557629	9103	
0.823544	-0.306386	9033	
0.322393	0.022519	5621	
0.322709	-0.805730	6781	
0.526378	0.633118	8197	
0.538936	0.029958	4636	
0.217452	-0.718048	6003	
0.560125	-0.074413	1108	
0.199393	-0.917200	278	
0.328407	-0.267255	2999	
0.240985	-0.307858	3348	
0.279003	-0.115151	3548	
0.067415	0.170607	3300	
0.155819	0.951422	8649	
-0.188103	-0.479508	1766	
0.658493	-0.052472	4262	
0.323416	-0.717125	4032	
0.578931	-0.404195	5082	
0.422004	-0.258056	5847	
0.680844	-0.129690	2003	
0.222167	-0.688930	2439	
0.549652	-0.572472	8776	
0.436181	0.373005	6797	
0.602937	-0.335787	3875	
0.656639	-0.516287	9692	
0.200910	-0.352623	2596	
0.405550	-0.082495	5573	
0.490953	0.673460	7034	
0.753426	0.473672	5228	
0.599882	0.743518	464	
0.342318	0.406585	6703	
0.680395	0.655388	8365	
0.871240	-0.133608	8489	
0.588808	-0.241199	448	
0.617665	-0.007489	705	
0.773413	-0.012634	2139	
0.568582	0.002678	6216	
0.279667	0.209978	5363	
0.234675	0.955284	7164	
0.973610	-0.082241	6878	
0.555019	-0.559043	9292	
0.143919	-0.229645	4010	
0.402994	0.678836	9472	
-0.132379	-0.474050	7419	
0.051096	-0.806584	2692	
0.575869	0.669609	369	
0.303490	-0.588802	4316	
0.550095	0.129788	4975	
-0.048207	-0.385109	1782	
0.346809	-0.168134	1413	
0.337407	-0.154061	879	
0.574554	-0.738535	733	
0.205934	-0.054645	5355	
0.325488	0.394786	2447	
0.465990	-0.802724	2196	
0.612193	0.367899	5258	
0.006851	-0.383155	7777	
-0.192823	-0.637177	9350	
-0.248114	-0.511256	954	
0.578396	0.460739	9753	
0.697469	0.028644	2638	
0.909466	-0.342281	622	
0.333883	-0.371001	4946	
0.407488	0.507712	9519	
0.268405	-0.506300	6713	
-0.062127	-0.464990	1737	
0.826960	0.487092	9828	
0.841220	0.383807	7922	
0.835845	-0.435005	1146	
0.241482	-0.923817	8289	
0.153900	-0.875393	5737	
0.562258	0.513345	8460	
0.487391	0.400207	9815	
0.257400	0.019782	809	
0.042064	-0.340167	4787	
0.311916	0.438842	2510	
0.501894	0.139675	3437	
0.710303	-0.033549	8633	
0.724811	0.135583	924	
0.742364	-0.137519	3595	
0.020788	-0.491021	9447	
0.261191	0.771046	2792	
0.621604	-0.161385	2820	
0.245914	-0.750669	5958	
-0.081561	-0.711695	5053	
0.386226	0.679950	9347	
0.118220	-0.424588	8148	
0.929314	-0.077422	1753	
0.650084	0.605513	5171	
0.136044	-0.024873	4855	
0.107482	0.025366	7254	
0.583701	-0.080734	1192	
0.489756	0.652239	8014	
0.463081	0.349803	1758	
0.573845	0.505467	1169	
0.740814	0.437164	8236	
0.805567	0.458889	9750	
0.252697	-0.688534	3356	
0.852628	-0.224940	6522	
0.930744	0.263925	3422	
0.510422	-0.051984	4521	
0.484911	-0.763601	5800	
0.641031	-0.674045	1333	
0.070289	-0.860753	7233	
0.157587	0.058026	9728	
0.366829	0.866259	457	
0.381091	0.849893	7663	
-0.248588	-0.525111	263	
0.143781	-0.400241	4710	
0.515242	-0.364802	7964	
0.218041	-0.176375	1647	
0.640527	-0.653877	6709	
-0.087074	-0.670308	4329	
-0.081935	-0.498822	4473	
0.641918	-0.436030	7477	
0.130590	0.208649	9528	
0.745108	-0.287348	3802	
0.678094	0.025085	6930	
0.593766	-0.300100	2843	
0.587441	0.541495	8570	
0.627758	0.557673	1953	
0.699632	-0.589326	4103	
0.814090	0.164099	6630	
0.201518	-0.106666	5429	
0.344111	0.260963	1915	
0.255167	-0.167564	5843	
0.090734	-0.151146	1120	
-0.097417	-0.633043	6663	
0.737734	-0.310835	7480	
0.040350	-0.530631	3394	
0.796804	0.484110	9877	
0.400757	0.579851	8483	
-0.016332	-0.729004	8116	
0.447845	-0.412959	6237	
0.283655	0.701792	1564	
0.409095	-0.450420	1150	
0.623553	0.533773	2025	
0.308615	0.703362	2086	
0.606658	0.056737	561	
0.513319	-0.634227	3278	
0.137319	-0.160236	3507	
0.195147	-0.624264	6030	
0.622078	0.681865	1094	
0.562867	0.809648	2073	
0.207807	0.052176	5652	
0.477262	0.301992	8955	
0.366631	-0.344170	848	
0.025061	-0.397556	3789	
0.648898	-0.134108	3421	
0.557353	0.111042	5302	
0.081068	-0.641157	8913	
0.181662	0.345255	6765	
0.586150	-0.386954	4644	
-0.137596	-0.495199	6718	
0.656897	-0.267741	3616	
0.924145	0.088993	8361	
0.696053	-0.124097	9730	
0.308447	-0.761067	5480	
0.546937	0.471613	3424	
0.039956	0.899166	1223	
0.599112	-0.481170	5934	
0.375112	-0.586650	1237	
0.466922	0.082144	7321	
0.614050	-0.458631	5419	
-0.039173	-0.283710	9568	
0.285297	-0.341785	6223	
0.204911	0.805937	1715	
0.485267	0.022508	1846	
0.172110	-0.017316	3706	
0.772315	0.227515	2690	
0.591900	-0.757615	733	
0.583493	0.707702	4197	
0.620824	-0.236141	2893	
0.351465	-0.666058	1855	
0.301294	-0.806299	5864	
0.416213	0.418492	5102	
0.568769	0.615057	9653	
0.214602	-0.388956	5894	
0.643653	-0.091375	3420	
0.807966	0.503856	9602	
0.579345	-0.016486	6166	
0.753299	0.096250	1788	
0.524318	-0.179280	5415	
0.355330	-0.332332	901	
0.641146	0.207488	2484	
0.215805	-0.009865	1241	
-0.104858	-0.512005	1987	
0.499048	-0.263456	6106	
0.482059	0.114046	5165	
0.242759	-0.388490	486	
0.244441	0.752688	8928	
0.160684	-0.870114	6089	
0.426673	0.543696	3484	
0.924946	-0.303100	624	
0.478502	0.661779	8385	
0.597920	-0.256880	390	
0.343623	0.158172	5476	
0.777297	-0.309856	7299	
0.498470	0.091590	7490	
0.661429	0.331165	8661	
0.857879	0.006007	6923	
-0.003940	-0.295588	527	
0.197160	0.959104	2613	
0.737022	0.555657	8681	
0.196331	0.393634	5868	
0.596704	0.478235	8362	
0.701045	-0.663676	8214	
0.924108	0.114809	6732	
0.236453	-0.644755	7301	
0.754220	0.095209	1788	
0.340487	-0.499333	572	
0.302349	0.724202	2554	
-0.075608	-0.443596	1663	
0.643312	0.200155	2484	
0.080516	-0.589514	7072	
0.276163	-0.856164	5641	
0.934510	-0.212894	9824	
0.064614	-0.437275	1312	
-0.024625	-0.572648	2498	
0.731043	-0.561487	5617	
0.712326	0.045383	5105	
0.333261	0.357761	947	
0.269303	-0.930594	9242	
0.497650	0.280563	2057	
0.496173	-0.224100	487	
0.106786	0.290053	1319	
0.863637	-0.142496	8523	
0.441990	-0.708148	4837	
0.145058	0.158124	1432	
0.668709	-0.501028	6636	
0.408877	0.538955	9434	
0.713886	-0.489163	5384	
0.342894	0.857733	728	
0.737319	0.595089	987	
0.339999	-0.490275	572	
0.165348	0.167014	4369	
0.261031	0.335711	2106	
0.493929	-0.255514	6106	
0.770408	0.096954	1759	
0.043646	-0.237398	7382	
0.307079	-0.365211	296	
0.424975	-0.201886	9361	
0.353169	-0.542697	4361	
0.076201	-0.635376	8913	
0.602097	0.112565	9714	
0.120560	-0.513541	5213	
0.492751	-0.050967	2574	
0.449998	-0.585029	6692	
0.040451	-0.370484	2543	
0.797904	0.086616	2817	
-0.058946	-0.594525	4763	
0.894384	-0.246411	645	
0.707999	-0.158912	4398	
0.186928	-0.197369	1124	
0.025059	-0.382868	3330	
0.120531	0.137822	9483	
0.245041	-0.944353	4788	
0.195871	0.311110	4907	
0.182142	-0.352793	5241	
0.806756	-0.470933	9549	
0.575939	0.576083	9642	
0.745204	-0.556703	5617	
0.236150	-0.050001	1518	
0.802564	0.418985	6758	
0.689708	0.183715	8206	
0.482174	0.306493	8955	
0.675150	0.484231	4289	
0.426386	0.513619	1840	
0.721575	-0.042979	8537	
0.154100	-0.827023	6114	
0.409504	-0.760015	6866	
0.795662	-0.394845	5736	
0.626262	-0.663821	8153	
0.724182	0.014549	9056	
0.583514	0.390939	2379	
0.457036	-0.502062	5048	
0.002344	-0.937770	9596	
-0.299108	-0.580041	8143	
0.417981	-0.181081	5549	
0.907562	-0.199201	9308	
-0.176759	-0.555192	6481	
0.407999	0.775777	6356	
0.378986	0.750127	7673	
0.154291	0.862555	6928	
-0.063102	-0.332223	1721	
-0.036551	-0.554872	2684	
0.579184	-0.266683	2575	
0.762739	0.155906	2873	
0.154081	-0.491445	8742	
0.796505	-0.040263	3075	
0.141471	0.100040	9546	
0.280710	0.699960	1564	
0.184097	0.250356	5240	
0.101002	-0.556536	4418	
0.778623	-0.495682	9502	
0.018123	-0.658248	3393	
0.562372	0.510931	8491	
0.174356	0.141368	4177	
0.509163	0.100528	7490	
0.530723	0.353277	2149	
0.423178	0.251050	6035	
0.962215	0.141365	3570	
0.618403	-0.112526	2278	
0.395982	-0.725995	4220	
0.705616	0.068418	9859	
