time = 38.4	Re = 1	rotation = 6.1114
0.537356	-0.056555	4636	
-0.925200	-0.154006	2328	
0.600737	0.198821	6759	
0.617468	0.292007	916	
-0.702903	-0.361016	2161	
0.170558	-0.735668	3448	
0.104229	-0.124193	3157	
-0.945579	-0.106435	1114	
0.080484	0.513461	2895	
0.577846	-0.430990	5999	
0.193480	-0.638440	4923	
-0.570874	0.686092	537	
0.758487	0.155704	4522	
-0.218925	0.689576	1197	
0.238165	-0.832130	5640	
0.354737	0.289917	5432	
-0.242549	0.775971	4382	
0.549868	0.241109	2705	
0.275769	-0.810451	6403	
-0.290359	0.728128	1982	
-0.322112	0.539659	2460	
0.665421	0.563997	8651	
-0.386528	-0.578129	7985	
-0.707423	-0.074159	1569	
-0.405102	0.692892	2997	
0.728335	-0.216449	2987	
-0.625262	-0.345297	7831	
-0.728874	-0.323597	3785	
0.305035	0.227517	4422	
-0.803008	-0.124994	5151	
-0.122679	0.617317	4189	
0.222539	-0.280295	8485	
0.002218	0.875765	9471	
-0.546255	-0.302937	2892	
-0.451408	0.633982	2171	
-0.093844	-0.746717	2540	
-0.881619	-0.147083	407	
0.092860	0.337550	7373	
-0.542440	0.751567	8439	
0.484949	0.754165	8325	
-0.548829	-0.132270	2021	
0.194617	-0.325986	1877	
0.389771	0.016628	538	
-0.085296	0.508431	2591	
0.419765	-0.747351	4877	
0.161554	0.269984	9002	
0.230309	0.882032	5816	
-0.418166	-0.852961	5422	
0.468373	0.520131	7237	
0.234424	-0.728392	2821	
-0.810338	-0.107652	2423	
0.063168	0.860728	8941	
0.389852	-0.879978	9403	
0.380230	-0.557476	5048	
0.104656	0.175441	9873	
0.197004	-0.006361	4966	
0.698707	0.329199	1471	
0.240356	0.282653	8519	
-0.695006	0.581728	958	
-0.645572	0.233020	4990	
0.197944	-0.950493	8773	
0.289937	-0.248015	3613	
0.330120	0.118614	5881	
0.419905	-0.711661	3278	
-0.205829	0.625662	4359	
0.171817	-0.184640	4519	
-0.007182	0.391282	1829	
-0.419936	0.473281	9713	
-0.674066	0.302553	2884	
-0.644259	0.375484	6402	
0.591153	-0.755930	9006	
0.230518	0.123980	6592	
-0.310418	0.868785	1139	
0.014314	0.120214	8614	
0.070508	0.588964	6586	
0.370453	0.127979	8465	
0.062591	-0.050926	1028	
0.598453	0.163463	6670	
0.452732	-0.259624	8140	
-0.909518	-0.179898	6084	
-0.876575	-0.403743	3135	
-0.373622	0.015296	551	
-0.373127	0.483889	4778	
-0.293403	0.510403	1688	
-0.889363	-0.385960	1929	
0.139649	-0.818552	4273	
-0.037131	0.784789	4097	
-0.012151	0.518063	1678	
-0.306677	-0.556593	6300	
0.261566	-0.894416	8352	
0.634633	-0.323695	6594	
0.961973	-0.175034	3582	
-0.315625	0.725555	2736	
-0.384896	0.619665	1175	
-0.298184	-0.889931	8005	
-0.389734	0.298976	6711	
0.068850	-0.138052	4408	
-0.486873	0.425749	6019	
0.272058	0.099767	8213	
0.196566	0.487368	265	
-0.334372	-0.531582	440	
0.610926	0.614553	9382	
0.474461	-0.686665	2959	
0.361810	-0.679431	2861	
-0.403359	0.611734	3002	
0.416498	-0.715136	3278	
-0.923055	-0.035995	4909	
-0.015916	-0.265065	5556	
-0.267137	-0.702434	8030	
0.210600	0.525814	8797	
-0.774505	-0.488816	1025	
-0.887812	0.081526	4052	
-0.563294	0.744315	9771	
-0.876160	-0.390800	5030	
0.099340	0.686315	2537	
-0.049082	0.432975	6069	
0.144023	-0.000856	1420	
-0.893498	-0.080364	6298	
0.398017	0.560748	9049	
0.131666	0.641410	8909	
0.231421	-0.195163	5605	
-0.611596	0.002635	7446	
-0.202677	-0.003523	5004	
0.493216	-0.492970	3521	
-0.455566	-0.560443	719	
0.509999	0.230997	8210	
0.119706	0.175228	9612	
0.409804	0.676919	2554	
-0.083043	0.277068	5346	
-0.612123	0.708411	2471	
-0.062992	0.795520	6026	
0.184568	-0.056337	3922	
0.543851	0.316418	7647	
0.076810	0.335904	1941	
0.512065	0.540295	9096	
0.290608	0.061951	8167	
-0.418751	0.408592	7080	
-0.598864	0.032235	9439	
0.115894	-0.655436	4348	
0.880255	-0.364711	9175	
-0.548246	-0.118969	2021	
-0.540629	0.507472	3782	
-0.660994	0.666344	5601	
-0.084532	0.616615	1664	
0.239879	0.258321	5311	
0.866055	-0.143215	1002	
0.519804	-0.809474	8089	
-0.042382	0.910065	4173	
-0.704004	0.536341	6381	
0.015568	-0.944291	381	
0.717092	0.256995	1891	
0.402202	0.760077	1301	
-0.539269	0.709369	6458	
0.665567	-0.677794	5198	
-0.529198	-0.572962	5106	
-0.339181	0.500022	6539	
-0.195561	-0.824029	2691	
0.194319	-0.012758	4966	
-0.261429	-0.936647	3175	
-0.227771	-0.698766	4015	
0.556143	-0.642521	8358	
-0.295577	0.590351	4445	
-0.658299	0.185875	5704	
0.311051	-0.187215	1826	
0.021298	-0.282440	9346	
0.959127	-0.101821	4124	
-0.184749	0.860785	8871	
0.078811	0.400203	6974	
0.159393	0.418621	2496	
-0.830196	0.338015	8779	
0.324509	0.476941	3209	
-0.786094	0.195420	1816	
0.731607	0.213142	1315	
0.639358	0.074124	9225	
0.224561	0.226941	6251	
-0.046585	0.572891	3350	
-0.190193	-0.956021	4352	
0.254158	-0.137099	3231	
0.736301	0.214330	2458	
-0.864788	0.377068	5405	
-0.542760	-0.559489	1058	
-0.073763	-0.111838	4205	
-0.908198	0.023351	692	
0.373945	-0.373620	3058	
-0.932553	0.156806	3211	
-0.553750	-0.092292	6186	
0.476265	-0.577833	5687	
-0.622043	0.493377	4959	
-0.587110	0.297921	257	
0.256426	-0.796638	4809	
0.413874	0.188345	6160	
-0.695444	0.628794	9048	
-0.082412	0.539807	4356	
-0.853702	-0.276490	4138	
-0.074741	0.249076	690	
-0.478145	-0.820579	9601	
0.601680	-0.723860	1913	
-0.574574	0.541378	3006	
-0.185879	-0.638163	4329	
0.331656	0.263467	7607	
-0.234933	0.512282	7448	
0.716584	-0.241281	3595	
0.330489	-0.933277	3580	
-0.243873	0.856678	1207	
0.656037	-0.717809	9322	
0.202642	0.747278	2382	
-0.190797	0.552091	1979	
0.282620	-0.458888	3026	
0.182744	-0.835286	5864	
-0.262335	-0.956396	2715	
0.646030	0.052160	2486	
-0.196963	0.393845	7172	
0.368154	0.291354	7350	
-0.578613	0.711748	811	
0.737901	-0.260726	3740	
0.423283	-0.298628	9487	
0.363628	-0.161752	3221	
0.860951	0.149889	6809	
0.729608	0.492297	5171	
-0.236254	-0.003297	6561	
0.668198	-0.557158	6524	
-0.441352	-0.696304	6337	
-0.017089	0.470550	2280	
-0.217508	-0.711241	2687	
0.027540	0.421115	5828	
-0.763227	0.547545	9404	
0.098027	-0.203053	584	
0.155984	-0.034698	515	
0.218888	-0.156809	1949	
0.187426	0.088971	6256	
0.963213	0.044497	7961	
-0.291095	-0.346248	4092	
0.207189	0.465596	8565	
0.607320	0.525688	6467	
-0.547778	-0.368679	334	
-0.099526	-0.104575	1806	
0.330527	-0.607641	8939	
-0.337055	0.652918	410	
0.249369	0.744676	1257	
0.232043	0.473396	7488	
-0.340538	-0.338233	8003	
-0.475802	-0.702265	8280	
-0.426315	0.192959	6366	
0.303466	-0.328420	4494	
-0.121147	-0.798776	2480	
-0.554120	0.699159	8706	
0.610248	-0.732883	8844	
0.114162	-0.657153	5510	
0.150795	-0.931301	1056	
0.480530	0.748023	9479	
-0.085629	0.589996	9131	
-0.295508	0.552129	8347	
0.606747	0.498129	2032	
-0.115956	0.537460	7751	
-0.559629	0.183634	251	
0.723123	0.668505	685	
0.600128	-0.771821	8214	
0.566928	0.576496	8298	
0.143363	-0.053615	4855	
0.644995	0.380945	9779	
0.632192	0.050279	8627	
-0.420356	0.700175	3642	
-0.174681	0.857928	6052	
0.571544	0.219449	2445	
-0.426825	0.448624	8306	
0.427228	0.149850	5499	
0.322550	-0.186258	879	
0.301471	-0.160964	545	
-0.891190	0.286838	342	
0.247941	-0.085933	4207	
0.444577	-0.525254	4496	
-0.660782	0.652771	5609	
-0.487870	-0.593465	7650	
0.518902	0.005373	7490	
-0.685148	0.139655	9203	
-0.315171	-0.535548	4428	
0.694144	-0.298807	4441	
0.112255	-0.681773	5945	
0.162905	-0.958067	1474	
0.072066	-0.378792	2352	
-0.074488	-0.648485	4884	
0.143772	0.275937	1319	
0.355525	0.219013	6567	
0.538476	-0.795036	3486	
-0.779887	-0.500228	1025	
-0.876762	-0.342560	1092	
-0.950598	-0.087549	8149	
0.871577	0.172881	6887	
0.578503	0.528598	1767	
-0.269455	-0.565884	7474	
-0.236217	0.368182	5735	
0.268747	-0.456369	3026	
0.338993	0.369330	4905	
-0.319099	0.498066	7378	
0.581804	0.359651	7266	
-0.078145	-0.724007	6010	
0.200471	-0.722380	2197	
0.278883	0.199448	1742	
-0.291437	-0.750235	2406	
-0.096667	0.602880	3641	
0.429020	0.687356	6370	
-0.311031	0.668078	372	
0.745520	-0.059702	2431	
0.468677	-0.286031	7154	
-0.871840	-0.329778	1092	
-0.511265	0.725223	6802	
0.274076	-0.330722	3808	
0.002253	0.094879	8870	
-0.091271	0.541840	5917	
-0.783517	-0.096477	1600	
0.169715	0.561795	626	
0.335771	0.694491	7503	
0.660667	0.567766	7759	
-0.666536	-0.651219	7664	
-0.728789	0.126585	7356	
0.565719	0.689323	7015	
0.577705	-0.776398	9836	
0.355313	0.056992	8145	
0.229167	0.873860	5816	
-0.829680	0.420896	7963	
0.365643	-0.785629	6668	
-0.034744	-0.130744	5361	
0.282742	-0.894810	8349	
-0.146184	-0.915956	9455	
0.575829	-0.386627	4006	
0.128733	-0.441673	506	
-0.001136	0.562722	636	
0.212825	-0.242931	3762	
-0.383092	0.830986	1245	
0.004448	-0.689276	297	
0.430473	0.240065	1173	
0.766693	0.017520	845	
-0.342289	0.444643	6188	
-0.286167	0.742269	2910	
-0.566189	0.398428	1151	
0.189713	0.474019	533	
-0.785436	-0.103689	2405	
0.743408	-0.389766	4018	
-0.434170	0.804788	8386	
0.189333	-0.809624	5480	
0.166411	-0.157391	5779	
-0.599613	0.007672	858	
0.238834	-0.216136	5843	
0.348845	-0.094713	1338	
-0.312079	-0.559857	6300	
-0.365643	0.710278	2728	
0.211765	0.261733	5117	
-0.462669	-0.813041	9814	
0.181946	0.617114	6556	
-0.735817	-0.053653	1401	
0.056405	0.475167	3844	
0.651559	-0.372041	1457	
0.069374	0.465588	2770	
0.026389	-0.816097	5680	
0.745178	-0.036086	2431	
-0.357369	0.522040	2811	
-0.753990	0.314134	752	
0.127192	-0.114322	4807	
0.650237	-0.171293	4154	
-0.678421	-0.628284	8561	
0.883872	0.437758	429	
-0.014357	-0.160904	8444	
-0.409639	0.516096	1611	
0.049492	-0.342177	9782	
0.520013	-0.010055	1110	
0.192143	0.493124	762	
-0.393614	0.473050	5571	
-0.254670	-0.529470	5479	
-0.588525	-0.121196	6013	
-0.323887	0.616444	7491	
0.648541	-0.119139	4365	
-0.128351	-0.656005	6284	
-0.864406	-0.338282	1092	
0.228357	-0.662627	1899	
-0.812934	0.127920	4747	
-0.288430	-0.663658	3205	
-0.790448	-0.432356	6872	
0.589265	-0.494409	5539	
-0.630505	0.309022	5111	
0.059477	0.290167	3225	
0.495909	-0.584393	4981	
0.453825	-0.337871	6106	
-0.260297	0.374509	7059	
0.771675	-0.310914	4437	
0.265445	0.090454	8213	
0.263010	-0.332959	3701	
-0.726474	-0.345270	4635	
-0.694436	-0.666801	9111	
-0.828309	-0.381279	3312	
0.183449	0.495482	3232	
-0.233282	-0.704232	4015	
0.393778	-0.767037	6631	
0.551861	-0.411164	3285	
0.515885	-0.652245	9145	
-0.062684	-0.163214	6438	
0.022285	0.600730	6117	
0.287653	-0.907615	8349	
-0.145871	0.546342	510	
0.755842	0.048068	4389	
0.233731	0.127817	6592	
-0.138543	-0.077262	3714	
-0.604215	-0.256081	3839	
0.145835	-0.311248	4874	
0.540421	0.214482	424	
0.228224	0.139532	6864	
-0.092683	0.508094	2591	
-0.057868	-0.166153	6438	
-0.769759	0.162016	1697	
0.885537	0.022138	6005	
-0.407685	-0.575382	7976	
0.267957	-0.936090	6513	
-0.785371	-0.078528	2976	
0.022428	0.588721	5915	
-0.179636	0.506945	3288	
-0.190980	-0.807598	4190	
-0.046621	0.485271	2532	
0.710616	-0.264315	3595	
0.854257	-0.070816	7061	
0.296198	-0.452528	3064	
0.803756	0.560582	2308	
-0.714501	-0.589274	9020	
-0.081554	0.643372	4924	
0.210701	0.731665	2382	
-0.454973	-0.851761	2059	
-0.807474	-0.464965	9839	
-0.639198	0.290724	5614	
0.751250	0.088603	2466	
0.090095	0.443374	9025	
0.033884	0.758052	2725	
0.385894	0.215729	8075	
-0.673232	-0.071726	7019	
0.229887	0.305138	8848	
0.612671	0.669746	7494	
-0.217087	-0.933210	8951	
0.494568	0.030373	5165	
0.399546	0.257669	7863	
-0.710460	0.588079	958	
0.141238	0.675734	405	
0.163148	0.576495	2512	
-0.750972	-0.613506	2069	
-0.443363	0.484571	9147	
0.416919	0.034949	2049	
-0.530929	-0.046413	962	
0.710157	0.517375	5158	
-0.660624	-0.522055	2455	
0.020339	0.303988	5550	
-0.445700	-0.718767	7415	
0.324420	0.561859	979	
0.809729	-0.303875	6941	
-0.404386	-0.829219	8144	
0.206305	-0.924199	1397	
0.094342	0.402599	6669	
-0.064813	0.446400	643	
-0.517491	0.425592	8539	
0.317061	0.093145	7219	
0.205007	0.742317	2382	
-0.381146	0.022900	1182	
-0.108683	-0.106857	1231	
-0.335628	0.329936	5755	
0.186507	0.417220	8182	
0.351616	-0.579406	5043	
-0.343814	0.542715	2675	
0.245916	0.191254	759	
0.476807	-0.104539	2045	
-0.686366	0.273667	9217	
0.479645	-0.283135	8120	
-0.800334	0.063878	4093	
0.653151	-0.018853	3429	
-0.926632	0.037363	6110	
-0.024274	0.705510	1510	
0.163598	-0.241795	4523	
0.532500	-0.091824	4591	
0.252109	0.059975	423	
-0.573991	-0.790502	936	
-0.544809	-0.153969	6400	
-0.410960	0.076591	3704	
-0.933796	0.012780	9389	
-0.498895	-0.663933	7666	
-0.886913	0.280048	342	
0.275120	-0.094605	9244	
-0.881252	0.213894	7093	
-0.682602	0.258507	7242	
-0.316732	0.574866	3362	
0.557540	-0.622675	9692	
-0.646762	0.260049	7591	
-0.270772	0.670025	824	
-0.524649	-0.682223	1233	
0.560979	-0.658087	8358	
0.468844	0.761389	7640	
-0.253892	0.875696	7665	
-0.615906	0.397092	5119	
-0.714198	-0.049929	2338	
0.647343	-0.193827	5540	
-0.607301	0.715809	8708	
0.375488	0.416457	1919	
0.105609	0.015872	7254	
-0.925866	-0.072321	8981	
-0.265108	-0.387974	8363	
0.193888	0.839385	6679	
0.382547	-0.729470	4279	
-0.585151	0.654978	3695	
0.504916	0.075610	3425	
0.368756	0.250103	6794	
-0.063710	0.588821	9131	
-0.042829	0.775362	4097	
0.359931	0.122224	8465	
