time = 42.7	Re = 1	rotation = 6.79576
0.808483	-0.301170	9127	
-0.153801	0.285141	6034	
0.038185	0.201571	2560	
0.201918	0.708806	4790	
0.495279	-0.487102	6507	
-0.512008	0.488846	5258	
-0.753554	0.035751	3092	
0.356303	-0.410965	1155	
-0.194265	-0.838133	6429	
-0.815866	-0.418881	4967	
0.166542	-0.919401	9620	
0.150707	0.257137	2935	
-0.713648	-0.192930	3038	
0.189243	0.354735	2755	
0.729956	-0.645577	3135	
0.341573	-0.018915	4399	
-0.894119	0.249245	8720	
-0.219486	0.775887	4229	
-0.764688	-0.305525	1065	
0.100127	-0.222801	5866	
0.286241	-0.179472	5596	
0.020995	0.196365	3810	
0.492698	0.292456	7784	
-0.956134	-0.056328	6848	
-0.136923	-0.771291	6327	
-0.364502	-0.552263	3369	
0.300620	-0.170711	8866	
0.076557	-0.368633	5270	
-0.393474	-0.426425	1935	
0.477114	-0.206144	9541	
0.115898	0.421348	2236	
0.757256	0.223581	2693	
-0.173925	-0.757652	4604	
-0.437043	-0.562029	7294	
-0.163752	-0.656879	5705	
0.304259	-0.886471	9603	
0.699971	-0.371888	6497	
0.297858	0.819493	5384	
0.098442	-0.186050	5910	
0.780234	-0.559402	4042	
0.307035	-0.398705	2703	
-0.214855	-0.635877	5851	
0.674229	0.186034	6425	
-0.422958	-0.731221	5610	
0.941103	0.231406	4352	
0.886651	0.427313	9381	
-0.498678	0.643259	1902	
-0.576595	-0.122969	3917	
-0.515433	0.264822	1557	
0.659069	-0.259429	9230	
-0.271987	0.740462	3080	
-0.177763	-0.132662	3672	
-0.059916	0.002247	4100	
-0.204426	-0.482160	3226	
0.430991	-0.269669	1887	
-0.655740	-0.479131	4256	
0.633155	-0.472409	1614	
-0.012770	-0.666173	307	
0.894815	0.385567	2953	
0.100714	-0.071860	7513	
0.290557	0.875814	9502	
0.218870	0.439270	848	
0.617459	0.670192	6743	
0.271225	0.675617	5453	
-0.169463	0.316371	4997	
-0.270508	-0.002744	3261	
-0.672990	0.006326	8559	
-0.242611	-0.538171	6022	
0.467273	0.114101	6828	
0.265520	-0.467442	2602	
0.277068	-0.920412	1799	
-0.184288	0.769552	2175	
0.150752	0.876252	4833	
-0.412877	0.603327	8139	
-0.549008	-0.444806	7540	
-0.702326	0.635182	694	
0.046458	0.133054	3969	
-0.186429	0.234114	8455	
-0.806352	0.030496	6875	
0.436576	0.076383	6841	
0.263789	-0.521441	8580	
0.203617	0.082448	7634	
0.780494	-0.244322	4237	
0.707763	-0.527122	6872	
-0.808063	-0.466624	3600	
0.839356	0.133760	2937	
0.165466	-0.527111	6714	
-0.029386	0.812942	3843	
-0.131855	0.911629	8723	
0.185587	0.282752	5485	
0.330667	-0.608718	6657	
0.404580	-0.527180	641	
0.722500	-0.318966	892	
0.323467	-0.171790	6881	
0.487336	0.204743	5916	
0.702915	-0.044132	822	
0.071002	-0.849655	4880	
0.940131	-0.233270	5325	
0.149731	0.906176	5392	
0.639950	0.165713	3184	
-0.482448	0.065682	9683	
-0.433284	0.775458	8842	
0.489065	0.366772	6782	
0.135604	0.201016	5289	
-0.915595	0.089313	728	
0.367213	-0.595824	760	
0.521260	-0.246170	4351	
-0.375754	-0.353621	3288	
0.430897	-0.244602	9863	
-0.957049	-0.059029	6848	
0.798177	0.313741	7343	
0.208490	-0.594624	1431	
-0.657456	-0.722687	4698	
0.620180	-0.555500	9248	
-0.537692	0.589291	1419	
0.292959	-0.347768	4342	
-0.248319	-0.085113	2970	
0.061981	0.703338	4128	
-0.287489	-0.608984	3562	
0.497112	-0.078974	1050	
-0.317633	-0.539442	2811	
-0.439072	-0.499648	5100	
-0.593684	0.538010	7223	
0.089375	0.704204	3616	
-0.100922	0.669125	5540	
0.891109	0.073612	7311	
-0.740776	0.032569	5939	
-0.433491	-0.326433	7751	
0.064327	0.796819	3282	
0.653673	-0.554421	6777	
0.099372	-0.869375	5587	
0.065222	0.067488	1004	
-0.607205	0.513762	1111	
-0.204498	-0.643751	7780	
0.885053	0.440514	8441	
0.255167	-0.469811	962	
-0.680429	-0.306131	2356	
0.491256	0.225313	6220	
-0.624461	-0.383727	6153	
-0.212327	-0.818299	6415	
0.180377	-0.432870	249	
-0.272082	-0.445752	2316	
-0.226374	-0.053173	3461	
0.425432	-0.507038	8746	
-0.577640	-0.590769	4443	
0.414983	0.056265	6846	
0.850125	-0.181128	686	
0.427024	-0.486156	8443	
-0.074678	-0.607509	8287	
0.158903	0.213086	738	
-0.490833	0.285179	3667	
0.209652	-0.732583	8608	
-0.365441	-0.506292	2460	
-0.641962	0.517873	2145	
-0.105558	-0.035482	9510	
0.524643	-0.649611	8171	
0.585193	-0.300357	8765	
0.134248	0.124034	3109	
0.513088	0.049202	3349	
-0.601512	0.416536	8309	
-0.199285	0.261142	5713	
-0.620101	0.393843	4037	
0.182896	-0.497429	3571	
-0.739720	-0.144305	637	
0.772046	-0.215014	9515	
0.868629	-0.409378	518	
0.182171	0.890270	5599	
0.490699	-0.488880	937	
-0.679837	0.329011	3273	
0.270005	0.865084	6487	
0.124857	0.169468	3507	
-0.404646	0.820380	4901	
0.518480	0.122565	9623	
0.098097	0.496506	9487	
-0.143299	0.883143	8274	
0.871216	-0.446645	2101	
-0.389419	0.623741	7546	
0.001391	-0.838818	8221	
0.296360	-0.375887	2732	
-0.468049	0.218977	2026	
0.756110	0.416028	8691	
0.213667	-0.913158	3211	
-0.013608	-0.987210	8284	
0.852597	0.028951	2258	
-0.398112	-0.261350	1903	
0.718925	0.305074	4056	
-0.636074	-0.033419	1613	
0.723719	0.287266	1513	
0.653724	-0.263478	1813	
0.240446	0.697187	7129	
-0.754022	0.057499	956	
0.380633	-0.348997	2516	
0.178312	0.081510	6135	
-0.338215	-0.798304	4873	
-0.730845	-0.583519	3623	
0.804261	-0.071920	6523	
0.849766	0.508910	3256	
-0.464844	-0.838101	9097	
-0.877484	-0.322488	4464	
0.177775	-0.845933	5645	
-0.479271	0.299309	3801	
0.058648	0.682366	3430	
-0.905051	-0.123998	7020	
0.093926	0.373368	3204	
-0.533668	-0.557032	1982	
-0.440998	-0.261173	2428	
0.841459	-0.313667	9821	
-0.311946	0.752071	2869	
0.196135	-0.603847	7612	
-0.886542	0.284554	9467	
-0.379339	-0.243383	587	
-0.003925	-0.604634	8979	
0.646726	0.139428	6284	
0.225727	-0.518813	3925	
-0.236344	0.898125	737	
-0.796488	0.209711	5462	
0.269051	-0.135014	2490	
-0.679751	-0.325220	2917	
-0.936357	0.159765	6544	
0.380495	0.073482	3669	
-0.363689	-0.234840	7132	
-0.103431	-0.948115	7741	
-0.793047	-0.110429	2349	
0.005195	0.513311	2957	
0.236346	-0.727076	4501	
-0.849169	-0.434811	8080	
-0.018525	0.261163	9139	
-0.089519	-0.933071	367	
0.087881	0.744546	1544	
-0.286694	-0.727367	1771	
0.131920	0.286167	3762	
-0.423926	-0.199096	1479	
-0.356332	-0.615086	6681	
0.773613	-0.091567	1630	
-0.168655	-0.130901	3276	
-0.259702	-0.467316	3426	
-0.176948	-0.589519	6076	
-0.236506	-0.659269	5850	
-0.399167	-0.152246	6320	
-0.936232	0.084968	1765	
-0.563659	0.034127	1588	
-0.085566	-0.714875	4566	
-0.614289	0.497130	4558	
-0.705817	-0.241000	1711	
0.209751	0.325492	1386	
-0.949530	0.078232	1765	
0.321837	-0.462731	5994	
-0.655218	-0.214557	1475	
-0.480361	0.277215	2868	
-0.153916	0.878544	6820	
0.380785	-0.676945	2976	
0.703615	0.042740	2414	
-0.333151	-0.800958	4873	
-0.355914	-0.566915	9206	
0.535988	0.613530	2210	
-0.592637	-0.140781	7439	
-0.336961	-0.789080	2306	
0.601881	0.499372	2729	
0.328585	-0.154747	5409	
0.862528	0.054082	5300	
-0.226635	0.651751	9618	
0.227835	0.694108	5330	
0.446534	0.667427	2998	
-0.182213	-0.740978	3660	
-0.250371	0.684774	2431	
-0.621181	0.502737	2787	
-0.215285	-0.598943	6510	
-0.533947	0.610514	1300	
0.398722	-0.284897	2155	
0.008758	0.333897	9011	
0.507578	0.717144	6448	
0.508456	-0.084706	1825	
0.513573	0.581648	1639	
-0.756238	-0.043580	743	
-0.852772	0.298104	7494	
0.103639	-0.564297	8615	
-0.263238	0.888288	540	
0.797409	0.390874	6089	
0.521349	0.271467	4278	
-0.039867	0.351840	9579	
-0.326414	-0.195532	1380	
0.258372	-0.352635	3180	
-0.184202	-0.838063	4749	
-0.013490	-0.602536	5037	
0.575888	0.707938	2375	
-0.605238	-0.731193	8876	
-0.660685	0.220934	7237	
-0.674260	-0.347598	2391	
-0.541253	0.610292	1300	
0.597762	0.626720	6557	
0.240701	-0.931885	9649	
-0.421652	0.208641	9548	
-0.167600	-0.507117	6208	
-0.102775	-0.037396	9397	
0.524965	-0.565229	1866	
-0.077195	-0.641333	8787	
-0.373082	0.824584	6005	
0.475807	-0.212657	9541	
0.077420	-0.967928	5566	
0.018773	0.268616	2481	
-0.353215	-0.431102	7820	
-0.325352	-0.760796	2148	
0.437423	-0.262898	1887	
0.126779	0.351136	724	
0.154421	-0.476214	2853	
0.339690	-0.082798	3553	
0.468505	0.567566	3728	
0.479896	0.565659	6945	
0.446953	-0.848940	9547	
-0.288448	-0.463251	5329	
0.012578	0.922900	645	
-0.253381	-0.354080	7128	
0.413334	-0.395990	7873	
-0.374934	-0.428447	7448	
0.121459	0.106759	667	
-0.582668	-0.081778	2512	
-0.183439	0.046438	3563	
-0.924640	0.103311	728	
-0.922330	-0.283706	7930	
0.230719	0.117115	7866	
0.299326	-0.110158	1993	
0.270982	-0.173714	6804	
-0.927735	-0.281491	7948	
-0.551455	-0.624621	4403	
0.713435	0.327833	4689	
0.294503	-0.398191	1494	
-0.267413	0.621774	4462	
-0.024107	-0.931958	7963	
-0.652965	-0.176546	2801	
0.943069	-0.261213	991	
0.561900	0.556150	3280	
0.682555	0.163847	7462	
-0.540320	-0.767743	8269	
0.114777	-0.143351	5498	
0.211297	0.361815	3701	
0.380714	-0.049223	4030	
-0.336044	-0.406720	3380	
0.263142	-0.585516	2731	
0.042243	0.691946	4107	
0.850486	0.059173	5300	
-0.227242	-0.803858	5219	
-0.606405	-0.466132	2961	
0.676900	0.206761	6307	
-0.323039	-0.763184	2148	
-0.885950	0.279635	7758	
0.014635	0.513300	2870	
-0.765421	0.196418	1927	
0.321426	-0.557089	5491	
-0.895356	-0.184636	7413	
-0.718159	0.528870	8705	
-0.314066	0.878586	9470	
-0.926274	-0.249521	1012	
0.669859	-0.294738	7656	
0.188498	-0.425028	1562	
-0.085806	-0.024226	6865	
-0.831287	0.356416	8354	
-0.067849	-0.694336	4562	
0.529296	-0.374587	985	
0.095213	0.309185	6439	
0.527064	0.134675	8449	
0.153175	0.090455	6511	
-0.631997	0.247929	9434	
-0.036855	0.697890	1849	
-0.535068	-0.326956	1664	
-0.168893	-0.514322	6181	
0.762666	-0.253408	1532	
-0.012708	-0.446929	5374	
-0.382236	0.854066	6352	
0.683479	0.413872	6447	
0.128034	0.155375	3275	
-0.496578	0.203407	596	
0.100697	-0.553276	7258	
0.338069	-0.615976	1267	
-0.351574	-0.307314	2598	
0.263650	-0.072941	6645	
0.500375	0.144043	8806	
-0.514155	0.297287	5102	
0.780213	-0.546995	4042	
0.514572	0.268893	4829	
0.606319	0.402642	2439	
-0.449451	0.823206	8777	
0.402992	-0.303988	5969	
-0.097267	-0.627462	877	
0.619324	-0.619097	9107	
0.377746	-0.884600	4061	
0.332378	0.849824	5594	
-0.304554	0.829287	6254	
-0.220048	-0.919047	7010	
0.421395	-0.638342	4381	
0.807022	0.267107	5305	
-0.108397	0.884055	8489	
0.496136	-0.809516	1436	
-0.553480	0.480845	5590	
0.288745	-0.136296	1326	
-0.725266	-0.439704	7916	
-0.079420	0.008117	4120	
-0.374319	-0.897708	2108	
-0.747444	0.229293	9187	
-0.055810	-0.847912	6702	
0.399717	-0.215454	8035	
0.468652	-0.205465	9541	
0.053292	0.231294	5429	
-0.005456	0.490602	9138	
0.934876	-0.242672	810	
0.322219	0.821325	5390	
0.186423	-0.534574	5887	
0.192257	-0.594155	1431	
-0.556254	0.700044	7399	
-0.624665	-0.160146	8669	
-0.217444	0.779010	4229	
0.378855	-0.666126	1600	
-0.559255	-0.005605	1694	
-0.120892	-0.602072	4115	
0.346309	-0.341345	5781	
-0.295056	-0.929272	7925	
0.121058	0.247207	1647	
0.404224	-0.655375	1408	
-0.735143	0.590688	5055	
-0.554975	0.483447	5590	
0.268326	0.373182	258	
-0.814842	0.411094	1094	
-0.171204	0.139034	4177	
-0.867554	0.381299	3724	
0.508141	0.250436	4418	
-0.615133	-0.406376	2847	
0.240464	0.756666	7950	
0.452288	-0.012293	6353	
-0.434099	-0.717995	5471	
-0.387001	-0.480531	4692	
-0.487964	0.799690	9485	
0.294380	-0.335867	2400	
-0.895557	0.126288	6604	
-0.051524	-0.449286	5155	
-0.656768	-0.683947	1166	
0.389299	-0.856506	8384	
0.331181	0.716301	5925	
-0.534875	0.394748	2525	
-0.258998	-0.605523	9147	
0.251170	-0.226074	5269	
-0.244762	-0.718405	8205	
0.291751	-0.946175	8123	
0.220323	0.864361	6829	
0.564829	-0.791421	438	
0.777290	0.044650	6494	
0.294687	-0.247697	6432	
-0.203143	0.205779	8213	
-0.426634	-0.743946	5610	
-0.296289	-0.946581	7925	
-0.551584	0.006310	808	
0.115082	-0.324614	6548	
-0.387628	-0.544606	5115	
-0.266930	0.876954	540	
-0.049218	-0.782319	3822	
-0.161698	0.091315	9445	
0.006905	0.162519	934	
0.793513	-0.386974	7825	
0.878140	0.033905	6178	
0.178971	0.107658	3270	
0.190159	-0.847616	6265	
-0.813347	0.041247	2792	
0.240912	-0.425944	6362	
-0.767156	0.151322	605	
0.200625	-0.486669	4305	
-0.580287	0.737576	6021	
0.118138	0.414635	2236	
0.090118	0.106349	3919	
0.132710	0.293881	5023	
-0.311364	-0.376971	2312	
0.960707	-0.091252	4656	
0.402280	0.548891	5043	
0.205514	-0.619109	9409	
0.697071	-0.384271	4366	
0.302962	0.637157	4496	
0.278085	0.373837	458	
-0.600219	0.264097	3577	
0.687184	0.186172	7805	
0.786122	0.043386	6494	
0.161360	-0.646243	4887	
0.601861	0.249457	8817	
-0.826971	-0.078399	2915	
0.109092	-0.083904	3932	
-0.068819	0.243713	1165	
-0.746911	-0.310760	5026	
-0.131235	0.881910	8274	
0.446201	-0.842469	9547	
-0.521389	0.297532	4781	
-0.088442	-0.939729	367	
0.806865	0.349038	8311	
0.358048	-0.309286	9740	
0.328764	-0.173308	6442	
0.614244	-0.458429	6851	
0.283131	-0.312494	5081	
0.391180	0.084741	6192	
0.761230	0.624225	6071	
0.523371	-0.825744	4338	
0.714323	-0.354783	4729	
0.149947	0.163292	3710	
0.454488	-0.591582	2305	
-0.560935	-0.065079	558	
0.369226	0.729437	9238	
0.351720	0.804107	9051	
-0.591684	-0.084255	2512	
0.320448	-0.069208	2889	
-0.412133	-0.421635	617	
0.043860	0.218934	4731	
0.075046	0.225479	5394	
-0.765323	0.539464	987	
0.116219	0.181915	3507	
-0.496643	0.244479	7149	
-0.412979	0.831079	475	
-0.499074	0.510412	8671	
-0.424916	-0.200782	1479	
0.646179	0.161841	6430	
-0.113963	0.676867	6807	
-0.316324	-0.687639	1805	
-0.679426	0.252607	7535	
0.045635	-0.970882	9034	
-0.119706	0.434116	7685	
-0.527131	0.352252	5038	
0.002801	-0.594444	9212	
-0.295680	-0.563427	4778	
0.391291	-0.876731	4061	
-0.893556	-0.239400	3709	
-0.932345	-0.130315	345	
-0.951884	0.085421	1765	
0.849891	-0.293502	9791	
0.594293	-0.464603	6851	
-0.357836	0.557638	1671	
0.089727	-0.298976	3723	
-0.194901	0.221636	8455	
-0.473373	0.163043	4905	
0.271112	-0.153600	7945	
0.019217	-0.716423	8389	
-0.748521	0.073262	956	
-0.703231	-0.223257	2587	
-0.211598	-0.577304	6510	
-0.795570	-0.093958	1249	
0.375790	-0.299351	6990	
0.801415	-0.131218	6337	
0.690274	0.189936	7366	
-0.078819	-0.751709	5743	
-0.229448	0.023108	5368	
-0.929182	-0.080927	1316	
-0.058161	0.885289	6646	
-0.058530	0.274519	3871	
-0.250690	-0.260498	3513	
0.294230	-0.328337	2400	
-0.398330	0.681685	1828	
0.395973	-0.477879	4629	
0.769586	-0.214245	9515	
0.861083	0.050483	5300	
-0.830486	-0.412967	6099	
0.250811	0.702943	7129	
0.836798	0.268790	6068	
0.462619	-0.849845	4596	
-0.370931	-0.284617	1121	
0.602037	0.675066	6535	
-0.647209	0.666934	9598	
-0.200435	-0.844164	6381	
0.243308	0.392477	6796	
0.026421	-0.938356	9277	
-0.443707	-0.815818	9593	
-0.552453	0.244091	1026	
-0.175296	0.358705	3419	
0.350562	-0.375183	2459	
0.052213	0.340699	8328	
-0.032936	0.914645	9308	
-0.673434	0.272636	7772	
-0.419125	-0.487517	2281	
0.175651	-0.751530	4000	
0.222762	-0.147387	1571	
0.566562	0.558353	3280	
0.527739	-0.241013	4351	
0.247090	-0.590197	3250	
-0.419750	0.671593	2804	
0.194756	-0.814527	4337	
-0.086904	0.910285	6991	
-0.510107	-0.659887	4287	
0.156074	0.332942	8931	
0.511378	0.152894	3416	
0.072146	0.311119	5061	
0.001709	0.118198	3487	
-0.271275	0.620971	4462	
0.495919	0.626471	2385	
-0.061409	-0.621813	8393	
-0.689192	-0.629274	5903	
0.489481	-0.419623	1412	
-0.001563	0.750126	2090	
0.271234	-0.474427	5724	
-0.440263	-0.604779	1175	
0.263714	-0.490183	8974	
-0.663306	-0.480719	5586	
-0.061384	-0.752294	3003	
0.333212	-0.130791	2994	
-0.133171	0.804676	4310	
0.204120	0.299786	1877	
-0.477937	0.054460	8051	
-0.846721	-0.359405	1255	
0.904205	0.394291	2953	
0.194223	0.437440	6805	
0.376251	-0.129891	2643	
-0.081096	0.463287	9016	
-0.413104	-0.186820	7217	
0.277858	-0.574606	3610	
0.308096	-0.094650	3793	
-0.272363	0.605464	4462	
0.557797	0.182276	4044	
0.676822	-0.235354	8620	
-0.514829	0.004481	8585	
-0.566008	0.357119	4640	
-0.925870	-0.074549	460	
-0.707455	0.146084	7646	
-0.361625	0.736345	4590	
-0.626464	0.372709	1164	
-0.898783	-0.064676	894	
-0.421109	-0.641610	3124	
0.657104	-0.030816	6316	
0.031381	-0.544330	1505	
-0.529893	-0.547926	1986	
-0.244631	0.040956	4540	
0.101583	-0.272240	3792	
0.233199	-0.796457	5627	
-0.339682	-0.384983	1890	
-0.057496	0.285178	3871	
-0.661212	0.465645	1486	
-0.789206	-0.549034	516	
-0.911071	-0.054862	894	
0.288855	-0.562782	4054	
-0.761215	0.193031	1927	
-0.189756	-0.842041	6381	
-0.459301	0.212822	2447	
-0.192872	-0.809419	5574	
0.190023	0.468179	2558	
0.411904	-0.364070	7978	
0.090180	-0.947945	374	
0.288666	-0.285173	7541	
0.148623	-0.749972	1668	
-0.284596	-0.471033	5329	
0.300516	0.325368	6583	
0.580796	0.355958	1696	
-0.024290	0.396320	2230	
-0.562665	-0.251343	5831	
-0.264360	-0.492912	6188	
0.255866	-0.347326	9665	
0.184843	0.469553	2558	
-0.097280	0.781757	3154	
0.760236	-0.461399	3322	
-0.159954	0.675161	5748	
0.161152	-0.960364	5441	
-0.379603	0.692248	2719	
0.394181	-0.371726	4137	
0.239891	-0.277870	2237	
-0.750268	-0.355968	7785	
0.246104	-0.395647	5268	
-0.254702	-0.716482	3009	
0.580220	-0.627345	656	
-0.202024	0.194609	9446	
0.843426	0.498667	3256	
-0.862559	-0.327294	4464	
0.467530	-0.305672	7055	
0.774879	-0.035782	3598	
-0.582767	-0.769278	9588	
-0.903820	-0.223354	1897	
0.656081	-0.010667	9777	
0.196432	-0.738203	1954	
0.241006	-0.520122	3354	
0.746949	0.125768	6748	
-0.342321	-0.534045	7450	
0.642268	0.130598	4175	
-0.044211	-0.648753	1882	
0.838264	0.323485	8160	
-0.389854	-0.875609	8840	
-0.422555	-0.226980	7416	
-0.381352	-0.531026	2675	
-0.452688	0.802312	8738	
0.636328	-0.326117	3338	
0.418299	-0.456902	6817	
-0.818788	-0.518397	6559	
0.377720	-0.099612	1723	
-0.373229	-0.233306	7132	
0.464908	0.235361	7290	
0.873831	0.049016	4357	
-0.835988	0.144774	8586	
0.045827	-0.518426	4223	
-0.822796	-0.107577	4141	
0.252575	-0.632313	4878	
0.427299	-0.748586	5768	
-0.682476	-0.618253	5212	
-0.016468	-0.947080	7037	
0.190624	-0.545352	5887	
0.198004	-0.405814	7932	
0.408942	-0.089088	3307	
-0.361991	-0.380063	3371	
0.776531	0.019247	2502	
0.217945	0.103469	7382	
0.277187	0.385953	258	
0.090600	-0.205912	6655	
0.159465	-0.623295	3216	
-0.452124	0.237048	6290	
0.349990	-0.150249	6143	
-0.192855	-0.569525	7693	
-0.241291	-0.069840	3478	
0.438771	0.593137	5444	
-0.248585	0.008636	2377	
-0.309981	0.739385	2869	
-0.539177	0.001445	1229	
-0.866689	0.341461	8666	
0.730325	-0.143183	8098	
0.061162	0.381644	1077	
-0.365292	-0.126033	250	
-0.337151	-0.303908	887	
-0.650269	-0.728210	3717	
0.527696	0.280638	5949	
0.148138	0.018927	6641	
-0.893466	0.285370	9467	
-0.815574	0.098367	8100	
-0.745644	0.555733	592	
0.097173	0.176414	3592	
-0.694747	0.581578	8290	
0.504182	0.521993	3138	
0.382123	-0.192399	2114	
-0.120330	-0.827186	7461	
0.660710	-0.097184	6141	
0.697218	0.053945	3554	
-0.836046	-0.100506	4141	
0.018943	-0.864221	799	
0.793320	0.394672	6089	
0.119042	0.904721	4843	
0.588476	0.413547	6735	
0.221978	0.698500	5330	
-0.462062	0.071751	7616	
-0.386118	0.855060	6352	
-0.473836	0.162864	4905	
-0.110018	-0.067620	3495	
-0.907857	0.216371	6249	
0.308184	0.611873	4425	
0.693532	0.513866	6781	
