time = 45.2	Re = 1	rotation = 7.19365
-0.173926	0.791713	6172	
0.676016	0.112891	6286	
0.564893	0.064184	3667	
0.865696	-0.217892	7922	
-0.426040	0.615418	3363	
-0.414052	0.391990	7258	
0.541170	0.573220	1747	
0.391843	-0.766369	8853	
-0.218089	-0.846298	6543	
-0.038860	-0.180483	3287	
-0.178829	0.784677	6172	
-0.586474	0.024123	2746	
0.896960	0.416929	6105	
-0.264734	-0.158349	2740	
-0.700186	0.259683	4280	
0.367006	-0.489708	4782	
-0.697018	0.202548	2079	
-0.549857	-0.634050	3739	
-0.205881	-0.079274	4935	
-0.381715	0.270459	8938	
0.054209	0.480966	3174	
-0.631580	-0.297950	7853	
-0.815928	-0.208378	8397	
0.042995	-0.614327	1150	
0.683931	-0.514288	5848	
-0.585744	-0.129161	7874	
-0.434529	0.061087	1592	
0.060414	-0.388439	5273	
0.454248	0.283720	7879	
-0.441381	-0.606399	7230	
-0.533346	0.189804	6186	
-0.304089	0.772844	4685	
0.065269	0.263653	6283	
0.159375	-0.826013	9459	
-0.504591	-0.403443	1346	
-0.026195	-0.368173	3254	
0.108856	-0.645762	2144	
0.038356	0.744524	3244	
0.178146	0.260018	5550	
0.006362	0.745292	951	
-0.254953	-0.072536	2076	
-0.643429	0.411472	2006	
0.385964	-0.674059	1277	
0.823678	-0.491256	2597	
0.392204	0.817958	4967	
-0.379288	-0.585860	4162	
-0.110935	0.740140	5820	
0.473988	0.770067	4066	
0.006969	-0.359773	1512	
-0.211851	0.891006	8632	
0.258870	-0.587721	2842	
0.310740	-0.171777	5878	
0.121333	0.886168	995	
0.848506	-0.487648	9353	
0.350425	0.645256	2039	
-0.401838	-0.729987	6114	
-0.265684	-0.274333	1782	
0.491810	0.304428	3956	
0.864653	0.070459	9285	
0.065115	-0.935724	1333	
-0.042353	-0.986441	6380	
0.772161	-0.355846	7556	
-0.306137	0.461418	5690	
0.751519	-0.209946	1772	
-0.275326	0.640732	1151	
0.743787	-0.231213	1895	
-0.314239	-0.599038	7931	
0.727832	0.152977	4193	
-0.430864	0.620951	3363	
-0.352154	-0.338966	3433	
-0.046706	-0.423518	6583	
-0.602181	-0.618650	6660	
-0.816385	-0.461394	9813	
0.580083	-0.548849	3286	
0.860487	0.491261	2103	
-0.544106	-0.788480	9686	
-0.925330	-0.149762	5986	
-0.170217	-0.846962	6403	
0.445029	0.295903	7155	
0.594930	0.040856	7199	
-0.905423	0.118746	5345	
0.184115	-0.263890	5296	
-0.765659	-0.030019	354	
-0.351444	0.460175	9400	
0.702602	-0.545114	8724	
0.176038	0.796207	4382	
-0.405823	-0.066995	7088	
-0.809477	0.450142	6154	
-0.267014	0.476232	4616	
-0.398291	0.035561	4053	
0.475069	-0.515654	9155	
-0.290409	-0.111773	3845	
-0.065179	0.926744	5813	
-0.494368	0.631413	752	
-0.213862	-0.479791	281	
-0.715824	0.231037	2765	
-0.900080	0.296159	1563	
0.049692	-0.591690	6409	
-0.242058	0.481031	8907	
-0.211662	-0.929719	4183	
-0.711099	0.373889	3069	
0.285498	-0.103004	5928	
-0.410816	-0.633315	1076	
-0.897583	-0.329835	9348	
0.067651	-0.170812	3283	
-0.238129	-0.906175	8352	
0.667343	0.364021	2086	
-0.717458	-0.352912	1893	
0.117200	-0.338811	508	
-0.260220	0.519182	8416	
-0.669875	0.013779	2376	
0.456521	-0.619334	2202	
0.009731	0.412234	4895	
-0.393940	0.246322	338	
-0.473473	0.101484	3403	
-0.644454	-0.018807	985	
-0.176042	0.552604	6915	
-0.903009	0.253341	1398	
0.115246	0.662442	5036	
-0.707071	-0.171501	7656	
-0.175952	0.780253	5398	
-0.678645	0.323995	1778	
0.206858	-0.362756	2776	
-0.927375	0.212445	481	
-0.311223	-0.213026	3593	
-0.576669	0.414335	428	
0.457824	0.303648	5908	
0.118074	0.883913	5560	
-0.214352	-0.750070	2573	
0.446335	-0.578499	9668	
-0.597602	-0.623617	6244	
-0.598530	0.104561	2699	
0.804403	0.213416	8260	
-0.390210	0.547912	4554	
-0.616484	-0.591488	3986	
0.777014	-0.012654	4558	
-0.267562	-0.510850	5837	
0.805728	-0.306568	7182	
0.686444	0.212351	1860	
0.715292	0.128023	4505	
0.776905	0.277867	2077	
-0.692293	-0.356145	4970	
0.510175	0.496990	1105	
-0.209735	0.779793	3589	
-0.517016	0.090643	4411	
-0.109480	0.812287	5477	
-0.382401	-0.392952	5010	
0.119935	-0.203800	7563	
0.710690	0.519288	4892	
-0.492784	-0.371785	8223	
0.772545	0.068842	7645	
-0.570086	0.512017	1668	
-0.726124	0.522990	4052	
-0.319304	-0.009783	3744	
-0.087730	0.922759	8439	
0.886600	0.104011	2264	
0.456154	-0.429288	1047	
0.132297	-0.138882	3922	
-0.163217	0.499939	6208	
-0.229164	-0.254840	2701	
-0.503994	-0.687995	4291	
-0.398650	0.041504	4053	
0.715523	0.567108	7127	
-0.686793	-0.654853	2826	
0.664802	0.220084	7237	
-0.727872	0.202265	2923	
-0.133042	0.813163	7401	
0.797226	0.367046	6356	
0.154102	-0.950152	9006	
0.433010	0.407677	626	
-0.365915	0.187973	303	
0.063362	0.257142	639	
-0.020748	-0.783294	2861	
-0.496803	0.026838	7926	
-0.151882	0.893414	811	
-0.497247	-0.281718	3886	
0.009636	-0.970981	5136	
0.068638	-0.225670	5889	
-0.440471	0.285747	3571	
-0.659445	-0.498462	2978	
-0.432936	-0.370477	8638	
0.179081	-0.300114	9820	
-0.231194	-0.039108	2229	
-0.198052	-0.562527	3895	
0.713834	-0.023056	4666	
0.722976	-0.015339	1838	
0.362263	-0.888688	8252	
-0.414355	0.252308	2383	
0.200051	0.900584	5212	
-0.270704	0.355672	5374	
-0.377030	-0.276980	6880	
-0.459018	0.285704	3243	
-0.039934	-0.344309	8756	
-0.276899	0.614319	1243	
0.128448	0.404810	6002	
-0.878620	0.296129	6084	
-0.947225	-0.189656	308	
0.008289	-0.476954	258	
-0.208451	-0.521837	7784	
-0.236404	-0.454506	6233	
-0.949542	-0.200057	308	
-0.803052	-0.282222	7471	
0.762283	-0.180760	4547	
-0.265686	-0.250747	3193	
0.628946	0.136112	4063	
-0.187725	-0.912830	1802	
-0.531180	0.464899	614	
0.925745	-0.314739	6768	
0.789756	0.069949	9199	
0.564751	-0.453593	8653	
-0.645809	-0.680595	7582	
-0.101005	-0.183456	8356	
0.245710	-0.335434	4391	
-0.166873	-0.597102	2192	
-0.398755	0.314318	3464	
-0.424671	-0.086063	2082	
0.623173	0.068641	6075	
0.785469	-0.326665	6023	
-0.579089	-0.593051	2937	
-0.751626	0.077320	1714	
0.601603	-0.403658	7390	
-0.655692	-0.504703	2978	
-0.806293	0.451018	4597	
0.288962	-0.109606	5928	
-0.345860	0.682581	4613	
-0.441339	-0.096360	1525	
-0.912965	0.054723	2452	
-0.543798	0.707685	8779	
-0.158253	0.920006	9718	
-0.950474	-0.137052	1343	
-0.047721	-0.718179	435	
-0.203957	-0.094107	5654	
0.051043	0.182025	2858	
-0.700601	0.561734	7041	
-0.637345	-0.074331	383	
-0.551523	-0.354231	2758	
0.122207	-0.298603	6211	
0.288862	-0.575152	2575	
-0.046305	-0.389648	2589	
0.539727	0.342309	4703	
0.655730	0.120759	2411	
-0.531319	0.354869	7612	
-0.374787	0.181049	303	
0.369432	-0.687066	1552	
-0.222315	0.154541	379	
-0.238192	0.905542	5601	
0.793023	-0.070381	7107	
-0.003602	-0.363320	8313	
0.481078	0.234723	8927	
-0.305859	-0.003269	5286	
-0.528238	-0.441814	2414	
-0.309685	0.415609	4172	
-0.163599	-0.504792	2734	
0.270290	-0.569300	1837	
0.433318	0.221257	8992	
0.715929	-0.628515	1215	
0.444988	-0.434927	1047	
0.692297	-0.191211	7554	
-0.316751	0.883547	5698	
-0.383020	-0.374583	7332	
-0.480888	0.046418	9552	
0.384393	-0.790624	5736	
0.294711	-0.915802	1211	
0.514354	0.751592	3514	
-0.017954	0.884405	5131	
-0.343854	-0.879700	358	
-0.200579	-0.744359	1594	
0.841736	-0.120521	8527	
0.167017	0.874311	5203	
0.393631	-0.864496	8734	
0.104304	0.741853	1986	
-0.225208	-0.497635	5213	
-0.850258	-0.062387	1122	
0.045079	0.125116	3495	
-0.430459	-0.872008	8441	
-0.263876	0.707596	4303	
-0.421852	-0.731798	6560	
-0.392537	-0.440021	4824	
-0.500877	-0.286677	5796	
0.042304	-0.271104	3942	
0.258747	-0.110925	5279	
0.906193	-0.329923	7514	
0.563160	0.674910	1390	
-0.292843	-0.074513	8713	
-0.381931	-0.069033	6247	
-0.342456	0.828577	1642	
-0.466253	0.506803	9081	
0.293219	0.750496	7096	
-0.252406	-0.726213	5459	
-0.044903	0.672271	5126	
-0.453260	0.078720	2345	
-0.318915	-0.342749	6061	
-0.348680	-0.910400	8207	
0.074522	-0.344111	6868	
-0.206723	-0.746648	1594	
-0.650042	0.683566	8827	
0.091072	0.746370	1870	
0.303163	-0.342155	4117	
-0.695032	0.585741	7125	
0.152620	0.329084	1339	
-0.806792	0.492923	9389	
0.416656	-0.458010	1794	
-0.706448	0.175547	2206	
0.663294	0.440191	8928	
-0.101187	-0.637600	4332	
-0.716607	-0.447914	1463	
-0.526223	0.217697	6662	
-0.356950	0.867019	7010	
-0.266455	-0.314962	1672	
-0.811759	0.383769	6298	
-0.239271	0.182627	3164	
-0.734008	-0.600555	8277	
0.258034	-0.905176	5198	
0.731806	0.343666	1962	
0.453331	0.488512	8828	
-0.564154	0.075416	7873	
-0.233113	-0.385203	2722	
-0.735241	-0.276273	9767	
0.270751	-0.952501	7915	
0.461967	0.759940	9305	
0.513856	-0.825631	292	
0.619323	-0.478955	3112	
-0.275301	-0.409728	9818	
0.186738	0.330284	1829	
-0.681927	-0.520616	2173	
-0.313352	-0.941076	9264	
0.010829	0.671974	4449	
-0.137208	-0.003305	3643	
-0.601284	0.125601	6817	
-0.066239	0.914772	5666	
-0.564417	-0.526524	9179	
0.134947	0.342286	1900	
0.008790	-0.176136	1554	
0.617097	-0.622365	8546	
0.825476	-0.293723	6809	
-0.025400	-0.425096	5245	
-0.145540	-0.856160	6866	
-0.631256	0.504933	3445	
-0.231138	-0.167408	6452	
-0.369079	0.666740	5714	
-0.251037	-0.093708	6645	
-0.464357	0.816495	9465	
0.238164	-0.250362	5678	
-0.039020	-0.288091	3050	
0.125185	-0.335947	466	
-0.344975	0.344735	3745	
0.945061	-0.190999	1496	
0.621574	-0.110924	3122	
-0.461920	-0.063708	9338	
0.293439	-0.736275	5762	
0.657783	0.001294	2525	
0.312171	-0.343426	4117	
0.576282	0.306362	5028	
0.596616	-0.419945	7390	
0.638156	-0.465993	3036	
-0.520650	-0.060303	1071	
0.536851	-0.412445	6600	
-0.752048	0.351675	4415	
-0.089545	-0.213281	7384	
0.090820	-0.067396	3494	
-0.792819	0.156798	6269	
0.141757	0.879922	5560	
0.348111	-0.887844	8252	
0.430778	0.189565	5527	
-0.221072	-0.917272	8271	
0.881270	0.033474	8392	
-0.335838	-0.377986	8961	
-0.281002	-0.496419	6214	
0.105239	-0.770344	9282	
-0.258351	-0.329657	1491	
0.074072	-0.591379	6059	
0.781606	0.598790	7164	
0.481002	-0.851300	3870	
0.311410	-0.725011	7130	
0.010587	-0.389057	1386	
-0.219376	-0.721848	3356	
-0.209019	0.634479	5851	
0.706468	0.426561	9453	
0.594029	0.641738	8022	
-0.296277	0.608880	7085	
-0.172181	-0.556490	7860	
-0.489773	0.285579	3925	
0.032638	-0.257446	1203	
0.040789	-0.298552	2935	
-0.674628	0.649170	9775	
0.014716	-0.349293	1512	
0.476904	0.274364	984	
-0.253411	0.893647	5609	
0.272806	0.672114	6153	
-0.263311	0.517781	9645	
0.502569	-0.488925	9486	
0.614323	0.098139	5135	
-0.751220	-0.187255	7377	
0.183716	0.670977	7877	
-0.019945	-0.971730	5568	
0.195917	-0.010534	5367	
0.660149	0.200502	1141	
-0.380559	0.039527	3877	
-0.536445	0.128871	949	
0.304905	-0.910602	6399	
-0.925814	-0.031778	9499	
-0.940773	0.037840	2444	
-0.930823	0.211115	481	
0.715835	-0.528784	8724	
0.036152	-0.766959	3760	
0.610744	0.134948	1964	
-0.119070	0.044401	5375	
0.177617	0.297181	9108	
0.478810	0.154023	4905	
-0.226305	-0.469557	7197	
-0.704289	-0.243847	804	
-0.386830	0.642668	6402	
-0.658464	0.352012	1325	
-0.483053	0.118151	3403	
-0.702471	0.390156	3069	
-0.355696	-0.387603	8624	
0.528100	-0.595474	3400	
0.605446	-0.411750	7390	
-0.645466	-0.397106	1069	
0.119058	0.478666	1178	
-0.925554	0.111625	1160	
0.225110	0.857083	7201	
0.091545	-0.104166	4855	
-0.170380	0.425897	4452	
-0.267364	-0.323104	8038	
0.149202	0.780297	5841	
-0.394816	-0.161547	9314	
0.373144	-0.677930	1552	
0.801065	-0.313819	6023	
-0.901647	-0.235408	7664	
0.739604	0.193114	8923	
0.878202	-0.054082	7067	
0.396462	-0.882855	5684	
-0.304242	0.438310	5575	
0.748313	0.511986	7195	
-0.524272	0.768555	7963	
-0.496831	-0.705871	6185	
0.302453	-0.318683	6870	
-0.121801	-0.930595	7611	
-0.579343	-0.724431	9455	
0.490858	0.132372	3627	
0.168473	0.108941	3315	
-0.319383	-0.309166	7062	
0.135865	-0.246840	4087	
0.175769	0.897747	5212	
0.120520	0.696448	824	
-0.566868	0.196325	6177	
-0.440140	-0.619786	7230	
-0.193711	-0.414052	8513	
0.795174	0.083705	9707	
-0.447565	-0.213356	9461	
-0.416994	-0.083163	1641	
0.112668	0.789986	2910	
-0.230512	-0.803637	5480	
0.124799	0.905636	995	
-0.777905	-0.343468	960	
0.177965	-0.329789	879	
0.296466	-0.559758	390	
0.115180	-0.277037	4541	
-0.000654	-0.129803	3476	
0.638147	0.144773	3577	
0.793114	0.191829	7667	
-0.451457	0.043381	416	
-0.782759	-0.511192	1394	
-0.649031	-0.277967	8970	
0.611637	0.422413	5939	
-0.278534	-0.170930	1204	
-0.734266	-0.038351	7392	
-0.285174	-0.155443	1957	
-0.820798	-0.043459	5309	
-0.637483	-0.403680	1706	
-0.250233	-0.530227	4278	
0.351574	0.730201	7782	
0.176158	-0.377741	2254	
0.280280	0.583066	5718	
-0.910984	-0.151201	9020	
0.917498	0.363905	368	
0.311269	-0.263405	4995	
-0.300112	-0.532941	5164	
0.218529	-0.052844	5805	
-0.233884	0.528530	4571	
-0.413452	-0.095051	2766	
-0.196963	-0.536520	1038	
0.541110	0.086724	9309	
0.397310	-0.516791	2812	
-0.340042	-0.575921	8817	
0.048658	0.660900	5100	
0.403562	0.537780	2801	
-0.919379	0.128297	5896	
0.015680	0.706389	7294	
0.098405	0.817579	3719	
0.029962	0.736717	410	
-0.874939	0.209583	3993	
-0.763657	-0.131616	1669	
0.158015	-0.685265	5184	
-0.307395	0.055473	2318	
-0.752469	-0.002047	8796	
0.133873	0.493070	1352	
-0.117721	-0.006255	7513	
-0.213769	-0.801092	4346	
-0.379691	0.337602	3485	
0.095609	-0.109063	4855	
-0.290706	0.759432	4685	
-0.836722	-0.475588	8408	
-0.891376	0.190172	4138	
-0.397596	-0.106746	2252	
-0.322883	0.688189	5182	
-0.497792	-0.699277	5305	
0.490771	0.316734	2588	
-0.561604	-0.604153	4190	
0.340283	-0.232698	5068	
-0.379071	-0.313479	7536	
-0.023986	-0.951880	4570	
-0.267924	-0.365382	361	
-0.481132	-0.575587	8694	
-0.419246	0.243524	2383	
0.281209	-0.391938	1492	
0.616452	-0.285362	4472	
0.168224	-0.145449	1241	
-0.486359	0.434105	4306	
-0.425415	0.218359	839	
-0.226846	-0.257056	2415	
0.337975	-0.229904	5068	
0.456695	0.627979	2642	
0.590810	-0.662054	8523	
0.672543	0.167465	3484	
0.100779	-0.968596	9504	
0.173584	0.774082	5841	
-0.361949	-0.313144	2233	
-0.218238	-0.312837	3330	
-0.827510	0.069072	9248	
-0.223914	-0.196668	4564	
-0.737505	-0.274160	9767	
0.284735	-0.810907	5631	
0.185586	0.339552	1829	
0.866198	0.459190	780	
-0.917382	-0.121654	8766	
-0.437646	-0.309359	2927	
0.525837	-0.568318	2877	
-0.641668	-0.720633	8951	
-0.931556	-0.030625	9499	
0.214680	-0.670858	5082	
-0.446475	-0.604603	2540	
-0.299313	-0.123661	2936	
0.638363	-0.425445	1885	
-0.543273	0.158403	2021	
0.455442	-0.529709	2003	
-0.497651	0.011296	5969	
0.899548	0.053732	8238	
-0.474189	-0.832534	889	
-0.292294	0.494064	4581	
-0.578152	0.149209	2353	
-0.281708	0.878264	9048	
-0.118445	-0.706101	866	
-0.401610	-0.164891	1291	
-0.855049	-0.457929	3685	
-0.257350	-0.561174	5734	
-0.249579	0.483978	8907	
0.348506	-0.483649	8636	
0.824447	-0.286968	6809	
-0.643071	0.531256	4337	
-0.275719	0.060043	4455	
-0.764263	0.323671	3245	
-0.647092	-0.150572	2354	
0.102428	-0.859038	4515	
-0.793138	-0.473756	9814	
-0.142605	-0.936224	8937	
-0.306562	-0.077559	2504	
-0.197843	-0.117811	7001	
-0.287079	-0.560181	5431	
-0.396141	0.342110	4147	
0.591525	-0.508576	3075	
-0.011668	-0.467633	370	
0.323960	-0.331746	4755	
-0.099430	-0.043492	972	
-0.434285	-0.050848	2438	
0.464059	0.348768	7817	
-0.285388	-0.519849	6318	
-0.458138	0.126142	721	
0.032352	0.495039	1890	
0.717418	0.006487	8410	
0.104823	0.503304	2718	
0.217599	0.772176	4256	
0.010070	0.668696	4449	
-0.784655	0.494398	6110	
0.168631	-0.708107	4618	
0.177694	-0.234196	7655	
-0.112149	0.558347	5535	
-0.292244	0.417157	5927	
-0.686981	-0.693591	3175	
0.473850	-0.415836	732	
-0.087280	-0.359931	425	
-0.826461	0.434842	6154	
-0.596838	0.546856	3351	
-0.641606	0.673342	9760	
0.005883	-0.325060	8407	
-0.539756	0.729121	4987	
0.696997	-0.082481	3115	
-0.359129	-0.473699	4817	
-0.502613	-0.658723	2875	
-0.117647	-0.678997	8043	
0.449394	-0.572177	9668	
-0.783658	0.306615	5751	
-0.321459	-0.799495	8922	
0.884781	0.103340	2264	
0.326323	0.850911	6384	
0.681106	-0.191550	3493	
0.720666	0.143704	9830	
0.343581	0.536786	7186	
-0.248312	0.905326	5601	
