time = 46.3	Re = 1	rotation = 7.36872
-0.306015	-0.885845	4512	
0.733343	0.004917	3995	
-0.769634	-0.058104	6747	
-0.224821	-0.276751	299	
0.093930	0.537515	6714	
-0.547585	0.494179	4796	
0.206309	-0.724072	8326	
0.352602	0.287459	7119	
-0.048846	0.339312	8379	
-0.190473	0.279905	7699	
-0.444612	0.515552	1784	
0.169919	0.534677	7761	
-0.890366	0.295370	2826	
0.393129	0.560726	7619	
-0.632966	0.260165	2013	
0.035517	0.792584	3339	
-0.492881	0.600599	977	
-0.151655	-0.345266	1843	
-0.919618	0.243913	7900	
-0.506991	0.105934	9284	
-0.283540	0.622452	6764	
0.577108	-0.196855	3940	
0.233325	0.860814	6610	
-0.419246	-0.665504	3802	
0.162104	-0.687010	4375	
-0.710131	-0.497804	4515	
-0.271536	0.452086	3748	
0.809166	0.002361	7782	
-0.066780	0.633232	1801	
-0.730735	-0.448845	4442	
0.733966	-0.249230	2382	
-0.556373	-0.291117	2357	
0.758296	-0.424235	4516	
0.574576	-0.324453	5141	
0.650465	-0.259420	9085	
0.795219	0.033280	6026	
-0.748806	-0.023378	4168	
0.697822	0.222480	787	
-0.003290	0.800599	2487	
-0.211751	0.318552	8097	
0.081148	0.811726	4660	
-0.619735	-0.046273	1790	
-0.145314	-0.166015	4674	
0.790878	0.382376	7815	
-0.649326	0.056292	8913	
0.739508	-0.188777	1729	
-0.326896	0.680990	6851	
-0.659254	0.618073	8567	
-0.291986	0.128924	2159	
-0.004085	0.926189	4909	
0.888069	0.006348	3024	
0.102846	-0.557110	5977	
-0.072973	-0.133117	813	
0.195066	0.468772	3049	
-0.480593	-0.004842	8774	
-0.635192	-0.576806	4599	
-0.243682	0.189271	2555	
0.780688	0.472920	6652	
-0.731253	-0.605301	9793	
0.496293	-0.490414	7237	
-0.630317	0.476645	953	
0.054815	0.817904	4014	
0.839538	0.210103	1207	
0.109700	-0.956045	7514	
0.646763	0.047283	4924	
-0.064435	0.270916	4455	
0.341141	0.115259	2374	
-0.234518	-0.747158	2277	
-0.263758	0.261795	6577	
-0.044766	0.903664	6039	
-0.533729	0.293387	7374	
-0.023884	-0.970634	2056	
-0.205263	-0.156152	6994	
-0.075261	0.408941	3576	
-0.769407	-0.298850	4837	
-0.630703	0.028483	9498	
-0.155554	-0.272291	4803	
-0.272159	0.072584	7570	
-0.495843	-0.392661	7370	
0.632403	-0.371786	1059	
0.648536	-0.346242	2945	
0.313834	-0.906572	9828	
-0.062408	0.358636	4670	
0.283162	0.878313	9760	
0.092329	0.371534	618	
-0.561266	0.136668	2498	
-0.092644	0.423361	5907	
-0.363045	-0.202363	4370	
0.035798	0.648811	3215	
0.451548	0.218022	2839	
-0.860461	0.347092	904	
-0.951336	-0.162591	8773	
-0.339341	-0.369175	5847	
-0.512157	-0.330369	2019	
-0.537948	-0.222925	6478	
-0.953410	-0.176562	8773	
-0.825524	-0.087783	4648	
0.691702	-0.400672	9545	
-0.503818	0.031371	2166	
0.456666	-0.493035	7273	
-0.261532	-0.894657	1753	
-0.227938	0.634144	5087	
0.921495	-0.327328	3206	
0.764901	-0.159449	3696	
0.281363	-0.642532	2379	
-0.701354	-0.624229	5617	
-0.316433	-0.048503	3238	
-0.109919	-0.338781	5678	
-0.461591	-0.452765	4257	
-0.032058	0.406481	2284	
-0.419899	0.227164	6457	
0.398842	-0.484199	1964	
0.728147	-0.460126	9378	
-0.713544	-0.432853	4288	
-0.685359	0.341877	2050	
0.328560	-0.627807	7291	
-0.767193	-0.308279	4261	
-0.775170	0.508855	8832	
0.097800	-0.173394	4532	
-0.094995	0.743942	4280	
-0.423049	0.249114	6605	
-0.906160	0.119872	6361	
-0.426693	0.783713	6262	
-0.080792	0.929245	4011	
-0.953442	-0.107165	1056	
-0.304547	-0.655576	9668	
-0.320322	0.043259	1163	
0.267894	0.070826	8020	
-0.626140	0.654421	9821	
-0.458000	0.507486	1712	
-0.650179	0.114076	3948	
-0.204311	-0.242461	5061	
-0.041902	-0.612209	300	
-0.380390	-0.244806	5347	
0.630908	-0.149093	8716	
0.554821	-0.422394	8178	
-0.183572	0.546028	362	
-0.075639	0.270172	4455	
0.130686	-0.755100	562	
0.009433	0.180585	3633	
-0.162992	0.921195	6084	
0.749535	-0.272532	1498	
-0.337554	-0.239665	2755	
0.463744	-0.342853	4460	
-0.274213	0.122368	3031	
-0.699327	-0.106935	6735	
0.060317	0.453542	9758	
-0.480291	-0.325499	4250	
-0.065273	-0.597150	561	
0.488867	-0.298255	3956	
0.682867	-0.667232	9838	
0.090458	-0.555143	9493	
0.538083	-0.546067	8949	
-0.243696	0.905560	856	
-0.614085	-0.013664	6187	
-0.244722	0.254232	635	
0.244709	-0.840697	6618	
0.248996	-0.928943	1496	
0.599849	0.687647	1660	
0.108079	0.876912	5921	
-0.402452	-0.854929	9175	
-0.412794	-0.659044	1277	
0.813072	-0.250809	6351	
0.282532	0.844634	6635	
0.333946	-0.888749	9602	
0.337863	0.673464	2884	
-0.527718	-0.288951	1368	
-0.842847	0.079425	7139	
0.193167	0.040381	3310	
-0.459442	-0.857258	8767	
-0.009653	0.741951	1401	
-0.565800	-0.634388	6551	
-0.634592	-0.125788	4308	
-0.540970	0.285232	7374	
-0.258307	-0.178976	3263	
0.074744	-0.163290	5227	
0.898112	-0.351665	6848	
0.670060	0.573947	4750	
-0.369056	0.107942	3669	
-0.401538	0.180825	8314	
-0.221890	0.866066	4138	
-0.148991	0.634122	6016	
0.474591	0.659154	7244	
-0.462405	-0.625299	7967	
0.246608	0.625160	4990	
-0.207332	0.247384	1378	
-0.573074	-0.015556	4829	
-0.375705	-0.899679	9463	
-0.263833	-0.260363	676	
-0.415874	-0.661506	1277	
-0.599376	0.730949	8398	
0.323641	0.682589	9626	
-0.060124	-0.375931	1524	
-0.626470	0.667023	9788	
0.452938	0.124108	1869	
-0.783866	0.532125	9354	
0.062688	-0.559662	7102	
-0.586669	0.507869	8956	
0.767364	0.181164	5980	
-0.393092	-0.530649	1901	
-0.798032	-0.252917	4822	
-0.168089	0.425754	455	
-0.282798	0.893088	1144	
-0.532938	-0.027132	281	
-0.773800	0.464768	8272	
0.024435	0.206829	5448	
-0.775285	-0.546174	6474	
0.188249	-0.921447	6021	
0.777852	0.063465	5832	
0.669409	0.203013	6696	
-0.241106	0.377125	3961	
-0.529197	-0.133384	4321	
-0.738168	0.061278	6607	
0.258762	-0.955737	1200	
0.568102	0.687706	1642	
0.482796	-0.844251	2700	
0.408543	-0.669070	8570	
-0.561966	-0.139328	9669	
0.480618	0.103148	1178	
-0.777524	-0.360222	5578	
-0.322376	-0.938071	5546	
0.298332	0.605939	4499	
-0.132024	0.048262	5108	
-0.272869	0.466199	7779	
0.027526	0.915934	4597	
-0.722205	-0.298059	1639	
0.442806	0.147705	1603	
-0.209948	-0.092766	584	
0.496743	-0.726701	5158	
0.786870	-0.394590	4892	
-0.367518	-0.293796	5435	
-0.281898	-0.822137	6858	
-0.450491	0.677980	1809	
-0.421871	0.043334	6698	
-0.114398	0.736846	2765	
-0.361852	0.075097	3292	
-0.393889	0.852263	6245	
-0.078304	-0.258783	3702	
-0.338185	-0.152283	7047	
-0.216797	-0.278084	299	
0.022425	0.402381	340	
0.940242	-0.213344	7270	
0.315030	-0.493877	4434	
-0.382632	0.238508	2198	
0.069366	-0.779156	5097	
0.500595	-0.519538	1860	
-0.052162	-0.382206	2657	
0.575014	-0.271798	706	
0.326311	-0.635182	8410	
0.444107	-0.661542	8428	
-0.333958	0.280663	7952	
0.212191	-0.596802	1736	
-0.673280	0.517289	7733	
-0.332464	-0.071557	5156	
-0.021291	-0.088262	651	
-0.740448	0.339218	1617	
0.256859	0.853764	7093	
0.292549	-0.907201	1258	
0.465575	-0.304352	984	
-0.282386	-0.900468	7901	
0.876264	-0.069628	9305	
-0.592540	-0.053265	7351	
-0.567221	-0.263914	3766	
-0.120800	-0.762908	2759	
-0.532703	-0.049773	668	
-0.255904	-0.535976	452	
0.793852	0.582390	6508	
0.455354	-0.865293	2330	
0.083291	-0.773389	2930	
-0.331287	-0.273044	2999	
-0.441294	-0.623124	1552	
0.100704	0.642488	9409	
0.789455	0.198709	4382	
0.700446	0.528733	7770	
0.016206	0.651427	2731	
-0.477578	-0.393321	7006	
-0.123492	0.449146	5493	
-0.258047	-0.163085	3263	
-0.274419	-0.201605	7525	
-0.622119	0.703616	7664	
-0.317578	-0.235168	6552	
0.529387	-0.286635	6978	
-0.169605	0.912166	2001	
0.507541	0.539673	8698	
0.091090	0.537534	6714	
0.194261	-0.638033	3126	
0.393688	-0.470566	821	
-0.723810	0.134093	7366	
0.443181	0.554975	3327	
-0.052226	-0.970444	3570	
0.169769	-0.075962	3347	
0.532124	-0.434235	2489	
-0.241781	0.177295	4232	
-0.201455	0.369228	1520	
0.257109	-0.924867	1496	
-0.924896	0.025031	381	
-0.937834	0.079076	6740	
-0.923733	0.240287	7900	
0.641959	-0.629813	7494	
-0.193136	-0.740551	1859	
0.408258	-0.465077	6098	
-0.050010	0.082789	1506	
0.460864	0.078429	1121	
0.354439	-0.356831	4905	
-0.530426	-0.248829	5340	
-0.646913	0.212934	2900	
-0.121094	0.721043	2628	
-0.443434	0.616272	1051	
-0.180543	0.300932	9283	
-0.572238	0.598315	7981	
-0.605304	-0.054563	2205	
0.307467	-0.723915	1111	
0.340835	-0.633839	8187	
-0.740624	-0.063443	6003	
0.447065	0.311631	4064	
-0.918352	0.159816	9596	
0.342705	0.818366	8733	
-0.069365	-0.096168	3411	
0.193008	0.391271	4362	
-0.536394	-0.035281	281	
0.347423	0.718125	589	
-0.481491	0.238829	6413	
0.128635	-0.748112	562	
0.751588	-0.434008	1301	
-0.912290	-0.169231	976	
0.704076	-0.157113	3091	
0.865272	-0.154160	9595	
0.357904	-0.898971	275	
0.064260	0.474113	9368	
0.809422	0.404131	7815	
-0.446621	0.816173	9499	
-0.621255	-0.605583	5384	
-0.054678	-0.352935	776	
-0.189725	-0.919119	356	
-0.647366	-0.665947	9502	
0.378381	-0.310386	7902	
0.303056	-0.018234	5025	
-0.560616	0.028293	5991	
-0.163536	-0.206006	1949	
0.267091	0.875205	7093	
0.379388	0.606778	5112	
-0.216444	0.457756	6987	
-0.634767	-0.445531	9282	
-0.504169	-0.192764	3457	
0.774652	-0.138735	2642	
-0.460106	0.324389	5770	
-0.418510	0.218608	6495	
0.310143	0.737472	3160	
-0.391719	-0.742053	5063	
0.217776	0.887898	7035	
-0.819213	-0.141333	5823	
-0.168180	-0.298903	545	
-0.040157	-0.599308	304	
-0.199442	-0.220290	5605	
-0.162458	-0.059001	1120	
0.509676	-0.493705	8334	
0.789554	-0.041872	4071	
-0.248048	0.227404	3606	
-0.825272	-0.436345	733	
-0.549015	0.343812	8897	
0.733363	0.096347	2847	
-0.459626	0.086096	6037	
-0.674689	0.281894	7844	
-0.451010	0.096567	4050	
-0.803603	0.136447	2832	
-0.739238	-0.071866	6003	
-0.541171	-0.326764	1150	
0.525588	0.626556	5602	
-0.182378	-0.344528	3171	
0.549209	0.398976	9299	
-0.916366	-0.083852	9553	
0.922049	0.350948	4698	
-0.025061	-0.306646	5109	
-0.574968	-0.314300	4386	
0.127496	-0.109341	4319	
0.118569	0.534872	6656	
-0.430802	0.223634	7419	
-0.500913	-0.355765	6237	
0.327173	-0.316629	779	
0.060931	-0.606396	5676	
-0.590737	-0.374686	6598	
0.337578	0.579034	1882	
0.637876	0.299711	7491	
-0.910632	0.179701	9596	
0.283140	0.649211	7591	
0.275980	0.776767	3821	
0.276655	0.684742	7242	
-0.853660	0.286047	8788	
-0.734875	0.153406	7889	
-0.125703	-0.680888	6600	
-0.185296	0.145746	5393	
-0.698623	0.277352	7177	
0.458002	0.323235	6188	
-0.114765	0.041147	4730	
-0.381399	-0.739672	4451	
-0.010858	0.416667	303	
-0.071566	-0.100299	3528	
-0.085701	0.800321	2405	
-0.858666	-0.432728	733	
-0.875005	0.255792	505	
-0.443331	0.215272	9678	
-0.069034	0.741869	4199	
-0.625647	-0.594578	5384	
0.590236	-0.196958	5169	
-0.701644	-0.446038	2959	
0.015054	-0.295097	6074	
-0.584147	0.085415	6449	
-0.078429	-0.948764	1848	
-0.549019	-0.085175	3614	
-0.671437	-0.370327	8344	
-0.069609	0.354039	5209	
-0.087347	-0.413564	5598	
0.315099	-0.569939	9887	
-0.047380	-0.153364	515	
-0.144855	0.581518	2353	
-0.085495	0.335740	4561	
-0.480051	-0.008447	8774	
0.014991	-0.291398	6074	
0.640399	0.461862	5853	
0.475343	-0.751558	7000	
0.562433	-0.364367	1174	
0.069985	-0.971184	7262	
0.371292	0.705724	3314	
-0.579292	0.067297	7141	
-0.498595	-0.063439	6263	
-0.798491	0.225691	4190	
-0.439586	0.025526	1312	
-0.740202	0.059297	1650	
0.125481	-0.845625	4465	
0.482658	0.113271	1178	
0.876894	0.437469	3736	
-0.921012	-0.058875	1147	
-0.585786	0.160628	5035	
0.283529	-0.705985	7073	
-0.674815	-0.690074	6073	
-0.930913	0.020853	381	
-0.073121	-0.685361	9618	
-0.643921	-0.419098	8882	
-0.430044	0.114051	8405	
0.423381	-0.645606	7645	
-0.196929	0.399398	6905	
0.145751	-0.648667	7426	
-0.279767	0.257668	8227	
0.898122	-0.029812	8261	
-0.517282	-0.806877	925	
0.066928	0.526763	4298	
-0.235621	0.442090	2724	
-0.190241	0.901160	4642	
-0.372146	-0.620729	1320	
-0.480378	0.250567	2927	
-0.871499	-0.424109	5568	
-0.539468	-0.371276	2144	
0.113009	0.493826	3464	
-0.008785	-0.546032	6227	
0.785059	-0.391231	4892	
-0.491928	0.683396	2455	
-0.158822	0.134598	5104	
-0.693075	0.485958	7415	
-0.541857	0.450247	8970	
-0.045390	-0.861618	6130	
-0.837355	-0.383885	9475	
-0.201253	-0.925388	981	
-0.381750	0.118884	6001	
-0.342608	0.033230	3631	
-0.560266	-0.361169	3412	
-0.026074	0.431787	2780	
0.367510	-0.682385	8048	
-0.357134	-0.348856	7731	
-0.039086	-0.377472	1311	
-0.137109	0.015466	5177	
-0.377404	0.213095	7118	
0.623996	-0.096412	8566	
-0.567279	-0.298531	3397	
-0.164412	0.284262	3744	
0.373292	0.371897	6208	
0.642478	-0.340377	363	
0.433366	0.349465	4760	
0.406080	0.697452	4812	
0.299383	0.601919	4499	
-0.750577	0.551246	7120	
-0.099250	-0.710730	5105	
-0.119183	-0.216756	9149	
0.230576	0.512589	4751	
0.077377	0.445528	349	
-0.708705	-0.671549	8743	
0.121629	-0.556469	6672	
-0.408168	-0.192463	458	
-0.802178	0.482282	1468	
-0.403778	0.701087	2432	
-0.577602	0.732285	9804	
-0.316483	-0.207793	7722	
-0.438108	0.794443	9008	
0.591626	-0.464912	8201	
-0.617959	-0.197473	4937	
-0.650001	-0.525343	9459	
-0.386660	-0.583147	3616	
0.162505	-0.682882	4375	
-0.724208	0.450607	1463	
-0.457294	-0.733931	9033	
0.886070	0.003558	5552	
0.417616	0.811207	5722	
0.495731	-0.560732	9609	
0.661068	-0.237746	1105	
0.602262	0.308705	4449	
-0.175784	0.921351	2001	
0.354845	-0.358116	4905	
