time = 37.05	Re = 1	rotation = 5.89654
-0.059394	0.596329	4334	
-0.436472	0.161533	6236	
-0.633824	0.654975	9266	
-0.261261	0.850267	7719	
-0.646834	0.457586	4930	
-0.119652	0.185697	9394	
-0.335478	-0.865150	8644	
-0.040984	0.399221	1716	
0.076554	0.066940	2880	
0.757444	0.121147	2934	
0.374848	-0.414322	6637	
0.543959	0.399416	1943	
0.191615	0.334861	7018	
0.673969	-0.305552	8694	
-0.778559	-0.149796	2736	
0.410390	0.366398	6118	
-0.051433	-0.726851	3639	
0.245081	0.880786	8361	
-0.672476	-0.469127	3657	
-0.778786	0.031737	5593	
0.761238	-0.010407	4276	
0.526274	0.736183	6626	
-0.435234	0.419837	2775	
-0.782984	0.116393	6026	
0.638748	0.624945	4833	
0.241794	-0.040641	7917	
0.205711	-0.580014	294	
-0.025987	0.488955	1659	
-0.230604	-0.579328	3569	
-0.076735	0.396846	6973	
-0.436848	0.140028	5481	
-0.365756	-0.542749	3449	
-0.026533	-0.675625	485	
-0.121379	0.248050	2111	
-0.501608	0.575401	9126	
0.429843	-0.655569	1058	
0.720337	0.204858	3867	
-0.809995	-0.455365	8632	
0.486954	-0.722511	8590	
-0.065057	0.599074	5186	
0.071586	-0.928617	481	
0.658999	0.104334	4332	
0.492606	0.105862	2009	
0.432500	0.289800	7091	
0.534195	0.689098	5670	
-0.023110	0.307335	8047	
-0.741279	-0.366036	7401	
0.444173	-0.436185	440	
-0.016301	-0.186230	5619	
0.188451	0.192671	5391	
-0.145022	0.016989	3906	
0.629357	-0.357824	5293	
-0.782744	-0.524657	3093	
0.661121	0.542914	6484	
0.456618	0.051574	546	
0.453668	0.256880	2426	
0.293972	0.077221	3159	
0.707262	-0.203347	6281	
0.034318	-0.209542	8265	
-0.363726	-0.054313	2374	
-0.752149	-0.571192	8587	
0.019676	0.608231	3317	
0.765886	0.354490	3506	
-0.225473	0.744772	8048	
0.866731	-0.085276	8922	
0.279625	-0.619991	828	
-0.271204	-0.011948	6283	
0.456127	-0.563240	479	
0.407520	-0.667869	2367	
-0.042587	-0.984594	2950	
0.096663	-0.655909	4840	
-0.156519	0.028402	4757	
0.227389	-0.799593	3955	
-0.024103	0.424666	1956	
-0.689058	0.634145	310	
-0.086160	0.461800	6565	
-0.237331	-0.895899	6110	
-0.128922	-0.672006	5993	
0.759871	-0.372668	2691	
0.088079	0.750564	2466	
0.167402	-0.805027	9248	
-0.000877	-0.271302	9852	
0.375265	0.238268	3999	
-0.018051	0.434376	6218	
0.748175	0.036769	2197	
0.422897	0.285561	7091	
0.009223	0.107361	7254	
0.533271	-0.337916	2625	
0.850375	0.489330	8282	
-0.741051	-0.370418	7401	
-0.417249	-0.565017	5614	
0.064517	0.584014	5397	
0.717591	-0.448746	2706	
-0.403636	-0.827821	9685	
-0.654857	-0.249506	7099	
-0.071278	0.321865	3587	
0.058758	-0.122396	3896	
0.397427	0.430660	834	
0.330044	0.461163	7190	
0.024668	-0.130742	4151	
0.703137	0.515698	5631	
-0.423701	0.770021	8413	
-0.657105	-0.238478	7099	
-0.652583	0.450024	2150	
0.451486	-0.871767	2101	
-0.044443	0.564377	3197	
0.282451	0.139563	4025	
-0.693157	0.326087	867	
-0.404351	0.569641	7237	
0.571585	0.630855	4650	
-0.749633	-0.340715	5477	
-0.364887	0.641079	321	
0.323661	0.473921	452	
-0.579883	0.064560	9803	
-0.801706	0.410187	5816	
0.248942	0.492316	6476	
-0.632291	0.629553	8325	
0.630052	-0.370224	4015	
-0.542897	0.188091	6266	
0.846011	0.174949	6668	
0.854103	-0.450460	3175	
0.136580	0.452509	8596	
0.200546	-0.046621	8356	
-0.805059	-0.461716	8632	
0.180221	0.225781	3343	
0.543045	0.531325	5632	
0.093891	0.047867	6520	
-0.541550	0.500667	749	
0.687167	0.327340	8338	
-0.512960	0.737650	7494	
-0.712516	-0.212976	951	
0.235577	-0.555108	6783	
0.666405	0.517562	5784	
0.857218	-0.089587	7738	
0.750882	-0.061136	6003	
0.328499	-0.074120	7501	
0.070340	0.212302	5513	
-0.548570	-0.020072	524	
0.310471	0.164912	5643	
-0.430365	-0.863261	9538	
-0.733251	-0.119949	1986	
-0.073184	0.545879	9066	
0.377565	0.085560	4123	
0.243730	0.231409	8328	
0.085678	0.791804	1828	
-0.024083	0.592722	6326	
0.465239	0.231218	6977	
0.754564	0.129068	3541	
-0.143414	-0.802037	2990	
-0.574911	-0.054548	870	
-0.077040	0.752768	860	
-0.288101	-0.564205	3366	
0.070652	0.194793	5452	
-0.599665	0.053848	9131	
-0.067234	0.291665	8602	
0.315684	0.697615	1106	
-0.639765	-0.392782	3399	
-0.055767	-0.684586	760	
-0.541822	0.597603	1447	
0.612803	0.472614	5539	
-0.240285	-0.370204	6360	
-0.596113	-0.079241	1467	
0.081017	0.760765	2466	
0.247305	-0.540147	5356	
-0.529580	-0.608488	4812	
-0.417250	-0.564675	5614	
0.344588	-0.618201	3755	
-0.800571	-0.429627	537	
0.967600	-0.035316	1370	
0.104093	0.142487	2781	
0.449111	0.120830	370	
0.334827	0.472761	452	
-0.195905	0.465084	8771	
-0.378825	0.114656	250	
0.461913	0.761891	8523	
-0.138020	-0.375363	412	
-0.670058	-0.646741	8783	
-0.693977	-0.658306	9629	
-0.827729	0.428990	345	
-0.454226	0.615148	8109	
-0.822561	0.351506	1390	
0.189804	0.354053	8874	
0.681634	0.498324	5358	
-0.081874	-0.828401	2423	
-0.673109	0.376402	2681	
0.497206	0.448315	2843	
-0.481565	-0.639082	6477	
0.284951	0.812610	7024	
-0.350451	0.118523	978	
-0.413566	-0.071210	6947	
-0.114188	0.455578	6045	
0.317500	-0.077382	5580	
-0.458280	-0.405648	4115	
0.484865	0.150949	2962	
-0.931487	-0.133102	920	
-0.080026	-0.368232	5223	
0.724239	0.251105	8344	
-0.339119	0.312855	7564	
-0.668519	-0.338212	5756	
-0.521191	0.394294	1360	
0.672466	-0.309362	8101	
-0.392649	-0.052349	4872	
-0.268784	-0.691829	7356	
0.035278	0.698591	4786	
0.259233	0.315662	3488	
0.449868	-0.042261	1260	
-0.312552	-0.771854	5402	
-0.320578	0.640906	9047	
0.080994	0.151536	515	
0.171443	0.336043	1338	
0.155185	0.056380	4696	
-0.908250	0.270074	5264	
-0.013677	0.546292	8745	
-0.092358	0.621356	2445	
0.240192	0.844335	6254	
-0.513945	-0.765877	5050	
-0.711003	-0.173820	410	
0.220074	0.619330	3375	
-0.353018	0.113778	1143	
0.076129	0.468535	4883	
-0.485571	0.782509	7865	
0.208874	0.113283	6239	
-0.356462	0.263303	7629	
0.604777	-0.610747	7649	
0.441228	-0.555741	8971	
-0.731865	-0.576983	3972	
0.362774	0.561919	3421	
0.270553	-0.041694	5260	
-0.746097	-0.299365	2409	
0.657681	0.148471	5766	
-0.558324	-0.043750	510	
-0.726943	-0.374592	5792	
-0.217712	-0.408177	1157	
-0.863503	0.341939	3709	
-0.156128	0.487030	2659	
0.396269	-0.575681	468	
0.229142	0.233277	9491	
0.836068	-0.445972	5071	
0.107139	0.262032	3444	
-0.051834	-0.814812	5703	
0.939689	-0.187788	1109	
-0.253307	-0.541125	7723	
-0.115957	0.885695	8531	
-0.398225	-0.890680	5290	
-0.527400	-0.338037	8067	
-0.670169	0.466516	8317	
0.440157	0.661793	3740	
0.855962	-0.068743	4648	
-0.490935	-0.637628	3846	
-0.320972	-0.664504	2384	
-0.515916	0.241291	1730	
0.650311	-0.570354	5134	
-0.021254	-0.284745	8250	
0.788888	-0.263204	4218	
0.077449	0.169208	3706	
-0.120463	0.661910	2665	
-0.139569	-0.674364	5442	
-0.020935	0.108427	9428	
0.646375	-0.516159	8750	
-0.249712	-0.395714	1226	
0.298269	-0.704806	6309	
-0.794583	-0.207642	4326	
0.198035	0.735973	1759	
0.311774	-0.600603	8572	
-0.401730	0.305053	8528	
-0.019019	0.358724	9495	
0.214580	0.158511	5833	
-0.738144	0.011876	5220	
-0.180818	0.374304	3316	
-0.472882	-0.673171	8547	
-0.547207	0.500801	749	
-0.514669	0.634662	1925	
-0.437448	-0.208030	1228	
0.280854	-0.805303	1845	
-0.948815	-0.132741	3358	
-0.339396	0.156097	6328	
-0.389534	0.072245	3708	
0.812744	0.283763	4372	
0.299124	0.055076	3756	
-0.651580	0.438394	5979	
-0.205387	0.358124	5101	
0.019622	-0.852013	6772	
0.220235	0.625966	3375	
0.271722	0.824533	8987	
-0.539702	0.122612	573	
0.253350	0.145480	1625	
0.058237	-0.963741	1008	
-0.062402	0.612113	5186	
0.164702	-0.697100	1067	
0.118621	0.275466	4902	
-0.221659	-0.691157	428	
-0.581029	-0.260061	1539	
-0.896335	-0.109099	5790	
0.190780	0.340411	7018	
-0.604382	0.353112	9082	
0.129356	0.177890	5520	
-0.255972	0.843470	7594	
0.468486	0.152509	3567	
0.600728	0.406963	5787	
0.849208	0.073275	6651	
-0.727779	-0.636177	402	
0.449315	0.138718	458	
-0.229084	0.179297	2676	
0.244828	0.461068	5348	
-0.738773	0.228198	1968	
0.188105	-0.705791	1341	
-0.274715	-0.526163	1495	
-0.697820	-0.464215	3838	
0.505635	0.449584	2891	
-0.279310	0.257368	8425	
-0.805855	-0.441788	2471	
-0.766201	-0.590930	8587	
-0.197114	-0.388382	6678	
0.417655	-0.016770	4710	
-0.789792	-0.142868	3719	
-0.483304	0.651955	8308	
0.552704	-0.373634	1032	
-0.547292	-0.508632	4613	
-0.598319	0.521728	6295	
0.956636	0.219624	5547	
-0.276745	-0.931517	9040	
0.768161	-0.056747	5958	
0.029342	0.328993	6819	
-0.335405	0.804757	9285	
0.767257	0.020416	1594	
0.603871	-0.283603	4175	
0.157997	-0.923110	1332	
-0.266014	0.169293	9637	
-0.255104	-0.807500	7021	
0.736645	0.211849	2861	
-0.671331	-0.286743	6784	
-0.099887	-0.321626	6548	
0.728070	0.655994	3754	
0.287707	-0.622575	828	
0.325721	-0.346599	8363	
0.572788	-0.619501	8280	
-0.553253	-0.180076	2824	
-0.003638	0.633448	9643	
-0.153943	-0.925958	5585	
0.712876	-0.475889	4357	
0.604517	-0.764103	810	
-0.293137	-0.883865	8450	
-0.307974	-0.739211	3445	
0.603528	0.591494	8821	
-0.503954	0.036956	2663	
-0.363056	0.857450	9600	
0.235152	-0.951590	3189	
-0.522528	-0.822515	3734	
0.713638	0.539795	6487	
0.114600	0.038548	3364	
0.230851	0.432258	2511	
-0.197322	0.449707	8647	
0.452697	-0.363539	6481	
0.303630	0.317161	4691	
0.191360	-0.968109	2234	
0.504971	-0.500005	7284	
-0.005591	0.793166	1895	
-0.096874	0.346277	3458	
0.859951	0.172381	6668	
-0.498009	-0.325175	7080	
0.118758	0.884043	8842	
-0.258603	0.726939	1169	
-0.357790	-0.546484	3449	
-0.685981	-0.051348	5849	
0.645943	0.586917	5615	
-0.557574	-0.294025	8589	
0.917850	0.320787	5396	
-0.557807	0.030920	5917	
-0.156117	-0.968157	3257	
-0.768502	-0.556595	6710	
-0.409300	-0.890768	5290	
-0.007357	0.368763	7161	
-0.469968	-0.443034	6342	
0.673678	0.128273	8076	
-0.092320	0.401749	4963	
-0.513234	-0.821571	5566	
0.238426	-0.908813	2444	
-0.554870	0.036580	5917	
-0.581833	0.689505	7465	
0.155687	0.510760	2441	
-0.938547	0.009625	320	
-0.896447	0.308076	3527	
-0.192872	0.549906	7252	
-0.720429	-0.130268	7255	
-0.879918	0.333706	761	
0.625099	0.259456	4410	
0.462509	0.291621	2913	
0.693832	-0.673746	8408	
-0.555821	-0.028589	510	
0.697993	0.035488	1172	
0.795464	-0.239387	5211	
0.951942	0.188848	5451	
0.146432	0.034442	4804	
0.508370	-0.568067	9723	
-0.359291	0.240218	7124	
-0.379114	0.330641	3217	
-0.659099	-0.315831	5685	
-0.942218	-0.112143	1205	
-0.535806	0.470320	3367	
0.743894	-0.358357	4190	
0.580265	-0.491178	1706	
-0.014498	0.508751	489	
-0.467717	-0.377391	5229	
0.503983	0.268961	3813	
0.017877	0.606369	3317	
0.826069	-0.181158	6761	
-0.075055	0.485612	6035	
0.812507	0.375406	5625	
0.110816	-0.101458	4478	
-0.458410	0.664431	9759	
0.144267	0.230598	9139	
-0.746180	0.300211	4024	
-0.088170	0.677909	2311	
-0.471613	0.319173	9417	
-0.089799	0.593423	3860	
-0.283907	-0.383628	3930	
-0.172097	0.352276	7729	
0.498131	-0.496232	7284	
0.446170	0.208275	901	
0.767871	-0.078370	6747	
-0.654318	-0.680879	9465	
-0.576906	-0.183586	1688	
-0.194004	0.548778	7252	
0.681091	-0.316354	8101	
-0.819073	-0.014964	4846	
-0.194232	0.558399	699	
-0.340047	0.826322	7000	
-0.026589	0.416563	1956	
0.458585	0.713243	6597	
-0.760970	-0.217450	2728	
0.796174	-0.517348	8277	
0.024094	0.770049	4522	
0.268223	0.608362	4365	
0.351100	0.157678	3941	
0.616700	0.380601	5453	
-0.890802	-0.271941	9742	
-0.196096	0.436179	8820	
0.447710	-0.589334	631	
-0.336106	-0.900598	9869	
0.166456	0.752653	1196	
0.399166	0.319194	2469	
-0.427148	-0.167899	744	
-0.763547	0.233042	2823	
0.122762	0.450386	8857	
-0.156766	0.463513	2372	
0.242336	-0.452826	8860	
0.670655	-0.155732	297	
0.680463	-0.664338	9354	
-0.334120	0.198621	873	
-0.926159	0.069135	6720	
-0.912443	0.194273	1255	
-0.357040	0.224309	3233	
0.311889	0.110791	7553	
-0.238842	0.666228	3424	
-0.647120	-0.233688	5126	
0.320391	0.132260	7870	
-0.470635	-0.784082	7807	
-0.693573	-0.457244	3838	
0.264172	-0.061117	6009	
0.446598	-0.387832	3949	
0.190996	0.216501	3231	
-0.332491	0.651365	4505	
-0.787985	-0.130505	2736	
-0.335916	-0.895255	9869	
-0.442206	0.772271	8495	
-0.840674	0.297777	8607	
0.317929	0.446984	7190	
-0.402855	0.571600	270	
-0.048681	0.497714	8668	
0.073296	0.148309	515	
-0.407685	-0.630842	4645	
-0.442576	0.270395	3232	
0.491453	0.272901	1931	
0.597646	-0.748603	9711	
0.311632	0.239531	3613	
0.834233	-0.465020	2826	
-0.672501	-0.107083	6995	
-0.201342	0.016976	3365	
0.341869	0.103875	1512	
-0.763052	-0.243629	2997	
-0.729776	0.543229	6704	
-0.535468	-0.122635	7448	
0.437698	0.263420	2558	
-0.536950	-0.745944	4987	
-0.192353	0.291991	5311	
-0.840973	0.430399	345	
-0.163175	0.872258	5228	
0.250444	-0.609457	1429	
-0.242750	0.864140	7719	
-0.781879	0.241368	4226	
0.057266	0.763372	1623	
0.195235	0.196132	4087	
0.453676	-0.335218	7578	
-0.243628	0.307066	8819	
-0.200233	0.496759	7245	
-0.778914	-0.524482	3093	
-0.557220	0.051845	9457	
0.084376	0.467745	4883	
0.716540	-0.189048	6607	
0.085573	0.258705	809	
0.406156	0.185742	7017	
-0.572436	-0.739438	1331	
0.719895	-0.640687	4656	
0.494996	0.191860	3064	
-0.914995	-0.112540	1139	
-0.108820	0.321101	3868	
0.456613	0.732543	6597	
-0.385403	-0.850274	9606	
-0.084339	0.779759	860	
-0.695325	0.162891	2649	
0.365398	-0.048503	3099	
-0.604004	-0.141447	2143	
-0.771992	0.493396	894	
0.452278	0.160621	296	
0.473568	0.140814	2962	
0.075982	0.244466	1351	
0.862513	0.073647	6651	
-0.374006	0.723647	7909	
0.751809	0.430302	9051	
0.626865	0.358209	5184	
-0.582366	0.112916	6603	
0.045748	0.597375	8957	
0.741935	0.201150	2861	
0.173144	0.105144	3590	
0.767754	0.457729	9449	
-0.494753	0.759189	7209	
-0.628972	-0.718204	367	
0.184973	-0.080801	5142	
-0.438255	0.457175	408	
0.887247	-0.362335	4204	
-0.101759	0.261322	5746	
0.029316	0.545317	5967	
-0.802159	-0.512055	8564	
0.118733	-0.103704	4478	
0.099032	0.161718	2874	
-0.804034	0.169138	7785	
-0.630156	0.628859	9479	
-0.861202	-0.262027	5265	
-0.010515	0.126313	8712	
-0.565490	0.744619	7758	
-0.039519	-0.677496	485	
-0.060591	0.357386	6731	
-0.350496	0.840315	5275	
-0.692479	-0.289184	2193	
0.582231	-0.609836	8280	
-0.466902	-0.832440	9572	
0.193103	-0.037083	6135	
-0.782163	-0.206731	3664	
-0.370323	-0.722867	1816	
-0.075271	-0.820844	2423	
0.316023	0.727233	3075	
-0.413683	0.788748	369	
-0.429248	-0.160736	744	
0.452129	0.642002	1649	
0.041792	0.582521	7788	
-0.822710	0.372256	1223	
0.264178	-0.538666	4767	
-0.809655	0.378395	7413	
-0.790423	-0.504668	5601	
-0.157991	-0.720636	1883	
-0.122432	0.250439	2111	
-0.550823	0.140052	6531	
-0.113483	0.422903	4761	
0.135049	-0.060884	7277	
-0.324958	-0.854370	5731	
-0.634108	0.324652	609	
-0.597205	-0.071363	4861	
0.417810	-0.443067	2902	
0.874318	0.466677	3981	
0.077876	-0.736682	914	
0.754086	-0.123335	3939	
-0.628614	0.512926	6875	
-0.771080	0.478800	460	
0.974436	-0.001263	7833	
0.691272	0.197007	7919	
-0.018391	0.855439	6203	
-0.152184	0.318521	2322	
-0.731822	0.244657	2642	
0.750950	-0.374830	2691	
-0.412201	0.302072	8565	
0.020657	0.881396	6887	
0.572384	0.646759	9033	
-0.274223	-0.537056	1381	
0.667581	0.038342	4918	
-0.092516	0.409576	4963	
-0.816386	-0.407970	811	
-0.499232	0.281585	2029	
-0.124210	0.291761	2887	
0.647359	-0.361037	2687	
-0.081503	-0.950075	1436	
-0.163300	-0.731363	4140	
-0.045241	0.101777	7709	
0.556970	-0.536837	8751	
0.432076	-0.386402	4598	
0.775249	-0.601813	2298	
0.273376	-0.046897	5260	
-0.338594	0.236355	6483	
0.681184	0.573209	6829	
-0.258823	-0.882190	7487	
0.092147	-0.110176	9178	
0.026306	0.042901	4972	
-0.288743	0.660261	1164	
-0.549060	-0.053270	5650	
-0.647666	-0.354163	1149	
-0.043831	-0.320834	2806	
-0.250849	0.873999	8681	
-0.590185	-0.581607	7126	
-0.605131	-0.520456	5496	
-0.537086	0.162395	6401	
-0.202739	0.614329	9186	
-0.082290	0.867585	6618	
0.723645	0.191702	3728	
-0.129833	0.012529	3495	
0.456521	-0.715804	8760	
0.865435	0.048456	5640	
-0.654950	-0.369869	1805	
0.899004	-0.369253	4352	
-0.529216	-0.049573	4099	
0.326282	0.108442	5760	
-0.822189	-0.507907	1797	
-0.477672	0.758016	7735	
-0.708539	0.581899	1830	
-0.544143	0.718624	7104	
-0.711736	-0.145288	9679	
0.879201	0.058001	8696	
-0.204394	0.217071	2707	
0.779053	0.014912	2573	
-0.058036	0.069076	514	
-0.121016	0.572400	2117	
0.003425	0.395102	2885	
0.060332	0.384345	538	
-0.413463	-0.479964	8393	
-0.164833	-0.368591	1448	
0.130412	-0.834369	883	
-0.798032	0.052308	7096	
0.794153	0.566822	6073	
-0.613414	-0.035127	2497	
-0.050380	0.703158	4375	
0.448249	0.570149	7202	
-0.597073	0.392634	8409	
0.290279	0.074220	3159	
-0.383175	-0.286180	7196	
-0.784969	-0.163635	3680	
-0.620841	0.349307	1105	
0.390795	0.677199	3183	
0.037001	0.542891	7102	
-0.482298	0.788790	7865	
0.697166	-0.235422	7230	
-0.042066	0.286594	9224	
-0.615992	0.044606	3641	
0.151273	0.859963	4165	
0.221634	-0.818671	5497	
-0.089725	-0.300277	3723	
-0.304526	-0.870641	5901	
-0.055968	0.533793	2434	
0.150433	-0.050993	8444	
-0.340609	0.804619	5158	
-0.148723	0.455141	1428	
-0.924190	0.059446	6720	
-0.803869	0.358798	8383	
0.343649	0.094020	3963	
0.203100	0.262961	9011	
-0.355418	0.713091	5208	
0.169168	-0.953294	1929	
0.269184	0.867934	520	
0.284102	-0.077603	4420	
-0.279531	0.282254	6097	
0.051910	-0.164356	2757	
0.094705	-0.701635	6238	
-0.683881	-0.282489	2193	
-0.346140	0.170147	6433	
-0.820668	-0.023801	4846	
0.865807	0.199686	8887	
-0.599654	0.136960	6355	
0.378897	0.376525	4944	
-0.720536	-0.432744	5706	
0.144331	-0.940836	1092	
0.193553	-0.702593	4461	
-0.508614	-0.335049	7008	
-0.119455	0.020954	3909	
0.245857	0.280525	2165	
0.720690	-0.493994	6178	
0.959445	0.041202	8986	
0.288136	0.287888	2776	
0.191106	0.431322	7405	
0.248216	-0.440437	9272	
-0.115841	-0.928597	8981	
0.255312	-0.501483	4514	
-0.418295	-0.210578	7119	
0.405851	0.351788	6156	
0.606579	0.474904	5539	
0.308109	-0.342627	7179	
-0.539062	-0.510035	4613	
0.811902	0.350209	6587	
0.653086	0.131465	4962	
-0.056268	0.245275	4258	
0.574939	-0.245894	6462	
0.500495	0.522926	5461	
0.395095	-0.876680	245	
0.200141	-0.922434	5030	
0.373156	0.214792	2999	
0.872878	-0.388854	7900	
0.368366	0.698730	2277	
-0.290125	0.663539	1164	
0.724999	0.477240	5384	
0.446597	-0.367309	6481	
-0.097256	-0.333695	5860	
-0.226339	0.183672	2676	
0.693175	0.174164	435	
-0.534259	-0.011195	4194	
-0.079413	0.242448	6155	
-0.306088	-0.675426	2052	
0.067404	0.456821	3191	
0.045324	0.425958	2451	
0.075429	0.176279	3624	
0.434440	0.000108	6375	
-0.713706	-0.609363	7010	
0.511478	0.683428	5063	
0.436665	-0.735707	6800	
0.097858	0.210970	1241	
0.123653	-0.810343	7336	
-0.120029	-0.350276	1182	
0.166092	0.019704	773	
0.430213	-0.049296	8148	
0.101666	0.698985	8578	
-0.767297	0.523470	9673	
-0.357721	0.234827	5803	
-0.211205	0.421742	9548	
-0.143020	-0.809265	3765	
0.201409	-0.724926	8180	
0.554436	-0.495036	2176	
-0.783013	0.130903	4982	
-0.459860	-0.412185	4115	
0.529014	-0.675315	7475	
-0.557282	-0.322983	7801	
0.748127	-0.359779	4190	
0.699193	0.161425	435	
0.151828	-0.065222	6920	
0.348068	0.627074	967	
-0.862213	-0.382632	9478	
0.126441	-0.140884	4667	
-0.678974	-0.447462	2788	
-0.082918	0.254086	7101	
0.203750	0.858701	6334	
0.427182	0.065904	7135	
-0.534910	-0.521517	5530	
0.100131	-0.151445	1357	
-0.136165	0.215524	5185	
-0.546337	0.489015	749	
0.523404	0.705920	5670	
-0.791363	-0.043346	5980	
-0.199735	0.849460	7067	
-0.814706	-0.405155	811	
0.598929	0.474372	5539	
-0.886838	0.007992	8871	
-0.107964	-0.969879	6279	
0.373172	0.204442	2999	
0.444589	0.325474	4956	
-0.529132	0.765928	1942	
-0.028820	-0.290797	8250	
0.235310	0.849732	6277	
-0.214169	-0.364177	4259	
-0.395090	-0.730538	4274	
-0.452175	0.780116	8354	
0.174520	0.501215	2065	
-0.676977	-0.706196	3869	
0.653362	0.016561	4918	
0.256553	0.250497	879	
-0.138868	0.449528	6792	
0.267289	-0.768583	2432	
0.203626	0.281769	9858	
0.136215	0.229737	4207	
-0.636821	0.660400	4727	
0.281372	0.656809	4126	
0.384258	0.791338	6820	
-0.286726	0.412317	4905	
-0.022151	-0.211240	5542	
0.182216	0.324879	1757	
-0.054380	0.472284	8646	
0.925870	0.276496	5568	
-0.402627	-0.829454	9685	
0.450241	0.231077	848	
-0.527391	0.713141	9255	
-0.544115	-0.592890	5377	
-0.519863	-0.345406	6510	
0.216943	-0.697515	9052	
0.409960	0.675354	3183	
-0.704073	0.341323	1747	
0.866103	0.201386	8887	
0.696440	0.021079	7882	
0.607934	0.279129	2144	
0.236490	0.419139	9274	
0.272246	-0.056744	6104	
0.989748	-0.123023	3256	
0.356523	0.394620	8140	
0.950713	-0.210063	2953	
-0.598105	0.544039	7625	
-0.466224	-0.467062	9511	
-0.352138	0.380950	1234	
0.330327	0.722571	3075	
0.532100	0.482742	6288	
-0.782022	0.185671	5026	
0.692977	-0.036389	5945	
-0.826893	-0.428324	2471	
-0.192526	0.151171	598	
-0.356708	-0.897080	9649	
0.853215	0.043026	5640	
-0.305848	0.250389	610	
-0.277965	-0.564223	2289	
0.259472	0.263821	879	
-0.217103	0.675615	5344	
-0.479055	-0.782977	7807	
-0.687070	-0.683126	5863	
0.829391	-0.137756	5372	
-0.694270	0.375208	2646	
-0.211758	0.186842	1917	
-0.309242	-0.022318	4775	
0.947808	-0.304087	1981	
0.863500	-0.094952	8922	
0.743756	-0.123499	3939	
0.150617	0.444916	256	
0.675720	0.009641	7882	
0.361694	-0.355010	6131	
-0.578675	-0.447644	8594	
-0.601706	0.351580	9082	
-0.336484	-0.924287	2617	
0.024237	-0.666519	840	
0.268437	0.252008	3274	
0.077837	-0.735601	829	
-0.522745	-0.638095	4858	
-0.096543	0.510758	8226	
-0.589650	-0.221170	9294	
0.091607	0.131657	2781	
0.081994	0.266160	2178	
-0.532230	0.525351	352	
-0.616341	-0.192701	3362	
-0.498959	0.089092	6938	
-0.380692	-0.861148	3211	
0.065142	0.437987	3926	
0.845947	-0.033459	5386	
0.148909	0.305997	7042	
-0.035426	0.780954	4547	
-0.537024	-0.071120	6408	
-0.032483	0.271358	4758	
-0.909672	0.146769	6099	
-0.544415	-0.184234	8033	
0.190334	-0.783028	3518	
-0.707176	-0.418031	2148	
-0.430111	-0.860081	9538	
-0.063722	0.570940	1616	
0.564453	0.431044	3634	
0.364089	-0.749242	9124	
-0.089248	0.485416	6528	
0.773236	-0.367401	4152	
0.720001	0.467879	5384	
-0.356581	0.326428	8051	
0.536547	0.729611	645	
0.403542	0.352721	6156	
-0.932385	-0.096505	5903	
-0.109848	0.542272	6942	
0.456158	0.201573	3187	
-0.774462	-0.146665	2736	
-0.229018	0.862722	7794	
0.212893	0.830940	6394	
0.757730	-0.044224	5478	
0.278732	0.731408	3112	
-0.380615	0.312476	7567	
0.634609	-0.566734	1463	
-0.884602	0.049125	5750	
-0.888761	0.144146	4967	
0.058199	0.872987	7182	
-0.140645	0.891006	9168	
-0.400649	0.569425	270	
-0.797649	0.487477	1316	
-0.635974	-0.384740	3399	
0.239308	-0.616433	334	
-0.144708	-0.388220	2566	
-0.586758	-0.448788	8594	
0.453325	0.130986	370	
0.093345	0.857823	7411	
-0.709112	0.005954	7793	
0.601581	-0.296374	5080	
0.726370	-0.141027	2931	
-0.564732	-0.267236	4778	
-0.072463	0.771787	860	
-0.421539	0.675665	2118	
-0.568761	0.707232	7676	
0.503815	0.465025	4006	
0.405053	-0.389642	5216	
0.676225	0.550838	6741	
-0.770464	0.268483	5936	
0.322295	0.403495	3324	
0.814834	0.295002	4988	
-0.289330	-0.879343	9603	
0.300171	-0.882238	9499	
-0.768741	0.506266	9625	
-0.930390	-0.178856	1057	
-0.474616	0.108129	2493	
-0.369254	-0.465252	5037	
-0.111186	0.291252	3746	
0.394361	-0.434116	7131	
-0.391955	-0.081838	4875	
0.003478	0.756465	562	
0.272591	-0.695717	6209	
0.026770	0.887563	6887	
0.406457	-0.724647	7728	
0.172742	-0.972899	1929	
0.019285	-0.677762	840	
-0.491027	0.213930	2570	
-0.404653	0.569783	7237	
0.791913	0.303468	4988	
-0.871928	-0.365924	688	
-0.296737	0.575765	3564	
-0.116602	0.411757	1915	
-0.555142	-0.041922	510	
0.202259	-0.821688	6777	
0.138417	0.278777	5440	
-0.461309	0.188619	1856	
0.520198	-0.800789	1128	
-0.466867	-0.802364	342	
0.301063	0.658578	8537	
-0.694808	0.577863	9402	
0.409382	0.403324	484	
-0.388190	-0.704468	3821	
-0.496345	-0.311733	7038	
0.109031	-0.848763	700	
0.432768	-0.844796	2340	
0.480316	0.542563	1320	
0.676371	-0.119962	3341	
-0.627858	-0.653811	567	
0.063538	0.089331	6910	
-0.240007	0.872658	8290	
-0.778025	0.440775	6814	
0.196895	-0.726585	1189	
0.111873	0.163296	4801	
0.182949	-0.592480	2892	
0.295803	0.065989	3756	
0.428445	0.358036	6118	
-0.108490	-0.802056	3538	
-0.932185	-0.138785	3358	
