time = 40.3	Re = 1	rotation = 6.41379
0.783498	-0.405685	8417	
-0.201547	0.442602	6949	
-0.066742	-0.830898	4368	
0.176075	0.542226	3354	
-0.685392	0.393227	715	
-0.220246	-0.216334	3887	
-0.254785	-0.949947	1621	
0.248830	-0.709983	1248	
0.765622	-0.367957	9019	
0.495777	-0.144167	9278	
0.658306	0.307396	9433	
0.576517	-0.637472	9378	
-0.143182	0.764675	1614	
-0.731671	0.083196	3448	
0.378524	0.538751	4379	
0.875817	0.448745	8004	
-0.445825	0.006720	7383	
-0.368262	-0.562856	6623	
-0.324785	-0.106668	8191	
-0.929395	-0.110615	8241	
-0.653525	-0.646634	847	
0.291855	0.454532	8494	
-0.173123	-0.454146	1103	
0.268041	0.487682	6656	
0.099782	0.778385	4450	
0.419248	-0.737552	7826	
0.014020	0.577599	355	
-0.694278	0.425354	4190	
0.219325	-0.146386	3240	
-0.508065	0.552463	1069	
-0.474993	-0.672908	4354	
-0.124149	-0.672818	3417	
0.031401	0.542789	949	
0.885067	-0.044643	1207	
0.943723	-0.160998	559	
0.203433	-0.355167	7937	
0.095255	0.238021	467	
0.736774	-0.387183	6514	
0.130906	0.465422	839	
-0.336791	-0.738339	4195	
0.845399	0.072291	6349	
-0.362564	-0.351757	2870	
-0.188936	-0.222287	8129	
-0.486275	0.551543	2176	
0.716262	0.090377	372	
-0.727349	-0.076339	4619	
-0.512524	-0.557860	2090	
0.576038	0.273306	7834	
0.129595	-0.847289	7315	
-0.714058	-0.577500	4843	
0.304420	-0.885034	8157	
-0.202254	-0.107735	5394	
-0.271084	-0.700064	2431	
-0.270576	-0.041045	3552	
0.775366	-0.590359	4830	
0.084566	0.532783	6200	
-0.920472	0.068438	8548	
-0.619132	0.514381	2406	
-0.514954	-0.650554	5031	
0.273001	0.350965	6527	
0.275240	0.517117	387	
-0.190141	-0.239084	9158	
-0.170085	0.284257	3606	
-0.947024	-0.143249	4570	
0.416395	-0.691492	6608	
0.410217	-0.336290	762	
0.260142	0.533260	333	
0.402736	0.228977	5090	
0.272528	-0.209960	5334	
-0.176191	0.589554	6876	
-0.353095	-0.052055	7047	
0.467584	0.648476	3821	
0.400517	-0.694356	4718	
0.420338	-0.602766	2761	
0.494078	-0.335571	2512	
0.438930	-0.831944	9808	
0.768163	0.165527	2997	
0.000849	0.867933	656	
0.232967	0.356027	3759	
0.839571	-0.464880	7270	
0.542054	0.283143	7693	
0.472515	-0.333003	2029	
0.029697	0.700718	2449	
-0.057474	-0.837054	4368	
0.924021	0.292915	3790	
0.871913	0.456724	8863	
-0.760120	0.291290	4139	
0.155924	-0.411067	7575	
-0.194489	-0.637059	3398	
0.300952	0.624390	5681	
-0.658067	0.422786	6748	
0.080124	-0.059632	4390	
0.035967	-0.048232	4100	
0.359423	-0.080439	1339	
0.335620	0.568268	4306	
-0.273120	-0.764613	2869	
0.793729	0.002097	5841	
0.545429	-0.264836	6586	
0.872128	0.434776	1797	
0.111626	0.277619	3143	
0.119030	0.913779	5418	
-0.322762	0.048963	3238	
0.447292	0.793861	7125	
-0.469353	0.555992	1959	
-0.400802	-0.332412	4384	
-0.092765	-0.445987	7033	
-0.021774	-0.675466	2660	
0.389406	-0.180231	4405	
-0.044041	0.433442	842	
0.578606	0.159627	6539	
0.356419	-0.893702	443	
-0.612933	0.493381	6494	
-0.099716	0.881246	630	
-0.723470	0.137096	5607	
0.281397	-0.660491	8267	
-0.791833	0.519386	7582	
-0.113235	-0.161145	4898	
-0.322933	-0.409977	4568	
-0.683828	-0.426423	5762	
-0.016330	0.475049	5781	
0.612653	0.063545	2143	
0.016628	0.207531	4031	
0.747072	0.272902	5853	
0.843918	-0.252507	8261	
-0.722545	-0.591565	1113	
0.723808	0.454343	6415	
0.564091	0.041490	6697	
-0.481372	0.678008	7684	
-0.300037	0.873136	8766	
-0.212393	-0.068136	5049	
0.685246	-0.119414	6101	
0.690611	0.036695	6995	
0.728308	0.263798	5778	
0.250006	0.553532	6070	
-0.095997	0.333676	9748	
0.256345	0.661964	7769	
0.414192	-0.761140	608	
0.954209	-0.159370	7573	
-0.030796	0.916525	5896	
-0.266088	0.628693	2610	
0.148849	-0.570335	6133	
-0.661178	0.597238	6658	
-0.249194	0.282425	2313	
-0.155951	-0.107993	1425	
-0.912312	-0.093064	8241	
0.699503	-0.101535	6944	
0.023045	0.645387	8746	
0.205940	-0.159789	2810	
0.249589	0.606326	3299	
-0.948044	-0.143657	4570	
0.622242	0.596565	6702	
0.619627	-0.076966	4189	
-0.618901	-0.755899	9463	
0.810529	-0.194143	1490	
-0.777910	0.189368	6981	
0.484173	0.356217	7861	
-0.028681	-0.276650	1180	
-0.539304	0.379797	4329	
0.450214	-0.354457	1107	
-0.200102	0.544901	4080	
0.382865	-0.252217	8573	
0.393293	-0.361772	1229	
-0.796129	0.117644	5839	
-0.530772	0.401229	6004	
-0.593601	0.239509	9232	
0.843119	0.300783	8706	
-0.457629	-0.589980	3053	
0.179833	-0.220780	2783	
-0.434975	0.696593	9027	
0.823310	-0.237068	928	
0.382178	-0.797562	7243	
-0.067527	-0.038824	4972	
-0.796319	0.071732	2492	
0.479184	-0.341714	626	
0.874302	0.461526	8863	
0.574898	0.153930	6539	
-0.161337	-0.730854	2860	
-0.112517	0.318578	6189	
0.024456	-0.721666	8852	
0.151102	-0.828377	5707	
0.508625	0.193374	4064	
0.308450	-0.102913	4530	
-0.052425	-0.306425	5928	
0.690265	0.074157	5875	
-0.191292	-0.800071	4569	
0.002421	0.493576	2949	
0.842337	0.157130	6221	
0.677127	0.119408	7491	
0.492770	-0.176654	2654	
-0.160091	-0.084565	3283	
-0.336886	-0.583541	5748	
0.639453	-0.390586	532	
0.353995	-0.257729	2081	
-0.815852	0.126857	4273	
-0.005791	-0.110904	8679	
0.766568	-0.330815	9676	
0.419934	0.555235	9081	
-0.097396	-0.021785	9705	
-0.084447	0.508432	6987	
-0.723233	-0.188521	1662	
-0.356942	-0.399848	4600	
-0.710519	-0.230898	8656	
0.555329	0.094496	7357	
-0.396478	-0.656913	1859	
0.691381	0.354602	3006	
0.907836	-0.308758	7225	
-0.022287	0.906572	4353	
0.714867	0.088556	372	
-0.671171	-0.332769	5419	
0.058493	0.902329	3993	
-0.130471	-0.098329	5686	
-0.590276	0.704689	8832	
-0.086098	0.432683	4039	
-0.414081	0.021455	4057	
-0.376473	0.819068	7720	
0.895504	-0.394496	8856	
-0.716209	0.173931	2973	
0.381415	-0.763112	8074	
0.514980	0.315920	6132	
0.028200	-0.632303	2450	
0.549068	0.669527	818	
0.344237	-0.874562	391	
0.011945	-0.987069	6891	
0.776266	0.356309	4873	
0.119120	-0.203371	8229	
0.341667	0.709900	2043	
0.380597	-0.598105	7239	
0.352022	0.703207	1954	
0.313336	0.619264	5681	
-0.468788	0.580007	844	
-0.521762	-0.546545	621	
0.511163	0.392811	6342	
0.004069	0.164477	5846	
-0.028589	-0.862192	5664	
-0.628917	-0.692596	2200	
0.693132	0.402006	3470	
0.839374	0.525870	1874	
-0.380307	-0.879498	8186	
-0.818969	-0.452659	1211	
0.490320	-0.727053	7713	
-0.399132	-0.544074	3420	
-0.534867	0.323717	1328	
-0.862000	-0.305620	6716	
-0.325539	-0.112446	7525	
0.035791	-0.757962	7787	
0.121572	-0.249155	6573	
0.887941	-0.043571	1207	
-0.663473	0.467366	1760	
0.617054	-0.095579	4189	
-0.919805	0.108755	7918	
0.103987	-0.194980	9394	
0.521300	-0.139835	3479	
-0.222057	0.632068	9320	
0.591034	0.065166	1935	
-0.388835	0.847317	7664	
-0.751662	-0.281133	9166	
0.225071	0.513352	5887	
-0.177312	-0.734418	2466	
-0.946813	0.044468	8271	
0.016977	0.449402	2400	
0.098133	-0.184298	7783	
-0.004435	-0.953301	1216	
-0.601440	-0.541917	3282	
-0.468777	-0.006494	409	
0.650601	-0.379342	3296	
-0.798856	-0.522294	1879	
-0.273769	-0.271636	4095	
0.046259	-0.935355	9877	
-0.520306	0.531705	1665	
0.266509	-0.740612	6937	
-0.235136	-0.125668	4834	
0.066549	-0.287848	4687	
0.456197	-0.524253	1246	
0.607096	0.474457	5530	
0.086676	-0.043304	9659	
0.328980	-0.111725	9162	
0.445771	-0.208204	3890	
0.484213	-0.425116	812	
0.027593	-0.331931	5525	
-0.937130	-0.048267	7611	
0.181439	-0.498270	6385	
0.532560	-0.429897	2309	
-0.793988	0.037855	4032	
-0.245775	-0.713137	4245	
-0.238997	-0.033114	584	
-0.951423	-0.024527	8937	
0.604242	0.174510	7450	
0.090154	-0.677645	2093	
-0.309638	-0.594236	6600	
-0.394631	0.808461	8042	
0.713166	-0.298628	1968	
0.236053	0.679490	4401	
-0.024725	-0.862827	6715	
0.424019	-0.356406	2262	
0.103454	0.801649	5592	
0.199463	-0.380727	4438	
-0.003664	-0.852935	6715	
0.099200	0.769195	3700	
0.223547	0.563544	9879	
0.791215	0.351623	2306	
-0.646192	0.196359	7931	
-0.482888	0.539781	6472	
-0.037377	0.792082	6867	
0.442497	-0.650449	1403	
-0.660625	0.275284	5776	
-0.800255	0.060678	3565	
0.444140	-0.255083	1235	
-0.776428	0.239288	5680	
0.398960	0.514556	3224	
-0.330275	-0.207675	3613	
0.241565	0.842668	6435	
-0.216380	0.526160	4771	
-0.045949	0.762119	6374	
-0.493955	-0.588854	3320	
-0.893755	0.043662	8696	
0.552469	-0.035618	524	
-0.422034	0.829630	897	
0.652124	0.606247	8088	
-0.174113	0.312790	635	
-0.369637	-0.224642	2236	
0.066015	-0.183425	5287	
0.475923	0.333967	9189	
0.145066	-0.842807	6985	
0.515946	-0.139859	3479	
0.401362	0.819256	5180	
-0.511124	-0.799834	1336	
0.340768	-0.610422	7237	
-0.175054	-0.738998	2466	
-0.779122	0.245701	5680	
0.320775	0.803513	4358	
0.316994	-0.909434	1458	
-0.138692	-0.629625	2631	
0.391431	-0.081883	3697	
-0.000617	-0.103223	9641	
0.768640	-0.118253	6112	
0.510351	-0.242478	3645	
-0.581327	0.700764	8371	
-0.123079	0.608839	2892	
0.136402	-0.961261	1969	
-0.264434	-0.237470	1826	
0.277452	-0.171114	7145	
0.090796	-0.815376	4531	
0.305086	0.585625	4277	
-0.293220	-0.101381	3263	
0.526378	0.120941	3626	
0.135379	0.568164	5867	
-0.248722	0.693529	5078	
-0.210892	0.704467	1219	
0.534063	-0.799099	7303	
0.317404	-0.134102	9624	
-0.153556	0.909630	2091	
0.244749	-0.024559	6025	
0.584126	0.310961	5420	
0.273622	-0.191710	9816	
-0.089848	-0.012123	1004	
0.160910	-0.431133	5432	
-0.127440	-0.387289	3764	
-0.926182	-0.055002	7611	
-0.898314	-0.353365	8844	
-0.011084	0.181920	4893	
0.188981	0.540262	3925	
0.270283	0.506253	387	
-0.907401	-0.341909	8844	
-0.175895	-0.810376	4569	
0.333671	0.717006	2043	
0.535866	0.280444	7008	
-0.658129	0.135534	2008	
0.121438	-0.923704	5055	
0.141879	-0.657788	7266	
0.954828	-0.210585	3255	
0.065438	0.779621	3651	
0.080120	0.703574	3110	
-0.418429	-0.840137	356	
0.194869	0.365222	3704	
-0.267324	-0.015355	2524	
0.067253	0.579097	1985	
0.259266	-0.137766	3065	
0.643629	-0.059866	2561	
-0.543347	0.338637	1686	
0.764312	0.383089	3838	
0.163713	-0.815681	5707	
-0.051419	-0.754558	1315	
0.059673	0.707772	8446	
0.089458	-0.816944	4531	
-0.918631	0.098593	976	
-0.464169	-0.002008	546	
-0.647870	-0.407518	5539	
0.661524	-0.008216	4359	
-0.840789	-0.362594	4103	
-0.846798	0.274851	7241	
-0.459028	0.816937	6410	
-0.900669	-0.331224	9006	
0.552824	0.468956	5119	
0.506725	0.207301	3555	
0.003321	-0.086967	7583	
-0.891273	0.105744	5247	
0.535441	-0.359413	7539	
0.606277	0.354137	911	
-0.270210	-0.153089	5843	
-0.096501	0.420115	2326	
-0.030213	0.103471	8911	
-0.018062	-0.654170	4497	
-0.573723	0.320700	6468	
0.259917	-0.317724	5173	
0.395886	-0.091993	3697	
0.714726	0.312387	5398	
0.420241	0.091066	7364	
-0.522532	0.780772	9243	
0.293600	0.745223	3247	
-0.118001	-0.079457	3533	
0.243827	-0.559330	1026	
0.545177	-0.017496	5650	
0.690670	-0.137447	5579	
0.170795	-0.131389	3472	
0.159728	0.498149	2519	
-0.075654	0.405760	2282	
-0.380361	-0.564856	6807	
0.847308	-0.434744	761	
-0.165065	0.309362	819	
-0.081021	0.710040	1451	
-0.583897	0.737786	9354	
0.437006	0.485268	9476	
0.495734	-0.225918	6235	
0.799348	-0.357064	8032	
0.457899	-0.847573	9841	
0.136985	0.900623	407	
-0.564315	0.689634	8676	
-0.100250	-0.939050	9247	
0.731311	-0.224862	2917	
0.636343	0.571438	6611	
-0.350594	0.825431	7704	
0.604350	-0.734721	457	
-0.747202	-0.065777	4619	
0.222398	0.530781	5887	
-0.471142	-0.708461	6589	
-0.020387	-0.101449	7254	
-0.317930	-0.919017	3570	
-0.630019	-0.416440	6043	
0.291451	-0.804512	9311	
0.224573	0.604777	3250	
-0.139732	0.602251	294	
-0.213326	-0.211254	3343	
-0.459388	-0.043645	486	
0.950832	-0.161171	516	
0.051636	0.877500	449	
0.579303	0.032335	1307	
0.611256	-0.076764	2747	
-0.743815	0.497075	2572	
0.383748	-0.482004	3857	
-0.615714	0.523483	2406	
0.713512	-0.270775	3289	
0.152637	-0.501331	3733	
0.472138	-0.192800	6146	
0.492764	0.390548	877	
-0.242865	-0.944062	1621	
-0.203556	-0.140359	1528	
0.724097	-0.257088	2919	
-0.822625	0.460458	1208	
-0.749849	-0.058087	3057	
-0.253903	0.049149	9567	
-0.888788	0.186646	9553	
-0.214304	-0.423032	2634	
-0.912242	0.247754	620	
-0.143579	0.313705	4322	
0.028145	-0.725110	8852	
-0.272521	0.752219	6497	
-0.033716	0.570185	7873	
-0.053904	-0.831179	3628	
0.329984	-0.250802	2130	
-0.622575	0.703228	9813	
0.471463	0.373653	8954	
-0.893394	-0.101150	8887	
0.403240	0.065528	4895	
-0.566303	-0.760682	8473	
0.517848	-0.789473	7303	
-0.198270	0.759622	3465	
-0.643802	-0.298163	4618	
0.445573	-0.310610	7134	
0.332364	0.462059	1085	
0.399186	-0.676327	9697	
0.310549	-0.940315	943	
-0.025297	0.888979	8132	
0.623070	-0.747337	9074	
0.569912	0.542820	3822	
0.362815	0.477413	3090	
-0.297605	-0.437680	5348	
-0.096168	-0.847668	5407	
-0.279852	-0.951431	3258	
0.152665	-0.513816	7245	
0.382449	0.294295	6676	
0.413320	-0.360237	2262	
-0.449748	0.805378	8475	
0.489625	-0.633282	1851	
-0.162171	-0.394636	5774	
-0.158863	-0.237276	4251	
0.871455	-0.081070	8068	
0.826249	0.300177	7205	
-0.033321	0.114990	8824	
0.491707	-0.730581	7713	
-0.706046	-0.400623	6918	
0.534249	0.221711	5535	
-0.613622	-0.452401	6486	
0.557745	0.115766	5333	
-0.701976	0.624425	1283	
-0.347079	-0.056932	3963	
-0.085066	-0.070733	3411	
-0.241695	-0.122911	4834	
0.241826	-0.096553	2970	
0.964171	-0.015710	581	
-0.428093	0.405832	7710	
0.627183	-0.126118	1864	
0.778509	0.136804	2728	
-0.469367	0.470257	6316	
-0.250830	0.059658	9567	
-0.167266	-0.651149	3392	
0.117263	0.709183	2784	
0.599124	0.522100	5377	
0.614571	-0.183753	5718	
-0.371207	0.428922	3886	
-0.704149	-0.449550	5784	
0.129597	0.310376	6548	
-0.279718	-0.318649	5133	
-0.454645	-0.677097	4977	
-0.371818	0.817996	6831	
0.546787	-0.783504	3229	
-0.380855	-0.566204	6807	
0.032484	-0.942670	1258	
0.658813	0.586577	8375	
0.449757	0.447185	9334	
0.248254	0.557949	1602	
0.771886	0.062281	3041	
0.441392	0.398473	5992	
0.007723	0.439061	3456	
0.739502	0.649810	5961	
0.570517	-0.794763	6105	
0.765877	0.183017	3124	
-0.120587	-0.054848	2906	
0.740692	-0.131797	5700	
0.132563	-0.468281	495	
-0.075157	0.805833	4635	
0.069878	0.871351	758	
0.178667	-0.413881	7058	
0.137224	0.547610	8974	
0.270669	-0.226672	6689	
-0.204556	-0.219971	3811	
-0.199386	-0.187990	3231	
-0.851365	0.387627	7325	
-0.143882	-0.120200	3810	
-0.070338	-0.645680	864	
-0.570015	0.737309	7120	
-0.733199	-0.032859	3138	
0.068066	-0.286773	4687	
-0.212175	0.636674	8901	
-0.601046	0.254908	8141	
0.330165	-0.701632	1530	
-0.363252	-0.601161	8633	
0.103013	-0.966317	275	
-0.477928	-0.169969	4725	
-0.559140	-0.415114	4006	
0.519134	-0.119196	4360	
0.406182	-0.268070	741	
0.475823	-0.835779	9838	
-0.838923	-0.392621	5617	
-0.907731	-0.251266	3486	
-0.954700	-0.010853	9099	
0.889509	-0.027151	1207	
0.762432	0.068736	6902	
-0.680737	0.016073	5717	
0.345404	0.300799	5709	
-0.312347	-0.423434	4557	
0.238358	-0.442230	9891	
0.246306	0.512352	6738	
0.569110	-0.374218	5836	
-0.503826	-0.554146	2090	
-0.224546	-0.712028	1469	
0.427720	-0.214065	3844	
-0.613278	-0.528254	8435	
0.432772	0.474356	9883	
0.711188	0.361090	2788	
0.138358	0.710303	3639	
0.518371	-0.548729	1624	
-0.114825	-0.425485	3926	
-0.906193	-0.221997	8879	
-0.308071	0.836737	7825	
-0.306019	-0.296007	5159	
0.169308	-0.017031	1862	
0.462866	0.383886	8287	
-0.718678	0.319930	3028	
0.654329	0.143057	4457	
0.682896	0.364504	3006	
0.789086	0.352276	2306	
-0.746042	-0.552664	9005	
-0.440693	0.630184	9723	
0.715866	0.515690	5521	
0.531492	-0.810002	1195	
0.144943	-0.160474	789	
0.414294	0.803818	5731	
-0.770335	0.520286	8459	
0.105108	-0.857895	7067	
-0.278260	0.034798	3558	
0.156254	-0.925324	592	
-0.291572	-0.880964	6352	
0.054480	-0.635741	2149	
-0.443596	-0.289175	2469	
0.535289	0.335707	4969	
-0.316450	-0.170349	676	
-0.215663	0.889915	1025	
-0.462634	-0.543118	1849	
0.355869	-0.301338	5973	
0.620515	-0.440908	2681	
0.237348	0.471023	4166	
0.087172	0.783348	4450	
-0.043860	0.635565	2266	
0.637336	-0.068470	3163	
-0.728066	0.306636	4480	
0.562834	-0.632355	5902	
-0.270785	0.875230	6416	
-0.126784	-0.819165	3620	
-0.266172	-0.084696	3040	
-0.087416	0.398768	2282	
-0.281493	-0.172483	6439	
-0.107582	-0.191593	1421	
-0.659786	0.134339	2008	
0.006784	0.789208	5624	
0.505961	-0.196279	8818	
-0.575805	-0.734736	2424	
0.650114	0.252750	4701	
-0.556150	0.481087	7442	
0.586579	0.148345	7378	
0.231006	-0.708795	1932	
0.593338	0.119877	1688	
-0.303474	-0.761326	4827	
0.527062	-0.533959	3092	
0.190094	0.570760	816	
-0.555988	0.608277	1383	
-0.219948	-0.045291	3852	
0.118231	-0.577027	585	
-0.761913	-0.517628	7432	
0.892675	0.419820	2108	
-0.331209	0.026086	4373	
0.125977	0.606573	5720	
-0.479140	-0.114677	3567	
0.054907	-0.293169	7094	
0.646673	-0.038961	3195	
0.168610	0.545397	3354	
-0.655569	0.101604	4348	
-0.150379	0.376064	4160	
0.168812	0.656955	6657	
0.111925	-0.544491	6322	
-0.595598	-0.386810	3634	
-0.901684	-0.224247	8879	
-0.249621	-0.649996	9152	
-0.686481	0.445012	4190	
-0.684234	-0.284444	5771	
-0.858299	-0.276736	6709	
0.179636	-0.737550	1618	
-0.122815	0.641021	365	
0.505451	-0.025071	2718	
0.072588	-0.744994	7286	
-0.130797	-0.459476	4883	
0.324751	0.327530	6366	
0.601235	-0.578117	1952	
0.240252	-0.130451	3898	
-0.316022	-0.288822	4414	
-0.808933	0.019923	3262	
-0.737091	-0.617511	6274	
-0.880497	-0.241378	8153	
0.647180	-0.016211	1680	
-0.628630	-0.427484	5852	
0.126673	-0.850720	7315	
0.025965	-0.631538	2450	
0.205595	-0.805374	1953	
-0.355123	0.053601	9358	
0.541042	0.375133	4928	
0.189028	-0.933295	987	
0.409995	0.434507	6721	
0.611575	-0.437417	2671	
0.324677	-0.137962	8895	
-0.203896	0.070218	6892	
-0.400022	0.595840	791	
-0.399589	-0.170426	3808	
0.217494	-0.338681	4673	
0.347629	-0.142626	7296	
0.469502	0.339938	9189	
-0.358201	0.050967	9330	
-0.571196	0.542633	8637	
0.865710	-0.186462	4153	
-0.620707	0.247145	3048	
0.213434	-0.950132	2700	
-0.709876	0.337000	1819	
0.546056	0.355284	5636	
0.389404	0.411056	6972	
-0.490811	-0.675874	4983	
0.511003	0.268940	6915	
0.382773	-0.686284	312	
0.787918	-0.330818	8941	
-0.284855	-0.441645	4521	
0.820695	0.535344	394	
-0.788146	-0.481997	9549	
0.423353	0.523022	4419	
0.590644	0.503975	4859	
-0.518031	-0.814322	1336	
-0.857762	-0.364557	4103	
-0.133625	0.640013	261	
0.632998	-0.404672	637	
0.599848	0.064455	5773	
0.431567	0.639020	1098	
0.380473	-0.271509	6736	
-0.270318	0.624952	1689	
0.526137	-0.241334	6266	
0.730957	0.526397	5629	
-0.302894	-0.909103	3570	
0.089009	-0.256592	5741	
0.391458	-0.318906	1974	
-0.620947	0.684853	9814	
0.591763	0.418450	3653	
0.649442	0.183696	4574	
-0.780661	-0.574409	7527	
0.098167	0.600802	6268	
0.095019	-0.196727	9029	
-0.106939	0.289530	8054	
0.814889	0.321830	8219	
-0.799521	-0.243738	1904	
0.497298	0.020629	3561	
-0.686777	-0.475973	5328	
0.653825	-0.156473	6206	
0.690263	-0.517610	4479	
-0.544897	-0.742673	6991	
0.095433	-0.941976	694	
0.587349	0.013814	617	
0.496019	0.237705	5562	
0.022235	0.609380	2353	
0.231316	-0.152364	2726	
0.576518	0.530729	3822	
-0.000830	0.188545	5551	
-0.260612	0.065008	9346	
0.250524	0.347305	4259	
0.606293	-0.136549	1984	
-0.161219	-0.633158	2486	
0.195372	0.584111	7446	
0.426806	-0.187253	5938	
-0.040917	-0.297127	5928	
-0.275760	0.692160	8600	
-0.103173	-0.433540	5118	
-0.670402	0.431495	793	
0.136933	-0.525056	2585	
-0.912452	0.164641	6168	
0.430369	0.582475	1049	
-0.346903	-0.130010	8079	
0.003363	-0.345355	5881	
0.172377	-0.114789	2495	
-0.610116	-0.762096	3735	
-0.190469	0.313921	341	
0.055361	0.228415	4318	
-0.925027	0.128193	8831	
-0.733118	-0.349027	8499	
-0.842730	0.391360	7325	
-0.143969	-0.140431	4745	
-0.826530	0.369464	6361	
-0.249817	0.682503	1309	
0.208960	0.601585	3250	
0.265586	-0.797138	9754	
-0.136916	0.629851	985	
0.190104	0.687034	7677	
-0.721743	-0.442581	6551	
0.327481	-0.808108	8413	
0.642897	0.613110	6287	
-0.074635	0.908027	1744	
-0.150285	0.690435	4187	
-0.482788	0.546831	6472	
0.116006	-0.585506	585	
-0.520659	0.784759	9344	
0.259840	-0.471402	1919	
0.044793	-0.068794	426	
-0.927477	0.052622	8352	
-0.455476	0.395163	8163	
0.448003	0.739228	5645	
0.048563	-0.815677	7173	
-0.386959	0.798074	9664	
0.138002	-0.260209	5725	
0.414873	-0.306687	7016	
