time = 7	Re = 1	rotation = 1.11393
0.862573	-0.050840	6394	
-0.155210	-0.670770	6964	
-0.618880	0.351201	5112	
-0.192355	-0.708824	6350	
-0.596354	0.054760	9071	
-0.463468	-0.659578	1878	
0.413494	-0.656358	3670	
0.688138	-0.581275	7470	
-0.194753	0.642089	5019	
-0.574850	0.382744	7619	
0.400492	-0.773725	5578	
-0.810479	-0.105098	5151	
-0.271431	0.431659	3260	
0.302456	-0.811316	6194	
0.824271	0.420488	6925	
0.540736	0.762534	4727	
0.363511	-0.845195	6743	
0.222126	-0.921136	8986	
-0.494289	0.329298	8954	
-0.392389	-0.133177	7541	
-0.019211	0.505474	6938	
0.434620	0.418757	3658	
-0.013822	0.159820	8126	
0.233393	-0.729178	2120	
-0.715093	-0.180924	2206	
0.481409	-0.748991	6707	
0.780572	-0.243451	4354	
0.492752	-0.855841	5136	
0.217180	0.629811	3067	
-0.296063	0.562877	3098	
0.675849	-0.101129	6600	
0.798227	-0.285152	6850	
0.461511	-0.825522	733	
-0.625424	0.305732	5107	
0.145113	0.391446	3233	
-0.553856	0.076871	6738	
-0.428832	-0.741429	1463	
0.369502	-0.163696	2964	
-0.245623	0.561621	5773	
0.867164	0.395470	694	
0.911019	0.172336	5337	
0.016341	0.706197	396	
0.766694	-0.474400	7996	
0.238144	0.150537	4035	
0.632658	-0.500369	4773	
-0.417047	-0.103668	9173	
-0.783120	-0.347938	8550	
0.830017	0.458108	592	
-0.174365	0.692321	832	
-0.693246	0.114268	8233	
0.660069	0.629256	7551	
0.066604	-0.080171	6520	
0.242249	-0.872168	8696	
0.883835	-0.142872	8724	
-0.577186	0.507519	1745	
0.353058	-0.168590	3221	
0.291842	0.369113	5527	
0.085588	-0.147509	1554	
0.107877	0.224048	2377	
0.554508	-0.598442	8499	
0.333526	-0.881684	9650	
-0.800621	-0.076941	3245	
0.853641	0.480850	2330	
0.120450	0.594452	7439	
0.569571	-0.644910	9051	
0.116789	0.172275	9873	
0.444646	0.332125	1006	
0.503860	-0.822187	8089	
0.459072	0.543857	6826	
-0.514004	0.452263	7780	
0.051183	0.336635	1068	
-0.513571	-0.258225	2746	
0.108064	0.043385	3264	
0.121348	-0.026227	3494	
0.138525	-0.819670	4273	
-0.549821	-0.694067	3662	
-0.078703	0.583104	9803	
-0.646273	0.362135	6776	
0.160314	-0.924449	8831	
0.824979	0.308363	8859	
-0.820643	-0.047280	3765	
0.888706	0.147562	5365	
-0.545164	-0.648119	6959	
-0.136695	-0.731670	7910	
-0.122462	0.507827	3386	
-0.394775	0.355513	7322	
-0.228779	-0.885573	505	
0.180741	-0.890508	5247	
-0.430208	-0.032413	4955	
0.374611	-0.045909	1524	
-0.734583	-0.277367	6867	
-0.590559	-0.559022	3017	
0.394131	0.343285	1389	
0.472094	0.545978	959	
-0.069338	-0.736128	7348	
0.227143	-0.740126	2120	
0.726546	-0.653607	6073	
0.729321	-0.584614	9117	
0.131149	-0.832947	4273	
-0.110058	0.653668	4307	
-0.502319	-0.600098	8956	
-0.519296	0.494768	1264	
0.585420	-0.616288	4599	
-0.551676	0.039497	5168	
0.454523	-0.846844	4570	
0.739233	-0.458095	8903	
0.906827	0.323854	1258	
-0.023601	0.143971	7265	
-0.623229	0.118630	3569	
0.121310	0.038222	8712	
-0.810186	-0.097927	2423	
0.779690	-0.315959	4437	
-0.555241	0.163963	1085	
0.762726	-0.606625	6427	
-0.316986	-0.817823	4357	
0.314776	-0.277328	3774	
-0.457412	0.515434	628	
0.046836	0.205909	2696	
0.302442	0.204310	1437	
-0.622280	-0.563509	7571	
0.157842	0.386250	6483	
0.113598	-0.909602	7869	
0.052687	-0.738117	2973	
0.232951	0.286885	9252	
0.237763	0.495807	7362	
0.854160	-0.026406	6130	
-0.471311	0.466502	5420	
-0.787943	-0.268893	7181	
-0.014752	-0.774575	4004	
0.332064	-0.783232	5630	
-0.649168	0.188884	4953	
0.910081	0.024134	4248	
-0.720086	0.264392	2967	
0.266536	-0.908429	8349	
-0.534733	-0.356784	6020	
0.680401	-0.637216	8881	
-0.607716	-0.440534	1683	
0.356553	0.205872	2556	
0.278499	0.038959	4509	
-0.607205	-0.541288	5769	
0.084542	0.042413	9466	
-0.133404	-0.856575	6471	
-0.655712	0.322080	6701	
-0.145426	0.603623	2325	
0.777981	0.412271	7719	
0.236858	-0.833182	6651	
0.740163	-0.641548	6489	
0.790682	-0.487608	1113	
0.165729	0.192547	9694	
0.078956	0.082689	9497	
0.953844	0.117396	7514	
0.889821	0.266053	6909	
-0.511451	-0.624632	7980	
-0.589034	-0.193384	6817	
0.508260	0.436164	1840	
0.167463	0.404806	7124	
-0.613991	0.458865	4604	
-0.717673	-0.208715	914	
0.103630	-0.018147	2017	
0.763810	-0.570939	1146	
-0.547542	0.290878	9334	
-0.619068	-0.159268	6016	
0.013190	0.698415	396	
-0.531431	-0.382535	8901	
-0.333943	0.341524	5755	
-0.555474	0.487388	8698	
-0.795769	-0.144025	5592	
-0.633512	-0.577257	6800	
0.037667	0.259794	3478	
0.147623	0.088886	6780	
0.099735	-0.917555	9553	
-0.501040	0.254124	7661	
-0.638185	-0.532796	8124	
-0.778826	-0.129626	5129	
-0.478286	0.170746	3726	
0.014319	0.424205	4707	
0.049532	-0.924057	278	
-0.499385	0.405468	5636	
-0.339511	-0.666174	3434	
0.253461	-0.823509	6651	
0.402133	0.251733	7863	
0.094907	-0.803167	6447	
-0.590515	-0.414199	778	
0.125485	0.619270	8669	
-0.554807	-0.342869	6773	
0.115761	0.460855	9477	
-0.708134	-0.096409	2784	
-0.509292	0.467389	7780	
-0.519175	0.003220	5597	
0.033844	-0.961294	8092	
0.432399	0.244820	1481	
0.212112	0.060110	5805	
-0.714264	-0.431328	3952	
-0.121450	0.654791	4958	
0.650681	0.105043	2484	
-0.669131	-0.565331	7662	
-0.129484	0.488771	2718	
-0.072934	-0.646557	4884	
0.949599	0.004106	473	
-0.411901	-0.793946	3373	
0.904061	-0.282745	4512	
0.945258	-0.022398	2597	
0.263925	0.603356	9128	
-0.546646	0.051746	5168	
0.257675	0.617696	3471	
0.774832	0.405060	7719	
0.008925	-0.862274	6606	
0.044889	-0.913148	923	
0.320743	0.344744	1112	
0.840712	0.007570	7123	
0.298236	-0.619718	8155	
0.279788	-0.768845	4822	
-0.029230	0.442627	1023	
-0.391615	0.551907	9206	
-0.773095	-0.136611	3700	
0.589702	-0.709528	1923	
-0.523927	0.422241	5705	
0.530713	0.294655	2633	
-0.502887	0.227031	6972	
0.860586	0.370625	9602	
-0.218174	-0.897924	933	
0.074745	-0.233470	298	
0.033423	0.351615	8895	
-0.527710	0.480724	1194	
0.128694	-0.047895	4855	
-0.105652	0.510806	3386	
-0.653801	0.331843	6532	
-0.076685	0.646301	4924	
-0.038478	0.580162	3350	
0.762489	0.615660	2102	
0.334846	-0.018571	6729	
-0.075587	-0.821486	4218	
-0.425114	-0.745718	5134	
-0.492096	-0.015239	373	
0.782435	0.366936	7067	
-0.570841	-0.686806	7302	
0.388945	-0.220316	9627	
0.432164	-0.897472	6380	
-0.635861	0.310589	6701	
-0.441314	-0.775438	5217	
-0.585395	-0.602057	9134	
-0.405974	0.508658	935	
-0.012468	-0.903149	7241	
-0.415219	0.400253	6915	
-0.533481	-0.273398	2098	
0.098225	0.199106	594	
-0.410823	-0.129025	5081	
-0.635903	-0.409719	8343	
-0.595917	0.475885	3660	
-0.475626	0.342777	9189	
0.590367	-0.541689	7950	
-0.296915	0.429008	2316	
-0.137891	0.608580	2325	
0.427839	-0.716658	4372	
0.704395	-0.360255	2276	
0.144102	0.288167	9868	
0.507571	-0.749364	6587	
-0.241838	0.604582	4424	
0.746598	-0.634251	7105	
0.010207	0.153234	422	
-0.079083	0.682343	6032	
0.142047	0.495521	6719	
-0.696490	-0.413618	2432	
-0.034490	0.243175	6025	
0.227639	-0.060360	2226	
-0.453087	-0.597613	7778	
0.826729	0.365622	7279	
-0.034764	0.391186	3697	
0.795596	-0.470106	1232	
-0.506467	-0.709666	6688	
0.160179	0.281965	5886	
0.028121	-0.955006	8092	
-0.596302	-0.058827	4149	
0.544697	0.309626	1543	
0.000516	-0.721503	463	
0.046761	-0.887900	5389	
-0.344167	-0.708523	9063	
-0.235766	0.369546	5735	
-0.412381	0.393226	6980	
0.253062	-0.897218	8364	
-0.620227	0.349518	5112	
0.222851	-0.861980	8209	
0.452734	-0.816101	733	
0.112054	0.683215	2537	
-0.668502	-0.572728	7704	
0.475994	-0.726648	4442	
-0.175316	0.414797	347	
0.305365	0.448475	1030	
0.438110	0.392215	9682	
-0.557299	0.100168	277	
-0.787085	-0.182673	9142	
-0.429023	0.517832	7509	
0.345009	-0.273221	2236	
0.521254	-0.744045	6709	
0.287665	-0.066038	3871	
-0.554092	-0.524397	8762	
0.810929	-0.476404	925	
-0.399662	-0.632683	509	
0.470908	0.545758	959	
0.704733	-0.585387	9549	
0.417548	-0.053296	5660	
-0.604948	0.323605	5111	
-0.584352	-0.614970	7893	
-0.349435	-0.635744	2470	
0.402336	-0.220560	8583	
-0.257946	0.491739	7357	
-0.320832	0.603804	5110	
0.882120	-0.128566	8724	
-0.697430	0.226687	1049	
-0.011657	-0.925933	889	
-0.763798	0.227735	2446	
-0.549513	0.026486	3243	
-0.302904	-0.658378	3205	
0.060357	0.520153	6128	
-0.185790	-0.943244	1208	
0.604326	-0.748673	8844	
-0.677327	-0.274759	5668	
-0.649305	-0.482159	4366	
-0.603407	0.141506	6593	
-0.496862	0.368008	4115	
0.174203	-0.307164	1512	
0.663502	-0.721461	709	
0.161342	-0.811103	5823	
-0.580451	0.492947	4303	
0.376633	0.110467	4240	
-0.067367	-0.897605	5314	
0.639003	-0.503863	4773	
-0.686451	-0.575134	7620	
0.436202	0.867759	2243	
0.680628	-0.408949	3802	
-0.100714	0.539374	7751	
0.339789	-0.775113	4837	
-0.325276	0.455080	6470	
0.446695	0.277774	2629	
0.401983	-0.658619	8066	
-0.545842	0.367902	9511	
0.291614	-0.874257	1821	
0.660479	-0.536449	6551	
0.411925	0.420999	1653	
0.278220	-0.277741	2337	
0.480965	0.487250	1141	
-0.086773	0.706522	5579	
0.086349	0.618034	9012	
-0.345079	-0.676873	6344	
0.336224	0.085789	9621	
-0.646051	-0.635517	9060	
0.355686	0.086490	7161	
0.045049	0.327821	9615	
0.114999	0.582522	5190	
0.387541	-0.049996	3481	
-0.068151	0.278085	3522	
0.966898	-0.160089	6212	
-0.524796	-0.429757	8572	
-0.076064	0.387869	3136	
0.122503	-0.763757	5958	
0.239912	0.202024	841	
0.700018	-0.463617	8821	
0.908432	-0.069534	8361	
0.818476	0.194876	4368	
-0.449452	-0.064670	2933	
0.289979	0.334692	2655	
-0.091600	0.713014	5579	
-0.514611	-0.427356	6420	
0.100083	-0.827001	7538	
0.071026	-0.744191	5663	
0.656937	0.717686	1273	
0.814529	-0.396459	403	
-0.226494	0.548647	1935	
-0.448345	0.201388	1507	
-0.715896	-0.223479	914	
0.797166	0.540770	7854	
0.235199	0.578847	8522	
-0.236954	-0.789228	1760	
0.064004	0.374636	5502	
0.763262	0.586418	1458	
0.712096	-0.490543	8853	
0.177103	-0.919561	7918	
0.302804	0.472000	4163	
-0.488806	0.341431	7861	
-0.308468	-0.705361	1454	
-0.324027	0.512823	7378	
-0.315940	0.406395	6017	
0.110807	-0.089416	3533	
-0.051292	0.280468	4594	
0.298027	0.448820	1187	
-0.483236	0.532053	7418	
0.189739	0.204503	6989	
0.080889	0.625325	8566	
0.224447	0.317822	6582	
-0.381650	0.481178	5571	
0.855007	-0.411398	8775	
0.112157	-0.197378	3852	
0.596472	-0.732413	1913	
0.108877	-0.800930	6447	
-0.673431	-0.379869	282	
-0.403757	-0.815000	8144	
-0.176691	-0.780378	715	
-0.621655	0.185363	3366	
0.376403	0.575506	7585	
-0.675842	-0.201147	512	
-0.431132	-0.740640	1463	
-0.259440	-0.879264	2572	
-0.559621	-0.393651	838	
0.157475	0.371040	6190	
0.210179	-0.034646	5513	
-0.735488	-0.279941	6867	
-0.788053	0.066363	3148	
-0.242175	-0.930952	8951	
-0.641310	0.117184	3216	
-0.093818	0.299483	3797	
-0.722631	-0.491930	3322	
0.281656	0.340685	2526	
-0.366714	0.502789	4778	
-0.179298	-0.952794	4352	
0.755276	-0.405978	5065	
0.370531	0.351465	1526	
-0.466415	0.399210	6076	
-0.431147	-0.091342	3180	
0.760404	0.559466	8157	
0.210375	0.166888	6210	
0.151817	0.018093	1327	
0.168686	-0.266085	3882	
-0.778856	-0.257393	6103	
-0.197035	0.542263	617	
0.099325	0.149328	2635	
-0.365910	0.325461	7222	
-0.563776	-0.346609	1220	
-0.140557	0.688432	7793	
-0.536607	0.008954	2519	
-0.148092	0.510051	3269	
0.041259	0.116641	2371	
0.840171	-0.200752	5819	
0.652819	0.689388	9808	
0.823912	0.189117	4368	
-0.563366	0.250934	8979	
-0.706492	-0.380774	1450	
0.329957	0.520475	2775	
-0.432989	0.068112	7323	
0.103218	0.136943	4077	
0.077036	-0.866626	8922	
-0.372304	0.412025	5562	
0.063052	-0.842245	8316	
-0.608090	0.250479	7929	
-0.071562	-0.907749	5314	
0.231529	0.627273	3067	
-0.668601	-0.369184	8796	
0.841445	0.117609	4486	
-0.367378	-0.669845	1706	
-0.616105	0.236546	3449	
0.795939	-0.450744	1232	
0.432137	-0.542210	5096	
0.268720	0.275089	3935	
0.011804	-0.755529	2931	
-0.607790	-0.496771	1926	
-0.588823	0.145026	6593	
0.354424	0.545772	5028	
0.499574	0.305298	7252	
-0.687689	-0.375987	1614	
0.361708	0.100375	5476	
-0.604384	0.165288	2289	
0.286068	-0.947682	6184	
0.442776	0.547098	9571	
-0.190381	0.505716	4105	
-0.341691	0.427899	4064	
-0.763097	-0.066261	2976	
0.416995	-0.679352	2998	
0.126635	-0.749045	2097	
-0.349019	0.492148	5148	
0.435348	-0.678380	4784	
0.418340	0.414369	1653	
0.560235	-0.764068	8947	
-0.763063	0.177938	1697	
0.062079	0.052833	633	
0.118134	0.279407	4573	
0.412574	0.859846	8858	
-0.553331	-0.528820	8762	
0.947766	0.130099	7514	
-0.434147	0.018822	6434	
0.402859	0.210839	825	
-0.594547	-0.652164	7548	
0.606337	-0.337704	3430	
0.704823	-0.666018	3951	
0.557896	0.759788	3229	
0.308013	0.245327	7729	
0.532548	-0.670956	7717	
0.822557	0.204063	4368	
0.186806	0.056960	9391	
-0.342463	0.489748	5148	
-0.619416	0.264087	4499	
-0.627944	0.182211	4349	
0.322860	-0.009943	6906	
0.365139	0.102910	5476	
-0.274596	0.620122	5100	
0.066384	-0.927819	9741	
0.267412	-0.334624	4423	
0.203328	0.527056	2285	
0.285339	0.335447	2526	
0.061791	0.127241	8327	
0.941059	-0.083477	9470	
-0.703403	-0.539360	8346	
-0.575933	-0.222524	2283	
-0.749730	-0.221301	1353	
-0.045824	0.239328	6025	
0.345273	0.484360	8351	
0.420000	-0.177282	7768	
0.091301	0.090432	4576	
-0.704334	0.195133	1395	
0.068990	0.269781	3153	
0.308886	-0.271421	3774	
0.073303	-0.925426	1147	
-0.074790	0.319239	2971	
0.409067	-0.676518	2998	
0.178240	0.304801	8086	
0.686320	-0.452744	4560	
0.840633	-0.094377	6849	
0.117313	0.219228	6545	
0.298954	-0.821922	6194	
-0.440416	-0.197392	9552	
-0.793172	-0.178173	9142	
0.176157	-0.027865	2883	
0.149682	0.226034	3962	
0.159789	0.106630	9445	
0.297688	-0.235846	3204	
-0.281739	0.397521	1228	
-0.614426	-0.009420	7446	
0.858543	0.359167	9392	
-0.414823	0.218115	6148	
0.065557	0.627571	7742	
-0.034121	0.226557	5242	
-0.092031	0.446785	430	
0.121949	0.022601	3751	
-0.168743	0.529630	5650	
0.214736	-0.868498	8209	
-0.153815	-0.672576	6964	
0.386940	0.018225	538	
-0.691473	-0.417472	2432	
-0.761826	-0.168207	3651	
-0.105876	0.519394	4283	
0.472822	0.317203	3801	
0.830564	0.512799	4870	
0.274409	-0.175523	9491	
0.327265	0.507052	3857	
-0.494660	-0.000955	373	
-0.469953	-0.697106	7435	
0.084713	-0.942687	1147	
-0.750318	0.117129	8608	
0.985149	0.005234	9436	
-0.272598	0.622657	5100	
0.199967	0.585058	4647	
0.949970	0.205104	6992	
0.622931	0.694760	7758	
0.315805	-0.796502	6557	
0.199821	-0.767405	4032	
-0.495382	0.357313	4115	
-0.681827	-0.561260	7825	
-0.359735	-0.600940	9357	
0.398925	0.416298	1863	
0.445164	0.322270	1006	
0.832296	-0.239568	6858	
-0.815631	-0.112726	5151	
-0.484466	0.342129	7861	
0.852207	0.245934	7260	
-0.546619	0.012856	2272	
-0.326748	0.579013	4449	
0.166298	-0.037829	515	
0.681352	-0.654396	1211	
0.467542	0.480422	1485	
0.122412	-0.181930	4488	
-0.484153	-0.163702	2459	
0.054356	-0.798732	6450	
-0.592935	0.250375	7929	
-0.634378	0.387227	6402	
-0.522449	0.081913	4166	
-0.395925	-0.633906	509	
0.340287	0.071233	9621	
0.596146	-0.592390	4860	
-0.490171	-0.237261	8855	
-0.269493	0.434260	3732	
-0.467864	0.313113	8416	
0.745891	-0.535263	9005	
-0.538302	-0.415992	739	
-0.606880	0.097169	242	
0.111778	0.335271	8445	
0.879503	-0.396954	7626	
0.140427	0.341880	4526	
0.224311	0.545514	9786	
-0.457132	0.301536	8175	
0.460188	0.542574	6826	
-0.086725	0.319025	2836	
-0.790258	-0.239732	6269	
-0.374222	0.450891	5535	
-0.643051	0.160849	4925	
-0.516807	-0.240130	4091	
0.098116	0.102554	4559	
-0.587109	-0.128831	4094	
-0.607967	-0.264328	2863	
-0.263272	0.479988	4113	
0.172735	0.180257	4487	
-0.219655	-0.670656	3927	
0.759693	-0.326876	5066	
0.868605	-0.402541	9109	
-0.379901	0.359628	6208	
0.424612	-0.788657	311	
-0.294390	-0.816547	6617	
0.978356	-0.116852	6125	
0.085714	-0.034506	2119	
0.145081	-0.761253	4276	
-0.546520	0.006220	2238	
0.163948	-0.825451	5823	
-0.701764	-0.055032	1267	
0.097601	0.467217	1640	
0.544350	0.328199	9815	
0.218254	-0.066635	2795	
0.215191	-0.909994	8548	
0.169101	0.235466	2707	
-0.488224	-0.760011	8676	
0.271984	-0.214699	299	
-0.242550	-0.661777	3554	
-0.422531	0.015263	2773	
-0.411809	0.300477	4484	
0.291207	-0.827069	6837	
-0.158705	0.414669	763	
-0.615321	-0.245784	3839	
0.649551	-0.491839	4773	
0.201601	0.449301	9118	
0.899842	0.208717	9106	
0.018357	0.437485	5830	
-0.457451	0.540868	1534	
-0.470334	-0.690032	7435	
-0.559955	0.175693	1085	
0.203084	0.394528	6264	
0.285366	0.028654	5279	
-0.054102	-0.951371	6740	
0.195303	-0.931708	1397	
0.076416	-0.184871	3275	
0.228283	0.032081	9616	
-0.394773	0.397562	6980	
-0.249894	0.616829	5060	
0.634879	-0.269614	8332	
-0.409016	-0.151882	316	
-0.054968	0.291709	2972	
0.069324	-0.206413	3319	
0.089534	0.078905	6546	
-0.152123	0.356575	3727	
0.244126	-0.778181	4196	
0.304122	0.330778	642	
0.180291	0.082395	6493	
0.393355	-0.093581	5613	
0.019092	0.276481	2855	
0.162833	-0.824735	5823	
0.756473	-0.432608	9033	
-0.144865	0.371579	4872	
-0.717397	-0.143867	2628	
-0.687718	-0.125188	2395	
-0.071194	-0.738337	7348	
0.445881	0.882563	2297	
-0.625009	-0.550012	7571	
0.036019	0.061906	4100	
0.021246	0.570870	6531	
0.882410	0.435369	1969	
0.896325	0.159079	5337	
-0.687351	0.052929	8704	
-0.239115	-0.882853	505	
-0.201393	-0.809116	4190	
0.253525	0.464268	9223	
-0.575211	0.396480	3711	
-0.599055	-0.684228	8184	
0.362182	-0.877824	9403	
-0.261397	0.454341	2867	
-0.393951	0.321887	7903	
-0.126501	0.338293	2374	
-0.674515	-0.493252	7821	
-0.680087	-0.411627	6170	
0.679007	-0.509201	4753	
0.567733	-0.680087	5160	
-0.036327	0.437999	6069	
-0.429141	0.496535	9147	
-0.265746	-0.670707	7844	
0.220423	-0.923365	8986	
0.524710	0.304986	1543	
0.252528	-0.150881	3548	
-0.449893	0.566219	5685	
0.099032	0.424216	5079	
-0.403244	0.624458	3002	
-0.010393	0.115892	3560	
0.409765	0.883248	7372	
0.461083	0.320375	2868	
-0.342571	-0.831644	7084	
0.428947	-0.813669	311	
0.693312	-0.656298	1211	
-0.820993	-0.083297	3245	
-0.543024	0.445779	850	
-0.767499	-0.050112	3096	
0.819242	0.464336	987	
0.266658	0.292046	7369	
-0.783885	-0.166846	5592	
-0.360843	-0.681441	3598	
0.139766	0.351946	541	
0.353500	-0.262478	1822	
0.253452	-0.239436	5519	
-0.498220	-0.239367	7424	
0.565302	-0.661691	9103	
-0.468022	0.173008	3726	
-0.435680	0.609979	5072	
0.422509	0.277156	2334	
-0.146651	-0.678009	7039	
-0.100787	0.544305	7751	
-0.124252	-0.722034	7910	
-0.685645	0.212868	1198	
0.824365	0.098322	4486	
0.083431	-0.731910	5607	
0.669191	0.016016	3398	
0.348530	-0.726131	3573	
0.428627	-0.887380	6380	
-0.034100	0.421509	5634	
0.697210	-0.435702	7299	
-0.295080	-0.847185	482	
0.306943	-0.083302	5638	
-0.392536	-0.147989	7541	
0.756331	-0.438988	9033	
-0.735297	-0.430226	3952	
0.191054	0.453107	3679	
-0.192875	-0.781975	793	
-0.686601	0.155105	614	
-0.738968	0.034082	4401	
0.906777	0.332112	1258	
0.296344	-0.186276	9820	
0.847187	-0.306457	8599	
-0.030850	0.383220	3010	
-0.627474	-0.205339	8394	
-0.564725	0.293366	9334	
0.398702	-0.010797	3764	
0.202830	0.345547	7074	
-0.095206	-0.872848	6068	
-0.469899	0.298606	8175	
0.349457	-0.148486	1843	
-0.717431	0.044995	1553	
0.755166	-0.280845	3400	
-0.483788	-0.219087	7978	
0.859542	-0.102231	7024	
0.394729	0.014795	3419	
-0.064271	0.487665	1997	
0.839144	-0.318879	8599	
0.743340	-0.616376	7105	
0.560104	-0.798972	8872	
0.286967	-0.078912	8174	
0.088501	0.432619	4213	
0.227500	0.300434	8867	
-0.347136	-0.854407	8031	
-0.596008	0.441328	3653	
0.069291	0.226498	2983	
-0.566273	0.072429	6738	
0.071865	0.028756	417	
0.286316	-0.716066	3541	
-0.145028	-0.856216	5856	
0.915507	0.069348	8738	
0.339523	-0.713138	3573	
0.163479	-0.836876	5864	
0.088275	0.511231	2895	
0.178373	-0.315104	1877	
0.230759	0.539518	7933	
0.577537	-0.619130	4599	
-0.329940	0.431421	4064	
0.152584	-0.942779	1370	
-0.543570	0.087930	6407	
-0.303937	0.665996	372	
-0.280613	0.391690	1656	
-0.763160	0.106791	1954	
0.049171	-0.722618	2973	
0.407843	-0.017661	5095	
-0.242656	0.628265	5060	
-0.273130	0.609023	5100	
0.916708	0.312567	6898	
0.138245	-0.305885	4874	
0.839550	0.342703	5738	
0.657276	0.700591	9841	
-0.050385	0.710636	2981	
-0.459915	-0.231268	8027	
0.120766	0.503139	329	
0.890117	-0.002051	6334	
0.481659	-0.681125	1904	
-0.206715	0.559259	1467	
0.391044	-0.706246	3278	
-0.624970	-0.008320	3610	
-0.486709	0.037754	2542	
0.844879	0.154925	3668	
-0.515324	-0.420726	6420	
-0.091172	0.531734	3454	
0.128976	-0.087952	5686	
0.891906	-0.078406	7307	
0.459816	0.301239	1658	
-0.689440	-0.186016	2449	
0.304578	-0.108644	8664	
0.803690	-0.449283	1278	
-0.766339	-0.015175	2586	
0.146274	0.176105	7543	
-0.379572	-0.693973	3831	
0.670517	-0.117273	6879	
-0.702371	-0.496287	1095	
-0.532862	-0.067754	2723	
-0.509864	-0.157720	4964	
0.481022	0.827098	1765	
0.093951	-0.851430	7738	
-0.075418	-0.817670	4218	
0.943906	-0.092208	8186	
-0.258445	-0.888466	8459	
0.317704	0.463139	678	
0.258284	-0.771075	3210	
0.904982	-0.243839	1336	
0.269397	-0.008770	1039	
-0.644184	0.358156	6776	
0.785323	-0.200310	4310	
0.540497	-0.596557	8591	
0.338624	-0.167948	3171	
-0.383648	0.375404	6140	
-0.200026	-0.698786	5053	
-0.787307	0.132180	3445	
0.008871	0.168321	1645	
0.935981	0.215422	8830	
0.277409	-0.746009	3280	
0.326949	0.108186	5881	
-0.626374	-0.439422	6309	
0.624758	0.714914	8621	
0.204700	-0.795648	4346	
-0.081230	0.603565	8822	
0.245468	-0.243294	5519	
0.113020	0.058113	3264	
0.932529	0.323884	6898	
0.560294	-0.775072	9836	
0.037488	-0.862953	5981	
0.077421	0.327754	1941	
-0.431531	-0.015705	2778	
0.502003	0.419309	2411	
0.005871	0.358288	3025	
0.310831	-0.173783	2165	
-0.044219	0.695176	1133	
-0.594198	-0.394223	681	
-0.471420	-0.766661	8371	
0.966488	0.169727	6768	
0.288872	0.465012	984	
0.001901	0.138490	3647	
-0.413470	-0.169733	9176	
-0.591227	-0.517083	892	
0.659928	-0.539654	6551	
0.093426	-0.164515	2066	
0.093954	-0.781556	6921	
0.292395	-0.190775	9820	
-0.547183	-0.456133	5572	
0.330310	-0.031769	6729	
0.595893	0.235737	1736	
-0.381098	-0.594468	7990	
-0.606940	-0.677081	8184	
-0.762523	0.000183	7907	
-0.111574	-0.872426	6068	
0.389670	-0.674357	2162	
-0.516784	0.459966	911	
-0.064828	0.359011	2007	
-0.007299	-0.825056	6114	
-0.467697	-0.057367	5268	
-0.447542	-0.245915	5969	
0.505599	-0.606704	9166	
-0.662806	0.278107	8389	
-0.538938	0.531526	3009	
0.920125	-0.220286	1753	
0.915283	-0.288854	4512	
-0.349577	-0.526167	7305	
-0.459061	-0.209343	488	
0.284592	-0.948492	6184	
-0.032241	-0.873107	8276	
-0.566461	0.291743	9334	
