time = 46.9	Re = 1	rotation = 7.46421
0.832584	-0.482559	1824	
-0.719841	-0.411004	4451	
-0.555170	-0.190584	484	
-0.079116	0.830368	7571	
0.775883	-0.439016	4968	
-0.461599	-0.112733	6492	
-0.399663	0.097469	3442	
0.203847	0.214763	3164	
-0.418534	-0.720388	3783	
0.611141	0.507101	1816	
-0.666114	-0.707595	6569	
0.727155	-0.500598	8261	
-0.855363	0.343533	8352	
-0.355268	-0.795330	5407	
-0.678179	-0.337272	1455	
0.188464	0.602013	3578	
-0.101053	-0.201025	9616	
0.881340	-0.051173	6802	
-0.446603	-0.637776	845	
-0.670444	0.328075	2097	
0.500563	-0.724274	6928	
-0.527831	-0.235354	6062	
-0.287123	0.433766	1987	
0.333783	0.607727	760	
0.156138	-0.122386	2271	
-0.626270	0.501381	4056	
-0.071823	0.490595	8977	
-0.207405	-0.174658	3702	
0.636755	-0.337358	6153	
0.471273	0.482156	4868	
0.556913	0.378859	4990	
-0.294871	-0.934857	6891	
0.336406	-0.896111	457	
0.264001	0.962327	3021	
-0.021106	-0.799250	9707	
-0.918326	-0.211083	6312	
0.872792	0.075482	3695	
0.471031	0.672207	4400	
0.496817	-0.084657	2839	
0.808202	0.336695	8487	
-0.580438	0.267826	3290	
0.186040	-0.874978	5308	
-0.502476	-0.455632	5748	
-0.825923	-0.153144	4756	
-0.586912	-0.185272	2105	
0.499164	0.620285	3247	
-0.328157	-0.006535	8191	
-0.351992	-0.918482	8948	
-0.609373	0.413603	3279	
-0.059929	-0.852733	2157	
-0.177566	0.282750	2539	
-0.548716	-0.466651	7178	
-0.377743	-0.760149	4465	
0.771469	-0.146001	2015	
0.618442	0.415234	4645	
-0.622328	0.192418	4937	
0.916246	0.359414	3869	
0.020622	-0.174834	9540	
0.493149	-0.402715	7324	
-0.231070	-0.112994	8461	
-0.887549	0.296910	1802	
-0.900292	-0.186887	9502	
-0.545098	0.068069	3607	
0.550117	0.053205	4760	
-0.580296	-0.011048	4250	
0.721666	-0.320728	3953	
-0.633750	-0.535813	4926	
-0.535560	-0.363394	2092	
0.381120	0.720844	5703	
0.159916	0.328105	4670	
0.727380	-0.166634	1870	
-0.704872	0.417555	8136	
0.331045	0.599342	735	
-0.489414	-0.383218	2750	
0.564719	-0.681370	8303	
0.861216	-0.418165	516	
0.119796	0.562169	4091	
-0.284999	0.108581	3602	
-0.212228	-0.805125	7924	
-0.546139	-0.160814	6106	
-0.722079	0.366528	3865	
0.393933	-0.755657	1952	
0.324632	-0.169710	1900	
-0.328640	0.021711	7553	
0.615623	-0.372928	2981	
-0.666910	-0.288279	1320	
0.600817	0.420480	1049	
-0.009714	0.758481	1683	
-0.514802	0.297149	2010	
-0.686984	-0.516137	6858	
-0.914145	-0.087709	4103	
-0.116658	-0.927059	592	
-0.357148	-0.126099	3274	
-0.298543	0.705606	8751	
-0.253082	-0.182402	8061	
0.668122	-0.709424	7763	
-0.526367	-0.310418	2710	
-0.756005	0.528755	6296	
0.563064	0.576985	4131	
-0.714152	0.413730	8299	
-0.174129	0.103744	2661	
-0.605976	-0.051847	7006	
-0.301610	0.034808	3200	
-0.136524	-0.460500	8646	
-0.949599	0.125052	733	
-0.778148	-0.089357	4678	
-0.022007	0.432476	3208	
-0.613055	-0.080985	7964	
0.021402	0.096592	1130	
0.072301	0.358348	343	
-0.286546	0.545575	7474	
-0.171335	-0.144164	1241	
0.536504	-0.579284	1763	
-0.776432	-0.003409	9282	
-0.294758	0.627739	445	
-0.087306	0.421145	324	
0.043122	-0.938324	391	
-0.105432	-0.770077	8048	
0.721459	0.488640	6419	
-0.224780	0.114542	8469	
0.687663	-0.669456	3527	
-0.503109	0.256029	1038	
-0.084894	0.408702	3309	
0.067218	-0.733384	321	
-0.818550	-0.210779	6551	
0.963845	0.103618	2108	
0.912664	0.368948	3869	
0.244253	0.776014	7181	
0.193852	0.570132	2763	
0.279164	-0.536791	6978	
-0.637003	-0.299352	4107	
0.577728	0.540109	4073	
0.448053	0.123113	6285	
0.015751	-0.053806	4100	
0.065944	0.225869	600	
-0.621351	0.208850	4316	
-0.759398	0.290492	4032	
-0.160964	-0.770103	1111	
-0.184422	0.410371	4431	
0.931493	0.286555	402	
-0.349509	0.116258	896	
0.574315	0.721327	722	
-0.132234	-0.220673	9534	
0.832344	0.371947	1018	
0.501166	-0.486041	1138	
0.340224	-0.184272	2641	
0.519924	0.224953	4581	
0.205367	0.641607	8394	
-0.033177	0.284745	4171	
-0.317013	-0.477407	5302	
-0.426728	0.302535	6233	
0.120651	-0.954891	1266	
0.637891	0.470940	4203	
0.573527	0.677485	5257	
0.637154	0.391601	7242	
-0.243151	0.682840	8896	
-0.560891	0.763061	2826	
-0.337045	0.059018	3963	
0.465872	-0.150471	1869	
-0.353015	0.728199	9000	
-0.382135	-0.450124	561	
-0.398129	0.358446	3394	
-0.478000	-0.145685	6276	
0.074454	-0.806029	5801	
0.354792	-0.814284	8701	
-0.910311	-0.208580	6312	
0.702381	-0.478759	928	
-0.320068	0.287264	5465	
0.674474	0.454072	3698	
0.207662	0.896608	1744	
-0.329919	-0.169956	4095	
-0.662763	0.233627	1247	
-0.391848	0.517165	1330	
-0.124846	-0.750390	742	
-0.625293	-0.096435	7964	
-0.215089	-0.475161	7329	
-0.192782	-0.661762	2311	
-0.524503	-0.669396	6130	
0.899017	-0.357569	1153	
0.472497	0.786233	6039	
-0.059589	-0.650439	9887	
0.666267	0.157763	911	
0.026796	0.891631	3322	
-0.076741	-0.457735	6685	
-0.399526	-0.088888	3774	
-0.810343	0.427931	5641	
-0.720838	0.009239	5708	
-0.234173	0.549936	4192	
0.163997	0.342066	2601	
-0.633298	0.192104	4937	
-0.951642	0.117690	1511	
0.814393	-0.277169	5657	
-0.319501	0.417886	7332	
-0.723177	-0.656939	3582	
-0.008745	-0.841666	7012	
0.251770	0.756986	5624	
-0.530522	0.200176	5646	
0.469511	0.221224	5005	
0.329677	-0.572845	9128	
-0.044179	0.437972	4416	
-0.678308	0.088791	8939	
-0.035006	0.347401	4322	
0.005839	0.497042	9634	
0.166971	0.783946	4635	
0.374876	-0.549877	3067	
0.136211	-0.435809	2044	
0.811019	-0.375511	7858	
0.042720	0.734566	6209	
0.152007	0.397123	8801	
0.749081	0.280331	6417	
0.158051	-0.858361	608	
-0.420431	-0.764642	7182	
-0.302967	0.087249	6087	
0.171097	0.776004	3785	
-0.076094	0.421580	830	
0.904709	0.398959	6485	
-0.416272	0.298593	5699	
-0.403717	0.628484	8030	
-0.194040	-0.473263	489	
-0.377656	0.622916	5231	
-0.731639	-0.422451	5066	
-0.313166	0.221865	2544	
0.104002	0.260551	9442	
0.493797	0.173480	5814	
-0.438435	0.486561	6284	
-0.821984	0.094770	3278	
-0.419060	-0.426050	792	
0.517559	-0.678876	6351	
-0.061231	0.531806	2378	
-0.177553	0.303406	9874	
-0.392986	-0.124076	1888	
0.422929	-0.461355	7569	
-0.701037	-0.312736	1457	
-0.004286	0.367871	7137	
0.010628	0.833309	2127	
0.402247	-0.073016	5489	
-0.132830	-0.826467	4289	
-0.673333	0.162281	8076	
-0.441468	-0.046397	4494	
-0.358148	-0.511152	9268	
0.407000	0.612836	1401	
0.467592	-0.163224	1748	
0.382833	0.625182	5181	
-0.331275	0.270905	1392	
-0.318867	0.707046	1709	
-0.029972	-0.772384	7645	
0.791655	-0.541161	1504	
0.533421	0.734150	4597	
-0.677551	-0.259065	4779	
0.291315	0.668012	2079	
0.610238	0.668725	4052	
-0.415787	-0.058883	3509	
-0.058487	0.917188	8420	
-0.260226	-0.519940	6291	
-0.033103	-0.180010	5367	
0.305454	0.838793	4138	
0.833391	-0.513136	7972	
0.646929	0.379933	8786	
-0.620663	-0.561961	6614	
-0.511387	0.230838	7890	
0.452615	-0.450149	9130	
0.853289	-0.145070	6536	
-0.052835	-0.937007	7212	
-0.066723	-0.985187	4870	
0.636345	-0.561695	9676	
0.239151	0.380719	578	
0.556141	-0.545986	2642	
0.216623	0.616506	8443	
0.535058	-0.563790	3696	
-0.642999	-0.286924	4128	
0.600048	-0.395615	1304	
0.024927	0.748387	3346	
-0.576826	0.228353	2192	
-0.475972	-0.099487	6505	
-0.754546	-0.426300	6522	
-0.866486	-0.353089	1113	
0.287594	-0.761900	6370	
0.868860	0.475835	8284	
-0.606767	-0.741582	1848	
-0.934150	-0.055297	1923	
-0.391344	-0.767731	6809	
0.472630	-0.419781	9193	
0.061023	-0.462318	6292	
-0.880403	0.245896	2196	
-0.232287	-0.108238	8461	
-0.659692	0.386931	5663	
0.206186	0.418588	2933	
0.582824	-0.669474	8303	
0.451993	0.675853	2990	
-0.307579	0.422419	3349	
-0.749067	0.544189	381	
0.269103	0.368554	7932	
-0.218417	0.304790	661	
-0.072260	-0.653268	9186	
-0.378132	0.325522	9818	
0.069455	0.926823	1025	
-0.164434	0.807207	3129	
-0.589732	-0.093898	5563	
-0.448345	0.602041	3546	
-0.873480	0.367841	8986	
-0.420174	-0.393538	6166	
0.287763	0.356077	338	
-0.295707	-0.906238	1216	
-0.489511	0.633264	7391	
0.070149	-0.176250	3300	
-0.679112	-0.363269	2202	
-0.918966	-0.257627	1879	
-0.216485	0.009926	4488	
-0.348266	-0.869338	6021	
0.730105	-0.151723	3244	
-0.776264	0.076667	2162	
-0.330583	-0.113117	262	
0.274210	0.420714	539	
-0.294933	0.616844	293	
0.030667	-0.775701	1762	
0.448392	0.107452	5090	
0.075952	0.257219	3077	
-0.113438	0.303876	1957	
-0.174015	0.696552	719	
0.334477	0.408499	4305	
-0.874412	0.340194	8271	
0.508754	0.443984	4925	
-0.522017	0.452095	2911	
0.180463	0.767705	3785	
-0.362923	0.663532	6242	
-0.280361	-0.198273	9579	
-0.909692	0.279585	8937	
-0.460496	0.334861	5837	
-0.041041	0.712253	5572	
0.481248	-0.416731	9193	
0.306466	0.835457	4138	
-0.515385	-0.586530	2126	
-0.054233	-0.706513	3424	
-0.750900	-0.433569	6522	
-0.020767	0.454792	7510	
0.806875	-0.116952	3664	
0.156238	0.584905	401	
-0.770058	-0.377956	5065	
0.670424	-0.395417	5832	
-0.623220	-0.127185	640	
0.699469	-0.503686	8960	
0.388071	-0.526429	6556	
0.548301	-0.443782	2649	
0.797522	-0.091174	2997	
-0.749469	0.124628	3867	
0.734775	0.083780	3399	
0.140460	0.786297	2161	
-0.108169	0.338910	3023	
0.209411	0.783819	7189	
-0.628745	0.147079	4361	
-0.220097	-0.035889	4104	
0.819497	0.318054	8111	
-0.626615	0.250856	7960	
0.690988	-0.341397	4005	
-0.196594	0.770754	9515	
-0.617739	0.645383	8070	
-0.274844	0.289187	6192	
0.050671	0.926180	7236	
0.887611	-0.067289	6085	
-0.128546	-0.494396	9075	
-0.134503	-0.046163	3958	
0.346465	0.326504	371	
-0.486001	0.212974	3566	
-0.686549	-0.513006	6858	
-0.210026	0.298978	431	
0.806042	0.428382	5722	
-0.750310	-0.581332	7901	
0.130445	-0.685218	270	
-0.484151	0.577695	8101	
0.182948	0.795809	9248	
0.857275	0.131732	5254	
0.086426	-0.959606	464	
0.654855	-0.137993	5100	
0.023705	0.218038	4919	
0.395836	-0.075795	5489	
-0.358814	-0.685990	2930	
-0.189067	0.364300	6232	
0.024141	0.907383	6416	
-0.345936	0.517477	2625	
-0.045730	-0.970142	2472	
-0.277261	-0.003703	1124	
0.086863	0.322438	986	
-0.801723	-0.205261	5744	
-0.616673	0.226994	4923	
-0.263435	-0.126712	3343	
-0.277321	0.225986	4787	
-0.584721	-0.241966	448	
0.477754	-0.529197	6036	
0.514588	-0.506660	2616	
0.305831	-0.910987	1920	
0.071760	0.277086	3321	
0.335178	0.858730	4825	
0.231922	0.238393	6205	
-0.498277	0.360250	5164	
0.079204	0.341186	5269	
-0.438419	-0.012507	4423	
0.231881	0.575937	3619	
0.520253	0.027170	3768	
-0.837890	0.397811	7918	
-0.955034	-0.140422	5198	
-0.452248	-0.201899	2982	
-0.591460	-0.167314	7368	
-0.596320	-0.041577	4876	
-0.956881	-0.157387	8743	
-0.834267	0.015481	1904	
0.587176	-0.518802	1968	
-0.492869	0.252931	910	
0.125270	-0.687973	459	
-0.308729	-0.878651	6909	
0.019021	0.679859	1438	
0.915588	-0.343567	650	
0.728707	-0.301596	5980	
0.060552	-0.735175	393	
-0.725183	-0.596057	1753	
-0.354175	0.135408	4068	
-0.238743	-0.202425	5440	
-0.561334	-0.312737	2812	
0.126232	0.306000	7714	
-0.294039	0.457491	8447	
0.069737	-0.622428	6098	
0.658698	-0.536988	948	
-0.757590	-0.351126	4018	
-0.579477	0.486732	1076	
0.132732	-0.748190	8949	
-0.800234	-0.215890	4773	
-0.743305	0.548039	889	
0.060101	-0.176250	2635	
0.086669	0.745978	8796	
-0.271846	0.480311	7009	
-0.897355	0.180256	9036	
-0.404548	0.798025	4764	
-0.035152	0.934662	5986	
-0.956287	-0.080719	9800	
-0.433125	-0.563537	9844	
-0.329598	0.225724	2413	
0.314309	-0.096243	4001	
-0.590928	0.674261	6414	
-0.174462	0.691597	6469	
-0.607028	0.310572	5945	
-0.301879	-0.084302	5061	
-0.239213	-0.525356	2440	
-0.463708	-0.058100	5205	
0.570806	-0.352503	5673	
0.275923	-0.598594	3971	
0.072896	0.517883	7319	
0.010040	0.223364	5342	
-0.039962	-0.774365	8257	
0.078494	0.120832	8225	
-0.127702	0.930506	897	
0.687944	-0.405587	6950	
-0.424461	-0.055721	3509	
0.198025	-0.560193	9522	
-0.262499	0.270776	3292	
-0.717996	0.051732	6169	
0.227908	0.329114	378	
-0.564250	-0.156863	6877	
-0.256867	-0.501089	5215	
0.276604	-0.530949	7234	
0.669373	-0.677333	761	
-0.136874	-0.487106	7840	
0.357923	-0.628098	2963	
-0.220444	0.915574	7970	
-0.613730	0.185234	4316	
-0.178963	0.340903	4112	
0.187251	-0.869097	9255	
0.236413	-0.933973	325	
0.638677	0.650763	5180	
0.193099	0.861044	615	
-0.436421	-0.837496	1252	
-0.511967	-0.577024	1885	
0.775966	-0.353075	5648	
0.353111	0.815328	2462	
0.324865	-0.894319	547	
0.454466	0.589353	1883	
-0.598771	-0.119264	8231	
-0.831057	0.181380	6668	
0.228449	-0.086575	5488	
-0.475881	-0.848073	3422	
0.167293	0.713614	3145	
-0.626918	-0.571375	6614	
-0.662156	0.051602	4396	
-0.364696	0.508317	5057	
-0.335644	-0.008161	8191	
0.035764	-0.156516	4319	
0.887548	-0.377397	1153	
0.712222	0.519727	6648	
-0.343736	0.312794	697	
-0.323151	0.402624	8533	
-0.170775	0.887752	8464	
0.091981	0.625109	2892	
0.556627	0.586195	4131	
-0.553851	-0.538791	3439	
0.393725	0.522029	3215	
-0.148906	0.301904	1685	
-0.575086	0.192440	9770	
-0.392179	-0.892475	6992	
-0.362559	-0.088454	3204	
-0.513718	-0.580712	1885	
-0.589003	0.736183	7582	
0.442176	0.600783	1768	
-0.202558	-0.251083	6906	
-0.597508	0.683400	6798	
0.498717	-0.079539	2839	
-0.761831	0.559436	381	
-0.157617	-0.483532	9778	
-0.409660	0.602140	7376	
0.791159	0.062954	5398	
-0.509525	-0.404699	3384	
-0.823682	-0.162297	5358	
0.016815	0.373537	522	
-0.264241	0.902777	1593	
-0.541459	0.185411	6824	
-0.730433	0.521556	5737	
0.104985	0.129687	4965	
-0.792639	-0.520578	4076	
0.159001	-0.930513	9808	
0.785132	-0.066745	3665	
0.707332	0.050483	1534	
-0.081884	0.384834	5775	
-0.568969	0.064676	6067	
-0.720113	0.219386	1855	
0.256611	-0.956869	1195	
0.616415	0.643173	4052	
0.482569	-0.844453	7372	
0.315590	-0.729884	3673	
-0.599679	0.052820	1368	
0.517588	-0.102966	3380	
-0.809314	-0.284634	8853	
-0.328193	-0.935970	1200	
0.434357	0.497184	4263	
-0.133796	0.111031	7908	
-0.009582	0.471461	9338	
0.090388	0.912784	9499	
-0.762488	-0.185005	5726	
0.495923	-0.052926	6935	
-0.262287	0.052840	3787	
0.465162	-0.742742	6674	
0.738886	-0.471550	3024	
-0.462717	-0.114057	6492	
-0.363800	-0.785886	5407	
-0.377762	0.719297	658	
-0.415618	0.260091	7947	
0.071260	0.745536	8377	
-0.352646	0.275890	2899	
-0.386168	0.857766	1468	
-0.181463	-0.142633	2795	
-0.403113	0.037085	2164	
-0.323467	-0.116173	8328	
0.176134	0.286245	3042	
0.934064	-0.239823	3358	
0.012298	-0.547668	664	
-0.261407	0.453004	7111	
-0.089380	-0.779372	8048	
0.246051	-0.644762	7585	
-0.197071	-0.259153	6906	
0.427619	-0.485187	8909	
0.138793	-0.752022	8949	
0.357018	-0.711868	8928	
-0.205959	0.448608	6605	
-0.051687	-0.612207	1543	
-0.586499	0.584390	2875	
-0.375600	0.117802	5241	
-0.066270	-0.051542	2119	
-0.667681	0.458395	5859	
0.328663	0.826577	3993	
0.280999	-0.913099	3229	
0.241071	-0.535428	3158	
-0.321395	-0.886715	1667	
0.868451	-0.151381	7962	
-0.605068	0.145875	3103	
-0.628448	-0.096293	7964	
-0.265640	-0.714891	1391	
-0.548613	0.159888	6713	
-0.402754	-0.405915	6216	
0.799328	0.574818	6378	
0.455507	-0.865444	2297	
-0.078867	-0.777240	7496	
-0.426487	-0.092887	4503	
-0.538738	-0.532688	3439	
0.281733	0.555658	1548	
0.812472	0.093749	2148	
0.740488	0.470417	9167	
0.216571	0.584066	4629	
-0.569984	-0.240057	9443	
0.068411	0.376249	6432	
-0.330965	0.007178	5485	
-0.357086	-0.026402	6868	
-0.607009	0.712026	8579	
-0.405385	-0.053356	3076	
0.346054	-0.513007	8914	
-0.130323	0.923257	897	
0.596212	0.433092	1049	
0.271964	0.421153	539	
-0.050838	-0.659927	1773	
0.066380	-0.599888	3998	
-0.685618	0.298688	1493	
0.546885	0.442508	8291	
-0.073722	-0.969243	4870	
0.171921	-0.157704	1779	
0.205355	-0.631904	927	
-0.213346	0.288717	3193	
-0.057808	0.353796	635	
0.244609	-0.930146	1195	
-0.923053	0.076029	8879	
-0.934020	0.120475	733	
-0.914628	0.273776	8937	
0.599621	-0.655434	1390	
-0.329848	-0.678618	3815	
0.077970	-0.606524	1975	
-0.027848	0.089492	4392	
0.492786	-0.130709	2791	
0.088622	-0.494956	9891	
-0.594550	-0.071301	5883	
-0.562871	0.406084	297	
0.074772	0.728739	9052	
-0.315322	0.690522	1069	
-0.089843	0.306224	2889	
-0.475429	0.644428	8891	
-0.617420	0.141396	3313	
0.201842	-0.793955	1764	
0.168405	-0.750883	9024	
-0.749039	0.084090	8344	
0.534155	0.136856	6444	
-0.909309	0.208509	8241	
0.410686	0.783955	8540	
-0.115651	-0.020573	3333	
0.329529	0.238811	2650	
-0.547345	0.175844	6713	
0.450848	0.650180	2487	
-0.335010	0.476447	9369	
-0.047627	-0.765341	8460	
0.690649	-0.512473	8960	
-0.920102	-0.124477	5617	
0.655601	-0.329858	2847	
0.848407	-0.238186	5560	
0.354374	-0.901294	385	
0.236999	0.350965	2778	
0.833125	0.353459	1018	
-0.438206	0.821570	942	
-0.671905	-0.547166	6895	
-0.189162	-0.231534	3928	
-0.235022	-0.908129	9877	
-0.677516	-0.634667	1478	
0.166671	-0.496624	318	
0.322172	-0.193608	1339	
-0.547475	0.243555	6782	
-0.251386	-0.063333	5658	
0.324579	0.854243	4825	
0.495040	0.503464	5681	
0.009262	0.426151	2697	
-0.696444	-0.341368	3111	
-0.560737	-0.001483	3646	
0.744414	-0.277130	5980	
-0.212613	0.547590	4475	
-0.301828	0.448212	8208	
0.417975	0.674057	2976	
-0.475694	-0.686359	7123	
0.278142	0.869709	5137	
-0.833973	-0.041623	8374	
-0.283166	-0.148577	5296	
-0.237898	-0.508647	9493	
-0.290873	-0.064490	5605	
-0.200111	0.056262	3319	
0.199384	-0.659228	8498	
0.779252	-0.173619	3041	
-0.196017	0.328558	4625	
-0.843105	-0.401067	1278	
-0.323895	0.551685	399	
0.748025	-0.050099	3002	
-0.428185	0.312222	6233	
-0.576648	0.450067	6100	
-0.415362	0.322750	1752	
-0.778729	0.258909	4809	
-0.749243	0.075259	8344	
-0.615090	-0.167965	4335	
0.599471	0.552049	2014	
-0.308690	-0.191016	9712	
0.628094	0.259894	6970	
-0.920545	-0.032291	6716	
0.924964	0.343253	6443	
-0.141376	-0.202856	565	
-0.641682	-0.159684	4002	
0.115247	-0.151772	3352	
0.293528	0.414113	373	
-0.305527	0.456654	9319	
-0.585210	-0.196829	8470	
0.171646	-0.455645	8992	
-0.162669	-0.545546	2057	
-0.659959	-0.238856	5248	
0.465732	0.463523	4277	
0.692435	0.158195	911	
-0.899709	0.231334	7611	
0.418201	0.554353	5900	
0.379052	0.725689	5703	
0.407112	0.601953	1401	
-0.827226	0.356397	8242	
-0.693795	0.311530	4276	
-0.294751	-0.604047	3629	
-0.169230	0.219636	6753	
-0.613781	0.435136	2931	
0.545206	0.151725	5044	
-0.113704	0.094053	8315	
-0.469033	-0.682117	6630	
0.150647	0.309097	8379	
-0.119740	-0.022191	3333	
0.056741	0.808822	2432	
-0.868891	-0.411912	624	
-0.854745	0.318986	8364	
-0.323561	0.450322	2327	
0.113498	0.733285	4461	
-0.676917	-0.533804	6589	
0.497548	-0.412724	7115	
-0.747926	-0.363762	3492	
-0.092390	-0.210944	7632	
-0.547434	0.300961	2205	
-0.115239	-0.945181	592	
-0.574050	0.117467	572	
-0.724553	-0.256968	7967	
0.061716	0.276562	2988	
-0.240134	-0.281538	1311	
0.032980	-0.667325	3826	
-0.114731	-0.077618	4855	
0.102534	0.546977	7424	
0.034430	0.270496	1682	
-0.486822	0.208972	3566	
-0.090848	-0.208285	5199	
0.700383	0.364132	3314	
0.450535	-0.765154	6406	
0.333662	-0.559560	812	
0.052550	-0.972905	2102	
0.471475	0.635427	3339	
-0.550179	0.282619	3895	
-0.521982	0.147106	4135	
-0.759670	0.340947	5823	
-0.438104	0.243553	1083	
-0.722779	0.216384	2099	
0.026114	-0.864283	9311	
0.522211	-0.091455	3380	
0.882235	0.426621	5978	
-0.923749	-0.008349	6716	
-0.512538	0.378581	9498	
0.141063	-0.787246	7235	
-0.690032	-0.674697	981	
-0.929470	0.067892	8879	
-0.253670	-0.617959	826	
-0.703698	-0.310188	1457	
-0.388276	0.338538	9031	
0.316525	-0.712375	6295	
-0.027709	0.368443	4819	
-0.089667	-0.643997	2666	
-0.202105	0.378702	7668	
0.895014	-0.098024	5131	
-0.540077	-0.791502	473	
0.251025	0.411841	6362	
-0.014596	0.422016	2114	
-0.149847	0.914504	9788	
-0.488091	-0.521362	2638	
-0.321218	0.488123	8638	
-0.879508	-0.407324	624	
-0.618247	-0.222989	2575	
0.282453	0.365431	338	
-0.208747	-0.446911	2362	
0.735929	-0.470280	3024	
-0.434333	0.712293	1710	
-0.143875	0.191712	2172	
-0.607596	0.562877	4218	
-0.226103	0.626090	4910	
-0.146479	-0.849942	7795	
-0.856033	-0.340937	4843	
-0.240329	-0.915649	9828	
-0.347875	0.329477	4762	
-0.352288	0.225646	2744	
-0.634290	-0.214670	1901	
0.143246	0.327925	5209	
0.266718	-0.754567	1851	
-0.463991	-0.177873	1259	
-0.182723	-0.258414	5207	
-0.147160	0.091937	6511	
-0.282443	0.425166	1238	
0.584965	-0.301479	2152	
-0.633350	-0.138553	1533	
-0.083387	0.285898	5040	
0.481346	0.205254	6821	
0.505273	-0.505766	2816	
0.528401	0.181271	8790	
0.498701	0.627938	3247	
0.435436	0.491901	4263	
-0.720528	0.583069	8635	
-0.267222	-0.647971	2279	
-0.210308	-0.090136	7563	
0.381026	0.377265	6407	
0.240531	0.317111	340	
-0.718592	-0.660888	3582	
-0.115487	-0.501236	8226	
-0.476250	0.001698	350	
-0.775434	0.520079	278	
-0.332337	0.748533	7798	
-0.563997	0.738825	8459	
-0.397609	-0.024556	6552	
-0.422050	0.804685	4764	
0.387113	-0.587981	8880	
-0.661320	-0.028367	2830	
-0.703602	-0.449692	5031	
-0.502555	-0.472849	6879	
-0.056446	-0.701356	3424	
-0.650017	0.533182	7139	
-0.525068	-0.683930	6130	
0.885340	-0.071414	6085	
0.468037	0.781766	8421	
0.314509	-0.647734	1059	
0.572172	-0.421278	1510	
0.663720	0.159412	850	
-0.143624	0.930572	897	
0.088956	-0.493532	9891	
0.425162	-0.039719	5735	
-0.792634	0.483902	1147	
0.022705	-0.530164	6385	
