time = 3.65	Re = 1	rotation = 0.580757
0.675792	0.431420	7189	
-0.209636	-0.443800	9028	
-0.312219	0.015495	5440	
0.349979	-0.635815	1197	
0.089980	-0.639062	9193	
-0.589312	-0.242463	1101	
0.495397	-0.845101	1029	
0.734990	0.611372	6391	
0.165639	0.983406	2332	
-0.621776	-0.485465	1471	
0.891626	-0.305876	7741	
0.872875	0.050869	5224	
-0.355876	-0.762714	7673	
-0.407636	-0.085638	5095	
0.808452	0.326474	8000	
-0.120048	-0.438730	7263	
-0.326135	-0.830056	8325	
-0.433371	0.527318	8939	
0.656509	-0.524700	5385	
-0.048172	-0.379540	873	
0.780728	-0.177886	589	
-0.296061	0.082372	3343	
0.315508	-0.930794	6559	
0.735271	-0.160152	8786	
0.814168	-0.259972	6611	
-0.519697	-0.136293	6248	
-0.248009	-0.682778	973	
0.677222	-0.519843	1947	
0.783038	-0.057733	1410	
-0.017086	-0.720637	966	
-0.090712	-0.519182	265	
0.497107	0.849038	2241	
-0.490892	0.113167	2957	
-0.623551	0.273607	2301	
-0.272717	0.230127	8485	
0.794728	-0.494073	9048	
0.629896	0.671272	6416	
0.270788	-0.452650	3288	
-0.497100	0.246692	6118	
0.074962	-0.445311	8400	
0.410933	-0.676421	2910	
0.743870	0.354640	8171	
-0.026906	-0.542310	1063	
-0.049925	-0.813099	2851	
-0.195898	-0.160059	3832	
-0.658785	-0.315037	5417	
0.790421	-0.234908	5388	
-0.089365	-0.659377	3067	
-0.029078	-0.468543	6736	
-0.027168	-0.884164	8303	
0.156379	0.944811	8277	
-0.646617	0.151482	3413	
-0.021330	-0.104033	8019	
0.723597	0.412961	6103	
0.378193	-0.409418	5333	
0.704828	0.389941	6269	
0.736881	0.411392	8697	
-0.223462	-0.100678	8297	
-0.227684	0.057145	8012	
0.197154	-0.689976	2981	
-0.440805	-0.584534	321	
0.726280	-0.092917	1049	
-0.182841	-0.727931	5939	
-0.392405	-0.283365	7397	
0.020822	-0.855586	7576	
0.665052	0.633736	1025	
0.227700	0.906835	942	
-0.191875	0.132361	5779	
-0.017209	-0.738053	532	
-0.350670	0.229387	3076	
0.942457	0.245930	4596	
-0.008904	-0.441981	9025	
0.903240	-0.191658	5405	
0.423958	-0.686866	3758	
0.636880	-0.532611	7401	
-0.441384	0.065554	6640	
-0.072228	-0.334043	8196	
-0.206107	0.052665	5355	
0.333511	-0.505191	4704	
0.136968	-0.947702	3543	
-0.633150	-0.435450	7283	
-0.582110	-0.218731	6899	
-0.105493	-0.321246	6480	
-0.058519	-0.071832	680	
-0.567644	0.187905	1369	
-0.417619	-0.449537	6816	
-0.241542	0.006444	3192	
-0.235146	-0.770872	9639	
-0.396933	-0.696457	6608	
-0.172977	-0.664318	9765	
-0.192498	-0.386437	2673	
0.214225	0.912926	942	
-0.024526	-0.772846	867	
0.615100	0.619259	2513	
-0.448124	0.085485	7768	
0.552821	0.786181	9111	
-0.302229	-0.236402	2739	
-0.407058	-0.366602	4699	
0.149305	-0.690482	1510	
0.502526	-0.677350	6596	
0.135714	0.959462	2614	
0.495591	0.850146	2241	
0.115416	-0.805577	5262	
-0.613547	0.263501	1901	
-0.141088	-0.592048	7234	
-0.643807	0.288289	4006	
0.761892	0.193341	2156	
-0.380814	0.261914	5205	
-0.116860	-0.015661	3630	
0.259873	-0.403716	3246	
-0.007244	-0.596619	3917	
0.712136	0.380265	5400	
-0.655914	-0.432304	1080	
-0.383812	-0.359643	2553	
0.175392	0.958137	2417	
-0.284713	-0.043277	3928	
-0.173705	-0.905949	9673	
-0.308908	-0.066688	5207	
-0.085112	-0.906732	7020	
0.713067	-0.134725	9217	
-0.441282	-0.049433	7150	
-0.428295	0.367788	3813	
-0.128757	-0.656909	3471	
-0.542070	-0.076971	4617	
0.102034	-0.535317	573	
-0.346347	-0.225862	2160	
0.932860	0.230276	9265	
0.784951	0.083241	3530	
0.886365	0.049772	5224	
-0.225382	-0.713217	956	
-0.457277	-0.528466	6310	
-0.164667	-0.933290	9708	
-0.141090	0.195475	7800	
-0.514500	0.134527	4633	
0.669369	0.428465	6299	
0.053526	-0.515863	6128	
-0.492417	-0.230969	8745	
-0.334069	0.346845	296	
-0.382014	-0.722628	1764	
-0.072148	-0.878144	6917	
0.927648	0.100547	9603	
0.650338	0.550215	5497	
-0.272522	-0.202404	6252	
0.040870	-0.803210	4024	
0.293770	-0.871871	6384	
-0.195618	0.212805	4523	
0.657825	-0.279418	3374	
-0.531041	-0.377518	2113	
0.677926	-0.375413	4303	
-0.138058	-0.322521	9249	
0.258546	-0.523424	2818	
0.501803	-0.517007	7313	
0.562947	-0.640547	6317	
0.512538	0.821612	8113	
0.140210	-0.906250	4066	
-0.419800	-0.530496	3241	
-0.315172	-0.390443	2317	
0.711921	0.531617	630	
0.413496	-0.479120	3098	
-0.158383	0.149090	4488	
0.890860	0.215293	4909	
-0.162588	-0.675395	544	
-0.669102	-0.086594	8484	
-0.310001	-0.150348	6911	
0.257367	-0.599733	3163	
0.100018	-0.953282	8969	
0.759876	0.398237	1062	
-0.499038	-0.280237	3197	
0.141227	-0.966060	1190	
0.580808	0.608136	1424	
0.745196	-0.314349	5376	
-0.166684	-0.248799	5807	
-0.080437	-0.170046	3640	
-0.414666	-0.555859	8255	
-0.340048	-0.366526	9301	
-0.406394	0.547369	5766	
-0.564195	0.281583	2842	
-0.399548	-0.377877	3862	
0.725571	-0.362706	5602	
-0.693423	-0.073467	9618	
-0.428146	0.525392	8939	
-0.028929	-0.892886	8303	
0.469079	-0.578649	951	
-0.558885	0.178966	6062	
0.666421	-0.441719	2788	
0.764153	-0.397683	6415	
-0.429179	-0.774976	7856	
-0.053549	0.068661	1004	
0.801152	0.018102	3445	
-0.275460	-0.356658	7829	
0.623153	0.766830	2101	
-0.316565	-0.220134	6226	
-0.054544	-0.740211	2592	
0.278855	-0.519411	870	
0.723433	0.126766	1883	
0.658528	-0.529269	5385	
0.226629	-0.436970	2718	
0.101845	-0.358925	1339	
-0.107147	-0.154994	9506	
-0.626557	-0.240447	2484	
0.822039	-0.090791	3418	
0.034489	-0.501102	1358	
0.839362	0.160230	6549	
-0.306470	-0.433447	1536	
-0.586233	-0.036892	783	
-0.169529	0.195669	280	
-0.543150	-0.317731	3122	
0.515538	-0.565789	4069	
-0.534815	0.336785	4257	
-0.096738	-0.819061	1677	
-0.239060	0.322324	2716	
0.738526	0.389760	5929	
-0.396060	-0.563126	9289	
-0.105306	0.010512	1818	
0.135803	-0.594020	4118	
0.074708	-0.721993	1743	
-0.448904	0.309806	3058	
0.196151	-0.703761	1426	
-0.129497	-0.229823	8490	
-0.676781	-0.333246	1315	
0.664484	-0.402591	1966	
0.365833	0.887973	7453	
0.501804	-0.756869	1538	
-0.329026	-0.673793	6588	
0.216243	-0.700276	1426	
0.517649	-0.743169	7644	
-0.165574	0.211247	3787	
0.715363	-0.571861	537	
0.115642	-0.570387	6531	
-0.432972	-0.025379	8563	
0.893707	0.042777	5731	
0.921099	0.328518	4338	
-0.469717	-0.598286	1637	
0.836390	-0.060809	4274	
-0.219235	-0.235149	2887	
-0.167415	-0.563738	3959	
0.797938	0.327300	8011	
0.331503	0.879548	9354	
0.447624	-0.879042	757	
0.702169	0.477872	1256	
-0.432376	-0.123768	5118	
0.331545	-0.713043	3840	
-0.073500	-0.635433	5166	
0.402597	-0.675707	2910	
-0.635979	0.305443	4029	
0.117480	-0.703252	2649	
-0.082002	-0.731904	2671	
-0.310731	-0.295239	6567	
-0.395685	-0.019371	3481	
-0.457894	-0.749675	608	
0.919808	0.166335	9389	
-0.532170	-0.603970	7638	
0.617228	0.774004	2101	
0.868069	-0.406224	1418	
0.924522	-0.141317	9454	
0.128816	-0.851675	2943	
-0.611136	0.300926	2891	
-0.639233	0.248036	3253	
0.757697	0.509973	5345	
-0.272938	0.227378	8485	
-0.582813	-0.490800	2211	
-0.540819	0.225594	484	
-0.149268	-0.877085	7264	
0.061858	-0.807576	4857	
-0.487846	-0.294398	2057	
0.855356	-0.356390	8783	
-0.291485	-0.140763	6041	
-0.552638	-0.111121	6302	
-0.615856	-0.270870	7385	
-0.427375	-0.221589	1659	
0.074805	-0.924676	2680	
0.657863	0.439512	6299	
0.015189	-0.414691	5460	
-0.413600	-0.675099	312	
0.308856	-0.896263	1824	
0.172289	-0.510648	3475	
-0.156863	-0.156970	3438	
0.943274	0.141429	8652	
0.718537	0.352300	4444	
-0.441978	0.280422	7091	
0.354408	-0.676785	7224	
0.614932	-0.730212	9588	
-0.277742	0.039355	9244	
0.585820	0.733615	2340	
-0.599190	-0.408638	3622	
-0.658322	-0.392619	1891	
-0.228639	0.130607	5833	
-0.527079	0.245392	6877	
0.387492	-0.588402	6995	
0.744322	0.155531	7907	
-0.283347	-0.022188	2491	
0.014855	-0.280296	3816	
-0.600460	0.065687	1634	
-0.633094	-0.223216	1671	
-0.494166	0.303866	5553	
0.695321	-0.630334	9478	
-0.169070	-0.465671	7288	
-0.267633	-0.671289	8013	
0.721869	0.317521	4450	
-0.246291	-0.729238	1728	
-0.367714	0.215573	2336	
0.237132	-0.921722	1504	
-0.441493	-0.264709	9778	
-0.668378	-0.203947	8578	
-0.638041	-0.156246	2310	
0.872565	0.180607	8320	
-0.450331	-0.668064	4721	
-0.287022	-0.688729	8390	
-0.477624	-0.737086	7895	
-0.407890	-0.372792	4699	
-0.612422	-0.531890	1978	
-0.550821	-0.285544	7601	
-0.000588	-0.852927	7403	
0.715548	-0.329687	5496	
-0.126381	-0.340383	3904	
0.864331	-0.026823	6654	
0.089030	-0.663135	9594	
0.655126	-0.322265	3653	
0.133589	-0.782276	4159	
0.491549	-0.579557	2762	
0.304699	-0.661814	7232	
0.795944	-0.130856	3698	
-0.610993	0.169103	498	
0.266049	-0.769664	6629	
-0.142501	-0.379087	8064	
-0.352467	0.158283	3742	
0.865552	0.139337	4358	
-0.407534	-0.452279	5360	
0.695081	0.319379	2923	
-0.692331	-0.299271	562	
0.414780	0.803280	7302	
-0.379894	-0.200371	3987	
0.192554	-0.905310	8065	
0.497856	-0.737470	8018	
0.299606	-0.539875	2769	
-0.181693	0.022122	3922	
0.009418	-0.242116	1294	
-0.017929	-0.330562	1889	
0.148695	-0.840073	6057	
-0.543785	-0.119316	6302	
-0.085073	-0.908099	7020	
0.922297	-0.226039	1274	
-0.299607	-0.470893	1295	
-0.564963	-0.506857	9745	
0.077094	-0.811646	6388	
0.698827	0.508325	7170	
0.951503	0.143651	8652	
-0.575039	0.359757	3291	
0.152796	-0.398249	7132	
-0.347049	0.290077	7017	
-0.189841	-0.760217	8630	
-0.628087	-0.030102	781	
0.881090	-0.211730	5722	
-0.660914	0.196380	4107	
0.904484	-0.352342	5863	
-0.334669	0.105449	545	
-0.485440	-0.116676	6031	
0.778442	0.259999	2423	
0.138528	-0.618895	6219	
-0.233315	0.203272	3263	
0.114966	-0.410811	5634	
-0.079788	-0.389638	8609	
-0.367680	-0.674786	9270	
-0.622655	-0.362796	7544	
0.841239	0.460638	856	
-0.176831	-0.173112	6155	
0.084962	-0.917517	2680	
-0.409696	0.227262	6492	
-0.216219	-0.337567	2844	
-0.568230	0.027962	1405	
-0.055379	0.083545	1040	
-0.647995	-0.086101	3306	
-0.235049	-0.116988	8166	
0.893431	-0.250818	7963	
0.073651	-0.962374	7930	
-0.353068	0.336860	350	
-0.050621	-0.373590	541	
-0.019494	-0.375267	6120	
-0.098678	-0.964300	3206	
0.737950	-0.390591	5219	
0.189911	-0.762025	4097	
-0.253301	-0.230062	3868	
-0.257277	-0.604508	3829	
0.324131	0.876520	8832	
-0.196858	-0.658814	9763	
0.823113	0.526604	3021	
0.508454	-0.607404	3055	
-0.110175	-0.695230	8880	
0.894352	0.283362	1114	
-0.271665	0.356974	6529	
-0.220012	0.001492	1241	
-0.059813	-0.472248	6094	
-0.164312	-0.170585	4369	
-0.267656	-0.341687	6533	
-0.317209	-0.474821	964	
0.704750	0.475182	1256	
0.832025	-0.053557	4274	
-0.531488	-0.554294	7645	
-0.266408	-0.692321	352	
0.799926	0.195203	3765	
0.887464	-0.258462	9017	
-0.453521	0.259978	2188	
-0.642023	-0.379855	1787	
-0.104272	-0.558586	9417	
0.747919	0.526079	1744	
0.505790	0.744234	8042	
-0.029692	-0.931812	5548	
0.264259	-0.922045	1675	
-0.020841	-0.691374	405	
0.205630	-0.439250	1367	
-0.242570	-0.023169	1165	
0.586315	0.685903	8346	
-0.234648	-0.615854	6627	
-0.565914	-0.336258	3126	
-0.264676	0.152988	5605	
0.142167	-0.574814	1317	
0.079139	-0.199692	3293	
-0.442123	-0.460685	4242	
0.477735	-0.510171	7099	
-0.600125	0.275983	2843	
0.065640	-0.338912	9162	
0.490658	-0.603499	2015	
-0.123563	-0.041027	3751	
-0.071600	-0.932425	345	
-0.325502	-0.755506	1962	
-0.238382	0.279110	8313	
-0.678467	-0.052507	6930	
-0.271993	-0.195125	3587	
-0.185123	-0.674575	3201	
0.049174	-0.293469	4264	
0.144502	-0.482455	1734	
0.126555	-0.552994	1439	
-0.203372	-0.417425	2443	
0.270346	0.914709	1394	
0.286481	-0.538852	2497	
-0.545377	-0.467334	8410	
-0.101560	-0.932468	8508	
-0.167209	-0.354548	6765	
-0.622888	0.055936	1601	
0.018598	-0.874864	8417	
0.912603	0.303275	1114	
0.205975	-0.887648	4173	
0.633881	0.618103	5027	
0.869736	0.368764	6084	
0.129980	-0.752569	3289	
0.584099	0.628593	1424	
0.867485	0.197104	5591	
0.533562	0.788535	1128	
-0.437361	-0.639400	1097	
-0.048420	-0.364598	6724	
-0.226519	-0.824741	4516	
-0.279978	-0.019551	2491	
0.594786	-0.769205	3355	
-0.122216	-0.727853	6730	
0.606103	-0.594789	5017	
-0.009291	-0.589949	3917	
-0.672708	0.143910	4108	
-0.286331	0.078754	3343	
-0.341350	-0.071953	6722	
0.413484	0.872763	2075	
0.859709	0.187942	8320	
-0.397839	-0.213403	6224	
-0.538923	-0.227145	1992	
0.790667	0.418685	4138	
-0.231591	-0.541172	9522	
0.319042	-0.741197	4256	
0.100251	-0.755785	1711	
-0.584172	-0.246322	1101	
-0.595605	0.007259	1661	
-0.312303	-0.266322	2556	
0.592822	-0.773428	3355	
-0.226822	0.103739	1528	
-0.107919	-0.762616	659	
0.058484	-0.941151	761	
-0.520994	-0.536717	6733	
-0.118694	-0.089828	8753	
0.871072	0.256992	6039	
-0.396656	-0.090091	3419	
0.196523	-0.924821	7225	
0.267607	-0.536812	3239	
0.739997	-0.089850	3849	
0.747708	-0.265401	5377	
0.061547	-0.593029	6934	
0.678923	-0.494859	1947	
-0.514741	0.358721	2658	
-0.008967	-0.936310	1090	
-0.162255	-0.252721	5807	
0.426394	0.800797	7679	
0.047303	-0.126339	3495	
0.913217	-0.256927	1331	
0.294815	0.895752	1468	
0.782751	-0.080708	4203	
-0.383179	-0.621180	8286	
-0.629332	-0.089289	2341	
0.042266	-0.413204	6333	
0.664278	-0.365715	4303	
0.618827	-0.771917	7447	
0.877411	-0.159251	9167	
0.966386	0.105934	9040	
0.342016	-0.702442	5980	
-0.126714	-0.286449	8988	
-0.425103	0.346775	2644	
-0.086318	-0.849756	5812	
0.011644	-0.990911	7763	
-0.555498	-0.288206	7601	
-0.251049	0.350109	6583	
-0.397919	-0.375426	3862	
0.560775	-0.725693	7935	
-0.627934	-0.445703	7283	
-0.146992	-0.128879	5139	
-0.120856	0.103418	4696	
0.371442	-0.792227	7201	
0.614464	-0.627765	5529	
-0.062489	-0.097599	9497	
-0.061467	-0.864617	7083	
0.798041	0.118614	4014	
-0.071843	-0.273176	2215	
-0.513901	-0.557556	6742	
-0.146386	-0.226071	6578	
0.021792	-0.938256	1897	
-0.351009	0.039442	9579	
-0.409294	0.097415	4391	
-0.228362	0.137031	5833	
0.258352	-0.395540	3174	
0.260522	0.928822	2244	
-0.322158	0.588637	5717	
-0.248543	-0.347964	2106	
-0.325584	-0.742086	1962	
-0.419775	-0.540705	8255	
-0.308938	-0.063058	5207	
-0.389638	-0.529336	3577	
-0.533166	-0.475164	8187	
-0.061118	-0.780474	2382	
-0.113953	-0.556933	7817	
-0.400901	-0.446619	4781	
0.218019	-0.800572	6113	
-0.454433	0.092849	8873	
-0.185187	-0.014181	2883	
0.789842	0.184899	2487	
0.873172	0.175754	8320	
0.702901	0.645044	4042	
-0.173168	-0.568706	3954	
0.784610	0.524036	1332	
0.739243	-0.481168	5254	
-0.279822	-0.280912	4653	
-0.140482	-0.328561	7818	
0.385011	-0.670075	3034	
-0.098889	-0.282083	8404	
0.186160	-0.511740	4356	
0.280926	0.942932	4285	
0.965816	-0.148440	3734	
-0.076280	-0.772669	2681	
-0.358079	0.243911	3235	
0.758379	0.001071	3166	
-0.541747	0.389555	2545	
-0.525713	-0.636002	8330	
0.795400	0.361779	2462	
-0.504614	-0.337979	2251	
-0.045365	-0.396740	6888	
-0.525970	0.310047	8231	
-0.270063	0.065978	1777	
-0.260034	0.079087	2481	
0.410479	-0.840613	3623	
-0.150447	0.145044	2402	
-0.152182	-0.583318	6978	
0.269190	-0.887798	9183	
0.506256	-0.537969	1135	
-0.526969	0.246194	6877	
-0.693669	0.120379	1849	
0.207259	0.586599	4428	
0.679135	-0.334635	3660	
-0.185567	-0.649933	5230	
0.876859	-0.418936	402	
-0.410518	-0.057415	5068	
-0.238708	-0.603593	5028	
-0.497832	-0.160871	3437	
-0.588598	0.247432	2575	
0.879986	0.383114	550	
0.908625	0.174365	692	
0.740964	-0.582095	8708	
0.112354	-0.948088	8969	
-0.171137	-0.874681	7023	
0.741620	-0.200766	3363	
-0.349768	-0.506622	1561	
-0.063321	-0.072086	680	
-0.484866	0.251671	5042	
-0.267290	-0.429054	9891	
-0.007636	-0.391050	6046	
-0.118641	-0.671941	2096	
0.327765	-0.664694	1652	
0.136747	-0.727280	2039	
-0.598982	0.098172	4978	
0.719987	0.348768	4444	
-0.243079	-0.301360	1007	
-0.398641	-0.715762	1764	
-0.681366	-0.244808	7407	
0.751063	-0.025336	2384	
-0.530104	0.087939	5366	
0.890379	-0.277968	367	
0.826282	0.315973	8000	
-0.090597	0.107952	3476	
-0.012661	-0.080072	4120	
-0.156081	-0.256086	6271	
0.787276	0.096133	3148	
-0.105445	-0.545844	2262	
0.748062	-0.193080	6325	
0.861532	0.046435	5224	
0.889046	0.263863	8981	
-0.513849	-0.520292	4037	
0.684066	-0.556750	8219	
0.952170	0.171661	6479	
-0.131399	-0.169627	1884	
0.220699	-0.876005	4967	
0.471946	-0.801210	920	
-0.339865	-0.808419	9098	
0.059095	-0.198010	2664	
0.546309	0.766373	7597	
0.587135	0.722067	9804	
0.130469	0.612120	478	
-0.506044	0.093475	3284	
-0.353709	-0.270489	476	
-0.295164	0.196905	6700	
0.431933	-0.806384	3983	
-0.688381	-0.129203	9312	
-0.609377	0.235036	390	
-0.013030	-0.759051	867	
0.295496	-0.448200	4105	
0.259918	-0.747259	7096	
-0.363159	-0.468545	1916	
-0.347431	-0.342956	461	
0.797605	-0.034423	1816	
0.828428	0.118743	6717	
0.503952	-0.762906	1538	
0.753878	-0.359816	5574	
-0.214380	0.199908	2935	
0.137833	-0.559769	1439	
-0.283668	0.163333	6439	
-0.253645	0.297058	3348	
-0.686484	-0.020829	6879	
0.247894	-0.753074	6950	
-0.610569	0.016094	2518	
0.880807	0.305967	4011	
0.102371	-0.654526	9489	
-0.644821	-0.343342	9799	
-0.388573	-0.232606	6195	
0.741882	0.046127	8608	
-0.418467	-0.232533	7276	
0.819835	0.034030	4747	
0.746974	0.047713	8608	
-0.109111	-0.361245	2928	
-0.024865	-0.807772	1651	
-0.273838	0.266487	7722	
-0.555961	-0.292312	7601	
0.775576	0.493849	5896	
0.597744	0.784178	695	
0.034225	-0.177778	556	
-0.052698	-0.542141	7134	
-0.381920	-0.066072	4009	
-0.536647	0.211609	484	
-0.277537	-0.339793	7575	
-0.052698	-0.379581	873	
-0.612717	-0.222428	1671	
0.370086	-0.527390	3345	
-0.418300	-0.517677	2411	
-0.557464	0.374671	3046	
-0.348991	-0.645683	1275	
0.920327	-0.125719	7807	
-0.243738	-0.654946	9058	
-0.220427	-0.798672	4534	
0.625442	-0.399598	3782	
0.341279	0.840838	8569	
-0.098709	-0.746826	659	
-0.480990	-0.442348	9887	
-0.014070	-0.284204	3153	
-0.088458	-0.744643	2671	
-0.423203	0.367737	4250	
-0.415437	0.021806	5000	
0.668427	0.485444	9248	
-0.067065	-0.208593	789	
-0.096172	0.086349	2906	
0.720850	-0.376182	4685	
0.497630	-0.822586	1205	
0.760066	0.503849	5345	
-0.319147	-0.338266	5285	
-0.425418	-0.656453	591	
-0.104874	-0.854209	4479	
-0.176244	-0.518463	1473	
0.811230	0.161759	3850	
-0.471938	0.040777	9274	
-0.227184	-0.327142	4330	
0.872606	0.380915	2001	
-0.114523	-0.281394	2707	
0.419563	-0.638017	1986	
-0.223286	-0.166234	5824	
-0.380387	-0.042799	2657	
-0.204441	-0.632009	3971	
-0.102518	0.054498	2880	
-0.610278	0.260668	1901	
-0.284816	-0.164853	5606	
-0.003070	-0.345306	1941	
-0.459922	0.014605	1168	
0.727234	0.277996	4381	
-0.176209	-0.869918	6406	
0.283016	-0.626287	7877	
0.897642	-0.376519	5716	
0.785173	0.105978	3148	
-0.304524	-0.306998	5656	
0.095985	-0.436531	418	
0.434039	-0.712776	5163	
-0.021261	-0.317861	1615	
0.584257	-0.484874	5820	
0.746448	-0.426638	5523	
-0.440572	0.329124	1931	
0.256653	0.945150	2244	
0.849580	0.359285	5418	
0.282317	-0.594748	4340	
0.744548	-0.218307	3822	
0.626271	-0.734536	9527	
0.927173	-0.090852	9760	
-0.536587	-0.379700	2418	
0.422926	-0.636758	1986	
-0.463627	-0.223628	489	
0.749797	0.150006	7907	
-0.567085	0.296325	4335	
-0.222247	-0.630454	786	
-0.608932	-0.123409	9268	
-0.014870	-0.898793	7413	
0.899213	-0.331864	9465	
-0.555594	0.123955	7190	
-0.647857	0.016865	3489	
0.561546	-0.730716	7935	
0.002038	-0.691155	8482	
0.019007	-0.616859	7439	
0.181122	-0.951677	2952	
-0.056721	-0.525042	6422	
-0.260448	-0.141204	8455	
0.408834	-0.429919	2824	
0.714891	-0.506110	4688	
-0.040153	-0.829224	2527	
0.216820	-0.424092	2598	
0.236491	-0.795870	6382	
-0.029652	-0.645384	7341	
0.393284	-0.768557	1460	
0.576213	0.722037	9804	
0.823971	0.466765	856	
-0.460343	-0.209700	404	
0.220394	-0.440820	1178	
0.200391	-0.605960	1664	
-0.281155	-0.153510	6150	
0.510561	-0.592099	3055	
-0.370524	0.321898	901	
-0.419449	-0.023747	5598	
-0.271656	-0.038839	809	
-0.475376	-0.310188	549	
-0.615111	-0.206396	2365	
-0.103325	-0.400037	4456	
-0.570820	-0.035848	6216	
-0.133845	-0.147072	4339	
-0.398234	-0.656383	8198	
-0.512179	0.224181	246	
0.614621	-0.523558	4952	
-0.664919	0.017165	4262	
0.810875	-0.451038	958	
-0.107070	-0.689008	3988	
-0.319620	0.219892	1449	
-0.524785	0.227215	246	
0.194667	-0.390251	7089	
0.176553	-0.959556	9321	
0.342626	-0.528149	1345	
-0.460993	0.110149	1492	
0.687459	-0.632424	9478	
0.806878	0.049267	4747	
0.598893	-0.711498	9742	
-0.150852	0.120909	3853	
0.892342	0.157658	692	
0.214095	-0.682429	6601	
-0.065393	-0.539544	6568	
0.833837	0.012707	4337	
0.051397	-0.656849	8474	
-0.018053	-0.696874	405	
-0.320896	-0.794753	8586	
0.014277	-0.860330	7403	
