time = 38.8	Re = 1	rotation = 6.17506
-0.403177	0.474999	9334	
0.098274	-0.742389	6692	
-0.225175	0.077632	5032	
-0.769159	-0.264108	6550	
-0.091078	-0.945383	8349	
0.142864	-0.238829	2151	
0.491022	0.043160	6176	
-0.496023	0.731183	6999	
0.141993	-0.668323	5048	
0.723492	0.322101	313	
-0.782704	-0.133814	6170	
0.967068	-0.017032	9797	
-0.032105	0.653248	4445	
-0.591720	0.176494	5720	
0.681176	-0.531361	6858	
-0.062554	0.691104	7491	
-0.227496	-0.789031	8299	
0.127965	0.713160	5220	
-0.421239	-0.511049	4329	
-0.228173	-0.719935	4168	
-0.542259	0.349094	3569	
0.285829	0.234984	2928	
-0.887088	-0.342229	7597	
0.230098	0.045091	3101	
-0.756075	-0.355323	7893	
0.042616	-0.166455	4098	
0.575835	0.662060	6928	
0.665079	-0.193475	4577	
-0.414622	-0.516435	1725	
-0.621987	-0.038113	1293	
0.027905	0.336705	4001	
-0.327482	0.323545	6496	
0.944378	0.215473	918	
0.083675	0.009181	9773	
0.632815	-0.287788	9152	
0.422278	-0.142922	3926	
0.257813	0.399556	2770	
0.936965	-0.219302	1252	
0.530236	-0.637534	3492	
-0.345682	0.473001	9363	
-0.777171	-0.310986	8388	
0.809232	0.397216	5308	
-0.180009	0.058847	3119	
-0.330911	0.217649	1448	
0.037801	0.159269	8126	
0.746799	-0.374407	4827	
-0.765458	0.181058	5129	
-0.486339	-0.841192	3372	
0.804594	0.390844	5308	
-0.889297	-0.252658	9020	
0.613072	-0.623321	6522	
0.733887	0.147122	6733	
0.540249	0.141700	1006	
-0.090710	-0.184156	8095	
0.439583	0.762104	8607	
0.770325	0.122299	7496	
0.630857	-0.408287	2139	
0.876695	0.079549	7794	
-0.392969	0.418255	6972	
0.350764	0.387742	3232	
0.055359	-0.710183	453	
0.049777	-0.456634	458	
-0.203283	-0.779026	6447	
0.205397	0.632614	5673	
0.006219	-0.207647	3326	
-0.706044	0.033380	1681	
0.581279	0.129371	6666	
0.615686	-0.206104	2486	
-0.143226	-0.969683	4548	
0.624635	-0.723696	3504	
0.246866	0.966747	8057	
0.656104	0.475541	7558	
-0.705138	-0.626107	8843	
0.266189	0.831611	1445	
-0.760718	0.308873	3850	
0.262868	-0.460454	6240	
0.004672	0.874433	6633	
0.089916	0.636654	3195	
0.843448	-0.261409	8606	
-0.573791	-0.144645	5356	
0.180147	-0.820016	2959	
-0.287659	0.544545	6072	
-0.784980	0.094120	3828	
0.213903	-0.286875	1826	
-0.228967	-0.956509	1474	
0.607129	-0.437572	2046	
0.832824	-0.170027	3668	
0.231644	0.237486	9065	
0.360627	0.594530	2537	
0.709505	-0.471872	6913	
-0.471120	0.631218	4859	
-0.659377	-0.397286	9723	
-0.015612	0.655620	4424	
0.865500	0.469340	368	
-0.103525	-0.271888	5895	
0.016820	-0.671456	8877	
0.062976	-0.272846	3040	
-0.917548	-0.188752	1013	
-0.550843	-0.734631	505	
-0.170023	0.534848	5535	
0.314370	-0.455377	487	
-0.191099	0.550607	6022	
-0.203598	0.768791	4952	
0.622551	-0.549881	4385	
-0.464233	0.453426	7929	
-0.796007	0.175141	5103	
0.272023	0.001796	7776	
-0.716589	0.152111	2925	
-0.241037	-0.782795	8136	
0.274620	-0.655212	5082	
-0.457514	0.428119	2965	
0.880111	0.106532	7594	
0.950812	-0.110886	1667	
0.561309	0.041425	7427	
-0.319319	0.221927	1448	
0.816874	-0.163332	2822	
-0.361076	0.434336	5954	
-0.079833	-0.807664	3262	
0.807986	0.295328	6979	
0.096619	-0.489174	3187	
0.241794	-0.270837	555	
-0.705005	0.096589	2449	
0.482179	0.502877	3988	
-0.516955	-0.495166	2061	
-0.212356	-0.714792	5663	
0.198874	0.548434	1317	
0.353089	-0.784528	4756	
-0.618319	-0.678347	904	
0.405747	-0.841905	2809	
0.138816	-0.194283	7590	
0.054964	-0.754417	3867	
0.034898	-0.191794	2402	
0.792061	-0.567694	6843	
-0.400326	0.465348	5612	
-0.922229	-0.027870	3312	
-0.761071	0.255907	3538	
-0.291053	-0.771129	6114	
-0.203307	0.431771	7222	
-0.170854	0.582437	4854	
0.250898	-0.284645	3171	
-0.498020	0.039819	2949	
-0.938711	-0.192141	2408	
0.664377	-0.405841	3112	
0.394368	0.142699	4347	
-0.183963	0.588808	5571	
-0.041089	0.415958	5509	
0.367645	0.015305	4871	
-0.635771	0.185721	6727	
0.001474	-0.250797	1814	
0.206212	0.766555	7096	
0.661752	-0.397416	2759	
0.679376	-0.048193	2222	
0.372500	0.282985	7506	
0.520324	-0.779932	9385	
0.608529	0.504299	9545	
-0.203466	0.847579	6756	
-0.247988	0.409338	6676	
0.861475	-0.423297	3396	
0.145351	0.538221	9457	
0.357654	0.233262	7876	
-0.364424	0.632235	3653	
0.182934	-0.824609	2959	
0.912317	0.329596	464	
0.861429	0.477174	1195	
-0.813246	0.025073	7336	
0.590765	-0.013338	3860	
0.211283	-0.655443	4496	
-0.074130	0.696215	7294	
-0.774361	0.111913	3651	
0.103234	0.001609	9428	
0.052507	0.027316	4100	
0.140892	0.151209	1776	
-0.061377	0.661323	5110	
-0.012664	-0.814218	3344	
0.745168	0.339236	9759	
0.359857	0.315220	8165	
0.855410	0.468378	368	
-0.335649	0.261620	2901	
-0.004312	0.922325	1538	
-0.097076	-0.151969	5445	
0.320628	0.851893	4173	
-0.695597	0.062858	604	
0.049085	-0.496357	2962	
0.403981	-0.384574	6066	
0.394747	-0.592018	5248	
0.261544	0.111908	6989	
-0.536328	0.228744	7906	
0.196923	0.477802	1678	
0.414631	-0.867282	6399	
-0.759412	0.198314	2405	
-0.279965	0.843783	8219	
-0.700865	-0.334036	625	
0.662505	-0.222682	8578	
-0.824648	0.466049	8450	
0.234084	-0.176490	4251	
0.139811	-0.514388	3378	
-0.462229	-0.646692	713	
-0.516861	0.301444	333	
0.264413	0.446315	1318	
-0.332073	0.153952	525	
0.554332	0.562521	2150	
0.875179	-0.095911	7260	
-0.645445	-0.674690	8631	
0.563539	0.638336	4479	
0.197560	0.396654	5689	
-0.675345	0.450044	2014	
-0.420853	0.819682	958	
0.091202	-0.174058	3635	
0.539680	0.431284	2031	
0.432410	0.480619	1546	
0.506891	0.568596	659	
-0.187878	0.602401	8589	
-0.521138	0.114795	6200	
-0.108623	0.711826	7092	
0.597058	-0.609157	5066	
0.959627	-0.121806	1154	
-0.164654	0.903423	5666	
-0.660948	0.095177	840	
0.622924	-0.204388	2486	
-0.748852	0.480092	7125	
-0.486440	-0.021156	488	
0.157713	-0.164043	5520	
-0.896909	-0.198286	7236	
0.566943	0.432339	2590	
-0.415906	0.551420	5406	
0.299920	-0.012353	9224	
-0.158288	0.653912	9209	
-0.939972	-0.191183	2408	
0.447213	0.731546	7576	
0.328932	0.397781	7016	
-0.587973	-0.780057	2235	
0.831999	0.042727	6082	
-0.795595	-0.109294	1977	
0.070767	0.561156	510	
0.395898	-0.202874	7150	
-0.660706	-0.301137	8541	
0.369222	0.215398	4737	
-0.629982	-0.008951	2283	
0.353059	0.091304	4950	
0.418511	0.145976	6136	
-0.792407	-0.177178	1809	
-0.663851	-0.238205	3755	
-0.430670	-0.378389	6481	
0.779636	0.455011	7465	
-0.142050	-0.724447	3356	
0.410802	-0.040539	1956	
-0.660647	0.444892	1858	
0.855052	-0.041479	8605	
0.549219	-0.681884	9333	
0.059242	-0.057453	9638	
-0.777901	-0.239010	7822	
0.365929	0.258360	7749	
0.866818	0.476247	368	
0.191581	0.471975	1865	
0.175705	-0.740540	8882	
-0.516550	0.094200	1998	
0.404681	-0.627622	6566	
0.395992	-0.746920	6551	
0.094003	0.456242	430	
0.175622	0.093224	8933	
0.399728	-0.239534	256	
0.419906	0.494301	5166	
0.061658	-0.824661	4279	
-0.497667	0.342588	7723	
0.786505	0.372890	9362	
0.381547	0.508784	7341	
0.254487	0.223289	9326	
0.128516	-0.150575	3810	
0.050106	-0.675442	8155	
0.749405	-0.004189	8372	
0.383341	0.069989	7184	
-0.818318	-0.126639	3952	
0.172813	-0.075212	3902	
0.828312	-0.105105	3628	
0.057403	0.686258	6948	
0.047566	-0.078781	1028	
-0.580134	0.236613	7446	
-0.487901	-0.540487	7376	
0.097687	-0.526060	3064	
-0.459583	-0.560078	5293	
0.171932	0.421623	7217	
-0.096141	-0.758232	2729	
0.447042	0.615310	637	
0.922435	-0.262089	3422	
-0.171253	0.892208	6652	
0.478951	0.502339	3988	
-0.395552	-0.607564	7589	
-0.092042	0.901166	8386	
0.152548	-0.140106	5403	
-0.669568	0.624582	9724	
-0.569210	0.163977	7657	
-0.095667	-0.237533	7580	
-0.520853	0.728186	8111	
0.904934	-0.372336	9353	
-0.717545	-0.281846	7377	
0.590209	-0.595984	5066	
0.108891	0.547354	7751	
0.481555	-0.487760	4132	
0.370734	0.778351	2943	
0.436789	-0.830147	6312	
0.033464	-0.986640	3718	
0.642653	0.566275	4516	
0.376741	-0.074942	2996	
0.058861	0.785829	5841	
0.615801	0.209882	2267	
0.068371	0.783095	5841	
-0.059977	0.697001	7491	
-0.701958	0.133814	2628	
-0.220709	-0.709212	2973	
0.123280	0.600671	2747	
-0.274933	0.119539	3059	
0.181841	-0.847384	5089	
-0.544215	-0.760031	8579	
0.470587	0.634289	1747	
0.831525	0.538745	9137	
-0.317563	-0.903896	620	
-0.764455	-0.543514	9202	
0.637521	-0.584737	6597	
-0.018374	-0.668978	8793	
-0.433878	-0.350691	2914	
-0.815230	-0.426828	7679	
0.066329	-0.277587	3040	
0.378806	-0.676931	7130	
0.444263	-0.081611	7552	
0.883275	0.103234	7719	
-0.782242	0.217651	2423	
0.335211	0.391365	7016	
-0.925664	0.016809	5896	
0.359604	-0.081120	4235	
0.243475	0.268167	6724	
-0.648872	0.211869	6657	
0.229519	0.431022	5757	
-0.488019	0.790631	9521	
-0.566947	-0.562465	7406	
-0.237223	0.548049	7008	
0.151269	-0.751343	8066	
-0.947507	-0.017635	1160	
-0.482353	0.315726	277	
0.340361	-0.080387	8145	
0.072358	-0.950924	8411	
-0.364975	-0.711494	4480	
-0.112370	-0.298583	7352	
0.753389	-0.000164	8372	
-0.755289	-0.585017	4656	
0.189010	-0.366275	3774	
0.150336	-0.925072	7887	
-0.719409	0.122689	2079	
0.582055	-0.518976	2877	
0.138064	-0.228571	1949	
0.465320	-0.133461	1596	
0.665732	0.075883	2609	
0.332145	0.677126	1374	
0.082477	0.024827	633	
0.185041	0.101882	8584	
0.276369	0.160048	7389	
0.629412	0.343068	534	
0.476755	-0.186767	7490	
-0.930486	-0.122730	9208	
0.614545	0.035800	2473	
0.677107	0.138960	2508	
-0.762826	-0.288924	1963	
0.078669	-0.757278	3867	
0.037669	-0.167729	4098	
-0.948238	-0.081151	6245	
0.238311	0.501932	7806	
0.512109	-0.503235	4398	
0.082506	-0.672473	4386	
-0.538449	0.711859	1018	
0.772638	0.047317	1471	
-0.122323	0.720015	1135	
0.185174	-0.847169	5089	
0.385473	0.174443	2500	
-0.172351	0.797640	4921	
0.572823	0.064982	1758	
0.221080	-0.828785	3506	
-0.214433	0.757538	5853	
-0.217630	0.596623	7801	
0.675699	0.548291	1301	
-0.525681	-0.411181	7295	
-0.698891	0.053325	604	
-0.341148	0.728300	3470	
0.689382	-0.303669	4245	
-0.708367	-0.216791	1309	
-0.779556	-0.244608	7734	
0.317938	0.153667	5369	
-0.811605	-0.033627	4635	
0.001865	0.644696	1345	
0.112104	-0.352650	8079	
0.059765	0.875639	5203	
-0.603591	-0.121070	6855	
-0.384570	0.677985	5206	
-0.202772	-0.731613	6003	
-0.889978	-0.094119	6872	
0.213033	0.345154	6421	
-0.518922	0.768097	6659	
0.514443	0.723647	8303	
-0.528646	0.026313	5808	
0.076956	-0.391403	3004	
0.329606	-0.096747	4125	
0.054060	0.540139	5650	
0.371527	-0.773437	5358	
0.239884	0.261941	6689	
0.274287	0.869404	9183	
-0.438881	-0.841165	7280	
0.634736	0.295985	7237	
0.149714	-0.755312	8066	
-0.816307	-0.018520	4635	
0.127820	0.855718	7201	
0.375673	-0.886227	993	
0.287976	-0.614213	1943	
0.146021	0.175266	2983	
0.156170	-0.065141	926	
0.758991	0.237309	2032	
0.308749	0.244085	7074	
-0.670516	0.609336	9724	
-0.589785	0.331814	4868	
0.185273	-0.953143	5176	
0.186125	-0.332723	3204	
0.297926	0.027249	8602	
0.363006	-0.743638	4789	
-0.094419	0.662374	5115	
0.081048	-0.248644	6994	
0.128215	0.418148	6069	
-0.326571	0.543555	4928	
-0.623330	0.385740	1604	
-0.589269	0.450293	1936	
0.578425	-0.765723	622	
0.221258	0.076313	7913	
-0.280216	0.879469	2471	
0.052816	0.127853	3906	
0.220612	0.575940	4118	
0.335677	0.018529	6252	
0.030218	-0.075081	9276	
0.598218	0.003410	3860	
0.362713	-0.360367	2224	
-0.916995	-0.144196	1025	
-0.880826	-0.397696	8113	
-0.307868	0.123582	4393	
-0.272379	0.551222	6076	
-0.181675	0.569299	4854	
-0.893251	-0.379629	6365	
0.069946	-0.830610	4279	
0.053562	0.789562	3034	
0.135339	0.533161	5917	
-0.470020	-0.423950	7112	
0.233802	-0.902484	6474	
0.576111	-0.408774	7178	
0.959849	-0.185848	6768	
-0.243274	0.755948	6172	
-0.302745	0.666880	1349	
-0.328400	-0.878829	6296	
-0.289755	0.390922	6011	
0.004180	-0.171815	1120	
-0.402824	0.503423	8224	
0.245532	0.031893	5695	
0.367457	0.424357	6568	
-0.504766	-0.372664	4428	
0.623395	0.586027	2115	
0.422598	-0.720528	5328	
0.286905	-0.717244	5419	
-0.323340	0.660246	8698	
0.359767	-0.746647	4789	
-0.923481	0.003434	5345	
-0.111379	-0.291965	7352	
-0.377516	-0.643588	2540	
0.380764	0.451970	626	
-0.782751	-0.484305	6912	
-0.880043	0.133524	4642	
-0.542195	0.759879	1965	
-0.881600	-0.382696	8113	
0.228073	0.666345	1304	
0.090387	0.464941	1121	
0.117576	-0.044821	3946	
-0.896582	-0.027956	630	
0.549808	0.373653	6627	
0.273815	0.609564	5486	
0.135597	-0.271687	5605	
-0.571519	0.139302	5752	
-0.163726	0.055177	5443	
0.415361	-0.559512	3616	
-0.572398	-0.380917	7985	
0.518933	0.056097	3876	
0.157741	0.171372	1550	
0.485849	0.592294	2681	
0.024522	0.323854	3797	
-0.592882	0.724570	367	
0.022001	0.802686	3758	
0.129172	-0.118208	2874	
0.609241	0.133836	6853	
0.196641	0.347808	5924	
0.589306	0.417726	973	
0.250228	-0.017357	5633	
-0.321922	0.488291	9645	
-0.551754	0.165531	5867	
-0.002544	-0.678327	8877	
0.871823	-0.383839	2597	
-0.524063	0.037389	4411	
-0.473829	0.569064	6776	
-0.643463	0.683196	5405	
0.044991	0.638009	1680	
0.291950	0.220473	7109	
0.853093	-0.198524	6809	
0.506947	-0.817638	9635	
-0.001192	0.912027	1538	
-0.675297	0.571150	6648	
-0.011109	-0.944753	9650	
0.758334	0.146536	8460	
0.455646	0.717637	7576	
-0.505336	0.734101	6999	
0.651203	-0.691553	9109	
-0.579909	-0.479342	1706	
-0.233969	0.563414	8306	
-0.268766	-0.803890	8691	
0.151928	-0.071857	480	
-0.275639	-0.932551	3256	
-0.345873	-0.647796	7348	
0.512207	-0.678105	8903	
-0.192945	0.638774	7509	
-0.606929	0.290490	4878	
0.216340	-0.278388	1826	
-0.083811	-0.317151	8247	
0.956871	-0.119824	1154	
-0.135211	0.871433	5710	
0.221146	0.404085	5481	
0.313882	0.389105	377	
-0.811464	0.378249	4358	
0.492949	0.320136	9522	
-0.758623	0.271152	2990	
0.760101	0.099956	8362	
0.620041	-0.069278	7601	
0.262355	0.194393	7216	
0.093432	0.590812	2818	
-0.203339	-0.953375	1474	
0.169500	-0.218569	3231	
0.764892	0.103549	8048	
-0.854303	0.399482	8652	
-0.591735	-0.473193	1069	
-0.095792	-0.107974	5210	
-0.905045	0.069269	5137	
0.269840	-0.455706	6156	
-0.927388	0.182912	6084	
-0.523386	0.059956	4964	
0.405212	-0.630562	6566	
-0.570912	0.549587	9053	
-0.518916	0.391933	3366	
0.194535	-0.816287	1904	
0.393984	0.053271	753	
-0.678446	0.646933	6102	
0.056074	0.567863	646	
-0.871464	-0.234716	8346	
0.024513	0.293684	5346	
-0.494930	-0.808362	8453	
0.583676	-0.738448	1232	
-0.518845	0.593992	3314	
-0.328569	-0.587389	3393	
0.354767	0.170635	7369	
-0.114672	0.565492	8340	
0.674732	-0.327026	2431	
0.326512	-0.934714	8282	
-0.200135	0.869050	6756	
0.647892	-0.725157	8767	
0.305602	0.712520	2919	
-0.067381	0.595591	1688	
0.166671	-0.523256	2644	
0.123784	-0.848215	4916	
-0.266763	-0.955184	3256	
0.622835	-0.087569	8715	
-0.072631	0.454625	736	
0.395937	0.164312	4438	
-0.553212	0.731699	1018	
0.700027	-0.338707	1759	
0.327602	-0.392971	3324	
0.274113	-0.262575	1843	
0.870925	0.087401	7719	
0.745299	0.481579	9781	
-0.190346	0.065076	5910	
0.634549	-0.594360	6941	
-0.498383	-0.629266	7391	
0.128736	0.491671	2663	
-0.332271	-0.665769	6281	
0.171108	0.436631	1479	
-0.748413	0.567301	9775	
0.009376	-0.250572	1814	
0.113509	-0.087275	7191	
0.131746	-0.230870	1949	
0.177392	0.051298	9483	
0.963863	0.025444	694	
-0.394036	-0.261843	8363	
0.377805	0.398893	2509	
0.643797	0.478514	7558	
-0.648474	-0.196262	8572	
-0.113907	-0.094626	4735	
0.236518	-0.655408	3521	
-0.252251	0.694290	3399	
0.346794	0.701746	1968	
0.405957	0.387995	1694	
-0.413070	-0.214491	9213	
-0.518099	-0.647659	1760	
-0.337781	0.299124	6527	
0.192762	-0.408845	4503	
-0.210031	-0.783614	6447	
-0.520992	0.724293	8111	
0.596018	-0.744498	2538	
-0.004135	-0.679660	8877	
0.125751	-0.935378	1511	
0.512476	0.714321	8303	
0.047664	0.613903	4861	
-0.187976	0.605707	8589	
0.656413	0.445644	1851	
0.018544	0.571696	617	
-0.490152	0.296502	387	
0.721620	0.669721	7372	
0.593101	-0.777245	622	
0.599910	0.513916	8928	
0.095665	-0.104945	1001	
0.727658	0.289436	1097	
0.606110	-0.091304	6488	
-0.360916	0.734025	3657	
-0.122963	0.868496	5015	
0.588733	0.048946	1591	
-0.333094	0.522720	4115	
0.396313	0.014454	4028	
0.228233	-0.279354	2165	
0.210892	-0.251417	5296	
-0.881436	0.314137	5585	
0.175829	-0.164939	1518	
0.360548	-0.587508	3285	
-0.640684	0.672378	5405	
-0.554643	-0.474732	988	
0.465079	-0.131836	1596	
-0.641911	0.247143	5993	
-0.485118	-0.390831	8854	
0.647491	-0.379237	2759	
-0.000878	-0.701917	1237	
0.150344	-0.960212	5396	
-0.058214	-0.419851	7519	
-0.212710	-0.633685	7171	
0.228476	0.273185	8445	
0.351589	0.113527	747	
0.525268	-0.803865	9635	
-0.785352	-0.497937	7120	
-0.886410	-0.325065	7597	
-0.952564	-0.063673	2444	
0.882577	0.118292	8392	
0.624564	0.464135	1705	
-0.431592	-0.460050	2625	
-0.116927	0.436644	7143	
0.150851	-0.519670	3378	
0.462533	0.207719	4905	
-0.210507	0.560465	7080	
0.677243	0.207480	6116	
-0.194652	-0.710629	5607	
0.109170	-0.747751	8344	
0.286391	0.138854	6063	
-0.378538	-0.703855	4480	
0.033464	0.627524	1585	
0.493646	0.612413	2382	
-0.224715	0.706469	1149	
0.720712	-0.164397	8029	
0.379923	-0.384066	5366	
-0.883552	-0.307861	8398	
-0.475293	0.749580	5629	
0.160708	-0.407333	3235	
0.034648	0.098556	9090	
0.046023	0.571330	1979	
-0.786703	0.004374	6867	
0.331572	0.510710	7439	
0.432325	0.620982	867	
0.671028	0.550982	1301	
-0.667032	-0.646227	1692	
-0.694700	0.227047	2338	
0.581241	0.661419	6928	
0.567343	-0.784016	4282	
0.305162	-0.046100	6041	
0.276951	0.859937	4936	
-0.815528	0.446829	8450	
0.318015	-0.807201	4783	
-0.072413	-0.137013	8268	
0.257918	-0.902610	6474	
-0.182730	-0.909836	7918	
0.507222	-0.466723	2003	
-0.004659	-0.487634	1687	
0.145050	0.571188	9131	
0.108363	-0.314972	5023	
-0.351957	0.845079	5609	
-0.118009	-0.691849	7049	
0.429968	0.086010	5656	
0.755209	-0.087637	1315	
-0.234522	0.515617	6980	
-0.213238	0.769670	4952	
-0.496196	0.477219	5034	
0.359084	0.416968	6568	
-0.790006	-0.003806	6299	
0.709879	-0.444128	6614	
-0.404126	0.820632	802	
0.122407	-0.825287	4372	
0.082921	-0.219450	5779	
-0.556530	0.144441	6662	
0.138882	-0.293704	5843	
0.269371	-0.195836	7700	
-0.473639	-0.424982	7112	
-0.298367	0.743359	3589	
0.274009	0.236011	306	
-0.485061	-0.796548	9596	
0.331024	0.564928	8889	
-0.726709	0.063874	829	
0.210153	0.475900	2654	
0.597936	-0.446462	8984	
0.223594	0.463378	6146	
-0.053749	-0.818923	4220	
0.723172	-0.143439	8560	
-0.257102	0.583256	6510	
-0.719730	0.379419	4706	
0.060401	-0.164210	3150	
0.598131	-0.279274	4394	
-0.678891	-0.623629	1427	
0.884995	0.436726	1273	
-0.068675	-0.177053	2568	
-0.318095	0.579679	7835	
-0.073675	-0.381134	2506	
0.463785	-0.145358	1880	
0.362621	0.432191	558	
-0.295614	0.542703	4969	
-0.426586	-0.426649	8163	
-0.572605	0.034582	326	
-0.230159	0.662666	8240	
0.600096	-0.235235	2310	
-0.266422	-0.626144	297	
-0.877013	-0.316101	8398	
0.127357	-0.697007	6598	
-0.793018	0.204172	5151	
-0.409615	-0.585152	6695	
-0.807102	-0.418109	7679	
0.531269	-0.554207	1649	
-0.570963	0.397083	9203	
0.160962	0.308260	8895	
0.429801	-0.635097	1552	
0.361837	-0.428475	6054	
-0.142769	0.445513	7119	
0.740856	-0.372362	4158	
0.237665	0.024080	6119	
0.148561	-0.407960	2999	
-0.778468	-0.275839	7571	
-0.692930	-0.666895	1283	
-0.844581	-0.360762	9788	
0.352961	0.439388	558	
-0.348598	-0.653444	7348	
0.345953	-0.790812	5384	
0.479641	-0.488749	4132	
0.465445	-0.689540	4560	
-0.107537	-0.170215	6257	
0.166099	0.600795	1664	
0.268256	-0.913739	9006	
-0.015842	0.584369	1935	
0.748053	-0.062468	8326	
0.224981	0.079433	7792	
-0.136592	-0.052812	1231	
-0.644732	-0.092738	6773	
0.029263	-0.369173	7047	
0.548648	0.041817	6395	
0.225025	0.095059	5569	
0.045827	0.541213	5650	
-0.104977	-0.174566	6257	
-0.740759	0.247092	3096	
0.884149	-0.035179	8531	
-0.541904	-0.398562	9366	
0.257048	-0.939219	8214	
-0.785560	0.021762	5959	
0.168077	0.589373	2941	
-0.051627	0.554028	7820	
-0.271432	-0.785263	6504	
0.096853	0.511519	3386	
0.667282	-0.347467	1885	
0.843531	-0.137499	6203	
0.181965	-0.518908	1931	
0.802716	0.562625	7912	
-0.714749	-0.587931	8342	
0.043540	0.662079	5036	
0.318638	0.692202	3289	
-0.468153	-0.843727	3372	
-0.814754	-0.460082	9344	
-0.581337	0.380823	9067	
0.750650	-0.024795	1514	
0.243349	0.437269	3890	
0.137722	0.753489	4005	
0.376416	0.091695	4422	
-0.659077	0.064653	8746	
0.317422	0.269295	4456	
0.619593	0.653142	7264	
-0.238717	-0.927985	358	
0.442134	-0.107225	944	
0.406030	0.116770	7607	
-0.690180	0.611416	7807	
0.273310	0.643995	396	
0.321882	0.528877	9012	
-0.748875	-0.615860	4285	
-0.355171	0.553299	7085	
0.360122	-0.086726	5595	
-0.486419	0.097555	1494	
0.723117	0.507101	9479	
-0.682971	-0.498316	7942	
0.130120	0.330247	3674	
-0.495455	-0.664553	2691	
0.484233	0.419560	6984	
0.786098	-0.355981	6394	
-0.436181	-0.809982	6354	
0.183625	-0.929263	3486	
0.238407	0.401312	2770	
0.074684	0.480263	1367	
-0.439291	0.502462	257	
0.280201	0.006022	9446	
0.309594	0.706139	2919	
-0.313833	0.132878	5098	
-0.121999	-0.095257	4478	
-0.228012	0.413708	7078	
0.343233	0.374354	3068	
0.257109	-0.632057	3945	
-0.243345	0.600366	7834	
0.259219	0.145904	9192	
0.402553	-0.224640	302	
-0.638077	0.359728	471	
0.392656	-0.381855	6066	
-0.783377	0.151163	5592	
0.617903	-0.148496	1577	
-0.923892	0.074156	1433	
0.092156	0.711036	832	
0.060368	-0.304472	3882	
0.466842	-0.217185	1382	
0.218678	-0.005516	5719	
-0.578012	-0.786577	1930	
-0.530738	0.008148	2294	
-0.335308	0.190182	895	
-0.932354	0.046775	1144	
-0.539722	-0.597934	2399	
-0.876305	0.309939	5585	
0.198697	-0.180058	9139	
-0.869114	0.255005	8421	
-0.633705	0.347743	428	
-0.215528	0.626633	9147	
0.510377	-0.661837	4018	
-0.590645	0.354290	5681	
-0.178086	0.706318	6784	
-0.552908	-0.635970	2361	
0.520956	-0.690250	8903	
0.501612	0.729967	1390	
-0.218293	0.885949	8623	
-0.556031	0.471566	1049	
-0.701540	0.073944	512	
0.593432	-0.298667	3306	
-0.588667	0.731201	367	
0.504447	0.235302	1919	
0.095659	-0.014597	7986	
-0.928016	-0.035302	2452	
-0.409954	-0.301474	6131	
0.260791	0.821765	1445	
0.322968	-0.759434	4860	
-0.549575	0.685026	8088	
0.462887	-0.069733	255	
0.375413	0.132027	7605	
0.072403	0.608802	2497	
0.050658	0.781088	3034	
0.324709	0.017563	3587	
-0.536055	0.594246	3846	
