time = 48.2	Re = 1	rotation = 7.67112
-0.764584	-0.381819	7826	
-0.251598	0.548712	7703	
0.109680	-0.675073	5115	
0.805455	-0.311936	6549	
-0.114686	-0.930648	3623	
-0.077112	-0.984390	650	
0.490076	-0.699558	7896	
0.286162	0.012443	2988	
0.331533	-0.720087	2788	
0.611669	0.188538	2648	
0.298427	-0.732509	2789	
-0.664267	0.087037	826	
0.379708	-0.632490	3660	
0.379307	0.629736	7910	
-0.355609	0.538024	1901	
-0.344104	0.305008	7768	
-0.836040	-0.244532	9749	
-0.899286	-0.263249	8157	
-0.019844	-0.797183	2910	
0.874592	0.466164	5729	
-0.636244	-0.716614	6848	
-0.934125	0.037748	1216	
-0.523043	-0.685486	6917	
0.148228	-0.661197	4574	
-0.412477	-0.334587	9613	
-0.842587	0.353392	6732	
-0.121967	0.194116	5429	
-0.485230	0.604737	1277	
0.292357	0.062140	5884	
0.454989	-0.765305	1642	
0.637061	0.525662	1383	
0.159023	0.596940	1790	
-0.685870	0.623339	9308	
0.299655	-0.019849	4371	
0.177648	0.500433	7290	
-0.625889	-0.367570	1323	
-0.010877	0.590595	328	
0.141207	0.917726	976	
0.124992	0.787212	2492	
-0.489564	0.295099	6166	
-0.143650	0.752540	3760	
-0.843717	0.431842	7764	
-0.468422	0.059182	323	
0.305987	-0.041232	5764	
-0.336841	-0.891753	7225	
-0.248538	0.770270	9238	
-0.107508	-0.284562	9589	
-0.752791	-0.043558	7073	
-0.935344	-0.190567	7212	
-0.041125	0.278221	2366	
-0.404932	-0.844496	5264	
0.615716	-0.419856	2384	
-0.701215	0.330411	1885	
-0.196662	0.255776	9491	
0.343418	0.006308	9651	
0.209288	0.655790	3341	
-0.299358	-0.693033	2725	
0.315311	-0.296317	4331	
0.159628	0.157637	1521	
0.232013	0.424491	4762	
0.473512	0.440280	8729	
0.388732	-0.031643	5423	
-0.840956	0.416085	8186	
0.622227	0.018974	2283	
-0.241394	0.678186	5184	
0.427646	0.661769	715	
-0.005247	0.759099	3541	
-0.206110	0.155694	4207	
-0.888086	0.341704	3570	
-0.140434	0.612668	2133	
0.433773	0.528876	2134	
0.164195	-0.660053	4574	
0.413652	0.787833	6068	
-0.734220	-0.336302	8298	
-0.471087	-0.524820	3988	
-0.834312	-0.253808	9749	
0.365051	0.335100	3044	
0.739818	-0.335351	4660	
0.486689	0.127964	9634	
-0.840003	-0.176565	2157	
0.505171	-0.604065	4812	
-0.551280	0.254516	561	
0.582135	-0.640667	6702	
-0.016177	-0.693505	6696	
0.289703	-0.670525	4083	
0.730113	-0.323840	3247	
-0.650852	0.387150	3439	
0.688175	-0.226487	2338	
0.379624	0.700306	2693	
0.275897	0.428849	8451	
0.420994	0.692998	2480	
-0.457342	0.467814	2812	
-0.070428	0.243392	7220	
0.866517	0.143635	4468	
-0.432633	0.538081	4128	
0.536784	-0.563683	6325	
0.169281	0.740829	5478	
-0.502853	0.741484	5736	
0.106018	0.526861	3614	
0.125552	0.917835	8548	
0.862268	-0.212766	8540	
-0.323213	-0.155365	5311	
-0.041426	0.144730	4191	
0.338259	-0.094467	6051	
-0.218799	0.537440	4217	
-0.799447	-0.340207	7243	
0.178954	0.492674	6233	
0.860933	0.314797	8420	
-0.785048	-0.536906	6544	
-0.623808	-0.308204	7237	
-0.203983	0.743086	9282	
0.390739	0.715993	2832	
0.861281	-0.054352	656	
0.047087	-0.961347	1057	
0.500356	-0.450963	4419	
0.135240	0.203023	2960	
0.160064	-0.428331	7032	
-0.605036	-0.509167	6295	
0.271997	0.490070	2419	
0.125895	0.896439	8242	
0.110806	0.661604	4939	
-0.072154	-0.968335	650	
-0.089443	0.313626	4025	
0.200614	0.187055	9190	
-0.818609	0.034411	6446	
-0.420296	0.526118	2893	
-0.152369	0.203303	6142	
0.055229	0.491150	649	
-0.561298	0.165794	5256	
0.171223	-0.718476	2193	
0.237568	-0.706879	1149	
0.251871	-0.926053	9478	
0.172211	0.180460	6028	
0.406959	0.827102	5990	
0.198808	-0.080795	6811	
-0.200119	0.628802	2830	
0.214215	0.209516	3331	
-0.254604	0.369775	5549	
0.520797	0.111263	3748	
0.364867	-0.361565	4172	
-0.792157	0.483065	1478	
-0.961052	-0.088394	1969	
-0.372076	0.220225	9437	
-0.528300	0.231574	6341	
-0.475217	0.335983	1405	
-0.963143	-0.112090	8323	
-0.797947	0.226477	4569	
0.380493	-0.699136	4920	
-0.216136	0.563607	5883	
-0.573382	-0.363291	2489	
-0.371726	-0.853965	4464	
0.519094	0.449239	293	
0.904497	-0.371723	6479	
0.600080	-0.518204	3160	
-0.376352	-0.592284	6036	
-0.768646	-0.543340	6862	
-0.081537	0.460066	258	
-0.182351	0.118341	1241	
-0.577097	0.105883	1992	
0.192777	0.113689	4720	
0.206633	0.592651	5431	
-0.566574	-0.242072	1975	
0.520573	-0.678092	7057	
-0.823335	-0.115623	2603	
-0.356244	0.685784	7070	
-0.313848	-0.635970	1475	
-0.820451	0.023102	6446	
-0.677398	0.629171	9308	
-0.107438	-0.272293	4264	
0.413233	0.620689	8101	
0.268448	0.566945	8994	
-0.867404	0.289796	4901	
-0.253502	0.855801	5157	
0.035757	0.932523	1785	
-0.959150	-0.020924	9797	
-0.681747	-0.178103	9886	
-0.001128	0.514215	1626	
0.063085	-0.414298	5509	
-0.473615	0.763924	7432	
0.496706	0.412990	6300	
-0.392903	0.581596	4006	
-0.155664	0.263584	4541	
-0.430459	-0.073328	8982	
-0.307971	0.337186	5840	
0.327611	-0.615847	911	
-0.275741	-0.607212	9544	
0.340079	0.205290	5251	
0.140330	0.228310	3965	
-0.340497	-0.685140	1711	
0.098140	0.007741	1506	
-0.053879	0.934560	8241	
0.537533	-0.600227	3846	
-0.260508	0.333588	3934	
-0.492029	-0.371736	2775	
0.104585	0.510506	8742	
-0.619808	0.353149	2128	
0.246568	-0.007418	3198	
-0.486598	0.248883	4636	
-0.411902	-0.054853	2556	
-0.280266	-0.579815	9193	
0.618940	-0.724363	3540	
-0.318689	-0.147498	5311	
-0.038695	-0.732074	1197	
-0.142118	0.927631	733	
-0.424377	0.499263	3453	
0.250287	0.481991	3394	
0.025536	-0.877756	6633	
0.188722	-0.943338	1152	
0.706500	0.581755	8335	
0.315228	0.823932	8311	
-0.482791	-0.811539	761	
-0.735514	-0.303245	4721	
0.682580	-0.513785	4274	
0.458935	0.760670	8070	
0.256508	-0.914540	9478	
0.716872	0.277783	977	
-0.513960	0.270771	7334	
-0.769212	0.360034	5932	
0.002072	-0.354210	2374	
-0.496953	-0.835920	1012	
0.503857	0.540585	7442	
-0.760227	-0.410834	8288	
-0.535902	0.384010	4262	
0.069117	0.671172	7960	
-0.141879	0.342267	1449	
-0.091580	-0.217625	1446	
0.867433	-0.421650	9864	
0.804298	0.384260	9791	
0.033645	0.571380	6824	
0.119290	0.601597	3895	
-0.037397	0.895038	5800	
0.586698	0.204141	2829	
0.740590	0.378634	4237	
-0.746195	-0.243231	2032	
0.584517	0.070896	2098	
0.220038	0.451128	9818	
-0.361708	0.514529	1837	
-0.412285	-0.883425	1254	
-0.212447	0.289750	879	
-0.735563	-0.316670	2118	
-0.520917	0.786516	8734	
0.714488	0.304245	2367	
-0.191352	0.037908	3964	
-0.492727	0.764519	5599	
0.288847	-0.443540	8476	
-0.714881	0.619071	4076	
-0.322929	-0.125444	908	
-0.061045	0.743052	6945	
0.758911	-0.197427	1600	
-0.585692	0.029177	2668	
-0.830497	0.059783	1300	
0.265673	0.313971	6726	
-0.181400	0.919796	7887	
-0.311681	0.515596	7368	
-0.643875	0.627952	6626	
0.104756	-0.027486	4518	
-0.827709	-0.467613	8621	
0.089097	-0.936865	8876	
0.716536	-0.315245	2167	
0.637112	-0.275795	8507	
0.335179	0.404296	3349	
-0.393726	0.424993	8592	
-0.590134	0.472321	2987	
0.244682	-0.959600	3790	
0.705111	0.553794	7467	
0.445781	-0.864352	7925	
-0.015638	-0.783046	2910	
-0.442761	0.408572	3186	
0.305573	-0.459893	7511	
-0.850581	-0.079969	7315	
-0.334097	-0.933946	6463	
0.595979	0.053105	6957	
0.052088	0.287002	3558	
0.363034	0.318003	3167	
0.175627	0.899347	5641	
-0.764235	0.099986	1772	
0.296522	-0.423797	5814	
-0.045134	0.350127	3963	
0.299377	-0.824451	3695	
0.641960	-0.600344	818	
-0.335751	0.292501	6640	
-0.493187	-0.712001	8022	
-0.101201	0.803658	2385	
-0.096567	0.561094	6067	
0.406365	0.620828	8694	
-0.000043	0.553848	5450	
-0.301684	0.889502	1913	
-0.121610	0.115175	2781	
-0.188218	0.400866	2552	
-0.192206	0.249647	3548	
0.197932	0.025106	4724	
0.920489	-0.287186	9547	
-0.390675	-0.232437	1628	
0.270005	0.553125	8994	
-0.360518	-0.690951	3120	
-0.334530	-0.574845	7523	
-0.193072	0.024358	4675	
0.061668	-0.687817	7330	
-0.297239	-0.650821	1996	
0.048200	-0.790730	2974	
0.370416	0.467879	1031	
-0.536851	-0.180052	3544	
-0.407732	0.729154	5784	
-0.115052	0.454044	319	
-0.048575	0.058719	2212	
-0.511538	0.637522	7299	
0.434940	0.775816	8150	
0.219708	-0.927930	472	
-0.377397	-0.499565	5169	
-0.372098	-0.866685	3543	
0.827102	-0.300747	5591	
-0.420929	0.474777	498	
-0.544171	0.279028	499	
-0.537799	-0.552090	8929	
-0.330543	0.497047	8359	
-0.459571	0.048101	7675	
0.808636	0.562449	3685	
0.425563	-0.880404	3950	
-0.357854	-0.687635	2642	
-0.282445	0.304544	4391	
-0.733887	-0.209582	4116	
0.523644	0.089219	7868	
0.796397	-0.146014	5592	
0.827134	0.314288	6831	
0.527397	0.121293	3872	
-0.540924	0.173125	5302	
0.241653	0.240368	8161	
-0.128932	0.352267	8931	
-0.172785	0.336912	724	
-0.532860	0.770078	9165	
-0.237928	0.331175	2776	
-0.110157	-0.659948	4958	
-0.046543	0.927407	8241	
0.710834	0.069947	1067	
0.341895	0.008007	9651	
-0.588370	-0.396982	8921	
-0.526024	-0.217640	1523	
-0.527379	0.541673	621	
0.664872	0.042557	2863	
-0.098885	-0.966876	757	
-0.074836	-0.370914	3066	
-0.493767	-0.401417	5890	
0.165932	0.490436	7290	
0.286654	0.389775	3975	
0.194207	-0.940449	1152	
-0.908085	0.177170	5337	
-0.919712	0.200034	1252	
-0.894876	0.332355	2056	
0.476162	-0.753238	5521	
-0.610452	-0.481703	1705	
-0.539466	-0.231653	4649	
0.046346	0.110564	8648	
0.259661	-0.480661	5140	
-0.450521	-0.218238	4905	
-0.485813	0.312330	919	
-0.313234	0.647648	5082	
0.437706	0.580792	5053	
0.074538	0.746288	2197	
0.235995	0.405654	4885	
-0.228433	0.776094	7281	
-0.441255	0.467735	3443	
-0.105437	-0.784701	3953	
-0.267746	-0.669237	2944	
-0.658570	0.357072	2948	
0.436718	-0.271689	3464	
-0.884285	0.295848	475	
0.516104	0.719110	6244	
-0.020123	0.137076	3476	
0.268276	-0.153393	3164	
-0.323614	0.508248	7974	
0.668098	0.465669	1878	
0.128775	0.636305	4348	
-0.360152	-0.666095	2932	
0.569333	-0.649821	6702	
-0.927243	-0.019593	9392	
0.475548	-0.574597	6402	
0.793749	-0.381578	5921	
0.310529	-0.916637	6149	
0.265348	-0.002637	3077	
0.879585	0.219073	6416	
-0.342399	0.865106	7715	
-0.782352	-0.400688	9362	
-0.175790	0.038733	8684	
-0.292733	-0.891269	1504	
-0.730024	-0.577709	728	
-0.473419	-0.330285	4460	
0.012706	-0.489693	3246	
-0.305017	0.553379	774	
-0.106149	0.246660	4834	
0.405085	0.819095	5314	
0.669575	0.102415	723	
0.315317	0.322840	7979	
-0.759457	-0.029592	7073	
-0.408469	0.376271	6066	
0.626427	-0.493035	3821	
0.457226	0.413279	7374	
0.185467	0.598515	6187	
0.632668	0.505663	5456	
-0.631174	-0.559234	8112	
0.361256	0.838586	8159	
-0.810482	0.174496	3620	
-0.179053	0.199030	2481	
-0.405244	-0.067080	2556	
-0.135427	0.272917	5843	
-0.005140	0.303494	3050	
-0.498284	-0.403762	5890	
0.689750	-0.399741	3445	
0.222424	0.492475	2420	
-0.881991	-0.312998	254	
0.160212	0.656132	6030	
0.665227	-0.331234	4501	
-0.094797	0.595135	797	
-0.343141	0.667951	7228	
-0.070502	0.598830	855	
-0.683094	0.456537	4926	
-0.660907	0.350120	2948	
-0.560460	0.221694	304	
0.764249	0.333191	8616	
-0.223274	0.180239	9246	
0.628812	-0.126096	566	
-0.916301	0.079797	8151	
0.931799	0.325209	308	
-0.146894	-0.000715	8753	
-0.592380	0.216580	2667	
-0.084837	-0.309945	3035	
0.354701	-0.009109	7388	
0.182593	0.604096	5734	
-0.535894	0.207396	7289	
-0.431085	-0.397299	6014	
-0.404627	-0.116380	3316	
-0.658223	0.127680	2484	
0.592276	0.022320	7921	
0.660794	-0.187019	6657	
-0.870807	0.322431	6352	
0.656625	0.143664	334	
0.561547	0.601566	1617	
0.702607	0.270768	8868	
-0.767825	0.471760	1478	
-0.541053	0.544905	1649	
-0.635200	-0.184990	5821	
0.127512	0.419536	8513	
-0.408975	0.649040	5852	
0.458875	-0.257373	4166	
0.044133	0.242734	8469	
-0.633915	-0.547356	4534	
0.200527	0.078245	2790	
-0.021997	0.141707	3859	
0.294056	0.748637	4236	
-0.891530	-0.363268	3724	
-0.807591	0.424502	540	
0.143149	0.618030	2745	
0.447479	0.589546	5922	
-0.789657	-0.376114	608	
0.194393	-0.658195	4682	
-0.819054	-0.124086	2603	
-0.136803	-0.089030	4077	
-0.293158	0.589505	1533	
-0.160017	-0.938407	286	
-0.382536	0.462524	1369	
-0.749063	0.053387	8326	
0.172692	0.196137	8058	
-0.227108	0.054008	8381	
-0.546133	-0.404265	7585	
-0.062686	0.098827	3411	
0.378170	0.157592	2433	
0.172601	0.233993	9681	
-0.221437	0.534778	3788	
-0.135175	-0.088914	4077	
0.775212	0.067926	2475	
0.296929	-0.836601	8219	
-0.134455	-0.670488	4307	
0.027069	-0.973486	4698	
0.688170	0.440738	4040	
-0.300960	0.577762	1533	
-0.295299	0.491111	6877	
-0.654006	0.519475	4983	
-0.136363	0.554145	4228	
-0.594797	0.468687	2987	
-0.144824	-0.844241	5536	
0.316633	-0.451189	8175	
0.893981	0.402849	6563	
-0.917207	0.099299	8025	
-0.223209	0.638774	2785	
-0.198003	-0.739871	5832	
-0.712958	-0.650974	8512	
-0.916882	0.161978	5337	
-0.637388	-0.207297	6286	
-0.751170	0.006156	1514	
-0.020870	0.600832	351	
-0.040307	-0.767496	3034	
0.288659	0.363672	1737	
-0.646244	-0.292384	8810	
0.277929	0.499466	2132	
0.869035	-0.229615	8421	
-0.571320	-0.769183	595	
0.317583	0.018311	788	
0.333006	0.346171	8883	
-0.055554	0.920341	8241	
-0.682143	-0.131259	9205	
0.161658	0.628348	5554	
-0.897292	-0.368615	3724	
-0.594406	0.168739	8138	
0.308077	-0.031609	4371	
-0.316901	-0.069118	2564	
0.636410	-0.601848	799	
-0.207482	0.809643	1904	
0.111804	0.376608	1527	
-0.436949	0.712239	5328	
0.423005	0.480491	2355	
-0.296951	-0.808689	971	
-0.893661	-0.229440	9144	
-0.288923	-0.901509	1504	
0.037267	0.581798	9669	
-0.028425	0.522366	2979	
-0.611086	0.168293	9225	
0.208761	0.101290	6940	
-0.075637	-0.774291	5014	
-0.372055	0.240808	2179	
-0.186754	0.006469	9391	
0.036563	0.282212	3558	
0.206918	0.575824	5164	
0.356332	-0.582262	1243	
-0.570674	0.239898	300	
0.212814	0.390272	361	
0.408400	-0.218750	349	
0.219095	-0.706900	5756	
0.453188	-0.235225	3480	
0.698681	0.440372	7666	
0.590708	0.046236	7036	
-0.653468	0.658794	2200	
-0.665630	-0.358084	432	
-0.098945	0.189893	3682	
0.410892	-0.067974	6779	
0.247349	-0.028315	3874	
-0.733372	-0.644975	2243	
-0.326779	-0.167776	4907	
-0.294263	0.384530	3921	
-0.722027	0.593036	6991	
-0.048072	0.808226	2210	
-0.478026	0.798085	9117	
-0.214097	0.351794	1888	
-0.293032	0.858672	6620	
0.002831	-0.725491	824	
-0.562577	0.320913	3462	
-0.809197	-0.224762	9754	
-0.644722	-0.056546	454	
-0.482501	-0.510832	2247	
-0.503101	0.680816	8821	
-0.646745	-0.578870	4516	
0.858699	-0.218895	9644	
0.543802	0.731093	2572	
-0.128416	-0.707631	6639	
0.331287	-0.653847	8698	
0.622336	-0.204469	6008	
-0.071681	0.935803	8735	
-0.450539	-0.218958	4905	
0.212701	-0.407585	5090	
-0.738803	0.563719	8723	
-0.388730	-0.262074	7705	
0.836945	-0.206048	5751	
-0.811219	0.098673	1902	
0.516747	0.706810	6660	
0.287957	0.095281	2490	
0.325468	0.380561	2975	
-0.400467	0.494770	9443	
0.263332	-0.741851	5398	
0.210031	0.194871	5244	
