time = 43.8	Re = 1	rotation = 6.97083
0.287389	-0.647470	878	
0.067670	-0.861757	6800	
0.562046	0.544727	3112	
-0.133765	0.763260	9024	
0.096612	-0.398063	3332	
0.898466	0.401598	3885	
0.350557	0.300209	1810	
-0.044539	0.445743	1213	
0.351580	0.125955	879	
-0.929755	0.109189	5813	
-0.817528	-0.420481	4987	
0.102202	-0.232604	2245	
-0.195850	0.226326	2835	
0.156209	-0.264508	3031	
0.706670	0.364174	2429	
-0.195153	-0.802143	3518	
0.334413	-0.434445	8412	
-0.183057	0.820227	7051	
-0.546361	-0.056534	4823	
0.363581	0.636784	8139	
-0.814339	-0.134175	3657	
-0.455332	0.494719	2801	
0.366455	-0.385928	3416	
0.778243	-0.423042	5941	
0.908620	-0.301974	9279	
-0.643297	0.141830	4445	
0.049228	-0.093888	4202	
0.328951	-0.777122	9751	
0.262172	-0.260750	2253	
-0.781076	-0.234289	5376	
0.721066	-0.442533	7538	
0.062706	0.196687	5092	
0.205102	0.018533	3590	
0.436802	0.574811	924	
0.151793	-0.738843	5039	
-0.212963	0.721913	7696	
-0.657121	0.358054	2712	
-0.048151	-0.405327	1048	
-0.350309	-0.780460	758	
-0.856015	-0.332487	1018	
0.090998	-0.933230	897	
0.341353	-0.010738	8191	
-0.752686	0.089653	4069	
0.415123	0.072858	2336	
0.719561	-0.657108	9427	
0.330617	-0.355255	4762	
-0.863285	0.327094	5212	
0.030791	0.813358	7642	
-0.822423	-0.117855	3657	
-0.069954	-0.140078	7300	
0.179883	-0.307275	7701	
0.185231	0.028690	3924	
0.617393	-0.041203	2133	
-0.957869	-0.000453	7773	
-0.362184	-0.680043	3700	
-0.571403	-0.332310	3449	
0.197576	-0.326975	3889	
-0.200281	-0.199080	2921	
-0.582664	-0.143840	6108	
0.113179	-0.465269	7839	
0.380643	0.172277	4391	
0.800936	-0.009047	8680	
-0.394987	-0.654832	4199	
-0.615878	-0.359816	7346	
-0.428931	-0.494854	3250	
0.249544	-0.906753	921	
0.535979	-0.557571	1819	
0.430659	0.754104	6809	
-0.038528	-0.131710	4151	
0.763953	-0.580946	1109	
-0.053281	-0.354149	7310	
-0.466394	-0.458234	9409	
0.714348	-0.128454	7919	
-0.557002	-0.631278	6788	
0.949900	0.193232	7105	
0.894703	0.410400	3885	
-0.345781	0.748357	1952	
-0.587110	0.271486	3195	
-0.027460	0.501766	7359	
0.259908	-0.611851	5132	
-0.001656	0.802560	5208	
-0.296981	0.116469	3797	
-0.025228	0.053046	4100	
-0.459916	-0.231101	4172	
0.107114	-0.408397	9351	
-0.755011	-0.311605	5388	
0.474187	-0.626894	713	
-0.325511	-0.538072	1055	
0.906705	0.357120	292	
0.066863	-0.106137	5108	
0.377788	0.840399	8025	
0.462124	0.170845	1129	
0.685613	0.600091	1478	
0.491884	0.521137	5105	
0.075315	0.219207	5239	
-0.305949	0.267878	882	
-0.552257	0.407526	7256	
-0.491670	-0.307611	287	
0.498741	-0.291673	2679	
-0.122703	-0.394395	6649	
0.243660	-0.931288	921	
0.086755	0.786175	8570	
0.283891	0.839624	8531	
-0.086698	0.767469	1299	
-0.688642	-0.206539	3374	
-0.677310	0.661561	8969	
0.159742	-0.017418	4191	
-0.025907	0.206889	7783	
-0.749509	0.284636	2005	
0.448597	-0.331895	3691	
-0.145120	-0.463655	5781	
0.293247	-0.163817	9709	
0.637453	-0.460087	6450	
0.641701	-0.602855	6175	
-0.844256	-0.399024	7963	
0.852651	-0.050933	5089	
-0.206484	-0.407688	3180	
0.201482	0.780087	4531	
-0.034972	0.923911	4622	
0.382985	-0.002816	5273	
-0.070831	-0.673218	1724	
-0.039544	-0.648121	922	
0.541219	-0.532261	4111	
0.208018	-0.355375	6894	
0.573696	-0.167817	328	
0.552381	-0.428902	339	
-0.119564	-0.843592	3952	
0.929885	-0.267255	9403	
0.250946	0.882199	5786	
0.672854	-0.179786	8076	
-0.248015	0.522902	6014	
-0.346665	0.823549	9402	
0.636833	0.068366	4257	
0.297068	-0.045939	3200	
-0.896535	0.193245	7935	
-0.030525	-0.701749	1441	
0.034216	-0.507938	8878	
-0.553488	-0.039033	5562	
0.135588	-0.421830	4074	
-0.958941	-0.004576	7773	
0.847439	0.159044	6524	
-0.184285	-0.531850	9259	
-0.676632	-0.704709	9040	
0.505181	-0.661252	4190	
-0.374395	0.713321	4930	
-0.008969	-0.311724	7945	
-0.335772	0.200494	2641	
0.346757	0.584223	3417	
-0.517156	-0.415640	4306	
0.209970	-0.539688	4598	
-0.541503	-0.308936	1022	
-0.619895	-0.261641	1882	
-0.443559	0.668815	1249	
0.365009	0.580091	3467	
0.243629	0.585704	7601	
0.892803	-0.063254	6587	
-0.637152	0.370046	2847	
-0.586492	-0.001632	4586	
0.292410	0.731542	1148	
0.563830	-0.643894	5856	
-0.062300	-0.875358	3322	
0.110934	-0.043154	7422	
-0.452282	0.654020	2349	
-0.458184	-0.471108	4269	
0.891083	0.428360	8767	
-0.129642	-0.389994	7541	
-0.759995	-0.056140	1771	
0.587401	-0.138329	611	
-0.733191	-0.143806	4017	
-0.378548	-0.749356	912	
-0.155105	-0.307172	8379	
-0.501557	-0.172841	6755	
-0.298363	0.198983	3681	
-0.025195	-0.653115	9806	
-0.692523	-0.452534	3418	
0.420080	-0.345882	6220	
0.783201	-0.343754	5640	
-0.037598	-0.619511	6876	
-0.377278	-0.432837	3925	
0.325375	-0.051002	8407	
-0.034675	0.464227	7885	
-0.098713	-0.750276	8377	
-0.572248	-0.261378	9334	
-0.521808	0.636018	4058	
-0.139253	0.082801	8126	
0.398801	-0.739597	2258	
0.161537	-0.695985	3220	
0.245952	-0.087587	241	
0.462043	-0.387341	5054	
-0.357427	0.637821	7248	
-0.010739	0.221244	1884	
-0.377449	0.621437	6730	
-0.185635	-0.379219	9665	
-0.756574	0.137720	2762	
0.606569	-0.464592	3939	
0.853073	-0.438208	8773	
0.292000	0.858573	9598	
0.136268	-0.740703	5039	
-0.446645	0.570938	966	
0.375157	0.822724	8025	
0.267036	-0.058610	4010	
-0.339766	0.853158	2968	
0.540809	-0.282857	2796	
0.386064	0.271162	9016	
-0.011415	0.899495	309	
0.863894	-0.459835	7833	
-0.058469	0.766764	4608	
-0.199873	-0.809444	6777	
-0.036593	-0.329814	5596	
-0.123383	0.455999	7044	
0.820134	0.279212	8093	
0.148158	-0.929504	6410	
-0.029961	-0.987044	4314	
0.837779	-0.161681	4877	
-0.536781	0.087215	4113	
0.788481	0.081196	8194	
-0.553911	0.377688	5673	
0.788792	0.057871	4678	
0.255988	-0.615007	7295	
0.465470	0.555316	9078	
-0.639150	0.381966	6153	
0.017476	-0.377438	4819	
0.266371	-0.141782	380	
-0.469679	-0.724727	5768	
-0.774184	-0.525154	9760	
0.724988	-0.328409	3565	
0.855508	0.499309	3735	
-0.507150	-0.812852	1436	
-0.902302	-0.248168	9521	
0.007160	-0.871620	7144	
-0.031894	0.454572	6180	
0.352129	0.551744	2631	
-0.914519	-0.013712	537	
0.346570	0.125886	879	
-0.674291	-0.380071	9667	
-0.567621	0.089871	5333	
0.786612	-0.413463	5247	
-0.094453	0.830521	7034	
-0.191587	-0.537644	326	
-0.856035	0.354197	5903	
-0.515363	0.107866	4081	
-0.329146	-0.446688	3503	
0.662685	-0.214797	865	
-0.166446	-0.432356	2837	
-0.162649	0.918835	7758	
-0.669354	0.429139	6950	
0.207738	-0.293465	3193	
-0.763224	-0.084949	3009	
-0.921888	0.220817	4243	
0.417062	-0.307224	7290	
-0.500134	0.115330	2483	
-0.163560	-0.939490	6391	
-0.797537	0.131708	2997	
0.322063	0.319335	302	
-0.070797	-0.761368	3127	
-0.872748	-0.386246	1331	
0.189682	0.092115	5355	
-0.170506	-0.921435	6245	
0.344702	0.644670	8139	
-0.480983	-0.605504	7907	
0.339607	0.024098	5643	
-0.525443	0.172266	6408	
-0.558905	-0.430790	6123	
0.652686	-0.389449	5478	
-0.286744	0.110617	4775	
-0.496551	-0.204052	5690	
-0.447209	-0.389577	242	
-0.474931	-0.494622	8707	
-0.481494	0.225756	4194	
-0.924325	0.162684	9588	
-0.348927	0.506759	3940	
-0.357971	-0.597818	760	
-0.454457	0.645179	2646	
-0.762902	0.024660	1795	
0.420253	0.033420	3509	
-0.941542	0.139588	8802	
-0.094093	-0.433709	7852	
-0.710946	0.097945	7092	
-0.055199	0.445947	1484	
-0.019315	0.897153	309	
0.128564	-0.799554	1532	
0.649912	-0.311747	7049	
-0.464917	-0.728330	5162	
-0.565009	-0.354336	4990	
0.663751	0.472763	4977	
-0.614631	0.239510	4359	
-0.475272	-0.709803	5162	
0.721184	0.315820	3111	
0.224404	-0.366925	7054	
0.856787	-0.121003	6448	
0.150202	0.637437	454	
0.458727	0.550432	9844	
0.597513	0.532778	3179	
-0.409462	-0.627550	3214	
0.099657	0.710277	5344	
-0.472025	0.642770	2646	
-0.471853	-0.400817	1540	
-0.384771	0.721726	8317	
0.098050	-0.380840	536	
0.257023	0.126798	7655	
0.608739	0.631934	7307	
0.194069	-0.546467	5796	
0.658474	0.412865	2877	
-0.720131	0.257768	2760	
-0.802380	0.395492	7858	
-0.254422	-0.428333	5468	
-0.190885	0.911380	8720	
0.847248	0.274058	4833	
0.630327	-0.066544	2020	
0.223442	0.166698	4251	
-0.454150	0.149750	3246	
-0.035569	-0.291447	748	
-0.343628	-0.780746	8039	
-0.335835	-0.440784	3503	
0.647394	0.642627	520	
-0.648429	-0.692970	9317	
-0.103192	0.692778	7237	
-0.762878	-0.115916	1966	
-0.398369	0.718289	2220	
0.692774	0.520120	6895	
0.205683	-0.941733	810	
-0.170832	0.444637	8051	
-0.437433	-0.271265	3644	
-0.136591	0.079777	8126	
0.327434	-0.714142	9063	
-0.374844	-0.483760	816	
-0.294528	0.861663	6604	
0.114317	-0.461253	7121	
0.042255	-0.970779	308	
0.229813	0.072006	2131	
-0.555720	-0.148857	9189	
-0.486230	-0.662897	3765	
0.111639	-0.415318	9351	
0.364264	0.090019	3742	
-0.195818	-0.339454	2562	
0.282121	-0.382169	3436	
0.634264	0.376387	3053	
0.641334	0.376484	3053	
0.421942	-0.862243	9141	
-0.516016	-0.196311	6737	
0.113032	0.916327	9172	
-0.463979	-0.055298	5642	
-0.031215	-0.452680	5584	
-0.570273	-0.145682	9189	
0.218824	-0.083849	9101	
-0.554308	0.330680	1864	
-0.191339	0.184273	2855	
-0.907737	0.192838	7935	
-0.934480	-0.241846	402	
0.338034	-0.165608	2506	
0.247408	-0.333391	4945	
0.174015	-0.290389	1721	
-0.938275	-0.245025	402	
-0.668964	-0.496809	4798	
0.787996	0.111812	8524	
-0.058528	-0.344950	8262	
0.129703	0.624649	849	
-0.112456	-0.925730	1025	
-0.690640	0.155989	7330	
0.936086	-0.282810	6332	
0.690818	0.389653	3740	
0.710778	-0.155505	453	
-0.595595	-0.725202	4061	
0.026981	-0.136404	9578	
0.434617	0.074899	4503	
0.312433	-0.416326	8533	
-0.538814	-0.114322	6444	
-0.146783	-0.561284	7921	
0.337593	0.570773	1671	
0.844280	-0.129821	4916	
-0.399029	-0.726520	5703	
-0.725561	-0.264842	4859	
0.726002	-0.095960	6169	
-0.483494	-0.666511	3765	
-0.854331	0.352207	5212	
0.328879	0.316318	302	
-0.584705	0.469251	2356	
-0.109140	-0.575431	2098	
-0.912299	-0.078554	5609	
-0.659458	0.597801	3671	
-0.256004	0.900891	7335	
-0.938638	-0.199929	8587	
0.369690	-0.584112	2013	
-0.144409	-0.304091	7268	
-0.097658	0.063163	3560	
-0.781396	0.441098	6137	
-0.354232	-0.568708	735	
0.059124	-0.691932	666	
0.319486	0.062302	6439	
0.556889	-0.264790	9093	
0.244110	-0.116151	2772	
-0.173139	0.665831	8498	
0.279111	0.604261	826	
-0.659111	-0.019884	946	
-0.439252	-0.281092	4223	
0.594870	-0.484193	4004	
-0.309223	-0.236215	1362	
-0.334151	0.876511	310	
0.774284	0.224954	8044	
0.260880	-0.068340	4010	
-0.076926	0.477389	7221	
-0.255031	-0.411709	5911	
-0.053794	-0.694495	1287	
-0.520903	0.021409	3426	
0.251572	-0.284370	4733	
0.544481	-0.252999	9093	
-0.011494	0.526899	5316	
0.760476	-0.573338	8092	
0.624289	-0.071842	1150	
0.723022	0.164415	6043	
-0.408269	0.845786	7762	
0.072403	-0.382233	7342	
-0.390466	-0.458544	858	
0.541461	-0.688403	6530	
0.351498	-0.896263	4656	
0.426150	0.805043	5337	
-0.187297	0.874232	7015	
-0.287286	-0.899650	1092	
0.171429	-0.783260	7980	
0.849692	0.099008	5384	
0.031859	0.893441	3251	
0.466021	-0.827743	8277	
-0.309522	0.681696	3092	
0.220553	-0.318319	1782	
-0.799773	-0.293468	7057	
-0.065374	0.063421	9659	
-0.405112	-0.884031	862	
-0.536995	0.501982	1374	
-0.239273	-0.810056	1256	
0.175018	-0.420227	4431	
0.126914	-0.465420	8714	
0.238998	0.025390	5889	
0.308837	0.294235	6095	
0.923292	-0.279102	9650	
0.443557	0.759352	7182	
-0.194853	-0.429351	721	
-0.195518	-0.520007	8568	
-0.487485	0.750707	7530	
-0.655881	0.196255	6995	
0.029518	0.815894	7642	
0.105632	-0.793433	2304	
-0.428972	0.449728	9012	
-0.408881	-0.415980	5711	
0.021170	-0.346955	4322	
-0.325008	-0.919045	1477	
0.310098	-0.003570	4025	
0.153201	-0.791022	9849	
-0.709054	0.621287	3543	
-0.315614	0.680773	5939	
0.481145	0.076361	7731	
-0.771542	0.479099	6384	
-0.104027	0.183549	1872	
-0.845551	0.422953	286	
0.611774	-0.099902	797	
-0.729223	-0.174588	3660	
0.437734	0.651195	2719	
0.353150	-0.446752	2158	
-0.569615	-0.612311	6717	
-0.584976	-0.224259	8393	
-0.448092	0.823686	1366	
0.005061	-0.307649	8054	
-0.863918	0.248525	7644	
-0.339836	-0.225457	2650	
-0.697594	-0.642200	9462	
0.346513	-0.876639	1468	
0.512403	0.591415	1759	
-0.136030	0.721376	1275	
-0.499460	-0.409755	3677	
0.101355	-0.261752	6230	
-0.459542	-0.589540	1325	
0.284780	-0.948734	1435	
0.343950	0.820013	7260	
0.550911	-0.801240	2715	
0.748226	-0.233242	3280	
0.111295	-0.300288	1957	
-0.075010	0.217799	5368	
-0.552234	-0.652794	5474	
-0.306421	-0.943263	3021	
-0.400234	0.467980	7439	
-0.135685	-0.190380	4318	
-0.586451	-0.323269	5034	
-0.183569	0.904066	8488	
-0.292324	-0.712318	1476	
-0.132561	0.167932	2696	
0.147491	0.025843	3969	
0.727156	-0.485623	8321	
0.870018	-0.124172	6615	
0.283154	-0.130567	4908	
0.027365	-0.876341	7662	
-0.755477	0.286460	2005	
-0.110268	-0.334654	7388	
-0.600044	0.445695	2391	
-0.169878	-0.376087	8801	
-0.545661	0.763806	345	
0.380273	0.163697	4026	
0.181716	-0.058728	3137	
0.344016	0.030736	6700	
-0.513722	-0.075251	6208	
0.954744	-0.136371	1511	
0.595486	0.332242	4132	
-0.181559	-0.568408	401	
0.539473	-0.562150	1819	
0.521685	0.461056	6879	
0.488525	0.075544	7731	
-0.117961	0.700199	8334	
0.726010	-0.119320	5444	
0.759033	-0.224769	1756	
-0.206402	-0.582254	2699	
0.682356	-0.073159	5048	
-0.823380	0.134697	3642	
0.069956	-0.116770	5108	
0.124983	0.121368	2883	
-0.810000	-0.111224	3168	
0.006059	0.895973	3251	
0.416825	-0.858128	8843	
-0.012277	0.546135	7149	
-0.161267	-0.929828	6391	
0.854545	0.219234	6595	
0.063857	-0.347986	2636	
0.208640	-0.361587	5430	
0.424164	-0.635404	9179	
0.025288	-0.292601	4171	
0.431136	-0.301066	7197	
0.772402	0.610389	6843	
0.511971	-0.832982	2614	
0.553259	-0.543222	3028	
0.287949	-0.079158	3756	
0.191029	-0.763232	1958	
-0.516965	0.361247	1407	
0.528098	0.617981	2869	
0.473221	0.735801	8606	
-0.565096	0.323856	2152	
0.286655	-0.354348	7086	
-0.594656	-0.138438	6108	
0.222207	0.024146	4104	
0.255505	0.007754	6994	
-0.736518	0.577014	1606	
0.266628	-0.045665	738	
-0.064208	0.461921	731	
-0.360888	0.857516	1830	
-0.203973	0.732229	7696	
-0.527041	0.170210	6408	
0.676151	-0.181998	1237	
0.230603	0.604528	4497	
-0.515170	-0.543374	2886	
-0.310315	0.591019	9128	
0.010598	-0.972416	2101	
0.200885	0.278221	4378	
-0.028182	0.644160	4063	
-0.324887	-0.433770	3503	
-0.526628	-0.344967	2350	
0.364346	-0.889165	4656	
-0.914228	-0.149282	5698	
-0.940336	-0.054930	7864	
-0.944128	0.142697	8802	
0.796368	-0.396375	6372	
0.386215	-0.649814	8030	
0.075857	0.624214	7214	
-0.142548	-0.160684	6811	
-0.048879	0.211995	9783	
-0.069367	0.495812	4905	
0.193030	-0.293869	2767	
-0.283202	-0.627565	840	
-0.613413	0.406286	1426	
-0.754909	0.052937	2193	
-0.470832	-0.368107	7723	
-0.793743	0.150444	2728	
0.079583	-0.361479	1161	
0.692695	-0.381055	5459	
0.730437	-0.111611	5444	
-0.334262	-0.657808	2305	
-0.255580	0.231919	9624	
-0.933070	0.006925	9593	
0.088380	0.883957	5171	
0.157935	0.127312	5455	
-0.425821	0.051203	5735	
0.013622	-0.304884	8713	
-0.178166	0.800164	5462	
-0.066951	-0.547871	7998	
0.599310	-0.467964	3939	
0.854160	-0.126916	6448	
-0.865368	-0.336420	386	
0.469690	0.564678	4245	
0.872617	0.130238	6752	
0.443687	-0.860209	9141	
-0.526523	0.053505	3260	
0.675927	0.600758	1478	
-0.609516	0.701511	1897	
-0.349160	-0.789582	449	
0.468214	0.105591	7064	
-0.052871	-0.938198	245	
-0.514169	-0.772361	8981	
-0.040473	0.571483	7142	
0.106356	0.245486	8052	
-0.015759	-0.368991	7137	
0.297999	0.111225	4803	
0.077268	0.913026	7355	
-0.337155	0.587781	2096	
-0.606571	-0.239194	8224	
-0.117892	-0.755994	354	
0.154520	-0.237686	9426	
0.693117	0.395154	3740	
0.035014	-0.521259	7340	
-0.157596	-0.554731	7721	
-0.213813	0.791217	4049	
-0.012791	-0.845268	2455	
0.022425	0.916600	6962	
-0.634958	-0.539258	4337	
0.380508	0.059960	2337	
0.558791	-0.240042	8673	
0.300678	0.075212	5061	
0.108843	0.017448	2880	
0.126570	0.627112	3401	
0.637969	0.480024	3286	
-0.367013	-0.457348	7906	
-0.737316	-0.572359	9620	
0.010147	-0.651451	2626	
0.276602	0.675212	9799	
-0.123389	-0.406862	7855	
-0.611233	-0.429290	4212	
-0.134803	-0.421116	1592	
-0.759391	-0.318509	5388	
-0.321594	-0.662304	2079	
0.244634	-0.377386	1663	
0.105466	0.807705	1486	
0.405455	0.007393	3104	
-0.274932	0.509587	7817	
-0.880269	-0.271388	6659	
0.910694	0.379298	292	
0.443723	0.172888	4299	
0.244593	-0.434491	446	
0.243425	0.291496	950	
-0.511156	0.186272	5650	
-0.138177	-0.557421	4091	
0.263243	-0.343774	9177	
0.133123	0.602536	2473	
0.613742	-0.189365	4332	
0.248176	-0.609681	7295	
-0.381063	0.463107	5190	
-0.196830	0.688322	8921	
-0.929077	0.018373	9593	
-0.392457	0.540942	7029	
-0.173859	0.825154	7051	
-0.369005	0.615220	8880	
-0.899464	0.063777	8439	
-0.591230	-0.484692	4000	
0.487719	-0.455836	3048	
-0.301605	-0.372480	1562	
-0.673333	-0.363984	9626	
-0.257800	0.254494	978	
-0.109643	-0.156478	3450	
0.019798	-0.841543	8124	
-0.536216	-0.083897	5140	
0.166160	0.132161	5455	
-0.524967	0.607501	3696	
-0.813822	-0.512160	374	
-0.911077	0.059223	8439	
-0.132167	-0.549179	4091	
-0.571884	0.474529	2039	
-0.343874	-0.786626	1062	
-0.136800	0.459142	7705	
-0.372736	-0.735948	8278	
0.447210	0.214347	7087	
-0.001996	-0.417375	2743	
0.031456	-0.953072	518	
0.061760	-0.292748	6602	
-0.148805	-0.738100	6851	
-0.514472	-0.207618	5690	
0.489570	0.009930	768	
0.698585	0.080385	3945	
0.259436	0.198145	5638	
-0.652976	0.085280	3369	
-0.503206	-0.240206	6972	
-0.031908	-0.287143	748	
0.443729	0.217108	7087	
0.168946	0.759824	1471	
0.700617	-0.541016	6089	
0.194849	0.627668	2665	
0.133328	-0.965447	8168	
-0.149729	0.806158	1764	
-0.008045	-0.405157	7088	
0.031689	-0.254259	2076	
-0.816470	-0.182423	5602	
-0.083579	-0.311859	876	
-0.466490	-0.586584	1325	
0.480411	-0.708197	4979	
-0.085538	0.216296	6785	
0.855207	0.478333	8285	
-0.892166	-0.239934	8357	
0.035557	-0.441944	767	
0.694337	-0.331063	1594	
-0.614304	-0.744190	4061	
-0.921582	-0.139228	5698	
0.519351	-0.427914	9182	
-0.108330	-0.749632	354	
-0.157831	-0.444647	2837	
0.755255	-0.157000	2861	
-0.557628	-0.302042	8782	
0.652305	-0.230627	8043	
-0.351150	-0.502640	3147	
0.875807	0.210569	7432	
-0.435194	-0.853571	2001	
-0.538744	0.135308	7448	
-0.582868	-0.301222	9476	
-0.398129	0.832965	7838	
0.332737	-0.608971	1646	
-0.053587	-0.551659	7055	
-0.837468	-0.487909	9670	
0.268118	-0.434473	1238	
-0.506351	0.119359	2483	
0.573205	-0.125507	572	
0.868540	-0.112784	6615	
-0.760020	0.341141	5692	
-0.286479	-0.343525	8551	
-0.828379	0.102925	3879	
-0.137555	-0.628114	1811	
0.312611	-0.813116	6832	
-0.738366	-0.550669	9685	
-0.085325	-0.943771	2408	
-0.194306	-0.446791	3403	
-0.124495	-0.292359	4268	
0.264124	-0.469504	8447	
-0.550857	-0.076197	6181	
0.732627	-0.265316	2120	
0.318963	-0.164379	6871	
0.491313	0.091440	5847	
-0.067682	-0.128723	7441	
-0.214218	-0.544801	355	
-0.127796	0.438211	6952	
0.232243	-0.396226	557	
-0.458535	-0.358010	9726	
-0.321254	0.203758	1380	
0.612564	0.410146	6632	
-0.281685	0.248806	7296	
-0.070723	0.820622	8014	
-0.400700	0.461249	7439	
-0.835499	0.402515	1400	
0.488648	-0.499635	5825	
0.323369	0.147268	555	
-0.443259	0.242554	2302	
-0.509076	0.023671	2819	
-0.670211	-0.709837	3072	
0.638513	-0.051569	4631	
0.189436	-0.130693	7384	
-0.867005	0.347609	5903	
-0.734115	0.335836	8172	
-0.712579	0.596435	1255	
0.244263	-0.036005	243	
-0.644472	0.635836	2882	
0.660342	0.313680	707	
0.197699	-0.417935	4734	
-0.308368	-0.769292	6103	
0.345458	-0.545173	6004	
0.651608	-0.301826	893	
-0.840325	0.096848	3879	
-0.154912	-0.848631	5497	
0.844468	0.276356	7753	
0.228806	0.881972	7279	
0.712198	0.173340	5999	
0.453448	0.557603	3452	
-0.248537	0.513014	7045	
-0.340575	0.876446	310	
-0.070015	0.496113	4905	
-0.172846	0.083290	2858	
-0.881906	0.292499	920	
