time = 44.15	Re = 1	rotation = 7.02654
-0.794996	-0.174865	3418	
0.691103	-0.492260	5630	
0.083433	0.162668	8234	
0.201788	-0.065867	3590	
0.509208	0.498635	3493	
0.017477	-0.718113	3707	
-0.076964	0.714399	2963	
-0.617042	0.434351	6902	
-0.116222	-0.348748	4628	
-0.407481	-0.756224	4468	
-0.865838	-0.304762	9606	
0.090061	-0.930930	942	
0.331051	-0.123968	8485	
-0.741945	0.164746	3782	
0.418291	-0.046540	2254	
0.711906	-0.665520	6513	
0.244832	-0.460777	1605	
-0.853310	0.353446	9771	
0.075296	0.824169	4049	
-0.827985	-0.062832	4858	
-0.087011	-0.107035	5865	
0.117230	-0.387006	6050	
0.184068	-0.049859	3242	
0.605866	-0.145761	7964	
-0.957772	0.014185	9465	
-0.443527	-0.628166	1714	
-0.607907	-0.235459	3216	
0.124950	-0.412849	9177	
-0.225379	-0.110715	467	
-0.595386	-0.036205	5992	
-0.031113	-0.501525	1050	
0.400587	0.054392	2964	
0.798224	-0.072644	8044	
-0.472285	-0.596512	7347	
-0.651137	-0.274176	8233	
-0.498215	-0.400974	1801	
0.234946	-0.907121	2826	
0.470658	-0.619606	6747	
0.480368	0.724064	7067	
-0.053633	-0.113409	8824	
0.753642	-0.594569	9279	
-0.103204	-0.305133	1326	
-0.526843	-0.362339	5522	
0.697962	-0.211432	5184	
-0.602328	-0.584357	6772	
0.951962	0.182614	9463	
0.897118	0.405000	6125	
-0.270279	0.767351	4058	
-0.544469	0.369857	5100	
0.111927	0.459822	6526	
0.094761	-0.648671	1032	
0.048422	0.809794	1962	
-0.269549	0.221934	2319	
-0.005009	0.058017	4100	
-0.488153	-0.114552	5857	
0.011979	-0.455104	2198	
-0.774555	-0.252643	3351	
0.399977	-0.678114	4056	
-0.416256	-0.445531	2353	
0.910060	0.348337	5175	
0.051893	-0.129004	6624	
0.408744	0.827716	8238	
0.480746	0.052649	1492	
0.708540	0.571399	3992	
0.553275	0.439862	7106	
0.099111	0.177400	4532	
-0.245181	0.375209	418	
-0.491357	0.495064	7877	
-0.530345	-0.197714	277	
0.443344	-0.399142	9770	
-0.188699	-0.310257	9885	
0.236241	-0.931625	2826	
0.157637	0.801540	8308	
0.326231	0.830667	3251	
0.001742	0.756172	1564	
-0.705470	-0.121890	7591	
-0.660752	0.678525	1400	
0.150888	-0.084691	1554	
-0.004802	0.213280	789	
-0.725665	0.347899	3329	
0.380617	-0.439231	1038	
-0.238449	-0.368330	7836	
0.257155	-0.268802	5292	
0.591746	-0.525133	2246	
0.607116	-0.639651	6372	
-0.854177	-0.376495	5901	
0.848841	-0.099093	6484	
-0.277630	-0.304430	8177	
0.279489	0.773510	8330	
-0.034803	0.922815	1871	
0.373687	-0.120288	6552	
-0.234588	-0.656929	9764	
-0.221779	-0.622163	6420	
0.475752	-0.598956	6003	
0.122016	-0.444144	2653	
0.543010	-0.275042	1368	
0.490169	-0.513111	7049	
-0.156344	-0.852731	7810	
0.926611	-0.278638	9793	
0.276625	0.879494	4622	
0.648474	-0.269277	5058	
-0.086571	0.589178	9721	
-0.304845	0.833676	1390	
0.639534	-0.032572	2575	
0.281553	-0.151856	8407	
-0.890271	0.221599	5609	
-0.183868	-0.715841	8350	
-0.114665	-0.468356	7680	
-0.551650	0.074458	5044	
0.022719	-0.482445	3752	
-0.958909	0.009692	9465	
0.854262	0.113448	6152	
-0.299175	-0.438990	7978	
-0.683989	-0.697461	862	
0.445941	-0.703199	6114	
-0.292530	0.741989	3696	
-0.047377	-0.293221	6145	
-0.290651	0.311882	6002	
0.437435	0.503948	1945	
-0.567356	-0.320251	3215	
0.027599	-0.592942	3949	
-0.577409	-0.205238	1540	
-0.645629	-0.166898	4953	
-0.368835	0.710908	5262	
0.451726	0.499609	2080	
0.357484	0.504926	4048	
0.889812	-0.098717	6829	
-0.593296	0.448781	1870	
-0.579851	0.107855	5946	
0.377329	0.698077	7496	
0.516554	-0.684085	7738	
-0.078181	-0.881576	653	
0.097756	-0.087581	3441	
-0.376793	0.699477	4159	
-0.521029	-0.376309	5522	
0.892918	0.424432	4583	
-0.194338	-0.304339	343	
-0.761827	0.017877	5530	
0.561610	-0.244933	2019	
-0.742850	-0.066007	3363	
-0.440278	-0.716949	3955	
-0.197815	-0.223861	3907	
-0.519811	-0.057056	3863	
-0.254730	0.305169	2977	
-0.212304	-0.633691	3830	
-0.722415	-0.397187	4014	
0.345937	-0.453008	7784	
0.762470	-0.391441	4372	
-0.220136	-0.576500	3039	
-0.444116	-0.325537	8974	
0.308493	-0.161638	1512	
0.074228	0.442538	2655	
-0.201024	-0.761495	1340	
-0.600490	-0.158446	2035	
-0.462291	0.682343	6113	
-0.122757	0.138723	583	
0.333160	-0.765351	4291	
-0.036829	-0.682400	8965	
0.225212	-0.181356	3050	
0.386879	-0.487211	2205	
-0.246268	0.682192	3091	
0.011766	0.219846	9612	
-0.270726	0.672036	2616	
-0.248164	-0.280912	2815	
-0.742281	0.209969	1771	
0.554565	-0.534489	2729	
0.845796	-0.452447	1511	
0.325628	0.851229	6962	
0.004907	-0.720106	2209	
-0.357406	0.635979	2944	
0.413044	0.806811	8238	
0.250175	-0.157947	3159	
-0.309537	0.860328	1897	
0.491427	-0.386652	3108	
0.422971	0.154214	2179	
-0.006122	0.899506	7579	
0.859972	-0.467259	5136	
0.024259	0.763902	657	
-0.261227	-0.807781	7728	
-0.079370	-0.293558	2504	
0.014766	0.502852	1751	
0.832932	0.234952	6589	
0.143293	-0.927122	1289	
-0.027680	-0.987285	4043	
0.827928	-0.210182	4599	
-0.515852	0.201432	6188	
0.792209	0.015330	3802	
-0.495637	0.469247	5849	
0.790804	-0.008481	3802	
0.088845	-0.649934	1578	
0.532344	0.477833	5138	
-0.595072	0.458696	1986	
-0.041854	-0.366335	2674	
0.235732	-0.240927	5156	
-0.518356	-0.689985	883	
-0.787917	-0.503527	6154	
0.696246	-0.393036	2385	
0.857370	0.496013	9353	
-0.523634	-0.802415	2444	
-0.907877	-0.226160	9760	
-0.007115	-0.872658	5076	
0.069118	0.434435	2485	
0.439580	0.463541	8369	
-0.914520	0.015386	1965	
0.359079	0.010695	2165	
-0.704843	-0.309551	1954	
-0.547541	0.200635	4586	
0.767244	-0.450701	6653	
-0.054093	0.820757	2792	
-0.306870	-0.445612	7978	
-0.845630	0.379456	8439	
-0.490458	0.223462	5329	
-0.403170	-0.339182	5842	
0.633995	-0.304101	6598	
-0.246625	-0.334434	6649	
-0.154390	0.916100	9625	
-0.629667	0.492762	3758	
0.146045	-0.381455	1672	
-0.767432	-0.012465	5743	
-0.917518	0.238885	8564	
0.350642	-0.417919	910	
-0.473468	0.231802	3260	
-0.168484	-0.940669	9348	
-0.786424	0.193297	2788	
0.369501	0.205410	5774	
-0.161105	-0.779016	2304	
-0.879348	-0.370584	9869	
0.199336	0.010466	3810	
-0.180233	-0.923165	6410	
0.434571	0.581885	5258	
-0.543928	-0.541664	2923	
0.335161	-0.089334	6700	
-0.490961	0.284823	7357	
-0.605649	-0.344247	7769	
0.610637	-0.462438	3541	
-0.260695	0.214082	2319	
-0.519639	-0.088936	3644	
-0.500893	-0.282605	3925	
-0.537481	-0.405979	6727	
-0.435499	0.339117	6408	
-0.920484	0.183924	6710	
-0.228965	0.586684	8669	
-0.446585	-0.521744	604	
-0.377785	0.692663	4159	
-0.757988	0.098377	4017	
0.416901	-0.086103	2336	
-0.938987	0.156321	8587	
-0.175317	-0.352936	1221	
-0.697201	0.182833	4083	
0.046957	0.447140	3858	
-0.013287	0.896663	8701	
0.061613	-0.784414	9063	
0.611509	-0.394996	453	
-0.513797	-0.694094	7170	
-0.604359	-0.258805	4868	
0.697762	0.414142	2774	
-0.578557	0.336000	4449	
-0.525951	-0.671784	883	
0.743936	0.248620	3116	
0.131937	-0.459037	3436	
0.849895	-0.165820	5631	
0.293794	0.584357	8622	
0.526728	0.471065	3678	
0.641403	0.471427	2719	
-0.486002	-0.562520	914	
0.234428	0.707483	4193	
-0.399972	0.690427	5026	
-0.524921	-0.297633	858	
-0.308937	0.749757	4024	
0.021141	-0.423884	6874	
0.270711	0.026089	2481	
0.643343	0.594199	6303	
0.003878	-0.593010	4292	
0.692179	0.343385	1885	
-0.694147	0.330890	3757	
-0.785067	0.430956	5131	
-0.329796	-0.320659	450	
-0.179072	0.909150	460	
0.857636	0.237333	8274	
0.616078	-0.168529	2658	
0.243740	0.073182	3192	
-0.420116	0.267257	2839	
-0.069523	-0.260880	3786	
-0.401895	-0.756828	1845	
-0.408058	-0.332767	6200	
0.672529	0.614970	6580	
-0.664588	-0.677091	571	
0.140915	0.682839	270	
-0.769578	-0.044411	3003	
-0.325091	0.748064	4857	
0.720925	0.476864	4165	
0.200975	-0.941237	8005	
-0.035451	0.515247	7278	
-0.472845	-0.155228	2980	
-0.120414	0.134584	583	
0.231220	-0.736074	7999	
-0.450237	-0.383431	6177	
-0.263880	0.865227	7413	
-0.025976	-0.500328	1050	
0.045488	-0.970342	4285	
0.235074	-0.020879	2131	
-0.569559	-0.037781	5954	
-0.542557	-0.614039	6269	
0.010488	-0.463999	7002	
0.370620	-0.026578	3274	
-0.247690	-0.242015	4869	
0.183636	-0.481704	9284	
0.668894	0.296596	9056	
0.675228	0.298187	9092	
0.406279	-0.869030	3372	
-0.537456	-0.082621	4275	
0.120122	0.919776	8488	
-0.464171	0.064254	7078	
-0.123045	-0.393162	2766	
-0.583440	-0.036374	5817	
0.199639	-0.169709	241	
-0.500783	0.427968	4359	
-0.158669	0.262648	9589	
-0.902371	0.217606	5609	
-0.937459	-0.229777	5545	
0.300124	-0.277444	4057	
0.167747	-0.430927	4050	
0.117948	-0.367389	3669	
-0.940907	-0.234529	5545	
-0.701887	-0.443672	4400	
0.793927	0.046846	3111	
-0.105935	-0.294898	8054	
0.279921	0.568182	5038	
-0.117332	-0.928592	9344	
-0.669982	0.242997	5298	
0.933754	-0.290547	9322	
0.719884	0.324313	3036	
0.691703	-0.238034	6838	
-0.616610	-0.707007	856	
0.012707	-0.143694	4735	
0.438040	-0.044878	1822	
0.205138	-0.513747	2419	
-0.547906	-0.000360	6737	
-0.279135	-0.478172	1914	
0.429405	0.486577	4497	
0.836258	-0.178017	4756	
-0.462551	-0.688312	5218	
-0.744953	-0.193575	1098	
0.713291	-0.177413	5787	
-0.539899	-0.618265	6269	
-0.843628	0.378243	8439	
0.375574	0.201974	5774	
-0.528099	0.541936	2961	
-0.256140	-0.500733	663	
-0.914256	-0.049829	9017	
-0.628342	0.632220	7201	
-0.239482	0.901563	345	
-0.941446	-0.185951	374	
0.255079	-0.644214	6425	
-0.185922	-0.224665	3169	
-0.082914	0.100062	3495	
-0.762193	0.475506	7815	
-0.442589	-0.484754	8746	
-0.123532	-0.711165	3591	
0.321660	-0.048804	6439	
0.511668	-0.368079	3103	
0.218945	-0.209495	3602	
0.045011	0.667872	1321	
0.385808	0.528721	2418	
-0.656211	0.077466	7835	
-0.476218	-0.165568	4089	
0.540523	-0.552583	2573	
-0.340885	-0.123962	5270	
-0.312529	0.881703	1090	
0.788105	0.162923	3400	
0.242645	-0.166141	3756	
0.066673	0.479504	2269	
-0.325850	-0.303431	3180	
-0.209760	-0.697264	7656	
-0.509572	0.137929	4823	
0.188539	-0.382840	6386	
0.499586	-0.358773	3103	
0.144717	0.472755	9755	
0.748434	-0.589397	9279	
0.609110	-0.174740	2658	
0.734763	0.085190	707	
-0.384384	0.855331	3527	
0.001510	-0.408601	4551	
-0.460118	-0.355403	7657	
0.497455	-0.721358	7754	
0.338634	-0.900142	1208	
0.461274	0.786545	8705	
-0.161734	0.869093	6674	
-0.304964	-0.896072	518	
0.087211	-0.767785	8613	
0.853655	0.051317	5065	
0.039623	0.896574	8325	
0.445991	-0.838069	6740	
-0.192357	0.707293	2592	
0.148613	-0.410237	8319	
-0.814709	-0.244813	4798	
-0.050543	0.084225	8870	
-0.415842	-0.879384	2396	
-0.469698	0.575201	6153	
-0.298634	-0.802199	2455	
0.056536	-0.496137	7076	
-0.021568	-0.510296	1050	
0.236246	-0.068739	4519	
0.351436	0.181300	3777	
0.919535	-0.291531	9800	
0.489135	0.731280	7226	
-0.273243	-0.327220	437	
-0.304684	-0.424325	1584	
-0.446733	0.774603	8046	
-0.628375	0.288167	4574	
0.072319	0.826192	4049	
0.037045	-0.779539	6451	
-0.338674	0.541539	6219	
-0.469955	-0.308738	3503	
-0.028265	-0.342573	3125	
-0.333279	-0.916690	2101	
0.301396	-0.112336	4025	
0.076404	-0.774919	8637	
-0.692715	0.640007	5274	
-0.200622	0.707782	1348	
0.484694	-0.042480	5963	
-0.752627	0.509864	1245	
-0.080134	0.226248	1210	
-0.836183	0.441792	8269	
0.592415	-0.204145	7370	
-0.741618	-0.097460	8786	
0.505997	0.594651	1891	
0.245518	-0.540179	6449	
-0.614308	-0.563055	912	
-0.608042	-0.120836	2965	
-0.423155	0.835708	5264	
-0.032840	-0.297603	3594	
-0.853957	0.282781	537	
-0.369358	-0.110274	1362	
-0.712248	-0.625424	1563	
0.326112	-0.882155	4204	
0.569822	0.528358	2582	
0.024768	0.701913	7683	
-0.550910	-0.311102	9295	
0.064202	-0.305938	2499	
-0.527396	-0.519330	2079	
0.282651	-0.948953	2235	
0.387546	0.804228	5171	
0.540099	-0.808522	8441	
0.726787	-0.301523	9292	
0.062656	-0.350535	9007	
-0.049006	0.247965	734	
-0.595897	-0.610246	6772	
-0.308763	-0.942888	695	
-0.300522	0.557149	7324	
-0.158670	-0.125129	5542	
-0.620875	-0.228075	4887	
-0.169788	0.901035	894	
-0.382946	-0.672891	1614	
-0.108004	0.222617	2027	
0.146649	-0.039440	3277	
0.700145	-0.526637	6557	
0.863764	-0.164790	6752	
0.253722	-0.233371	6060	
0.014467	-0.875294	6832	
-0.732295	0.347996	3329	
-0.157303	-0.263526	335	
-0.546844	0.519902	7224	
-0.231190	-0.281432	7098	
-0.522257	0.779904	1504	
0.398785	0.045804	3221	
0.166962	-0.132394	3710	
0.340642	-0.083289	6700	
-0.517080	0.041603	8476	
0.952933	-0.148794	7105	
0.630097	0.239566	5748	
-0.307455	-0.484896	5380	
0.475432	-0.622848	6747	
0.575293	0.373205	6174	
0.491939	-0.042944	6306	
0.085387	0.698309	8571	
0.711201	-0.199935	6273	
0.739195	-0.290938	8680	
-0.328876	-0.501722	6957	
0.669674	-0.165021	3945	
-0.813784	0.188816	3838	
0.054413	-0.141461	8268	
0.141026	0.063546	389	
-0.815445	-0.052372	4858	
0.012351	0.897295	7640	
0.398895	-0.865693	8744	
0.158330	0.494292	2026	
-0.168233	-0.931483	9348	
0.863148	0.179864	8523	
0.008363	-0.371018	2313	
0.119786	-0.450349	2653	
0.336219	-0.684906	4111	
-0.010380	-0.295362	4232	
0.367258	-0.411863	3614	
0.776409	0.605180	9429	
0.503078	-0.838293	7849	
0.491334	-0.606224	6921	
0.267175	-0.182928	7457	
0.089238	-0.749169	2050	
-0.454304	0.459548	2561	
0.580607	0.563437	1902	
0.518590	0.704105	6115	
-0.513825	0.420387	5036	
0.198702	-0.456585	6893	
-0.606489	-0.032384	5992	
0.219549	-0.065439	5779	
0.249550	-0.090060	3942	
-0.719883	0.598398	920	
0.251838	-0.145114	3552	
0.054783	0.463852	5527	
-0.334817	0.865201	3709	
-0.074174	0.721236	2945	
-0.492972	0.282705	7357	
0.651844	-0.270667	5708	
0.349473	0.530442	264	
-0.573130	-0.470038	4280	
-0.170567	0.643193	6364	
0.014041	-0.972331	2059	
0.239350	0.184416	5880	
0.181107	0.627524	9519	
-0.396594	-0.324867	6228	
-0.568008	-0.242548	5835	
0.350400	-0.893702	8453	
-0.917862	-0.124079	5405	
-0.941267	-0.034903	367	
-0.941691	0.158404	8587	
0.778112	-0.433405	6448	
0.288648	-0.693884	7889	
0.244837	0.576328	5570	
-0.162389	-0.094395	3450	
-0.025821	0.229406	598	
0.105146	0.492660	4905	
0.133094	-0.377445	6192	
-0.389039	-0.559613	4651	
-0.563856	0.484352	7079	
-0.747333	0.128343	1745	
-0.519535	-0.261246	5266	
-0.781238	0.212168	3589	
0.015918	-0.393844	1560	
0.657581	-0.446598	2210	
0.716582	-0.191461	6273	
-0.425306	-0.599058	3145	
-0.206805	0.330314	1829	
-0.932651	0.029944	1965	
0.103370	0.890060	7465	
0.173720	0.056078	3706	
-0.408352	0.170304	7157	
-0.024064	-0.300045	3594	
-0.108061	0.787098	4930	
-0.213658	-0.471799	1619	
0.545790	-0.538505	1594	
0.846868	-0.172272	5358	
-0.874112	-0.312039	3211	
0.535885	0.489825	8560	
0.877333	0.090848	5670	
0.430960	-0.866259	9686	
-0.510394	0.169240	3555	
0.700701	0.570017	3992	
-0.585167	0.722370	6720	
-0.403313	-0.767422	4468	
0.476426	-0.013473	8333	
-0.051962	-0.939847	7756	
-0.541236	-0.753571	1744	
0.152903	0.538624	3847	
0.135206	0.187389	5834	
-0.070166	-0.338083	819	
0.308585	0.002784	3887	
0.082479	0.916600	9689	
-0.209501	0.644123	8932	
-0.630501	-0.140350	3228	
-0.215574	-0.763568	1567	
0.115465	-0.304682	5920	
0.722090	0.331132	3036	
-0.127685	-0.480232	8825	
-0.285301	-0.468930	1914	
-0.138097	0.782735	2150	
-0.038602	-0.850113	7415	
0.024049	0.918153	6604	
-0.672193	-0.486787	3943	
0.381729	-0.057774	3613	
0.517048	-0.344978	3684	
0.305247	-0.033092	4541	
0.107208	-0.032074	6520	
0.277929	0.572333	5038	
0.675833	0.416986	2774	
-0.439134	-0.352578	6662	
-0.753298	-0.550330	8981	
-0.191646	-0.637256	2354	
0.379373	0.624245	1838	
-0.193957	-0.320889	4795	
-0.651483	-0.352286	1553	
-0.210995	-0.330488	2468	
-0.778793	-0.261480	3351	
-0.415121	-0.605100	3145	
0.146876	-0.472574	6126	
0.162711	0.820306	4683	
0.397805	-0.111481	3509	
-0.127974	0.583491	727	
-0.887795	-0.244542	7498	
0.912587	0.374630	6212	
0.462944	0.054168	8873	
0.119779	-0.522912	5885	
0.285406	0.187483	4378	
-0.473601	0.299476	7820	
-0.271313	-0.473997	7566	
0.179026	-0.443636	6037	
0.279725	0.535477	4241	
0.583369	-0.289401	3931	
0.075483	-0.645108	7052	
-0.277143	0.553472	5983	
-0.018879	0.683234	2031	
-0.928328	0.042674	8783	
-0.284711	0.613363	4454	
-0.122076	0.814277	1715	
-0.257946	0.666754	3091	
-0.896676	0.097091	7891	
-0.636137	-0.412978	2586	
0.410213	-0.542726	2008	
-0.361005	-0.260411	578	
-0.703183	-0.291110	8608	
-0.202997	0.353811	586	
-0.128809	-0.104290	5443	
-0.007887	-0.842135	7942	
-0.540867	0.030909	8907	
0.182358	0.057769	3922	
-0.461947	0.659858	6026	
-0.821730	-0.499084	4061	
-0.908804	0.088884	8357	
-0.263734	-0.464199	7868	
-0.512492	0.548232	4155	
-0.399962	-0.764044	1845	
0.007528	0.512025	2803	
-0.439420	-0.700040	5218	
0.473063	0.096698	9349	
-0.076478	-0.384503	5775	
0.034794	-0.952511	1468	
0.022592	-0.316289	8718	
-0.257198	-0.732666	1713	
-0.537604	-0.094252	1505	
0.482685	-0.108704	7731	
0.702693	-0.007859	3616	
0.284608	0.094998	4902	
-0.637502	0.182704	9147	
-0.531495	-0.127283	5343	
-0.064942	-0.258971	3786	
0.470107	0.099417	9349	
0.261532	0.755764	5208	
0.672292	-0.578059	8908	
0.324717	0.564908	2525	
0.133860	-0.964653	2417	
-0.085738	0.791709	1126	
-0.076585	-0.371427	7163	
0.003136	-0.262293	6787	
-0.825752	-0.129121	8547	
-0.123620	-0.255221	575	
-0.533059	-0.516456	2305	
0.425766	-0.741219	6560	
-0.058763	0.251502	3240	
0.858953	0.471460	7653	
-0.898500	-0.213960	7498	
-0.058008	-0.428947	1291	
0.661094	-0.402608	2861	
-0.626571	-0.733745	1556	
-0.924702	-0.115908	5405	
0.450593	-0.516394	7026	
-0.211177	-0.758332	2367	
-0.242902	-0.347734	7771	
0.739456	-0.228619	5934	
-0.591641	-0.200123	2289	
0.621055	-0.320852	6812	
-0.432743	-0.404148	4094	
0.882827	0.177092	8599	
-0.451959	-0.845240	4042	
-0.510640	0.247998	8967	
-0.615169	-0.203280	3677	
-0.367867	0.844282	2680	
0.205502	-0.658465	6964	
-0.205914	-0.479117	1071	
-0.843401	-0.477379	6479	
0.146880	-0.525613	5010	
-0.479285	0.235313	3260	
0.548370	-0.234528	6059	
0.862633	-0.154333	5631	
-0.735996	0.395366	4309	
-0.339680	-0.232253	303	
-0.820767	0.156906	4626	
-0.285316	-0.572298	6020	
0.261439	-0.820646	4152	
-0.756316	-0.524557	8981	
-0.085263	-0.945558	921	
-0.278595	-0.344785	316	
-0.162518	-0.221499	2988	
0.127500	-0.552985	9339	
-0.554385	0.037187	8790	
0.707659	-0.334706	3670	
0.281780	-0.273678	3903	
0.497196	-0.026745	9450	
-0.084185	-0.097402	4993	
-0.326998	-0.453461	5555	
-0.004292	0.492369	1970	
0.125598	-0.487857	8055	
-0.506685	-0.249006	5887	
-0.275737	0.313388	5623	
0.651640	0.330560	2431	
-0.226927	0.352589	4991	
-0.027217	0.813266	9648	
-0.301982	0.551750	7324	
-0.823595	0.427394	5813	
0.409470	-0.578102	1989	
0.339670	0.034567	9011	
-0.391717	0.356764	3269	
-0.497164	0.141044	3226	
-0.677883	-0.702405	1008	
0.626445	-0.152370	4257	
0.165266	-0.206865	9163	
-0.857923	0.370320	688	
-0.706460	0.397329	2997	
-0.693302	0.619588	5903	
0.231495	-0.129982	738	
-0.615563	0.665048	7858	
0.688104	0.232026	8537	
0.079318	-0.500295	945	
-0.376972	-0.744841	5309	
0.220649	-0.614577	6468	
0.614152	-0.385789	453	
-0.833651	0.147523	4626	
-0.192642	-0.854633	8590	
0.855130	0.239020	8274	
0.254630	0.880912	7865	
0.725083	0.092043	2090	
0.522541	0.479217	5138	
-0.090591	0.582532	9786	
-0.319518	0.881840	1090	
