time = 6.2	Re = 1	rotation = 0.986602
-0.321996	-0.833495	615	
-0.167668	-0.711146	7392	
0.167338	0.351760	8465	
0.256335	-0.758973	7520	
0.538355	-0.666095	5305	
-0.670951	-0.559675	5921	
0.138706	-0.072705	667	
0.622677	-0.497615	6981	
-0.325616	0.507991	5178	
0.643858	0.749158	1621	
-0.310045	0.359314	5938	
-0.590213	-0.470681	6250	
-0.428596	-0.392829	5266	
0.420443	-0.585675	7805	
0.355376	-0.763643	2706	
-0.479061	-0.231442	4223	
-0.532326	-0.012370	6140	
-0.335327	0.231817	4980	
-0.097499	0.707103	531	
0.638511	-0.518486	8136	
-0.613413	-0.101765	4115	
0.828846	-0.216884	4916	
-0.107643	0.539535	327	
0.022493	0.323996	704	
0.387612	-0.049078	3941	
-0.008013	0.454177	4219	
-0.079225	-0.768480	1669	
0.219724	0.463134	9778	
-0.518260	-0.641008	3245	
0.443033	0.115951	9627	
0.841523	-0.007647	6636	
-0.379886	0.535051	8538	
0.094331	-0.014395	9705	
-0.529882	-0.363588	3569	
-0.500184	-0.538682	1325	
0.288054	0.323597	2049	
-0.398119	-0.608124	2628	
-0.437407	0.284296	3386	
-0.690233	0.330995	2760	
0.190875	-0.763554	1905	
0.468028	0.836831	1154	
0.311211	-0.854940	9421	
-0.723564	0.054424	1534	
-0.379828	-0.619914	2079	
0.323734	-0.847299	9421	
0.403492	-0.044498	2755	
0.572026	-0.713192	6354	
-0.553812	-0.304684	2350	
0.055229	0.173005	5367	
0.866687	-0.224406	6541	
0.936806	0.281147	292	
-0.751600	0.037368	1805	
0.693005	-0.467534	5386	
-0.398032	0.348464	2611	
-0.630544	0.252083	5060	
0.866404	-0.007817	4783	
0.487301	0.800282	9106	
0.421745	-0.891827	2614	
0.842547	0.141290	5362	
-0.100220	0.236372	1136	
-0.209514	-0.754996	1614	
-0.669764	-0.190616	4562	
-0.143558	-0.775518	1480	
0.104031	0.653618	6642	
-0.477998	-0.538771	2338	
-0.618280	-0.426208	3166	
-0.348365	0.439824	3645	
0.071777	0.144877	7732	
-0.699233	-0.510397	5858	
0.935241	0.008042	5617	
-0.785906	-0.154085	6327	
0.634944	0.759153	1503	
0.820836	-0.494330	8986	
0.886534	-0.297698	8411	
-0.244115	-0.828090	9169	
0.149295	0.571531	585	
0.125280	0.585184	8976	
0.852122	0.332248	645	
0.374546	0.068978	3742	
-0.767859	0.100942	1795	
0.196393	0.361713	1956	
-0.441735	-0.769792	449	
-0.403589	-0.702659	4444	
-0.171124	0.424087	6373	
0.768834	-0.515939	7918	
-0.221489	0.248858	9866	
-0.044647	0.308237	8995	
-0.166739	0.659954	1174	
-0.216620	0.350152	5272	
-0.129458	-0.921160	360	
0.798953	-0.071361	8246	
-0.594709	0.033056	6078	
-0.755585	-0.134634	5182	
0.189385	-0.931126	7453	
-0.519680	-0.273835	251	
-0.326019	0.255211	4984	
0.953528	0.031073	993	
0.793768	-0.157567	4288	
0.286624	0.288518	3764	
-0.229255	-0.719412	1189	
0.532662	-0.791771	1208	
0.182665	0.030496	1425	
0.693258	0.629550	3396	
-0.659543	0.339199	7079	
-0.750139	0.212713	3055	
0.306102	-0.018758	2871	
0.212051	0.359757	1995	
-0.281602	-0.612365	1354	
0.571000	-0.497295	4700	
0.070646	0.091531	3773	
-0.502574	0.142210	2867	
0.091529	0.355671	1574	
-0.046880	0.716723	8557	
0.250472	0.371525	6348	
0.590255	-0.728607	7325	
-0.440710	0.469185	7115	
-0.718253	0.037598	1534	
0.761266	-0.237529	3408	
-0.708686	-0.281631	9626	
0.313837	0.157446	9684	
0.118869	-0.946703	9243	
-0.222792	0.398762	8009	
-0.280224	0.624685	2309	
0.051850	0.504196	3536	
0.887739	-0.092959	4536	
-0.762418	-0.192607	4859	
-0.731354	-0.052679	8698	
-0.710329	-0.496071	5858	
-0.201830	0.497692	1229	
-0.809936	-0.103551	5602	
-0.060313	0.425160	4737	
-0.382517	-0.762281	8697	
0.306783	-0.717836	7406	
-0.533839	0.296466	2497	
0.780528	-0.371168	6866	
-0.534862	-0.438254	7940	
-0.011750	-0.744991	8117	
-0.367450	-0.702376	1353	
-0.117483	-0.749632	6309	
-0.316583	-0.639327	512	
0.538084	-0.588963	2984	
0.138020	0.431174	359	
-0.214258	-0.786664	2240	
-0.534184	0.337616	2561	
0.286099	0.108034	3811	
0.860513	-0.175964	5564	
-0.016719	0.474438	731	
0.709006	-0.312625	2934	
-0.665562	0.372682	7224	
0.629704	0.635882	6334	
-0.238079	0.327085	6421	
-0.005892	-0.930296	7664	
0.263209	-0.854024	6960	
-0.403050	-0.442730	9122	
0.145901	-0.011156	3277	
-0.464664	0.165789	3894	
-0.549290	0.147450	5333	
-0.243288	-0.819711	5497	
-0.054821	0.304215	8988	
-0.330412	-0.849819	1744	
0.885064	-0.343683	9403	
-0.014694	0.536118	2510	
-0.764644	0.093805	5820	
-0.381455	-0.720661	5400	
0.840290	0.215681	8903	
0.960931	0.054249	6399	
0.176463	0.566398	1591	
-0.521448	-0.108974	8907	
0.360549	0.195818	5611	
-0.654539	-0.428065	1697	
0.043199	0.391353	7729	
0.794812	-0.433641	8696	
0.103736	0.602632	6816	
0.876750	-0.416448	5153	
0.249059	0.072219	8461	
-0.070774	0.257302	3170	
0.799734	-0.206869	3278	
-0.516763	-0.407611	4269	
0.374384	0.014392	724	
-0.547168	-0.083037	7511	
-0.586888	0.205175	2143	
-0.740566	-0.019365	3782	
-0.604157	0.414990	6639	
0.882094	0.377406	9824	
-0.344327	0.278797	6069	
-0.136296	-0.914104	8766	
0.291378	0.210059	8791	
-0.435319	0.431620	5831	
0.072625	0.300916	4654	
0.186222	-0.094953	3319	
0.053083	0.464018	7350	
-0.210320	0.212530	5025	
0.827974	-0.418066	1802	
-0.022930	-0.966157	9111	
0.369298	0.247063	2179	
-0.581386	0.164786	1688	
-0.580843	0.117801	6539	
-0.188582	-0.951099	2396	
0.447139	-0.696630	7725	
-0.332418	-0.708451	6404	
-0.369116	0.359496	1678	
-0.433909	0.493619	9544	
0.493725	0.789480	9608	
-0.713268	-0.037903	1194	
0.849088	0.483891	3716	
-0.007715	-0.811750	3017	
-0.665837	-0.298189	7242	
0.928335	0.139890	1146	
0.433359	0.184579	6936	
0.117088	0.030869	3528	
-0.636500	0.094817	1539	
-0.345504	0.271490	7227	
-0.362523	0.481525	7598	
-0.014533	0.496555	7781	
0.843471	0.139594	5362	
0.682717	-0.473604	4273	
-0.771884	0.017887	1771	
-0.729288	-0.090359	4017	
0.781245	-0.270817	4842	
0.815848	-0.433444	1802	
0.271618	0.283686	3419	
-0.698056	0.300776	1986	
-0.673489	0.055561	7509	
0.844723	0.353067	5252	
0.696316	0.557079	8987	
-0.224098	-0.905864	9839	
0.168255	-0.945962	921	
-0.606120	-0.387309	669	
-0.494637	-0.212954	4275	
0.061651	0.082178	7254	
0.744322	0.503276	1478	
-0.613599	0.307539	6948	
-0.145156	0.664062	5665	
0.319436	0.019935	5843	
-0.531100	-0.339122	2289	
-0.407706	0.123930	7172	
-0.120656	0.664906	927	
-0.224275	-0.613255	1946	
0.164083	0.512766	6625	
-0.535393	0.045575	3555	
-0.073369	-0.784635	1926	
-0.050858	0.085991	4537	
-0.257792	-0.899353	2091	
-0.701506	-0.393683	2446	
0.422992	0.075201	2254	
0.053396	0.618159	1912	
-0.318600	0.326794	8400	
-0.711392	-0.124867	3545	
-0.507285	0.099492	2316	
-0.541249	-0.205632	6721	
-0.549152	-0.288807	2035	
-0.269088	0.554263	8914	
0.397787	0.865630	1258	
-0.415794	-0.428007	816	
-0.672334	0.297435	787	
-0.279571	-0.895429	6245	
-0.499103	0.373477	1664	
0.085477	0.392321	756	
-0.318623	-0.815530	615	
0.937055	0.217307	6274	
-0.031858	-0.916527	7720	
0.792322	0.392879	8523	
0.912402	0.246966	925	
-0.412497	-0.642719	2765	
0.785733	0.336751	6152	
0.887741	-0.079368	5160	
0.628669	0.711988	1171	
-0.754615	-0.031817	3782	
-0.575334	0.167166	930	
-0.577339	-0.621904	6272	
0.077125	0.086701	3630	
0.545007	-0.805065	4352	
-0.648797	-0.378720	1936	
0.297884	-0.796926	2600	
-0.640111	-0.188343	1882	
0.092188	0.601643	5360	
0.234028	0.027189	4674	
-0.042993	0.158131	4106	
0.497668	0.825990	8830	
0.874351	-0.115498	5157	
-0.235253	0.342277	6234	
-0.117198	0.379884	439	
0.878211	0.183118	4833	
-0.167821	0.599697	2533	
-0.179673	-0.788816	2432	
-0.438697	-0.625842	4381	
-0.012073	0.434756	1384	
0.054550	0.336246	1632	
-0.342689	0.410104	6454	
0.547041	-0.806305	4352	
0.274493	-0.022448	1647	
-0.603927	-0.487424	2043	
-0.103268	-0.939253	1343	
-0.747394	0.111421	1795	
-0.190408	0.151938	5565	
0.908953	0.035247	6712	
-0.058726	0.191985	3315	
0.055899	-0.946875	6410	
-0.433849	-0.406319	9837	
0.292062	-0.669071	8073	
0.382416	-0.681810	9387	
-0.589774	-0.283115	3449	
0.371869	-0.748809	2361	
0.236793	0.458857	8709	
-0.191993	-0.917673	677	
-0.448390	0.318267	5917	
0.631883	0.638864	6334	
-0.290298	0.138849	3797	
0.871094	-0.375276	9650	
0.447563	0.827548	1667	
0.495969	-0.596347	3028	
-0.617920	0.324241	5849	
0.023702	0.407064	7160	
-0.583870	-0.000849	7038	
0.129912	-0.768178	3133	
0.600687	-0.786074	8466	
0.784789	-0.421496	8696	
0.971417	0.040518	3951	
-0.209662	-0.748654	1614	
-0.495315	0.291393	2818	
0.313153	0.334273	5897	
-0.457481	-0.719919	969	
-0.013557	-0.991359	9440	
-0.038520	0.432157	4986	
0.445370	0.156382	1276	
-0.207413	0.503552	808	
0.397584	-0.826188	482	
-0.772338	0.130516	2171	
-0.276463	0.218604	3100	
0.268828	-0.094610	3552	
0.064231	-0.884798	7745	
0.375587	-0.793035	6617	
-0.206284	0.140858	746	
-0.410187	-0.762709	1062	
0.703096	-0.396781	3565	
-0.497496	0.232861	6775	
-0.759541	0.055714	4717	
-0.427090	0.295900	2591	
-0.154463	-0.927299	1013	
0.169767	0.087235	3922	
0.207390	0.142933	3192	
0.313294	-0.017739	3762	
-0.450859	-0.213883	3726	
0.359982	0.894304	9797	
0.356630	0.538911	1101	
-0.376923	0.479438	6934	
-0.715759	-0.336183	3160	
-0.463676	0.488655	5486	
-0.035264	0.141804	4679	
-0.152532	0.630091	9703	
-0.663669	0.306562	787	
-0.548806	-0.564407	3339	
-0.671175	0.086124	9299	
-0.071582	0.468060	7166	
-0.227571	-0.799626	2185	
0.178409	0.187500	1472	
0.076740	0.052237	651	
0.749660	-0.318238	3344	
0.886664	-0.099143	5157	
0.768626	0.564743	356	
-0.628306	0.259630	6995	
0.848834	0.413028	4076	
0.539890	-0.693237	6997	
-0.376783	0.416517	7806	
-0.517643	0.316071	2325	
-0.187807	-0.744650	354	
-0.500809	0.260419	510	
-0.508650	-0.289531	1085	
0.326495	0.927873	429	
0.956166	-0.201609	5176	
-0.569858	-0.535190	2167	
0.334225	0.168318	4587	
0.431494	-0.605471	7910	
0.205645	0.542196	2117	
-0.779152	-0.246416	5388	
0.875089	0.063425	5631	
-0.099961	0.440889	8203	
-0.596141	0.140459	2460	
0.225839	0.420123	1659	
0.220500	0.015889	3682	
0.238917	0.005780	5889	
0.272053	-0.896944	1394	
0.333243	-0.080626	5760	
-0.673740	0.129847	4574	
0.089615	-0.928348	7337	
-0.148408	-0.707283	5196	
0.212363	0.360298	1995	
0.028928	0.697911	4253	
0.586464	-0.340132	7960	
0.155278	-0.756874	8106	
-0.709649	-0.024689	1264	
0.845929	-0.478101	6071	
0.004082	0.174564	9523	
-0.538735	0.404251	6032	
-0.113656	0.300500	9868	
0.170427	0.457525	7397	
0.913100	0.296694	2538	
0.925906	-0.008221	5617	
0.648609	-0.682448	3604	
-0.011233	-0.956631	9111	
-0.457981	-0.761481	2462	
0.320810	-0.683743	8030	
0.001343	0.565554	964	
-0.126561	0.096230	8126	
0.245227	0.312635	3996	
-0.019617	0.500160	4905	
-0.588435	0.087850	2865	
-0.682972	-0.220213	6532	
-0.283691	-0.668873	6437	
-0.435173	-0.600227	4280	
0.110198	0.365996	2888	
0.792400	-0.162792	4288	
-0.414863	0.416464	8395	
-0.739843	-0.294731	589	
-0.489935	0.528579	2649	
0.374904	-0.631251	6350	
0.132018	0.268413	9227	
0.826287	-0.431963	1802	
0.886506	0.038971	6763	
0.267248	-0.110985	3050	
-0.124772	0.081987	7265	
-0.454664	0.314109	8510	
0.646870	-0.455804	5459	
-0.667090	0.087228	9299	
0.346643	-0.674781	8667	
0.806448	-0.307984	6668	
0.923684	0.092006	9549	
-0.716439	0.194775	951	
0.468148	-0.744046	6744	
0.962922	0.095704	7105	
-0.354729	0.255618	7132	
-0.037490	-0.909202	7720	
0.327127	-0.871522	1427	
-0.626724	-0.596903	6788	
-0.407460	0.139962	5747	
0.658448	0.668273	6352	
0.706682	0.601351	8731	
0.693570	0.020216	3945	
0.149123	0.242759	890	
-0.305683	0.416123	2895	
0.342974	0.071222	8328	
0.246727	-0.884374	8335	
-0.204619	0.661896	7516	
0.154588	0.487836	6628	
-0.537231	-0.547426	7907	
-0.424875	-0.314918	4166	
-0.263376	-0.742744	2232	
-0.060681	0.474469	1035	
-0.286757	0.492276	523	
0.575407	-0.543171	5859	
0.778875	-0.310102	4837	
0.327797	-0.854786	1427	
0.474255	-0.678644	2924	
0.378361	-0.005550	1449	
-0.538753	-0.311048	2035	
0.321658	0.042295	6211	
0.423500	0.106575	5172	
0.043720	0.648691	2267	
-0.270904	-0.742065	2232	
0.061546	0.360809	1437	
0.921189	0.149942	9005	
-0.528689	-0.435124	8707	
-0.622594	0.402834	4155	
-0.257528	0.367818	5194	
0.392663	-0.611434	6695	
-0.231310	0.364086	3323	
0.694271	-0.434539	5823	
0.421265	-0.600187	8116	
-0.556404	0.267757	4861	
-0.481801	-0.650637	2423	
0.396909	0.100149	2776	
-0.027102	0.437963	5543	
0.860395	0.327648	645	
0.623281	0.763552	1503	
-0.380520	0.160696	5492	
-0.660472	-0.026965	5420	
-0.016922	0.166912	4319	
0.194277	0.345049	3387	
-0.354028	0.483172	7598	
-0.585177	0.164274	5288	
0.045076	0.516758	2559	
-0.338642	-0.498994	6013	
-0.322489	0.566057	7539	
0.192407	0.551041	800	
-0.645470	0.274366	6995	
0.879458	-0.298680	9475	
-0.703888	0.091263	5298	
-0.617211	-0.542242	4660	
-0.013283	-0.759004	8762	
0.568064	0.698623	8841	
-0.615053	-0.451697	8608	
-0.257266	0.600342	1074	
-0.509530	0.169315	4081	
-0.610251	-0.454099	8608	
0.316542	0.354717	4883	
0.125662	0.145545	3601	
0.827914	0.088937	5784	
-0.423331	0.232558	2598	
0.226907	-0.094910	1814	
0.373601	-0.713395	8516	
0.422231	-0.863692	8945	
0.854602	0.322013	645	
-0.315992	0.488895	1644	
-0.756031	-0.075592	4303	
-0.461611	-0.724451	8011	
-0.494094	0.432667	6197	
0.775676	-0.294669	4261	
0.122075	0.196483	7632	
-0.426779	0.430787	6117	
0.911329	0.277148	2538	
-0.495468	0.277472	510	
-0.175118	-0.736242	354	
-0.310186	0.284520	4991	
0.029748	0.150102	4101	
-0.693585	0.104304	5282	
0.165739	-0.065748	1120	
0.155432	0.518478	7025	
-0.267555	0.286387	511	
-0.558182	0.119121	8967	
0.099463	0.185585	6682	
0.718957	-0.317436	3280	
-0.470432	-0.749133	2462	
-0.372826	-0.558489	2203	
0.871364	-0.433737	5153	
0.650702	-0.449585	5459	
-0.352042	0.451136	3645	
-0.565387	-0.092518	9189	
0.024715	-0.851537	9134	
-0.539489	0.159166	7357	
-0.011773	-0.778464	2367	
0.508353	-0.686995	6471	
0.298054	0.333359	3926	
0.315353	0.926964	429	
0.905225	0.183552	9165	
-0.394314	-0.507690	5491	
0.342335	-0.681763	8667	
0.564489	-0.782755	8453	
0.895165	-0.258246	733	
-0.209621	0.626259	2183	
-0.170670	-0.738776	8377	
-0.187171	0.353375	3947	
0.583583	-0.489741	4168	
0.191820	0.470327	8553	
-0.677551	0.170008	5838	
-0.011333	0.382136	3935	
-0.295312	-0.849594	630	
0.859416	-0.424029	9099	
0.141715	0.314859	5881	
0.075847	0.442204	6134	
0.407945	-0.826044	482	
-0.588434	-0.409748	1907	
-0.614158	-0.276832	4419	
0.102922	-0.964516	810	
-0.657144	0.011004	7834	
-0.243934	0.251297	9108	
-0.327321	-0.411419	2602	
0.495601	-0.717826	6518	
-0.459532	-0.691505	969	
-0.484903	-0.205616	4275	
-0.208821	-0.806026	2248	
-0.638324	-0.274829	7591	
0.058082	-0.875219	7810	
0.708601	0.587358	520	
0.877257	0.358052	9175	
-0.180965	0.337550	4485	
-0.483960	-0.229927	4223	
-0.467461	-0.445900	3250	
-0.251661	0.269535	7296	
-0.037444	-0.797140	892	
0.352568	0.250362	9437	
0.060398	0.162780	5227	
0.019281	0.110439	7709	
-0.179257	0.437253	5973	
0.036606	0.481355	3406	
-0.581620	0.249377	1345	
0.021767	0.304176	7229	
-0.315456	0.235938	2641	
-0.741344	0.010217	9433	
0.215848	0.323394	2996	
0.201559	-0.792470	7951	
0.083700	0.505096	7505	
0.710287	-0.595532	9741	
-0.667670	-0.284538	9217	
0.345076	0.110925	2165	
0.208018	0.341671	2521	
-0.493309	-0.143131	5669	
0.116536	-0.969573	810	
-0.365908	-0.470304	7657	
0.188095	0.199778	1472	
0.573242	-0.736369	9596	
0.666265	-0.454047	5839	
0.466648	-0.803698	933	
0.300399	-0.080448	3836	
0.904050	-0.076183	6620	
-0.399904	-0.586713	2395	
-0.663330	0.003380	8811	
0.720531	-0.417434	4346	
-0.570639	-0.389476	9067	
-0.600061	-0.402295	669	
-0.647808	-0.540667	6225	
-0.353860	-0.784449	1944	
0.355727	-0.813508	6178	
0.210731	-0.891969	8832	
-0.528702	-0.490097	4401	
-0.193057	-0.677541	907	
-0.123595	0.473361	9683	
-0.352441	-0.869195	1160	
0.691016	-0.066536	5096	
0.064409	0.086150	7254	
0.746899	-0.551711	6168	
0.166185	0.588191	2633	
0.852032	0.152672	5362	
0.810808	-0.148544	2959	
0.737009	0.475439	5495	
0.274681	0.409557	2362	
0.093220	0.445035	6086	
-0.361755	0.422538	6401	
